"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-12-20,0.143896160107055,0,0,0,0.143896160107055,0.00267925427029538,0.175881243384429,3.29561449762895,0.00839829839521985,0,0,0.00839829839521985,0.00267925427029538,0,1.13808689785954,0.01,"2013",-0.031985083277374
2013-12-21,0.00334255322510611,0,0,0,0.00334255322510611,6.16017824006965e-05,0.110869153309442,3.18802629576221,0.00833677870341261,0,0,0.00833677870341261,6.16017824006965e-05,0.00267925427029538,1.12975011915613,0.01,"2013",-0.107526600084336
2013-12-22,0,0,0,0,0,0,0.106313736182336,3.08171255957988,0.00829533588450594,0,0,0.00829533588450594,0,6.16017824006965e-05,1.12413403754192,0.01,"2013",-0.106313736182336
2013-12-23,0,0,0,0,0,0,0.113836523488087,2.96787603609179,0.00823502166839371,0,0,0.00823502166839371,0,0,1.11596061765592,0.01,"2013",-0.113836523488087
2013-12-24,0,0,0,0,0,0,0.105271920102363,2.86260411598943,0.00817469802052787,0,0,0.00817469802052787,0,0,1.1077859196354,0.01,"2013",-0.105271920102363
2013-12-25,0,0,0,0,0,0,0.0998958595630973,2.76270825642633,0.0081148162588693,0,0,0.0081148162588693,0,0,1.09967110337653,0.01,"2013",-0.0998958595630973
2013-12-26,0,0,0,0,0,0,0.11010756441533,2.652600692011,0.00805537314648809,0,0,0.00805537314648809,0,0,1.09161573023004,0.01,"2013",-0.11010756441533
2013-12-27,0,0,0,0,0,0,0.102950776184575,2.54964991582642,0.00799636547016567,0,0,0.00799636547016567,0,0,1.08361936475987,0.01,"2013",-0.102950776184575
2013-12-28,0,0,0,0,0,0,0.0908775831075366,2.45877233271889,0.00793779004022112,0,0,0.00793779004022112,0,0,1.07568157471965,0.01,"2013",-0.0908775831075366
2013-12-29,0,0,0,0,0,0,0.05891439325037,2.39985793946852,0.00787964369033875,0,0,0.00787964369033875,0,0,1.06780193102931,0.01,"2013",-0.05891439325037
2013-12-30,0,0,0,0,0,0,0.0601117558837708,2.33974618358475,0.00782192327739696,0,0,0.00782192327739696,0,0,1.05998000775192,0.01,"2013",-0.0601117558837708
2013-12-31,0,0,0,0,0,0,0.0789092694358144,2.26083691414893,0.0077646256812983,0,0,0.0077646256812983,0,0,1.05221538207062,0.01,"2013",-0.0789092694358144
2014-01-01,0,0,0,0,0,0,0.112879217456238,2.14795769669269,0.00770774780480085,0,0,0.00770774780480085,0,0,1.04450763426582,0.01,"2014",-0.112879217456238
2014-01-02,0,0,0,0,0,0,0.138350969279424,2.00960672741327,0.00765128657335078,0,0,0.00765128657335078,0,0,1.03685634769247,0.01,"2014",-0.138350969279424
2014-01-03,0,0,0,0,0,0,0.116828667745265,1.892778059668,0.00759523893491616,0,0,0.00759523893491616,0,0,1.02926110875755,0.01,"2014",-0.116828667745265
2014-01-04,0,0,0,0,0,0,0.0943957565259957,1.79838230314201,0.00753960185982195,0,0,0.00753960185982195,0,0,1.02172150689773,0.01,"2014",-0.0943957565259957
2014-01-05,0,0,0,0,0,0,0.078516048060807,1.7198662550812,0.0074843723405863,0,0,0.0074843723405863,0,0,1.01423713455714,0.01,"2014",-0.078516048060807
2014-01-06,0.00104360259064399,0,0,0,0.00104360259064399,1.01736440730423e-05,0.0968699425683558,1.62402974145942,0.00742954739175791,0,0,0.00742954739175791,1.01736440730423e-05,0,1.00680758716538,0.01,"2014",-0.0958263399777118
2014-01-07,1.49908218509661,0,0,0,1.49908218509661,0.0138160370295137,0.0540858346224683,3.05521005490405,0.00737512404975469,0,0,0.00737512404975469,0.0138160370295137,1.01736440730423e-05,0.99943246311563,0.01,"2014",1.44499635047415
2014-01-08,0,6.13687478493068,6.13687478493068,0,0,0,0.0523542554858052,3.00285579941824,0.0073211738972582,0,0,0.0073211738972582,0,0.0138160370295137,0.992121462862444,0.01,"2014",-0.0523542554858052
2014-01-09,0,0.0402694477911524,6.17714423272184,0,0,0,0.103161364365953,2.89969443505229,0.00736875043710274,0,0,0.00736875043710274,0,0,0.998568749454855,0.01,"2014",-0.103161364365953
2014-01-10,0,0.0753776001611866,6.25252183288302,0,0,0,0.0970475477206742,2.80264688733162,0.00731477244840053,0,0,0.00731477244840053,0,0,0.991253977006454,0.01,"2014",-0.0970475477206742
2014-01-11,0,0,0,6.25252183288302,6.25252183288302,0.0983250439758963,0.16769701362535,8.78914666261339,0.00726118986232311,0,0,0.00726118986232311,0.0983250439758963,0,0.983992787144131,0.01,"2014",-0.16769701362535
2014-01-12,0.759031826253168,0,0,0,0.759031826253168,0.0365539406341641,0.448260954633256,9.06336359359914,0.00720799978244476,0,0,0.00720799978244476,0.0365539406341641,0.0983250439758963,0.976784787361687,0.01,"2014",0.310770871619911
2014-01-13,1.57387370409295,0,0,0,1.57387370409295,0.0781105275692793,0.50453594672557,10.0545908233972,0.00787545552328365,0,0,0.00787545552328365,0.0781105275692793,0.0365539406341641,1.0672343758143,0.01,"2014",1.06933775736738
2014-01-14,0,0,0,0,0,0,0.598477347514801,9.45611347588244,0.008085532789236,0,0,0.008085532789236,0,0.0781105275692793,1.09570278365923,0.01,"2014",-0.598477347514801
2014-01-15,0,0,0,0,0,0,0.63456560234726,8.82154787353518,0.00859848385324245,0,0,0.00859848385324245,0,0,1.16521482737526,0.01,"2014",-0.63456560234726
2014-01-16,0,0,0,0,0,0,0.572911695808676,8.2486361777265,0.00853549775156236,0,0,0.00853549775156236,0,0,1.1566793296237,0.01,"2014",-0.572911695808676
2014-01-17,0.0101184077266775,0,0,0,0.0101184077266775,0.000457925181212737,0.503669869219787,7.75462679105218,0.00847297303924726,0,0,0.00847297303924726,0.000457925181212737,0,1.14820635658445,0.01,"2014",-0.493551461493109
2014-01-18,0,0,0,0,0,0,0.511111101791408,7.24351568926077,0.0084109063365016,0,0,0.0084109063365016,0,0.000457925181212737,1.13979545024795,0.01,"2014",-0.511111101791408
2014-01-19,0,0,0,0,0,0,0.554451139903314,6.68906454935746,0.0083526487078014,0,0,0.0083526487078014,0,0,1.13190072672136,0.01,"2014",-0.554451139903314
2014-01-20,0.181843970250907,0,0,0,0.181843970250907,0.00670278842070665,0.5063212570347,6.35788447415296,0.00829146341167397,0,0,0.00829146341167397,0.00670278842070665,0,1.12360926330969,0.01,"2014",-0.324477286783793
2014-01-21,1.58745566244649,0,0,0,1.58745566244649,0.0556754372401828,0.285871976833925,7.60379272252534,0.00823072631354854,0,0,0.00823072631354854,0.0556754372401828,0.00670278842070665,1.11537853699614,0.01,"2014",1.30158368561256
2014-01-22,0.0381595555970258,0,0,0,0.0381595555970258,0.00159466062503495,0.441454581540193,7.19890303595714,0.00821953377622196,0,0,0.00821953377622196,0.00159466062503495,0.0556754372401828,1.11386179164063,0.01,"2014",-0.403295025943167
2014-01-23,0,0,0,0,0,0,0.505449614333072,6.69345342162407,0.00856716045226369,0,0,0.00856716045226369,0,0.00159466062503495,1.16097006842854,0.01,"2014",-0.505449614333072
2014-01-24,0,0,0,0,0,0,0.567144794509776,6.12630862711429,0.00851608510100666,0,0,0.00851608510100666,0,0,1.15404864395257,0.01,"2014",-0.567144794509776
2014-01-25,0,0,0,0,0,0,0.534683638846937,5.59162498826736,0.00845370259134062,0,0,0.00845370259134062,0,0,1.14559494136123,0.01,"2014",-0.534683638846937
2014-01-26,0.000983103889737093,0,0,0,0.000983103889737093,3.04050454293761e-05,0.502594462350976,5.08998322476069,0.0083917770495731,0,0,0.0083917770495731,3.04050454293761e-05,0,1.13720316431166,0.01,"2014",-0.501611358461238
2014-01-27,0,0,0,0,0,0,0.448764127993902,4.64121909676679,0.00833030512829692,0,0,0.00833030512829692,0,3.04050454293761e-05,1.12887285918336,0.01,"2014",-0.448764127993902
2014-01-28,0,0,0,0,0,0,0.398144708204573,4.24307438856221,0.00826950622938908,0,0,0.00826950622938908,0,0,1.1206337579994,0.01,"2014",-0.398144708204573
2014-01-29,0,0,0,0,0,0,0.370293864742109,3.8727805238201,0.00820892997326086,0,0,0.00820892997326086,0,0,1.11242482802614,0.01,"2014",-0.370293864742109
2014-01-30,0,0,0,0,0,0,0.401298679778614,3.47148184404149,0.00814879745376028,0,0,0.00814879745376028,0,0,1.10427603057238,0.01,"2014",-0.401298679778614
2014-01-31,0.18151122739592,0,0,0,0.18151122739592,0.00351987977544339,0.303835450227005,3.34563774143496,0.00808910542040264,0,0,0.00808910542040264,0.00351987977544339,0,1.09618692515198,0.01,"2014",-0.122324222831085
2014-02-01,1.63537063356481,0,0,0,1.63537063356481,0.0305870589929209,0.204761548083757,4.74565976792309,0.00802985064651384,0,0,0.00802985064651384,0.0305870589929209,0.00351987977544339,1.08815707450546,0.01,"2014",1.43060908548105
2014-02-02,10.53421529801,0,0,0,10.53421529801,0.27745154524016,0.0731748529196668,14.9292486677733,0.00799681395205609,0,0,0.00799681395205609,0.27745154524016,0.0305870589929209,1.08368014032885,0.01,"2014",10.4610404450904
2014-02-03,0,0.510419977213884,0.510419977213884,0,0,0,0.670253976148642,14.2589946916247,0.00816229329648555,0,0,0.00816229329648555,0,0.27745154524016,1.10610490602529,0.01,"2014",-0.670253976148642
2014-02-04,0,1.68297933000973,2.19339930722361,0,0,0,0.507215596628678,13.751779094996,0.0101349062005478,0,0,0.0101349062005478,0,0,1.3734215450649,0.01,"2014",-0.507215596628678
2014-02-05,2.61720405058225,0,0.136036807223573,2.05736250000004,4.67456655058229,0.348970341506894,0.940515566229317,17.1368597378421,0.010060665410734,0,0,0.010060665410734,0.348970341506894,0,1.36336087965417,0.01,"2014",1.67668848435293
2014-02-06,4.80882998963511,0,0.0333243072234885,0.102712500000085,4.9115424896352,0.45483278824279,0.585804840842793,21.0077645983917,0.00998696845376519,0,0,0.00998696845376519,0.45483278824279,0.348970341506894,1.3533739112004,0.01,"2014",4.22302514879232
2014-02-07,0,0.0433700062126309,0.0766943134361194,0,0,0,0.903004053004199,20.1047605453875,0.0124701086872529,0,0,0.0124701086872529,0,0.45483278824279,1.68987414402004,0.01,"2014",-0.903004053004199
2014-02-08,0,0.000491551944868545,0.077185865380988,0,0,0,1.06023174789866,19.0445287974888,0.0157105288810353,0,0,0.0157105288810353,0,0,2.1289964033818,0.01,"2014",-1.06023174789866
2014-02-09,0,0,0.0336108653809378,0.0435750000000502,0.0435750000000502,0.0044746375959243,1.22302227386414,17.8606068860288,0.0155954452236791,0,0,0.0155954452236791,0.0044746375959243,0,2.11340095815812,0.02,"2014",-1.22302227386414
2014-02-10,0,0,0,0.0336108653809378,0.0336108653809378,0.00324119583898608,1.13590144459526,16.7550751109755,0.0154812045836581,0,0,0.0154812045836581,0.00324119583898608,0.0044746375959243,2.09791975357446,0.02,"2014",-1.13590144459526
2014-02-11,7.56233761336225e-05,0,0,0,7.56233761336225e-05,6.85028049049278e-06,1.16436952997497,15.5907743540962,0.0154005786548001,0,0,0.0154005786548001,6.85028049049278e-06,0.00324119583898608,2.08699381251558,0.02,"2014",-1.16429390659884
2014-02-12,0,0,0,0,0,0,1.26008921032335,14.3306851437728,0.0153115080540436,0,0,0.0153115080540436,0,6.85028049049278e-06,2.07492350030053,0.02,"2014",-1.26008921032335
2014-02-13,0.000665485709975876,0,0,0,0.000665485709975876,5.17275494083457e-05,1.13519070217072,13.1961081997626,0.0151993975067475,0,0,0.0151993975067475,5.17275494083457e-05,0,2.05973095307427,0.02,"2014",-1.13452521646075
2014-02-14,0,0,0,0,0,0,0.987565357104679,12.208542842658,0.0150880580179288,0,0,0.0150880580179288,0,5.17275494083457e-05,2.04464289505634,0.02,"2014",-0.987565357104679
2014-02-15,0,0,0,0,0,0,0.85334270231916,11.3552001403388,0.0149779130370286,0,0,0.0149779130370286,0,0,2.02971670956872,0.02,"2014",-0.85334270231916
2014-02-16,0,0,0,0,0,0,0.98707346716506,10.3681266731737,0.0148681959788114,0,0,0.0148681959788114,0,0,2.01484851358991,0.01,"2014",-0.98707346716506
2014-02-17,0,0,0,0,0,0,1.08264552946663,9.28548114370711,0.0147592826262129,0,0,0.0147592826262129,0,0,2.00008923096369,0.01,"2014",-1.08264552946663
2014-02-18,0.614439931085681,0,0,0,0.614439931085681,0.0312259505133052,0.961034133756042,8.90766099052344,0.0146511670918831,0,0,0.0146511670918831,0.0312259505133052,0,1.98543806387181,0.01,"2014",-0.346594202670361
2014-02-19,0.105040869449601,0,0,0,0.105040869449601,0.00512541028147589,0.717482437898054,8.29009401179352,0.0145438435315983,0,0,0.0145438435315983,0.00512541028147589,0.0312259505133052,1.97089422034021,0.01,"2014",-0.612441568448452
2014-02-20,0.00978566487169073,0,0,0,0.00978566487169073,0.000445045853259927,0.766626139699011,7.53280849111294,0.0146660442479713,0,0,0.0146660442479713,0.000445045853259927,0.00512541028147589,1.98745412660555,0.01,"2014",-0.75684047482732
2014-02-21,0,0,0,0,0,0,0.669987316394707,6.86282117471823,0.0145961566548371,0,0,0.0145961566548371,0,0.000445045853259927,1.97798338023218,0.01,"2014",-0.669987316394707
2014-02-22,0,0,0,0,0,0,0.703217591915084,6.15960358280315,0.0144924961352563,0,0,0.0144924961352563,0,0,1.96393592995019,0.01,"2014",-0.703217591915084
2014-02-23,0,0,0,0,0,0,0.647993506169328,5.51161007663382,0.0143863348804638,0,0,0.0143863348804638,0,0,1.94954959506972,0.01,"2014",-0.647993506169328
2014-02-24,0,0,0,0,0,0,0.632462038031799,4.87914803860202,0.014280951284117,0,0,0.014280951284117,0,0,1.93526864378561,0.01,"2014",-0.632462038031799
2014-02-25,0.637686556909097,0,0,0,0.637686556909097,0.0172579541956977,0.352047591679312,5.1475290496361,0.0141763396496682,0,0,0.0141763396496682,0.0172579541956977,0,1.92109230413594,0.01,"2014",0.285638965229785
2014-02-26,0.418378766121652,0,0,0,0.418378766121652,0.0119322773804632,0.500533107788152,5.05344243058914,0.0140724943222982,0,0,0.0140724943222982,0.0119322773804632,0.0172579541956977,1.90701980981364,0.01,"2014",-0.0821543416664999
2014-02-27,0.0387040439051879,0,0,0,0.0387040439051879,0.00108408919777912,0.462027639024809,4.62903474627174,0.0140958286336615,0,0,0.0140958286336615,0.00108408919777912,0.0119322773804632,1.91018193537568,0.01,"2014",-0.423323595119621
2014-02-28,0,0,0,0,0,0,0.454545959885291,4.17448878638645,0.0140799800652918,0,0,0.0140799800652918,0,0.00108408919777912,1.90803423269085,0.01,"2014",-0.454545959885291
2014-03-01,0.0110561375907356,0,0,0,0.0110561375907356,0.000256833818437484,0.472169013429723,3.71311907672902,0.0139847818283031,0,0,0.0139847818283031,0.000256833818437484,0,1.89513354006032,0.01,"2014",-0.461112875838987
2014-03-02,1.61840074796024,0,0,0,1.61840074796024,0.0335217907886732,0.43429415863779,4.8637038752628,0.0138823397111525,0,0,0.0138823397111525,0.0335217907886732,0.000256833818437484,1.88125120034917,0.01,"2014",1.18410658932245
2014-03-03,0.0446782906197441,0,0,0,0.0446782906197441,0.00120539763667132,0.501904944729717,4.40527182351616,0.0137825293824656,0,0,0.0137825293824656,0.00120539763667132,0.0335217907886732,1.86772550478514,0.01,"2014",-0.457226654109973
2014-03-04,0.109941264223059,0,0,0,0.109941264223059,0.00269211356642074,0.280810559252862,4.23171041491994,0.0139271245398493,0,0,0.0139271245398493,0.00269211356642074,0.00120539763667132,1.88732017103397,0.01,"2014",-0.170869295029803
2014-03-05,0.00809170124629638,0,0,0,0.00809170124629638,0.000190492732164089,0.545213815099667,3.6943978083344,0.0138339346242844,0,0,0.0138339346242844,0.000190492732164089,0.00269211356642074,1.87469163404635,0.01,"2014",-0.53712211385337
2014-03-06,0.519653591439798,0,0,0,0.519653591439798,0.0107103944125434,0.510058030537269,3.69328297482439,0.0137523179246395,0,0,0.0137523179246395,0.0107103944125434,0.000190492732164089,1.86363142968813,0.01,"2014",0.00959556090252944
2014-03-07,0.0608011944114312,0,0,0,0.0608011944114312,0.00125278138388304,0.511359405850005,3.24147198200193,0.0136529740734303,0,0,0.0136529740734303,0.00125278138388304,0.0107103944125434,1.85016894834687,0.01,"2014",-0.450558211438573
2014-03-08,0.128196747221717,0,0,0,0.128196747221717,0.00232459494769013,0.40033067999595,2.96701345428001,0.0136314189219774,0,0,0.0136314189219774,0.00232459494769013,0.00125278138388304,1.84724792383743,0.01,"2014",-0.272133932774233
2014-03-09,0.0262866855440459,0,0,0,0.0262866855440459,0.000437100849724073,0.329834320172779,2.66302871880155,0.0135407422240917,0,0,0.0135407422240917,0.000437100849724073,0.00232459494769013,1.83495996299722,0.01,"2014",-0.303547634628733
2014-03-10,0.0593945996153458,0,0,0,0.0593945996153458,0.000888432512101295,0.209718044885801,2.511816841019,0.0134585810658145,0,0,0.0134585810658145,0.000888432512101295,0.000437100849724073,1.8238259768791,0.01,"2014",-0.150323445270456
2014-03-11,0,0,0,0,0,0,0.249140400550695,2.2626764404683,0.0133631953802781,0,0,0.0133631953802781,0,0.000888432512101295,1.81089988234855,0.01,"2014",-0.249140400550695
2014-03-12,0.227717110213562,0,0,0,0.227717110213562,0.00290395422630932,0.242721331174661,2.24476826528089,0.0132718145396716,0,0,0.0132718145396716,0.00290395422630932,0,1.79851650032098,0.01,"2014",-0.0150042209610984
2014-03-13,0.0510004048645149,0,0,0,0.0510004048645149,0.000645339850668594,0.351225804690062,1.94389752560468,0.0131745950909476,0,0,0.0131745950909476,0.000645339850668594,0.00290395422630932,1.78534190523003,0.01,"2014",-0.300225399825547
2014-03-14,2.96079129770769,0,0,0,2.96079129770769,0.0325404089708624,0.196778580278587,4.67536983406292,0.0130993600098727,0,0,0.0130993600098727,0.0325404089708624,0.000645339850668594,1.77514649944646,0.01,"2014",2.7640127174291
2014-03-15,1.02763093360457,0,0,0,1.02763093360457,0.0266732627628896,0.468727638075081,5.20759986682951,0.0130081311149347,0,0,0.0130081311149347,0.0266732627628896,0.0325404089708624,1.7627837081822,0.01,"2014",0.558903295529485
2014-03-16,9.10742906049788,0,0,0,9.10742906049788,0.26271424071203,0.464915044049811,13.5873996425656,0.0131512100646746,0,0,0.0131512100646746,0.26271424071203,0.0266732627628896,1.78217290708839,0.01,"2014",8.64251401644807
2014-03-17,0.365608774255611,0,0,0,0.365608774255611,0.0269742730704993,1.53654725519514,12.3894868885555,0.0132502625721526,0,0,0.0132502625721526,0.0269742730704993,0.26271424071203,1.79559590727912,0.01,"2014",-1.17093848093953
2014-03-18,9.0748051360347e-05,0,0,0,9.0748051360347e-05,6.11674263037012e-06,1.62758621378945,10.7619853060748,0.0150776502559372,0,0,0.0150776502559372,6.11674263037012e-06,0.0269742730704993,2.04323249773521,0.01,"2014",-1.62749546573809
2014-03-19,0,0,0,0,0,0,1.71606807042835,9.04591723564645,0.0151647960722272,0,0,0.0151647960722272,0,6.11674263037012e-06,2.05504197473349,0.02,"2014",-1.71606807042835
2014-03-20,0.128680736828971,0,0,0,0.128680736828971,0.00637431943668106,1.35648110431034,7.8117425487284,0.0150537548545096,0,0,0.0150537548545096,0.00637431943668106,0,2.03999433662161,0.02,"2014",-1.22780036748137
2014-03-21,0.527019308275214,0,0,0,0.527019308275214,0.0226133908257123,1.13930259897573,7.17684586720217,0.0149434822355088,0,0,0.0149434822355088,0.0226133908257123,0.00637431943668106,2.0250508543861,0.01,"2014",-0.612283290700514
2014-03-22,1.90241189936743,0,0,0,1.90241189936743,0.0751266958538347,1.00620753782507,7.99792353289071,0.0148807109180798,0,0,0.0148807109180798,0.0751266958538347,0.0226133908257123,2.0165444629047,0.01,"2014",0.896204361542366
2014-03-23,10.8522720933532,0,0,0,10.8522720933532,0.476515060670356,0.456731713582798,17.9169488519907,0.0149373547835838,0,0,0.0149373547835838,0.476515060670356,0.0751266958538347,2.02422049894683,0.01,"2014",10.3955403797704
2014-03-24,0.000514238957708632,0,0,0,0.000514238957708632,4.97427711763508e-05,1.80106765067469,16.1163456975026,0.0153782571590972,0,0,0.0153782571590972,4.97427711763508e-05,0.476515060670356,2.08396893764157,0.02,"2014",-1.80055341171698
2014-03-25,0,0,0,0,0,0,1.96394442585985,14.1524012716427,0.0187562026306624,0,0,0.0187562026306624,0,4.97427711763508e-05,2.54172779568126,0.02,"2014",-1.96394442585985
2014-03-26,0.0232163764730221,0,0,0,0.0232163764730221,0.00178259935744578,2.18027164408739,11.9935634046709,0.0186191730097555,0,0,0.0186191730097555,0.00178259935744578,0,2.52315836544268,0.02,"2014",-2.15705526761437
2014-03-27,1.48252066572311,0,0,0,1.48252066572311,0.0967991682465992,1.53168149124903,11.8476034108984,0.0184827827874317,0,0,0.0184827827874317,0.0967991682465992,0.00178259935744578,2.50467558265525,0.02,"2014",-0.0491608255259259
2014-03-28,0.495801978607255,0,0,0,0.495801978607255,0.0319868800780489,1.37082271337633,10.9405957960513,0.0183604496564344,0,0,0.0183604496564344,0.0319868800780489,0.0967991682465992,2.48809773235626,0.02,"2014",-0.875020734769071
2014-03-29,0,0,0,0,0,0,1.72579393687955,9.21480185917172,0.0189350334073723,0,0,0.0189350334073723,0,0.0319868800780489,2.56596186719549,0.02,"2014",-1.72579393687955
2014-03-30,0,0,0,0,0,0,1.55078187906973,7.66401998010199,0.0190306415349845,0,0,0.0190306415349845,0,0,2.57891810573855,0.02,"2014",-1.55078187906973
