"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-06-04,0.00470377399551131,0,0,0,0.00470377399551131,4.32537628140234e-06,0.0386374971327127,0.120365235185664,0.0433587936600148,0,0,0.0433587936600148,4.32537628140234e-06,6.131219042147e-06,5.87572299164138,0.04,"2014",-0.0339337231372014
2014-06-05,0,0,0,0,0,0,0.0303046813387931,0.0900605538468709,0.0430412242778754,0,0,0.0430412242778754,0,4.32537628140234e-06,5.83268789858255,0.04,"2014",-0.0303046813387931
2014-06-06,0.0523465009596922,0,0,0,0.0523465009596922,2.84107669127118e-05,0.0199494893532076,0.122429154686443,0.0427259679447268,0,0,0.0427259679447268,2.84107669127118e-05,0,5.7899662560141,0.04,"2014",0.0323970116064846
2014-06-07,0,0,0,0,0,0,0.0288586950346792,0.0935704596517636,0.0424129892606613,0,0,0.0424129892606613,0,2.84107669127118e-05,5.74755326675344,0.04,"2014",-0.0288586950346792
2014-06-08,0,0,0,0,0,0,0.0223309607013605,0.0712394989504031,0.0421025113419677,0,0,0.0421025113419677,0,0,5.70547916617839,0.04,"2014",-0.0223309607013605
2014-06-09,0,0,0,0,0,0,0.0171566391345913,0.0540828598158117,0.041794099637575,0,0,0.041794099637575,0,0,5.66368506654081,0.04,"2014",-0.0171566391345913
2014-06-10,0,0,0,0,0,0,0.0127016065099753,0.0413812533058365,0.0414879471280942,0,0,0.0414879471280942,0,0,5.62219711941272,0.04,"2014",-0.0127016065099753
2014-06-11,0,0,0,0,0,0,0.00998405945577003,0.0313971938500664,0.0411840372643428,0,0,0.0411840372643428,0,0,5.58101308214837,0.04,"2014",-0.00998405945577003
2014-06-12,0,0,0,0,0,0,0.00767242451362547,0.023724769336441,0.0408823536183649,0,0,0.0408823536183649,0,0,5.54013072853001,0.04,"2014",-0.00767242451362547
2014-06-13,0,0,0,0,0,0,0.00613848331680677,0.0175862860196342,0.0405828798825439,0,0,0.0405828798825439,0,0,5.49954784864746,0.04,"2014",-0.00613848331680677
2014-06-14,0,0,0,0,0,0,0.00466532483893404,0.0129209611807001,0.0402855998687204,0,0,0.0402855998687204,0,0,5.45926224877874,0.04,"2014",-0.00466532483893404
2014-06-15,0,0,0,0,0,0,0.003205042458575,0.00971591872212514,0.0399904975073178,0,0,0.0399904975073178,0,0,5.41927175127142,0.04,"2014",-0.003205042458575
2014-06-16,0,0,0,0,0,0,0.00224452805158513,0.00747139067054002,0.0396975568464729,0,0,0.0396975568464729,0,0,5.37957419442495,0.04,"2014",-0.00224452805158513
2014-06-17,0,0,0,0,0,0,0.00185399856999306,0.00561739210054696,0.0394067620511742,0,0,0.0394067620511742,0,0,5.34016743237378,0.04,"2014",-0.00185399856999306
2014-06-18,0,0,0,0,0,0,0.00134777941431783,0.00426961268622912,0.0391180974024057,0,0,0.0391180974024057,0,0,5.30104933497137,0.04,"2014",-0.00134777941431783
2014-06-19,0,0,0,0,0,0,0.000996909266834001,0.00327270341939512,0.0388315472962972,0,0,0.0388315472962972,0,0,5.26221778767507,0.04,"2014",-0.000996909266834001
2014-06-20,0,0,0,0,0,0,0.000752180052955973,0.00252052336643915,0.0385470962432807,0,0,0.0385470962432807,0,0,5.22367069143179,0.04,"2014",-0.000752180052955973
2014-06-21,0,0,0,0,0,0,0.000597268102304109,0.00192325526413504,0.0382647288672537,0,0,0.0382647288672537,0,0,5.18540596256454,0.04,"2014",-0.000597268102304109
2014-06-22,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.69655322986522e-10,0.00044005275713002,0.00152857596302987,0.0379844299047471,0,0,0.0379844299047471,5.69655322986522e-10,0,5.14742153265979,0.04,"2014",-0.000394678731449846
2014-06-23,0,0,0,0,0,0,0.000347380543669333,0.00118119541936054,0.0377061842041009,0,0,0.0377061842041009,0,5.69655322986522e-10,5.10971534845569,0.04,"2014",-0.000347380543669333
2014-06-24,0,0,0,0,0,0,0.000274332446487419,0.00090686297287312,0.0374299767288177,0,0,0.0374299767288177,0,0,5.07228537229653,0.04,"2014",-0.000274332446487419
2014-06-25,0,0,0,0,0,0,0.000218920354454665,0.000687942618418456,0.0371557925400278,0,0,0.0371557925400278,0,0,5.0351295797565,0.04,"2014",-0.000218920354454665
2014-06-26,0,0,0,0,0,0,0.000170711880758923,0.000517230737659533,0.036883616820811,0,0,0.036883616820811,0,0,4.99824596293569,0.04,"2014",-0.000170711880758923
2014-06-27,0,0,0,0,0,0,0.000126773339813847,0.000390457397845685,0.0366134348586121,0,0,0.0366134348586121,0,0,4.96163252807707,0.04,"2014",-0.000126773339813847
2014-06-28,0,0,0,0,0,0,9.88533062199479e-05,0.000291604091625737,0.0363452320486491,0,0,0.0363452320486491,0,0,4.92528729602843,0.04,"2014",-9.88533062199479e-05
2014-06-29,0,0,0,0,0,0,7.09808480348218e-05,0.000220623243590916,0.0360789938931237,0,0,0.0360789938931237,0,0,4.8892083021353,0.04,"2014",-7.09808480348218e-05
2014-06-30,0,0,0,0,0,0,5.45316875245419e-05,0.000166091556066374,0.0358147060004377,0,0,0.0358147060004377,0,0,4.85339359613486,0.04,"2014",-5.45316875245419e-05
2014-07-01,0,0,0,0,0,0,4.33469057843624e-05,0.000122744650282011,0.0355523540844154,0,0,0.0355523540844154,0,0,4.81784124205045,0.04,"2014",-4.33469057843624e-05
2014-07-02,0.000257119478854316,0,0,0,0.000257119478854316,2.18139442095315e-10,3.02550765178508e-05,0.000349608834479035,0.0352919239635304,0,0,0.0352919239635304,2.18139442095315e-10,0,4.78254931808692,0.04,"2014",0.000226864402336465
2014-07-03,0,0,0,0,0,0,7.62349139210145e-05,0.00027337392055802,0.0350334015601401,0,0,0.0350334015601401,0,2.18139442095315e-10,4.74751591652678,0.04,"2014",-7.62349139210145e-05
2014-07-04,0,0,0,0,0,0,6.02394240229137e-05,0.000213134496535107,0.0347767729013221,0,0,0.0347767729013221,0,0,4.71273914384359,0.03,"2014",-6.02394240229137e-05
2014-07-05,0,0,0,0,0,0,4.82471914681923e-05,0.000164887305066914,0.0345220241117152,0,0,0.0345220241117152,0,0,4.67821711973188,0.03,"2014",-4.82471914681923e-05
2014-07-06,0,0,0,0,0,0,3.91566087838674e-05,0.000125730696283047,0.0342691414223929,0,0,0.0342691414223929,0,0,4.64394797830948,0.03,"2014",-3.91566087838674e-05
2014-07-07,0,0,0,0,0,0,2.8988107978689e-05,9.67425883043579e-05,0.0340181111636914,0,0,0.0340181111636914,0,0,4.60992986714579,0.03,"2014",-2.8988107978689e-05
2014-07-08,0,0,0,0,0,0,2.18781732724793e-05,7.48644150318785e-05,0.0337689197660809,0,0,0.0337689197660809,0,0,4.57616094737971,0.03,"2014",-2.18781732724793e-05
2014-07-09,0,0,0,0,0,0,1.75564175953741e-05,5.73079974365044e-05,0.0335215537594319,0,0,0.0335215537594319,0,0,4.54263939362028,0.03,"2014",-1.75564175953741e-05
2014-07-10,0,0,0,0,0,0,1.42823654928944e-05,4.302563194361e-05,0.0332759997722868,0,0,0.0332759997722868,0,0,4.50936339384799,0.03,"2014",-1.42823654928944e-05
2014-07-11,0,0,0,0,0,0,1.05008459117225e-05,3.25247860318875e-05,0.0330322445311377,0,0,0.0330322445311377,0,0,4.47633114931686,0.03,"2014",-1.05008459117225e-05
2014-07-12,0,0,0,0,0,0,7.84819911592277e-06,2.46765869159647e-05,0.0327902748597084,0,0,0.0327902748597084,0,0,4.44354087445715,0.03,"2014",-7.84819911592277e-06
2014-07-13,0,0,0,0,0,0,5.92768474254031e-06,1.87489021734244e-05,0.0325500776782422,0,0,0.0325500776782422,0,0,4.4109907967789,0.03,"2014",-5.92768474254031e-06
2014-07-14,0,0,0,0,0,0,4.7035346814922e-06,1.40453674919322e-05,0.0323116400027951,0,0,0.0323116400027951,0,0,4.37867915677611,0.03,"2014",-4.7035346814922e-06
2014-07-15,0,0,0,0,0,0,3.45217471771816e-06,1.05931927742141e-05,0.0320749489445339,0,0,0.0320749489445339,0,0,4.34660420783158,0.03,"2014",-3.45217471771816e-06
2014-07-16,0,0,0,0,0,0,2.58119937647246e-06,8.0119933977416e-06,0.0318399917090392,0,0,0.0318399917090392,0,0,4.31476421612254,0.03,"2014",-2.58119937647246e-06
2014-07-17,0,0,0,0,0,0,1.78005268301851e-06,6.23194071472309e-06,0.0316067555956141,0,0,0.0316067555956141,0,0,4.28315746052692,0.03,"2014",-1.78005268301851e-06
2014-07-18,0,0,0,0,0,0,1.34695639740195e-06,4.88498431732114e-06,0.0313752279965977,0,0,0.0313752279965977,0,0,4.25178223253033,0.03,"2014",-1.34695639740195e-06
2014-07-19,0,0,0,0,0,0,1.06670013039455e-06,3.81828418692658e-06,0.0311453963966832,0,0,0.0311453963966832,0,0,4.22063683613364,0.03,"2014",-1.06670013039455e-06
2014-07-20,0,0,0,0,0,0,8.59556364251938e-07,2.95872782267465e-06,0.0309172483722419,0,0,0.0309172483722419,0,0,4.1897195877614,0.03,"2014",-8.59556364251938e-07
2014-07-21,0,0,0,0,0,0,6.97282950325303e-07,2.26144487234934e-06,0.0306907715906511,0,0,0.0306907715906511,0,0,4.15902881617075,0.03,"2014",-6.97282950325303e-07
2014-07-22,0,0,0,0,0,0,5.74002738104016e-07,1.68744213424533e-06,0.030465953809628,0,0,0.030465953809628,0,0,4.12856286236112,0.03,"2014",-5.74002738104016e-07
2014-07-23,0,0,0,0,0,0,4.33118803926653e-07,1.25432333031867e-06,0.0302427828765675,0,0,0.0302427828765675,0,0,4.09832007948455,0.03,"2014",-4.33118803926653e-07
2014-07-24,0,0,0,0,0,0,3.22060624270096e-07,9.32262706048578e-07,0.0300212467278855,0,0,0.0300212467278855,0,0,4.06829883275667,0.03,"2014",-3.22060624270096e-07
2014-07-25,0,0,0,0,0,0,2.14632670937839e-07,7.17630035110739e-07,0.0298013333883666,0,0,0.0298013333883666,0,0,4.0384974993683,0.03,"2014",-2.14632670937839e-07
2014-07-26,0,0,0,0,0,0,1.67515895575449e-07,5.5011413953529e-07,0.0295830309705173,0,0,0.0295830309705173,0,0,4.00891446839778,0.03,"2014",-1.67515895575449e-07
2014-07-27,0,0,0,0,0,0,1.26359154649192e-07,4.23754984886098e-07,0.0293663276739226,0,0,0.0293663276739226,0,0,3.97954814072386,0.03,"2014",-1.26359154649192e-07
2014-07-28,0,0,0,0,0,0,1.01865296835006e-07,3.21889688051092e-07,0.0291512117846088,0,0,0.0291512117846088,0,0,3.95039692893925,0.03,"2014",-1.01865296835006e-07
2014-07-29,0,0,0,0,0,0,8.15730838117688e-08,2.40316604239323e-07,0.0289376716744101,0,0,0.0289376716744101,0,0,3.92145925726484,0.03,"2014",-8.15730838117688e-08
2014-07-30,0,0,0,0,0,0,5.8179181305354e-08,1.82137422933969e-07,0.02872569580034,0,0,0.02872569580034,0,0,3.8927335614645,0.03,"2014",-5.8179181305354e-08
2014-07-31,0,0,0,0,0,0,4.31853843445838e-08,1.38952038589385e-07,0.0285152727039671,0,0,0.0285152727039671,0,0,3.86421828876053,0.03,"2014",-4.31853843445838e-08
2014-08-01,0,0,0,0,0,0,3.12358758788507e-08,1.07716162710534e-07,0.0283063910107963,0,0,0.0283063910107963,0,0,3.83591189774974,0.03,"2014",-3.12358758788507e-08
2014-08-02,0,0,0,0,0,0,2.20932626110601e-08,8.56229000994743e-08,0.0280990394296533,0,0,0.0280990394296533,0,0,3.80781285832008,0.03,"2014",-2.20932626110601e-08
2014-08-03,0,0,0,0,0,0,1.82548429604624e-08,6.73680571390119e-08,0.0278932067520748,0,0,0.0278932067520748,0,0,3.77991965156801,0.03,"2014",-1.82548429604624e-08
2014-08-04,0,0,0,0,0,0,1.40747440422276e-08,5.32933130967843e-08,0.0276888818517021,0,0,0.0276888818517021,0,0,3.75223076971631,0.03,"2014",-1.40747440422276e-08
2014-08-05,0,0,0,0,0,0,1.20209657643096e-08,4.12723473324747e-08,0.0274860536836802,0,0,0.0274860536836802,0,0,3.72474471603263,0.03,"2014",-1.20209657643096e-08
2014-08-06,0,0,0,0,0,0,9.10231570175484e-09,3.21700316307199e-08,0.0272847112840603,0,0,0.0272847112840603,0,0,3.69746000474857,0.03,"2014",-9.10231570175484e-09
2014-08-07,0,0,0,0,0,0,7.3099416466972e-09,2.48600899840227e-08,0.0270848437692075,0,0,0.0270848437692075,0,0,3.67037516097936,0.03,"2014",-7.3099416466972e-09
2014-08-08,0,0,0,0,0,0,5.79955077188031e-09,1.90605392121424e-08,0.0268864403352122,0,0,0.0268864403352122,0,0,3.64348872064415,0.03,"2014",-5.79955077188031e-09
2014-08-09,0,0,0,0,0,0,4.35254497229132e-09,1.4707994239851e-08,0.0266894902573063,0,0,0.0266894902573063,0,0,3.61679923038684,0.03,"2014",-4.35254497229132e-09
2014-08-10,0,0,0,0,0,0,3.2811364057403e-09,1.14268578341107e-08,0.0264939828892832,0,0,0.0264939828892832,0,0,3.59030524749756,0.03,"2014",-3.2811364057403e-09
2014-08-11,0,0,0,0,0,0,2.5043290546627e-09,8.92252877944805e-09,0.0262999076629228,0,0,0.0262999076629228,0,0,3.56400533983463,0.03,"2014",-2.5043290546627e-09
2014-08-12,0,0,0,0,0,0,1.92890219990417e-09,6.99362657954388e-09,0.0261072540874196,0,0,0.0261072540874196,0,0,3.53789808574721,0.03,"2014",-1.92890219990417e-09
2014-08-13,0,0,0,0,0,0,1.44916526742776e-09,5.54446131211612e-09,0.0259160117488162,0,0,0.0259160117488162,0,0,3.5119820739984,0.03,"2014",-1.44916526742776e-09
2014-08-14,0,0,0,0,0,0,1.14225534451717e-09,4.40220596759895e-09,0.0257261703094399,0,0,0.0257261703094399,0,0,3.48625590368896,0.03,"2014",-1.14225534451717e-09
2014-08-15,0,0,0,0,0,0,9.49915902364798e-10,3.45229006523415e-09,0.0255377195073443,0,0,0.0255377195073443,0,0,3.46071818418161,0.03,"2014",-9.49915902364798e-10
2014-08-16,0,0,0,0,0,0,6.88793703803763e-10,2.76349636143039e-09,0.0253506491557543,0,0,0.0253506491557543,0,0,3.43536753502586,0.03,"2014",-6.88793703803763e-10
2014-08-17,0,0,0,0,0,0,5.44472451749667e-10,2.21902390968072e-09,0.0251649491425155,0,0,0.0251649491425155,0,0,3.41020258588334,0.03,"2014",-5.44472451749667e-10
2014-08-18,0,0,0,0,0,0,4.76131293610905e-10,1.74289261606982e-09,0.0249806094295478,0,0,0.0249806094295478,0,0,3.38522197645379,0.03,"2014",-4.76131293610905e-10
2014-08-19,0,0,0,0,0,0,3.60571943649826e-10,1.38232067241999e-09,0.0247976200523023,0,0,0.0247976200523023,0,0,3.36042435640149,0.02,"2014",-3.60571943649826e-10
2014-08-20,0,0,0,0,0,0,2.74079130993875e-10,1.10824154142611e-09,0.0246159711192234,0,0,0.0246159711192234,0,0,3.33580838528227,0.02,"2014",-2.74079130993875e-10
2014-08-21,0,0,0,0,0,0,2.18325447031572e-10,8.89916094394542e-10,0.0244356528112132,0,0,0.0244356528112132,0,0,3.31137273247105,0.02,"2014",-2.18325447031572e-10
2014-08-22,0,0,0,0,0,0,1.75271907747067e-10,7.14644186647475e-10,0.0242566553811016,0,0,0.0242566553811016,0,0,3.28711607708995,0.02,"2014",-1.75271907747067e-10
2014-08-23,0,0,0,0,0,0,1.49314799547622e-10,5.65329387099853e-10,0.0240789691531189,0,0,0.0240789691531189,0,0,3.26303710793683,0.02,"2014",-1.49314799547622e-10
2014-08-24,0,0,0,0,0,0,1.12256993291782e-10,4.53072393808071e-10,0.0239025845223729,0,0,0.0239025845223729,0,0,3.23913452341446,0.02,"2014",-1.12256993291782e-10
2014-08-25,0,0,0,0,0,0,9.1119190476857e-11,3.61953203331214e-10,0.0237274919543296,0,0,0.0237274919543296,0,0,3.21540703146013,0.02,"2014",-9.1119190476857e-11
2014-08-26,0,0,0,0,0,0,7.09527658433011e-11,2.91000437487913e-10,0.0235536819842981,0,0,0.0235536819842981,0,0,3.19185334947583,0.02,"2014",-7.09527658433011e-11
2014-08-27,0.00524826230367339,0,0,0,0.00524826230367339,1.3815810049682e-14,5.69220276770229e-11,0.00524826253773799,0.0233811452169186,0,0,0.0233811452169186,1.3815810049682e-14,0,3.16847220425891,0.02,"2014",0.00524826224675137
2014-08-28,0,0,0,0,0,0,0.00100569450285089,0.00424256803488709,0.0232098723256548,0,0,0.0232098723256548,0,1.3815810049682e-14,3.14526233193326,0.02,"2014",-0.00100569450285089
2014-08-29,0,0,0,0,0,0,0.000824367558956926,0.00341820047593017,0.0230398540522899,0,0,0.0230398540522899,0,0,3.12222247788098,0.02,"2014",-0.000824367558956926
2014-08-30,0,0,0,0,0,0,0.000649290922039679,0.00276890955389049,0.0228710812064254,0,0,0.0228710812064254,0,0,3.09935139667456,0.02,"2014",-0.000649290922039679
2014-08-31,0,0,0,0,0,0,0.000522829801952451,0.00224607975193804,0.0227035446649852,0,0,0.0227035446649852,0,0,3.07664785200957,0.02,"2014",-0.000522829801952451
2014-09-01,0,0,0,0,0,0,0.00042380769164616,0.00182227206029188,0.0225372353717221,0,0,0.0225372353717221,0,0,3.05411061663785,0.02,"2014",-0.00042380769164616
2014-09-02,0,0,0,0,0,0,0.000343719188246896,0.00147855287204498,0.0223721443367281,0,0,0.0223721443367281,0,0,3.03173847230112,0.02,"2014",-0.000343719188246896
2014-09-03,0,0,0,0,0,0,0.000284928207596878,0.0011936246644481,0.0222082626359486,0,0,0.0222082626359486,0,0,3.00953020966517,0.02,"2014",-0.000284928207596878
2014-09-04,0,0,0,0,0,0,0.000221631094750468,0.000971993569697633,0.0220455814107,0,0,0.0220455814107,0,0,2.98748462825447,0.02,"2014",-0.000221631094750468
2014-09-05,0,0,0,0,0,0,0.000163189900183269,0.000808803669514364,0.0218840918671908,0,0,0.0218840918671908,0,0,2.96560053638728,0.02,"2014",-0.000163189900183269
2014-09-06,0,0,0,0,0,0,0.000140199611064528,0.000668604058449835,0.0217237852760465,0,0,0.0217237852760465,0,0,2.94387675111123,0.02,"2014",-0.000140199611064528
2014-09-07,0,0,0,0,0,0,0.000126933846407556,0.000541670212042279,0.0215646529718371,0,0,0.0215646529718371,0,0,2.9223120981394,0.02,"2014",-0.000126933846407556
2014-09-08,0,0,0,0,0,0,9.47793739351187e-05,0.00044689083810716,0.0214066863526095,0,0,0.0214066863526095,0,0,2.90090541178679,0.02,"2014",-9.47793739351187e-05
2014-09-09,0,0,0,0,0,0,7.79399944805235e-05,0.000368950843626637,0.0212498768794219,0,0,0.0212498768794219,0,0,2.87965553490736,0.02,"2014",-7.79399944805235e-05
2014-09-10,0,0,0,0,0,0,6.24898940895076e-05,0.000306460949537129,0.0210942160758825,0,0,0.0210942160758825,0,0,2.85856131883148,0.02,"2014",-6.24898940895076e-05
2014-09-11,0,0,0,0,0,0,5.47126392070561e-05,0.000251748310330073,0.0209396955276912,0,0,0.0209396955276912,0,0,2.83762162330379,0.02,"2014",-5.47126392070561e-05
2014-09-12,0,0,0,0,0,0,4.17325394732859e-05,0.000210015770856787,0.0207863068821848,0,0,0.0207863068821848,0,0,2.81683531642161,0.02,"2014",-4.17325394732859e-05
2014-09-13,0,0,0,0,0,0,3.31798259556984e-05,0.000176835944901089,0.0206340418478857,0,0,0.0206340418478857,0,0,2.79620127457372,0.02,"2014",-3.31798259556984e-05
2014-09-14,0,0,0,0,0,0,2.83658590039735e-05,0.000148470085897115,0.0204828921940532,0,0,0.0204828921940532,0,0,2.77571838237967,0.02,"2014",-2.83658590039735e-05
2014-09-15,0,0,0,0,0,0,2.40155850516536e-05,0.000124454500845462,0.020332849750239,0,0,0.020332849750239,0,0,2.75538553262943,0.02,"2014",-2.40155850516536e-05
2014-09-16,0,0,0,0,0,0,1.96667392851335e-05,0.000104787761560328,0.0201839064058457,0,0,0.0201839064058457,0,0,2.73520162622358,0.02,"2014",-1.96667392851335e-05
2014-09-17,0,0,0,0,0,0,1.70177891060822e-05,8.77699724542459e-05,0.0200360541096876,0,0,0.0200360541096876,0,0,2.71516557211389,0.02,"2014",-1.70177891060822e-05
2014-09-18,0,0,0,0,0,0,1.4754894353153e-05,7.3015078101093e-05,0.0198892848695565,0,0,0.0198892848695565,0,0,2.69527628724434,0.02,"2014",-1.4754894353153e-05
2014-09-19,0,0,0,0,0,0,1.23657001281418e-05,6.06493779729511e-05,0.0197435907517888,0,0,0.0197435907517888,0,0,2.67553269649255,0.02,"2014",-1.23657001281418e-05
2014-09-20,0,0,0,0,0,0,9.1688659653308e-06,5.14805120076203e-05,0.0195989638808372,0,0,0.0195989638808372,0,0,2.65593373261171,0.02,"2014",-9.1688659653308e-06
2014-09-21,0,0,0,0,0,0,7.87406774903344e-06,4.36064442585869e-05,0.0194553964388448,0,0,0.0194553964388448,0,0,2.63647833617287,0.02,"2014",-7.87406774903344e-06
2014-09-22,0,0,0,0,0,0,6.58323340766284e-06,3.7023210850924e-05,0.0193128806652226,0,0,0.0193128806652226,0,0,2.61716545550764,0.02,"2014",-6.58323340766284e-06
2014-09-23,0,0,0,0,0,0,5.99290754664421e-06,3.10303033042798e-05,0.0191714088562296,0,0,0.0191714088562296,0,0,2.59799404665141,0.02,"2014",-5.99290754664421e-06
