"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-04-09,0,0,0,0,0,0,0.00172007745186491,0.00716127258985183,0.00109396296026427,0,0,0.00109396296026427,0,0,0.148247282155281,0,"2021",-0.00172007745186491
2021-04-10,0,0,0,0,0,0,0.00132064310039729,0.00584062948945454,0.0010859494007315,0,0,0.0010859494007315,0,0,0.147161332754549,0,"2021",-0.00132064310039729
2021-04-11,0,0,0,0,0,0,0.0011313360344362,0.00470929345501834,0.00107799454257961,0,0,0.00107799454257961,0,0,0.14608333821197,0,"2021",-0.0011313360344362
2021-04-12,0,0,0,0,0,0,0.000946488001117446,0.0037628054539009,0.0010700979558059,0,0,0.0010700979558059,0,0,0.145013240256164,0,"2021",-0.000946488001117446
2021-04-13,0,0,0,0,0,0,0.000756502133576577,0.00300630332032432,0.00106225921355756,0,0,0.00106225921355756,0,0,0.143950981042606,0,"2021",-0.000756502133576577
2021-04-14,0.000105872726587071,0,0,0,0.000105872726587071,2.05851597169776e-09,0.000621840458643764,0.00249033352975166,0.00105447789210861,0,0,0.00105447789210861,2.05851597169776e-09,0,0.142896503150498,0,"2021",-0.000515967732056693
2021-04-15,0.226295390742252,0,0,0,0.226295390742252,3.65906042636372e-06,0.000465976003173489,0.228316089208403,0.00104675357083693,0,0,0.00104675357083693,3.65906042636372e-06,2.05851597169776e-09,0.141849749579661,0,"2021",0.225829414739078
2021-04-16,0.0440430542602217,0,0,0,0.0440430542602217,5.94402809526254e-05,0.047771528251793,0.224528174935879,0.00103908584728076,0,0,0.00103908584728076,5.94402809526254e-05,3.65906042636372e-06,0.140810665790896,0,"2021",-0.00372847399157138
2021-04-17,0,0,0,0,0,0,0.0449622860314092,0.17956588890447,0.00103150108024599,0,0,0.00103150108024599,0,5.94402809526254e-05,0.139782823771076,0,"2021",-0.0449622860314092
2021-04-18,0,0,0,0,0,0,0.0353318859632014,0.144234002941269,0.00102438048533781,0,0,0.00102438048533781,0,0,0.138817883566691,0,"2021",-0.0353318859632014
2021-04-19,0.0283587660501084,0,0,0,0.0283587660501084,2.44099098645472e-05,0.0223422274576628,0.15022613162385,0.00101687663529752,0,0,0.00101687663529752,2.44099098645472e-05,0,0.137801006931394,0,"2021",0.00601653859244563
2021-04-20,0.00408366231121561,0,0,0,0.00408366231121561,3.6579621760275e-06,0.0302958270883077,0.124010308884582,0.00100942775288521,0,0,0.00100942775288521,3.6579621760275e-06,2.44099098645472e-05,0.136791579178508,0,"2021",-0.0262121647770921
2021-04-21,0,0,0,0,0,0,0.0274775439037984,0.0965327649807833,0.00100221224430531,0,0,0.00100221224430531,0,3.6579621760275e-06,0.135813776844068,0,"2021",-0.0274775439037984
2021-04-22,0,0,0,0,0,0,0.0214955768571376,0.0750371881236457,0.000994897577833783,0,0,0.000994897577833783,0,0,0.13482253722841,0,"2021",-0.0214955768571376
2021-04-23,0,0,0,0,0,0,0.0159990556133857,0.05903813251026,0.000987609697659992,0,0,0.000987609697659992,0,0,0.13383492753075,0,"2021",-0.0159990556133857
2021-04-24,0,0,0,0,0,0,0.0125851381790709,0.0464529943311892,0.000980375203079464,0,0,0.000980375203079464,0,0,0.13285455232767,0,"2021",-0.0125851381790709
2021-04-25,0.130041957599376,0,0,0,0.130041957599376,3.69089423273034e-05,0.00967995294522403,0.166778090043014,0.00097319370302902,0,0,0.00097319370302902,3.69089423273034e-05,0,0.131881358624641,0,"2021",0.120362004654152
2021-04-26,0.00379629348190663,0,0,0,0.00379629348190663,3.76703415262271e-06,0.0337045415624783,0.136866074928289,0.000966064809310125,0,0,0.000966064809310125,3.76703415262271e-06,3.69089423273034e-05,0.130915293815331,0,"2021",-0.0299082480805717
2021-04-27,0.0208266777871996,0,0,0,0.0208266777871996,1.70294303622175e-05,0.0291505025633445,0.128525220721782,0.00095925850404593,0,0,0.00095925850404593,1.70294303622175e-05,3.76703415262271e-06,0.129992944253612,0,"2021",-0.00832382477614485
2021-04-28,0.00898405708467434,0,0,0,0.00898405708467434,6.90736692911602e-06,0.0267469346568525,0.110755435782675,0.000952259283729379,0,0,0.000952259283729379,6.90736692911602e-06,1.70294303622175e-05,0.129044452004036,0,"2021",-0.0177628775721781
2021-04-29,0.00152759219789917,0,0,0,0.00152759219789917,1.01523550838369e-06,0.0224745831933555,0.0898074295517103,0.000945408484955567,0,0,0.000945408484955567,1.01523550838369e-06,6.90736692911602e-06,0.128116072949442,0,"2021",-0.0209469909954564
2021-04-30,0.057625012613819,0,0,0,0.057625012613819,3.11895696569544e-05,0.0161365910662283,0.131264661529644,0.000938533723328308,0,0,0.000938533723328308,3.11895696569544e-05,1.01523550838369e-06,0.127184446593043,0,"2021",0.0414884215475907
2021-05-01,0.259766297018992,0,0,0,0.259766297018992,0.000203888152232841,0.0201854088053965,0.370641661591006,0.000931666159719577,0,0,0.000931666159719577,0.000203888152232841,3.11895696569544e-05,0.126253795668832,0,"2021",0.239580888213595
2021-05-02,2.56534153923024,0,0,0,2.56534153923024,0.00556409549503721,0.0548991879373355,2.87551991738887,0.000925069937521541,0,0,0.000925069937521541,0.00556409549503721,0.000203888152232841,0.125359915300967,0,"2021",2.5104423512929
2021-05-03,0.277537790410393,0,0,0,0.277537790410393,0.00447556056254238,0.555504272407438,2.59307787482928,0.000919787095798126,0,0,0.000919787095798126,0.00447556056254238,0.00556409549503721,0.124644016357402,0,"2021",-0.277966481997045
2021-05-04,0.248710159428257,0,0,0,0.248710159428257,0.00362452335807762,0.549059899428696,2.28910361147076,0.000953807847137656,0,0,0.000953807847137656,0.00362452335807762,0.00447556056254238,0.129254304005302,0,"2021",-0.300349740000439
2021-05-05,0.244944115296803,0,0,0,0.244944115296803,0.00315936157765083,0.469109084358684,2.06177928083123,0.000979605589903776,0,0,0.000979605589903776,0.00315936157765083,0.00362452335807762,0.13275025897794,0,"2021",-0.224164969061881
2021-05-06,0.042817955566857,0,0,0,0.042817955566857,0.00049851555058453,0.445221349638212,1.65887737120929,0.000998980291575028,0,0,0.000998980291575028,0.00049851555058453,0.00315936157765083,0.135375802044443,0,"2021",-0.402403394071355
2021-05-07,0.503439939596751,0,0,0,0.503439939596751,0.00473733885475437,0.324249584595071,1.83333038735622,0.00101480563912176,0,0,0.00101480563912176,0.00473733885475437,0.00049851555058453,0.137520357982972,0,"2021",0.17919035500168
2021-05-08,0.35161844967089,0,0,0,0.35161844967089,0.00364907373541361,0.394430931815787,1.78686883147591,0.00101102368167809,0,0,0.00101102368167809,0.00364907373541361,0.00473733885475437,0.137007849851878,0,"2021",-0.0428124821448962
2021-05-09,0.0130979687463422,0,0,0,0.0130979687463422,0.000132555724984433,0.370143828331422,1.42969041616584,0.00103831989696317,0,0,0.00103831989696317,0.000132555724984433,0.00364907373541361,0.140706868809669,0,"2021",-0.35704585958508
2021-05-10,0.0458126412617472,0,0,0,0.0458126412617472,0.00037268458420034,0.300017788795134,1.17511258404826,0.00105744433907843,0,0,0.00105744433907843,0.00037268458420034,0.000132555724984433,0.143298498206005,0,"2021",-0.254205147533387
2021-05-11,0.00030249350453449,0,0,0,0.00030249350453449,2.03085543032799e-06,0.249402583980807,0.926010462716555,0.00105066929253716,0,0,0.00105066929253716,2.03085543032799e-06,0.00037268458420034,0.142380384638452,0,"2021",-0.249100090476273
2021-05-12,0,0,0,0,0,0,0.209272386746593,0.716738075969962,0.00104570288049223,0,0,0.00104570288049223,0,2.03085543032799e-06,0.14170736634216,0,"2021",-0.209272386746593
2021-05-13,0,0,0,0,0,0,0.161308263922121,0.555429812047841,0.00103805771497082,0,0,0.00103805771497082,0,0,0.14067133948262,0,"2021",-0.161308263922121
2021-05-14,0,0,0,0,0,0,0.128540570401066,0.426889241646776,0.00103045367571217,0,0,0.00103045367571217,0,0,0.139640885806907,0,"2021",-0.128540570401066
2021-05-15,0.0147919323717353,0,0,0,0.0147919323717353,3.68434591718952e-05,0.0968770802611363,0.344767250298203,0.00102290533799324,0,0,0.00102290533799324,3.68434591718952e-05,0,0.138617980468914,0,"2021",-0.082085147889401
2021-05-16,0,0,0,0,0,0,0.0672964385685869,0.277470811729616,0.00101541229378596,0,0,0.00101541229378596,0,3.68434591718952e-05,0.137602568175128,0,"2021",-0.0672964385685869
2021-05-17,0,0,0,0,0,0,0.0558890954263853,0.221581716303231,0.00100824402584827,0,0,0.00100824402584827,0,0,0.136631167608452,0,"2021",-0.0558890954263853
2021-05-18,0,0,0,0,0,0,0.0492785556363464,0.172303160666884,0.00100085837951639,0,0,0.00100085837951639,0,0,0.135630309228935,0,"2021",-0.0492785556363464
2021-05-19,0,0,0,0,0,0,0.0397726580980361,0.132530502568848,0.000993526834939983,0,0,0.000993526834939983,0,0,0.134636782393995,0,"2021",-0.0397726580980361
2021-05-20,0.000544488308162081,0,0,0,0.000544488308162081,4.31399035331339e-07,0.0312649588987343,0.101809600579241,0.000986248995809795,0,0,0.000986248995809795,4.31399035331339e-07,0,0.133650533398186,0,"2021",-0.0307204705905722
2021-05-21,0,0,0,0,0,0,0.0224095852592266,0.079400015320014,0.000979024468719647,0,0,0.000979024468719647,0,4.31399035331339e-07,0.132671508929466,0,"2021",-0.0224095852592266
2021-05-22,0,0,0,0,0,0,0.0176193256068862,0.0617806897131278,0.000971856023253844,0,0,0.000971856023253844,0,0,0.131700084305247,0,"2021",-0.0176193256068862
2021-05-23,0.0171967557327857,0,0,0,0.0171967557327857,6.45298582313319e-06,0.0144898210319251,0.0644811714281654,0.000964736928382719,0,0,0.000964736928382719,6.45298582313319e-06,0,0.130735347376865,0,"2021",0.00270693470086067
2021-05-24,0,0,0,0,0,0,0.0154727230914667,0.0490084483366986,0.000957669982709183,0,0,0.000957669982709183,0,6.45298582313319e-06,0.129777677394155,0,"2021",-0.0154727230914667
2021-05-25,0,0,0,0,0,0,0.0119408788517139,0.0370675694849847,0.000950702074004779,0,0,0.000950702074004779,0,0,0.128833428305974,0,"2021",-0.0119408788517139
2021-05-26,0,0,0,0,0,0,0.00821262931642644,0.0288549401685583,0.000943737937242674,0,0,0.000943737937242674,0,0,0.127889690368731,0,"2021",-0.00821262931642644
2021-05-27,0,0,0,0,0,0,0.00688356840248868,0.0219713717660696,0.000936824814570227,0,0,0.000936824814570227,0,0,0.126952865554161,0,"2021",-0.00688356840248868
2021-05-28,0,0,0,0,0,0,0.00538016896206227,0.0165912028040074,0.000929962332296135,0,0,0.000929962332296135,0,0,0.126022903221865,0,"2021",-0.00538016896206227
2021-05-29,0,0,0,0,0,0,0.00401946082184769,0.0125717419821597,0.000923150119466479,0,0,0.000923150119466479,0,0,0.125099753102398,0,"2021",-0.00401946082184769
2021-05-30,0,0,0,0,0,0,0.00302979217058411,0.00954194981157555,0.000916387807844673,0,0,0.000916387807844673,0,0,0.124183365294554,0,"2021",-0.00302979217058411
2021-05-31,0,0,0,0,0,0,0.0022168692733881,0.00732508053818745,0.000909675031891558,0,0,0.000909675031891558,0,0,0.123273690262662,0,"2021",-0.0022168692733881
2021-06-01,0,0,0,0,0,0,0.00179919116182101,0.00552588937636644,0.000903011428745645,0,0,0.000903011428745645,0,0,0.122370678833916,0,"2021",-0.00179919116182101
2021-06-02,0,0,0,0,0,0,0.00141527464489529,0.00411061473147115,0.000896396638203496,0,0,0.000896396638203496,0,0,0.121474282195713,0,"2021",-0.00141527464489529
2021-06-03,0,0,0,0,0,0,0.00105947802539912,0.00305113670607203,0.000889830302700257,0,0,0.000889830302700257,0,0,0.120584451893013,0,"2021",-0.00105947802539912
2021-06-04,0,0,0,0,0,0,0.000761316575149538,0.00228982013092249,0.00088331206729033,0,0,0.00088331206729033,0,0,0.119701139825722,0,"2021",-0.000761316575149538
2021-06-05,0,0,0,0,0,0,0.000564903453014985,0.00172491667790751,0.000876841579628181,0,0,0.000876841579628181,0,0,0.118824298246094,0,"2021",-0.000564903453014985
2021-06-06,0.038356176374972,0,0,0,0.038356176374972,4.3286595531451e-07,0.000391061508339764,0.0396895986785845,0.0008704184899493,0,0,0.0008704184899493,4.3286595531451e-07,0,0.117953879756145,0,"2021",0.0379651148666323
2021-06-07,0,0,0,0,0,0,0.00863899878971227,0.0310505998888722,0.000864042451051292,0,0,0.000864042451051292,0,4.3286595531451e-07,0.117089837305093,0,"2021",-0.00863899878971227
2021-06-08,0.00856056617832484,0,0,0,0.00856056617832484,1.63772735972043e-06,0.00711723440109715,0.0324922939387402,0.000857716289129358,0,0,0.000857716289129358,1.63772735972043e-06,0,0.116232553881919,0,"2021",0.00144333177722769
2021-06-09,0,0,0,0,0,0,0.00833363257403128,0.0241586613647089,0.000851433297113342,0,0,0.000851433297113342,0,1.63772735972043e-06,0.115381120584806,0,"2021",-0.00833363257403128
2021-06-10,0.0291754985123503,0,0,0,0.0291754985123503,4.36540819890092e-06,0.00616256081129129,0.047167233657569,0.000845208326400208,0,0,0.000845208326400208,4.36540819890092e-06,0,0.114537549985766,0,"2021",0.023012937701059
2021-06-11,0.023276875173929,0,0,0,0.023276875173929,6.70597285830682e-06,0.0118827119222488,0.0585546909363909,0.000839016958422304,0,0,0.000839016958422304,6.70597285830682e-06,4.36540819890092e-06,0.113698533027343,0,"2021",0.0113941632516802
2021-06-12,0,0,0,0,0,0,0.0157701386536883,0.0427845522827026,0.000832902921540094,0,0,0.000832902921540094,0,6.70597285830682e-06,0.112869995514002,0,"2021",-0.0157701386536883
2021-06-13,0,0,0,0,0,0,0.0103298790771208,0.0324546732055818,0.000826850816784693,0,0,0.000826850816784693,0,0,0.112049850670076,0,"2021",-0.0103298790771208
2021-06-14,0,0,0,0,0,0,0.00808374973080754,0.0243709234747743,0.000820793922277574,0,0,0.000820793922277574,0,0,0.111229056747798,0,"2021",-0.00808374973080754
2021-06-15,0,0,0,0,0,0,0.00534867376980935,0.0190222497049649,0.000814781396077682,0,0,0.000814781396077682,0,0,0.11041427535172,0,"2021",-0.00534867376980935
2021-06-16,0,0,0,0,0,0,0.00412081705182153,0.0149014326531434,0.000808812913175777,0,0,0.000808812913175777,0,0,0.109605462438545,0,"2021",-0.00412081705182153
2021-06-17,0,0,0,0,0,0,0.00327770296934874,0.0116237296837946,0.000802888150943393,0,0,0.000802888150943393,0,0,0.108802574287601,0,"2021",-0.00327770296934874
2021-06-18,0,0,0,0,0,0,0.00271467697295387,0.00890905271084078,0.000797006789115402,0,0,0.000797006789115402,0,0,0.108005567498486,0,"2021",-0.00271467697295387
2021-06-19,0,0,0,0,0,0,0.00206914059721595,0.00683991211362483,0.000791168509772701,0,0,0.000791168509772701,0,0,0.107214398988713,0,"2021",-0.00206914059721595
2021-06-20,0,0,0,0,0,0,0.00157516357362766,0.00526474853999717,0.000785372997325023,0,0,0.000785372997325023,0,0,0.106429025991388,0,"2021",-0.00157516357362766
2021-06-21,0,0,0,0,0,0,0.00118448909587799,0.00408025944411918,0.000779619938493884,0,0,0.000779619938493884,0,0,0.105649406052894,0,"2021",-0.00118448909587799
2021-06-22,0,0,0,0,0,0,0.00091827858069359,0.00316198086342559,0.000773909022295643,0,0,0.000773909022295643,0,0,0.104875497030599,0,"2021",-0.00091827858069359
2021-06-23,0,0,0,0,0,0,0.000695437023905216,0.00246654383952037,0.000768239940024696,0,0,0.000768239940024696,0,0,0.104107257090574,0,"2021",-0.000695437023905216
2021-06-24,0,0,0,0,0,0,0.000570117152101335,0.00189642668741904,0.000762612385236784,0,0,0.000762612385236784,0,0,0.103344644705337,0,"2021",-0.000570117152101335
2021-06-25,0,0,0,0,0,0,0.000421459568727402,0.00147496711869164,0.000757026053732434,0,0,0.000757026053732434,0,0,0.102587618651605,0,"2021",-0.000421459568727402
2021-06-26,0,0,0,0,0,0,0.000344884442881711,0.00113008267580993,0.00075148064354051,0,0,0.00075148064354051,0,0,0.101836138008064,0,"2021",-0.000344884442881711
2021-06-27,0.0267404258008477,0,0,0,0.0267404258008477,1.99454721255139e-07,0.000249749057229909,0.0276205599647064,0.000745975854901894,0,0,0.000745975854901894,1.99454721255139e-07,0,0.101090162153162,0,"2021",0.0264906767436178
2021-06-28,0,0,0,0,0,0,0.00579467233121732,0.0218258876334891,0.000740511390253278,0,0,0.000740511390253278,0,1.99454721255139e-07,0.100349650762909,0,"2021",-0.00579467233121732
2021-06-29,0,0,0,0,0,0,0.00514355536732734,0.0166823322661618,0.000735088415268123,0,0,0.000735088415268123,0,0,0.099614761802362,0,"2021",-0.00514355536732734
2021-06-30,0,0,0,0,0,0,0.00390621223247704,0.0127761200336847,0.000729703703909914,0,0,0.000729703703909914,0,0,0.0988850580984521,0,"2021",-0.00390621223247704
2021-07-01,0,0,0,0,0,0,0.00293262476966953,0.00984349526401518,0.0007243584369448,0,0,0.0007243584369448,0,0,0.0981606996615073,0,"2021",-0.00293262476966953
2021-07-02,0,0,0,0,0,0,0.0024219554286157,0.00742153983539949,0.000719052325432475,0,0,0.000719052325432475,0,0,0.0974416473360748,0,"2021",-0.0024219554286157
2021-07-03,0,0,0,0,0,0,0.00185010828603912,0.00557143154936037,0.000713785082549195,0,0,0.000713785082549195,0,0,0.0967278622535256,0,"2021",-0.00185010828603912
2021-07-04,0.0179227401436673,0,0,0,0.0179227401436673,6.37590446894297e-07,0.00120005871404805,0.0222934753885327,0.000708556423572274,0,0,0.000708556423572274,6.37590446894297e-07,0,0.0960193058299533,0,"2021",0.0167226814296192
2021-07-05,0.0204939349322117,0,0,0,0.0204939349322117,2.83440456498611e-06,0.00493234334360225,0.0378522325725771,0.000703366065864692,0,0,0.000703366065864692,2.83440456498611e-06,6.37590446894297e-07,0.0953159397640886,0,"2021",0.0155615915886094
2021-07-06,0.0343027634142099,0,0,0,0.0343027634142099,7.96714085615443e-06,0.00826244740661426,0.0638845814393166,0.000698218399373527,0,0,0.000698218399373527,7.96714085615443e-06,2.83440456498611e-06,0.094618358955162,0,"2021",0.0260403160075956
2021-07-07,0.000257119478854316,0,0,0,0.000257119478854316,9.96988867380052e-08,0.0139699119536394,0.0501716892656448,0.000693124533088346,0,0,0.000693124533088346,9.96988867380052e-08,7.96714085615443e-06,0.0939280688266386,0,"2021",-0.013712792474785
2021-07-08,0,0,0,0,0,0,0.0121449253067353,0.0380267639589095,0.000688105579292471,0,0,0.000688105579292471,0,9.96988867380052e-08,0.0932479303882023,0,"2021",-0.0121449253067353
2021-07-09,0,0,0,0,0,0,0.00909597618485773,0.0289307877740518,0.000683065759589444,0,0,0.000683065759589444,0,0,0.0925649643274996,0,"2021",-0.00909597618485773
2021-07-10,0.0145499375681077,0,0,0,0.0145499375681077,2.59733849950103e-06,0.00674929697913368,0.0367288310245264,0.000678062127539655,0,0,0.000678062127539655,2.59733849950103e-06,0,0.0918869021999599,0,"2021",0.00780064058897405
2021-07-11,0,0,0,0,0,0,0.00812231103455533,0.028606519989971,0.000673095148379193,0,0,0.000673095148379193,0,2.59733849950103e-06,0.0912138070515807,0,"2021",-0.00812231103455533
2021-07-12,0.0107687687614278,0,0,0,0.0107687687614278,1.90125316462414e-06,0.00622818674152774,0.0331452007567065,0.000668183579787547,0,0,0.000668183579787547,1.90125316462414e-06,0,0.0905482208102927,0,"2021",0.00454058201990009
2021-07-13,0.0341515166619427,0,0,0,0.0341515166619427,6.96483351721208e-06,0.00737380958883996,0.059915942996292,0.00066328896352545,0,0,0.00066328896352545,6.96483351721208e-06,1.90125316462414e-06,0.0898849318467672,0,"2021",0.0267777070731027
2021-07-14,0.0691197657861308,0,0,0,0.0691197657861308,2.51699664416426e-05,0.0137453400585387,0.115265198757442,0.000658444128751581,0,0,0.000658444128751581,2.51699664416426e-05,6.96483351721208e-06,0.0892283889711803,0,"2021",0.0553744257275921
2021-07-15,0.121330144668783,0,0,0,0.121330144668783,8.38496226503183e-05,0.0226738333625653,0.213837660441009,0.000653671875662262,0,0,0.000653671875662262,8.38496226503183e-05,2.51699664416426e-05,0.0885816819290352,0,"2021",0.0986563113062172
2021-07-16,5.9755020625995,0,0,0,5.9755020625995,0.00756339261358637,0.0384587143140516,6.14331761611287,0.000649067937824387,0,0,0.000649067937824387,0.00756339261358637,8.38496226503183e-05,0.0879577839576525,0,"2021",5.93704334828545
2021-07-17,4.45651580490482,0,0,0,4.45651580490482,0.151132404529916,0.935960174624443,9.51274084186333,0.000644927568559453,0,0,0.000644927568559453,0.151132404529916,0.00756339261358637,0.0873967060117433,0,"2021",3.52055563028038
2021-07-18,0.153545702901706,0,0,0,0.153545702901706,0.00799018757854846,1.9872425951505,7.67105376203599,0.000695607101164707,0,0,0.000695607101164707,0.00799018757854846,0.151132404529916,0.094264491524165,0,"2021",-1.8336968922488
