"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-04-22,0,0,0,0,0,0,0.153369907067687,0.428427261783752,0.000229112689931944,0,0,0.000229112689931944,0,0,0.0310479740388024,0,"2018",-0.153369907067687
2018-04-23,0,0,0,0,0,0,0.112269111372416,0.316158150411336,0.000227434380658989,0,0,0.000227434380658989,0,0,0.0308205396581434,0,"2018",-0.112269111372416
2018-04-24,0,0,0,0,0,0,0.0775946512635144,0.238563499147822,0.000225768365432324,0,0,0.000225768365432324,0,0,0.030594771292711,0,"2018",-0.0775946512635144
2018-04-25,0.0070480986556524,0,0,0,0.0070480986556524,9.92994222939272e-06,0.0567447305467555,0.188856937314489,0.000224114554194904,0,0,0.000224114554194904,9.92994222939272e-06,0,0.0303706567385161,0,"2018",-0.0496966318911031
2018-04-26,0.020735929735838,0,0,0,0.020735929735838,2.32399627611952e-05,0.0402729753137035,0.169296651773863,0.000222472857549375,0,0,0.000222472857549375,2.32399627611952e-05,9.92994222939272e-06,0.0301481838809668,0,"2018",-0.0195370455778654
2018-04-27,0,0,0,0,0,0,0.0387669605856466,0.130529691188216,0.000220915926129346,0,0,0.000220915926129346,0,2.32399627611952e-05,0.0299371978970668,0,"2018",-0.0387669605856466
2018-04-28,0,0,0,0,0,0,0.0354744300350772,0.095055261153139,0.000219467898949099,0,0,0.000219467898949099,0,0,0.0297409699608789,0,"2018",-0.0354744300350772
2018-04-29,0,0,0,0,0,0,0.0253835975955079,0.069671663557631,0.000217860240246162,0,0,0.000217860240246162,0,0,0.0295231097206327,0,"2018",-0.0253835975955079
2018-04-30,0,0,0,0,0,0,0.0172837261201734,0.0523879374374576,0.000216264358055953,0,0,0.000216264358055953,0,0,0.0293068453625768,0,"2018",-0.0172837261201734
2018-05-01,0,0,0,0,0,0,0.0108276718330223,0.0415602656044353,0.000214680166112492,0,0,0.000214680166112492,0,0,0.0290921651964643,0,"2018",-0.0108276718330223
2018-05-02,0,0,0,0,0,0,0.00880741626220194,0.0327528493422334,0.00021310757878172,0,0,0.00021310757878172,0,0,0.0288790576176826,0,"2018",-0.00880741626220194
2018-05-03,0,0,0,0,0,0,0.00686341681565589,0.0258894325265775,0.000211546511056869,0,0,0.000211546511056869,0,0,0.0286675111066257,0,"2018",-0.00686341681565589
2018-05-04,0,0,0,0,0,0,0.00562388497451371,0.0202655475520638,0.000209996878553871,0,0,0.000209996878553871,0,0,0.0284575142280718,0,"2018",-0.00562388497451371
2018-05-05,6.04987009068978e-05,0,0,0,6.04987009068978e-05,7.62120518872494e-09,0.00520969274658567,0.0151163458851798,0.000208458597506787,0,0,0.000208458597506787,7.62120518872494e-09,0,0.028249055630565,0,"2018",-0.00514919404567877
2018-05-06,0,0,0,0,0,0,0.00383698056141116,0.0112793653237686,0.000206931584763291,0,0,0.000206931584763291,0,7.62120518872494e-09,0.0280421240458017,0,"2018",-0.00383698056141116
2018-05-07,0,0,0,0,0,0,0.00287573157517379,0.00840363374859485,0.000205415813607449,0,0,0.000205415813607449,0,0,0.0278367158533995,0,"2018",-0.00287573157517379
2018-05-08,0,0,0,0,0,0,0.00227465825553057,0.00612897549306428,0.000203911090037177,0,0,0.000203911090037177,0,0,0.0276328047633623,0,"2018",-0.00227465825553057
2018-05-09,0,0,0,0,0,0,0.00171991650070429,0.00440905899235999,0.00020241738895336,0,0,0.00020241738895336,0,0,0.0274303873744089,0,"2018",-0.00171991650070429
2018-05-10,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.55744057226921e-10,0.00129918666911948,0.00314012081794991,0.000200934629613453,0,0,0.000200934629613453,8.55744057226921e-10,0,0.0272294527447955,0,"2018",-0.00126893731866603
2018-05-11,0.0192537115636203,0,0,0,0.0192537115636203,3.90665632291468e-07,0.000665504511393813,0.0217279372045441,0.000199462731866374,0,0,0.000199462731866374,3.90665632291468e-07,8.55744057226921e-10,0.0270299900129291,0,"2018",0.0185882070522264
2018-05-12,0,0,0,0,0,0,0.00527957910715963,0.0164483580973844,0.000198001622416712,0,0,0.000198001622416712,0,3.90665632291468e-07,0.0268319892462565,0,"2018",-0.00527957910715963
2018-05-13,0.105691230484349,0,0,0,0.105691230484349,1.08533515735571e-05,0.00333776959596417,0.118790965634196,0.000196554071426379,0,0,0.000196554071426379,1.08533515735571e-05,0,0.0266358258404624,0,"2018",0.102353460888385
2018-05-14,0.0967374227501285,0,0,0,0.0967374227501285,6.88557563485738e-05,0.0317755983465587,0.183683934281417,0.000195114262392624,0,0,0.000195114262392624,6.88557563485738e-05,1.08533515735571e-05,0.0264407115780697,0,"2018",0.0649618244035698
2018-05-15,0,0,0,0,0,0,0.042277324684267,0.14140660959715,0.000193764503916292,0,0,0.000193764503916292,0,6.88557563485738e-05,0.026257800425727,0,"2018",-0.042277324684267
2018-05-16,0,0,0,0,0,0,0.0328855722109582,0.108521037386192,0.000192849515273025,0,0,0.000192849515273025,0,0,0.0261338066668025,0,"2018",-0.0328855722109582
2018-05-17,0.0136727064049589,0,0,0,0.0136727064049589,8.90731145138368e-06,0.0223951908490021,0.0997896456306975,0.00019143684306415,0,0,0.00019143684306415,8.90731145138368e-06,0,0.0259423698237384,0,"2018",-0.00872248444404322
2018-05-18,0,0,0,0,0,0,0.0216996793596661,0.0780899662710314,0.000190034519041874,0,0,0.000190034519041874,0,8.90731145138368e-06,0.0257523353046965,0,"2018",-0.0216996793596661
2018-05-19,0,0,0,0,0,0,0.01681476658215,0.0612751996888814,0.000188707715746195,0,0,0.000188707715746195,0,0,0.0255725349004017,0,"2018",-0.01681476658215
2018-05-20,0,0,0,0,0,0,0.0136229037256775,0.047652295963204,0.000187325383282161,0,0,0.000187325383282161,0,0,0.0253852095171195,0,"2018",-0.0136229037256775
2018-05-21,0,0,0,0,0,0,0.0120435004173291,0.0356087955458749,0.000185953176758308,0,0,0.000185953176758308,0,0,0.0251992563403612,0,"2018",-0.0120435004173291
2018-05-22,0,0,0,0,0,0,0.00935664951988723,0.0262521460259876,0.000184591021999522,0,0,0.000184591021999522,0,0,0.0250146653183617,0,"2018",-0.00935664951988723
2018-05-23,0,0,0,0,0,0,0.00681479696844123,0.0194373490575464,0.000183238845374046,0,0,0.000183238845374046,0,0,0.0248314264729877,0,"2018",-0.00681479696844123
2018-05-24,0,0,0,0,0,0,0.00466324309486812,0.0147741059626783,0.00018189657378949,0,0,0.00018189657378949,0,0,0.0246495298991982,0,"2018",-0.00466324309486812
2018-05-25,0,0,0,0,0,0,0.00386733500712026,0.010906770955558,0.000180564134688887,0,0,0.000180564134688887,0,0,0.0244689657645093,0,"2018",-0.00386733500712026
2018-05-26,0,0,0,0,0,0,0.00305134069172657,0.00785543026383146,0.000179241456046768,0,0,0.000179241456046768,0,0,0.0242897243084625,0,"2018",-0.00305134069172657
2018-05-27,0,0,0,0,0,0,0.00220324436375438,0.00565218590007708,0.000177928466365268,0,0,0.000177928466365268,0,0,0.0241117958420972,0,"2018",-0.00220324436375438
2018-05-28,0,0,0,0,0,0,0.00131331056694349,0.00433887533313359,0.000176625094670264,0,0,0.000176625094670264,0,0,0.023935170747427,0,"2018",-0.00131331056694349
2018-05-29,0,0,0,0,0,0,0.00101086802070328,0.00332800731243031,0.000175331270507536,0,0,0.000175331270507536,0,0,0.0237598394769194,0,"2018",-0.00101086802070328
2018-05-30,0,0,0,0,0,0,0.00076791637305076,0.00256009093937955,0.000174046923938958,0,0,0.000174046923938958,0,0,0.0235857925529805,0,"2018",-0.00076791637305076
2018-05-31,0,0,0,0,0,0,0.000707561780950593,0.00185252915842895,0.00017277198553872,0,0,0.00017277198553872,0,0,0.0234130205674418,0,"2018",-0.000707561780950593
2018-06-01,0,0,0,0,0,0,0.000579790213598239,0.00127273894483072,0.000171506386389574,0,0,0.000171506386389574,0,0,0.0232415141810522,0,"2018",-0.000579790213598239
2018-06-02,0,0,0,0,0,0,0.000342881358406451,0.000929857586424265,0.000170250058079107,0,0,0.000170250058079107,0,0,0.0230712641229731,0,"2018",-0.000342881358406451
2018-06-03,0,0,0,0,0,0,0.000236112732702597,0.000693744853721668,0.000169002932696047,0,0,0.000169002932696047,0,0,0.022902261190277,0,"2018",-0.000236112732702597
2018-06-04,0,0,0,0,0,0,0.00018573934378174,0.000508005509939928,0.000167764942826588,0,0,0.000167764942826588,0,0,0.0227344962474504,0,"2018",-0.00018573934378174
2018-06-05,0,0,0,0,0,0,0.000143819448735407,0.000364186061204521,0.000166536021550746,0,0,0.000166536021550746,0,0,0.0225679602258997,0,"2018",-0.000143819448735407
2018-06-06,0,0,0,0,0,0,0.000103076919730126,0.000261109141474394,0.000165316102438747,0,0,0.000165316102438747,0,0,0.0224026441234609,0,"2018",-0.000103076919730126
2018-06-07,0,0,0,0,0,0,7.30711701508465e-05,0.000188037971323548,0.000164105119547427,0,0,0.000164105119547427,0,0,0.0222385390039135,0,"2018",-7.30711701508465e-05
2018-06-08,0,0,0,0,0,0,4.79545355477142e-05,0.000140083435775834,0.000162903007416678,0,0,0.000162903007416678,0,0,0.0220756359964968,0,"2018",-4.79545355477142e-05
2018-06-09,0,0,0,0,0,0,3.28991600865255e-05,0.000107184275689308,0.0001617097010659,0,0,0.0001617097010659,0,0,0.0219139262954309,0,"2018",-3.28991600865255e-05
2018-06-10,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.12366519688891e-11,2.63105129804545e-05,9.59984266989263e-05,0.000160525135990494,0,0,0.000160525135990494,1.12366519688891e-11,0,0.0217534011594404,0,"2018",-1.118583775373e-05
2018-06-11,7.56233761336224e-05,0,0,0,7.56233761336224e-05,5.04352855385231e-11,2.7333492721328e-05,0.000144288259675935,0.000159349248158374,0,0,0.000159349248158374,5.04352855385231e-11,1.12366519688891e-11,0.0215940519112821,0,"2018",4.82898834122944e-05
2018-06-12,0,0,0,0,0,0,3.30432997588966e-05,0.000111244959917039,0.000158181974088817,0,0,0.000158181974088817,0,5.04352855385231e-11,0.0214358699484299,0,"2018",-3.30432997588966e-05
2018-06-13,0,0,0,0,0,0,3.24594445144601e-05,7.87855154025786e-05,0.000157023250888629,0,0,0.000157023250888629,0,0,0.0212788467479765,0,"2018",-3.24594445144601e-05
2018-06-14,0,0,0,0,0,0,1.91277030304784e-05,5.96578123721002e-05,0.000155873015263906,0,0,0.000155873015263906,0,0,0.0211229737327126,0,"2018",-1.91277030304784e-05
2018-06-15,0,0,0,0,0,0,1.35287439862451e-05,4.61290683858551e-05,0.000154731205410429,0,0,0.000154731205410429,0,0,0.0209682425273022,0,"2018",-1.35287439862451e-05
2018-06-16,0,0,0,0,0,0,1.11671370340978e-05,3.49619313517573e-05,0.000153597759607261,0,0,0.000153597759607261,0,0,0.0208146447676949,0,"2018",-1.11671370340978e-05
2018-06-17,0,0,0,0,0,0,9.385080355278e-06,2.55768509964793e-05,0.000152472616585587,0,0,0.000152472616585587,0,0,0.0206621721511094,0,"2018",-9.385080355278e-06
2018-06-18,0,0,0,0,0,0,6.9991534418578e-06,1.85776975546215e-05,0.0001513557155254,0,0,0.0001513557155254,0,0,0.020510816435584,0,"2018",-6.9991534418578e-06
2018-06-19,0,0,0,0,0,0,5.51790278141234e-06,1.30597947732092e-05,0.000150246996052216,0,0,0.000150246996052216,0,0,0.0203605694395317,0,"2018",-5.51790278141234e-06
2018-06-20,0,0,0,0,0,0,3.68047259073513e-06,9.37932218247406e-06,0.000149146398233811,0,0,0.000149146398233811,0,0,0.0202114230412979,0,"2018",-3.68047259073513e-06
2018-06-21,0,0,0,0,0,0,2.66854180590895e-06,6.71078037656511e-06,0.000148053862576978,0,0,0.000148053862576978,0,0,0.0200633691787209,0,"2018",-2.66854180590895e-06
2018-06-22,0,0,0,0,0,0,1.77768155537553e-06,4.93309882118958e-06,0.000146969330024313,0,0,0.000146969330024313,0,0,0.0199163998486966,0,"2018",-1.77768155537553e-06
2018-06-23,0,0,0,0,0,0,1.42304217030897e-06,3.51005665088061e-06,0.000145892741951025,0,0,0.000145892741951025,0,0,0.0197705071067456,0,"2018",-1.42304217030897e-06
2018-06-24,0,0,0,0,0,0,9.68404930618422e-07,2.54165172026219e-06,0.000144824040161761,0,0,0.000144824040161761,0,0,0.0196256830665838,0,"2018",-9.68404930618422e-07
2018-06-25,0,0,0,0,0,0,5.75929492107607e-07,1.96572222815458e-06,0.000143763166887468,0,0,0.000143763166887468,0,0,0.0194819198996964,0,"2018",-5.75929492107607e-07
2018-06-26,0,0,0,0,0,0,4.44461649545371e-07,1.52126057860921e-06,0.000142710064782262,0,0,0.000142710064782262,0,0,0.0193392098349141,0,"2018",-4.44461649545371e-07
2018-06-27,0,0,0,0,0,0,3.56828767317444e-07,1.16443181129177e-06,0.000141664676920336,0,0,0.000141664676920336,0,0,0.0191975451579938,0,"2018",-3.56828767317444e-07
2018-06-28,0,0,0,0,0,0,2.8910875677065e-07,8.75323054521116e-07,0.000140626946792877,0,0,0.000140626946792877,0,0,0.0190569182112009,0,"2018",-2.8910875677065e-07
2018-06-29,0,0,0,0,0,0,2.26924302806479e-07,6.48398751714637e-07,0.000139596818305014,0,0,0.000139596818305014,0,0,0.0189173213928959,0,"2018",-2.26924302806479e-07
2018-06-30,0,0,0,0,0,0,1.68209072942818e-07,4.80189678771818e-07,0.000138574235772785,0,0,0.000138574235772785,0,0,0.0187787471571231,0,"2018",-1.68209072942818e-07
2018-07-01,0,0,0,0,0,0,1.21581271572843e-07,3.58608407198975e-07,0.000137559143920129,0,0,0.000137559143920129,0,0,0.018641188013203,0,"2018",-1.21581271572843e-07
2018-07-02,0,0,0,0,0,0,8.63524804830433e-08,2.72255926715932e-07,0.000136551487875894,0,0,0.000136551487875894,0,0,0.0185046365253271,0,"2018",-8.63524804830433e-08
2018-07-03,0,0,0,0,0,0,6.32679203262694e-08,2.08988006389663e-07,0.000135551213170874,0,0,0.000135551213170874,0,0,0.0183690853121562,0,"2018",-6.32679203262694e-08
2018-07-04,0,0,0,0,0,0,4.86096022264449e-08,1.60378404163218e-07,0.000134558265734866,0,0,0.000134558265734866,0,0,0.0182345270464213,0,"2018",-4.86096022264449e-08
2018-07-05,0,0,0,0,0,0,3.85865271256059e-08,1.21791877037612e-07,0.000133572591893741,0,0,0.000133572591893741,0,0,0.0181009544545276,0,"2018",-3.85865271256059e-08
2018-07-06,0,0,0,0,0,0,3.15907711861084e-08,9.02011058515035e-08,0.000132594138366551,0,0,0.000132594138366551,0,0,0.017968360316161,0,"2018",-3.15907711861084e-08
2018-07-07,0,0,0,0,0,0,2.4048778938075e-08,6.61523269134285e-08,0.000131622852262642,0,0,0.000131622852262642,0,0,0.0178367374638984,0,"2018",-2.4048778938075e-08
2018-07-08,0,0,0,0,0,0,1.69966831114582e-08,4.91556438019703e-08,0.000130658681078799,0,0,0.000130658681078799,0,0,0.0177060787828196,0,"2018",-1.69966831114582e-08
2018-07-09,0,0,0,0,0,0,1.21848921410498e-08,3.69707516609205e-08,0.000129701572696406,0,0,0.000129701572696406,0,0,0.0175763772101232,0,"2018",-1.21848921410498e-08
2018-07-10,0,0,0,0,0,0,9.25447899514442e-09,2.7716272665776e-08,0.000128751475378628,0,0,0.000128751475378628,0,0,0.0174476257347446,0,"2018",-9.25447899514442e-09
2018-07-11,0,0,0,0,0,0,6.83459240473464e-09,2.08816802610414e-08,0.000127808337767617,0,0,0.000127808337767617,0,0,0.0173198173969769,0,"2018",-6.83459240473464e-09
2018-07-12,0,0,0,0,0,0,5.10807005547718e-09,1.57736102055642e-08,0.000126872108881736,0,0,0.000126872108881736,0,0,0.0171929452880952,0,"2018",-5.10807005547718e-09
2018-07-13,0,0,0,0,0,0,3.83154698667869e-09,1.19420632188855e-08,0.000125942738112797,0,0,0.000125942738112797,0,0,0.0170670025499824,0,"2018",-3.83154698667869e-09
2018-07-14,0,0,0,0,0,0,3.1575104900334e-09,8.78455272885213e-09,0.000125020175223335,0,0,0.000125020175223335,0,0,0.0169419823747591,0,"2018",-3.1575104900334e-09
2018-07-15,0,0,0,0,0,0,2.51100550541725e-09,6.27354722343488e-09,0.000124104370343884,0,0,0.000124104370343884,0,0,0.0168178780044152,0,"2018",-2.51100550541725e-09
2018-07-16,0,0,0,0,0,0,1.81955488955764e-09,4.45399233387724e-09,0.000123195273970287,0,0,0.000123195273970287,0,0,0.0166946827304449,0,"2018",-1.81955488955764e-09
2018-07-17,0,0,0,0,0,0,1.19648082360294e-09,3.25751151027429e-09,0.000122292836961014,0,0,0.000122292836961014,0,0,0.0165723898934839,0,"2018",-1.19648082360294e-09
2018-07-18,0,0,0,0,0,0,8.13029545299673e-10,2.44448196497462e-09,0.000121397010534514,0,0,0.000121397010534514,0,0,0.0164509928829494,0,"2018",-8.13029545299673e-10
2018-07-19,0,0,0,0,0,0,6.12047340065317e-10,1.8324346249093e-09,0.000120507746266569,0,0,0.000120507746266569,0,0,0.0163304851366828,0,"2018",-6.12047340065317e-10
2018-07-20,0,0,0,0,0,0,4.67021294356297e-10,1.36541333055301e-09,0.000119624996087685,0,0,0.000119624996087685,0,0,0.0162108601405951,0,"2018",-4.67021294356297e-10
2018-07-21,0,0,0,0,0,0,3.40802939613627e-10,1.02461039093938e-09,0.000118748712280486,0,0,0.000118748712280486,0,0,0.0160921114283146,0,"2018",-3.40802939613627e-10
2018-07-22,0,0,0,0,0,0,2.63258785612983e-10,7.61351605326398e-10,0.00011787884747714,0,0,0.00011787884747714,0,0,0.0159742325808375,0,"2018",-2.63258785612983e-10
2018-07-23,0,0,0,0,0,0,2.0828955445016e-10,5.53062050876237e-10,0.000117015354656795,0,0,0.000117015354656795,0,0,0.0158572172261807,0,"2018",-2.0828955445016e-10
2018-07-24,0,0,0,0,0,0,1.53363366269199e-10,3.99698684607039e-10,0.00011615818714304,0,0,0.00011615818714304,0,0,0.0157410590390376,0,"2018",-1.53363366269199e-10
2018-07-25,0,0,0,0,0,0,8.9720727596454e-11,3.09977957010585e-10,0.000115307298601381,0,0,0.000115307298601381,0,0,0.0156257517404363,0,"2018",-8.9720727596454e-11
2018-07-26,0,0,0,0,0,0,6.76020034687805e-11,2.42375953541804e-10,0.000114462643036735,0,0,0.000114462643036735,0,0,0.0155112890973995,0,"2018",-6.76020034687805e-11
2018-07-27,0,0,0,0,0,0,4.93334603772563e-11,1.93042493164548e-10,0.000113624174790945,0,0,0.000113624174790945,0,0,0.0153976649226086,0,"2018",-4.93334603772563e-11
2018-07-28,0,0,0,0,0,0,4.0998311788326e-11,1.52044181376222e-10,0.000112791848540312,0,0,0.000112791848540312,0,0,0.0152848730740683,0,"2018",-4.0998311788326e-11
2018-07-29,0,0,0,0,0,0,3.25809899564272e-11,1.19463191419795e-10,0.000111965619293144,0,0,0.000111965619293144,0,0,0.0151729074547751,0,"2018",-3.25809899564272e-11
2018-07-30,0,0,0,0,0,0,2.65526542450177e-11,9.29105371747772e-11,0.000111145442387327,0,0,0.000111145442387327,0,0,0.0150617620123878,0,"2018",-2.65526542450177e-11
2018-07-31,0,0,0,0,0,0,2.13504748125115e-11,7.15600623622657e-11,0.000110331273487906,0,0,0.000110331273487906,0,0,0.0149514307388999,0,"2018",-2.13504748125115e-11
2018-08-01,0,0,0,0,0,0,1.73196056118614e-11,5.42404567504043e-11,0.000109523068584691,0,0,0.000109523068584691,0,0,0.0148419076703152,0,"2018",-1.73196056118614e-11
2018-08-02,0,0,0,0,0,0,1.24559796166066e-11,4.17844771337977e-11,0.00010872078398988,0,0,0.00010872078398988,0,0,0.0147331868863253,0,"2018",-1.24559796166066e-11
2018-08-03,0,0,0,0,0,0,9.86631073018196e-12,3.19181664036158e-11,0.000107924376335693,0,0,0.000107924376335693,0,0,0.0146252625099896,0,"2018",-9.86631073018196e-12
2018-08-04,0,0,0,0,0,0,7.40653792245814e-12,2.45116284811576e-11,0.000107133802572032,0,0,0.000107133802572032,0,0,0.0145181287074176,0,"2018",-7.40653792245814e-12
2018-08-05,0,0,0,0,0,0,5.48178436589925e-12,1.90298441152584e-11,0.00010634901996415,0,0,0.00010634901996415,0,0,0.0144117796874534,0,"2018",-5.48178436589925e-12
2018-08-06,0,0,0,0,0,0,4.26084892257236e-12,1.4768995192686e-11,0.000105569986090345,0,0,0.000105569986090345,0,0,0.0143062097013631,0,"2018",-4.26084892257236e-12
2018-08-07,0,0,0,0,0,0,3.31766839731721e-12,1.14513267953688e-11,0.000104796658839665,0,0,0.000104796658839665,0,0,0.0142014130425234,0,"2018",-3.31766839731721e-12
2018-08-08,0,0,0,0,0,0,2.53149068427023e-12,8.9198361110986e-12,0.000104028996409628,0,0,0.000104028996409628,0,0,0.0140973840461138,0,"2018",-2.53149068427023e-12
2018-08-09,0,0,0,0,0,0,2.22089077797787e-12,6.69894533312073e-12,0.000103266957303971,0,0,0.000103266957303971,0,0,0.0139941170888098,0,"2018",-2.22089077797787e-12
2018-08-10,0,0,0,0,0,0,1.67184741447311e-12,5.02709791864762e-12,0.000102510500330398,0,0,0.000102510500330398,0,0,0.0138916065884794,0,"2018",-1.67184741447311e-12
2018-08-11,0,0,0,0,0,0,1.17096501486561e-12,3.85613290378202e-12,0.000101759584598359,0,0,0.000101759584598359,0,0,0.0137898470038811,0,"2018",-1.17096501486561e-12
