"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-08-14,4.47259333466992,0,0,0,4.47259333466992,0.179224716156023,1.49334170151515,10.0848176003612,0.109180632057593,0,0,0.109180632057593,0.179224716156023,0.0554250106725491,14.7955027313027,0.12,"2015",2.97925163315477
2015-08-15,1.00857384281865,0,0,0,1.00857384281865,0.0555728215690469,1.63188989717307,9.40592872443771,0.108786858330478,0,0,0.108786858330478,0.0555728215690469,0.179224716156023,14.7421408836448,0.11,"2015",-0.62331605435442
2015-08-16,0.275450585229106,0,0,0,0.275450585229106,0.0141762353178672,1.75608508883044,7.9111179855185,0.109302833722285,0,0,0.109302833722285,0.0141762353178672,0.0555728215690469,14.8120627660785,0.11,"2015",-1.48063450360134
2015-08-17,0.0552958126289047,0,0,0,0.0552958126289047,0.00240218961134684,1.63738393189004,6.32662767664602,0.108909247589367,0,0,0.108909247589367,0.00240218961134684,0.0141762353178672,14.7587263400582,0.11,"2015",-1.58208811926113
2015-08-18,0.0146860596451495,0,0,0,0.0146860596451495,0.000512591539386834,1.32002254235254,5.02077860239925,0.108215303954043,0,0,0.108215303954043,0.000512591539386834,0.00240218961134684,14.664687271422,0.11,"2015",-1.30533648270739
2015-08-19,0.00030249350453449,0,0,0,0.00030249350453449,8.41912557657603e-06,1.17635760625221,3.844715070526,0.107440195726497,0,0,0.107440195726497,8.41912557657603e-06,0.000512591539386834,14.5596492653069,0.11,"2015",-1.17605511274767
2015-08-20,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.48288362656397e-07,0.865612960196685,2.9791317113914,0.106656923574721,0,0,0.106656923574721,6.48288362656397e-07,8.41912557657603e-06,14.4535049332715,0.11,"2015",-0.865582710846232
2015-08-21,0.0343783867903435,0,0,0,0.0343783867903435,0.000573937662466697,0.645613655628408,2.36732250489087,0.105875695900178,0,0,0.105875695900178,0.000573937662466697,6.48288362656397e-07,14.3476376564969,0.11,"2015",-0.611235268838064
2015-08-22,0.0519986334294775,0,0,0,0.0519986334294775,0.000693127383626712,0.485211025632306,1.93341698530442,0.105100133995535,0,0,0.105100133995535,0.000693127383626712,0.000573937662466697,14.2425381707898,0.11,"2015",-0.433212392202828
2015-08-23,1.35681948991386,0,0,0,1.35681948991386,0.0148333152665943,0.414350859041883,2.8610523009098,0.104334452772795,0,0,0.104334452772795,0.0148333152665943,0.000693127383626712,14.1387776556794,0.1,"2015",0.942468630871979
2015-08-24,5.14317606019757,0,0,0,5.14317606019757,0.0825299596605501,0.476401571304182,7.44529683014264,0.103575253456888,0,0,0.103575253456888,0.0825299596605501,0.0148333152665943,14.0358955296062,0.1,"2015",4.66677448889338
2015-08-25,0.00154271687312469,0,0,0,0.00154271687312469,6.31528579164063e-05,1.5648711064497,5.88190528770814,0.102925195977273,0,0,0.102925195977273,6.31528579164063e-05,0.0825299596605501,13.9478036488955,0.1,"2015",-1.56332838957658
2015-08-26,9.0748051360347e-05,0,0,0,9.0748051360347e-05,2.94921796956292e-06,1.29001069244652,4.59198239409501,0.102775795635264,0,0,0.102775795635264,2.94921796956292e-06,6.31528579164063e-05,13.9275578129208,0.1,"2015",-1.28991994439516
2015-08-27,0.466792851522397,0,0,0,0.466792851522397,0.0119044627285609,0.931235789574328,4.11563499331452,0.102023399157906,0,0,0.102023399157906,0.0119044627285609,2.94921796956292e-06,13.8255975666208,0.1,"2015",-0.464442938051931
2015-08-28,0.0635841346531497,0,0,0,0.0635841346531497,0.0014566634026702,0.819771314572041,3.35799114999296,0.101276073170785,0,0,0.101276073170785,0.0014566634026702,0.0119044627285609,13.724324442668,0.1,"2015",-0.756187179918892
2015-08-29,0.0389460387088155,0,0,0,0.0389460387088155,0.000731058605855758,0.707075695315128,2.68913043478079,0.100621403180272,0,0,0.100621403180272,0.000731058605855758,0.0014566634026702,13.6356075022163,0.1,"2015",-0.668129656606313
2015-08-30,0.00078648311178967,0,0,0,0.00078648311178967,1.18772225308906e-05,0.565580441255577,2.12432459941447,0.0998949960032263,0,0,0.0998949960032263,1.18772225308906e-05,0.000731058605855758,13.5371691696157,0.1,"2015",-0.564793958143788
2015-08-31,0.0997472331202479,0,0,0,0.0997472331202479,0.00119581141471553,0.406948318188483,1.81592770293152,0.0991685947038213,0,0,0.0991685947038213,0.00119581141471553,1.18772225308906e-05,13.4387316335177,0.1,"2015",-0.307201085068235
2015-09-01,0,0,0,0,0,0,0.358058690706322,1.4578690122252,0.0984422462921552,0,0,0.0984422462921552,0,0.00119581141471553,13.3403012644481,0.1,"2015",-0.358058690706322
2015-09-02,0,0,0,0,0,0,0.301430864411682,1.15643814781351,0.0977298911909816,0,0,0.0977298911909816,0,0,13.2437671846718,0.1,"2015",-0.301430864411682
2015-09-03,0.022384519335551,0,0,0,0.022384519335551,0.000147944288910136,0.224521108684377,0.954153614175779,0.0970139946481955,0,0,0.0970139946481955,0.000147944288910136,0,13.1467531900236,0.1,"2015",-0.202136589348826
2015-09-04,0,0,0,0,0,0,0.192475552765377,0.761678061410402,0.0963033422313746,0,0,0.0963033422313746,0,0.000147944288910136,13.0504498477923,0.1,"2015",-0.192475552765377
2015-09-05,0.00172421297584659,0,0,0,0.00172421297584659,7.57108690142828e-06,0.155569438255291,0.607825265044057,0.0955989792558474,0,0,0.0955989792558474,7.57108690142828e-06,0,12.9549988128253,0.1,"2015",-0.153845225279444
2015-09-06,0,0,0,0,0,0,0.120625436589519,0.487199828454537,0.0948986921900468,0,0,0.0948986921900468,0,7.57108690142828e-06,12.8601001206353,0.1,"2015",-0.120625436589519
2015-09-07,0.211624455772329,0,0,0,0.211624455772329,0.000599930372283466,0.0982441247947023,0.59998022905988,0.0942035903669405,0,0,0.0942035903669405,0.000599930372283466,0,12.7659041013552,0.09,"2015",0.113380330977627
2015-09-08,0.517793256386911,0,0,0,0.517793256386911,0.00179987512703401,0.106934291766659,1.0090393185531,0.0935135248829838,0,0,0.0935135248829838,0.00179987512703401,0.000599930372283466,12.6723905764723,0.09,"2015",0.410858964620252
2015-09-09,0.0929713786186753,0,0,0,0.0929713786186753,0.00053766981240043,0.184719061215727,0.916753966143646,0.0928329089498498,0,0,0.0928329089498498,0.00053766981240043,0.00179987512703401,12.5801575978947,0.09,"2015",-0.0917476825970517
2015-09-10,0,0,0,0,0,0,0.193182935369964,0.723571030773682,0.0921660686065434,0,0,0.0921660686065434,0,0.00053766981240043,12.4897914044152,0.09,"2015",-0.193182935369964
2015-09-11,0,0,0,0,0,0,0.148588608107862,0.57498242266582,0.0914948670619764,0,0,0.0914948670619764,0,0,12.3988342071656,0.09,"2015",-0.148588608107862
2015-09-12,0,0,0,0,0,0,0.117046647940734,0.457935774725087,0.0908246436716286,0,0,0.0908246436716286,0,0,12.308009563494,0.09,"2015",-0.117046647940734
2015-09-13,0,0,0,0,0,0,0.0925196688580647,0.365416105867022,0.0901593298396789,0,0,0.0901593298396789,0,0,12.2178502336543,0.09,"2015",-0.0925196688580647
2015-09-14,0,0,0,0,0,0,0.0726459910340898,0.292770114832932,0.0894988896023517,0,0,0.0894988896023517,0,0,12.128351344052,0.09,"2015",-0.0726459910340898
2015-09-15,0,0,0,0,0,0,0.0542756075015663,0.238494507331366,0.088843287259315,0,0,0.088843287259315,0,0,12.0395080567926,0.09,"2015",-0.0542756075015663
2015-09-16,0.00117972466768451,0,0,0,0.00117972466768451,1.66162264765989e-06,0.0454801173100894,0.194192453066313,0.0881924873717514,0,0,0.0881924873717514,1.66162264765989e-06,0,11.9513155694209,0.09,"2015",-0.0443003926424048
2015-09-17,0.199781835069804,0,0,0,0.199781835069804,0.000230099637406363,0.0373133809753485,0.356430807523362,0.0875464547604415,0,0,0.0875464547604415,0.000230099637406363,1.66162264765989e-06,11.8637691146604,0.09,"2015",0.162468454094455
2015-09-18,0,0,0,0,0,0,0.0682271873126034,0.288203620210759,0.0869051666756753,0,0,0.0869051666756753,0,0.000230099637406363,11.7768656096074,0.09,"2015",-0.0682271873126034
2015-09-19,0.00570200256047392,0,0,0,0.00570200256047392,9.6670046721213e-06,0.0527961584561038,0.241099797310457,0.0862702495578695,0,0,0.0862702495578695,9.6670046721213e-06,0,11.690825459687,0.09,"2015",-0.0470941558956299
2015-09-20,0.71949592521051,0,0,0,0.71949592521051,0.00102423712030939,0.0378776581996437,0.921693827201014,0.0856382978320349,0,0,0.0856382978320349,0.00102423712030939,9.6670046721213e-06,11.6051871618549,0.09,"2015",0.681618267010866
2015-09-21,0.942705882206509,0,0,0,0.942705882206509,0.00498928317375396,0.0709966611024134,1.78841376513135,0.0850110461281215,0,0,0.0850110461281215,0.00498928317375396,0.00102423712030939,11.5201857827315,0.09,"2015",0.871709221104095
2015-09-22,0.00338792725078628,0,0,0,0.00338792725078628,3.43159596118503e-05,0.281523347374383,1.51024402904815,0.0843958211905347,0,0,0.0843958211905347,3.43159596118503e-05,0.00498928317375396,11.4368141986612,0.08,"2015",-0.278135420123596
2015-09-23,0.0692105138374912,0,0,0,0.0692105138374912,0.000594071480454536,0.226010142374127,1.35285032903106,0.0838141479138323,0,0,0.0838141479138323,0.000594071480454536,3.43159596118503e-05,11.3579893339212,0.08,"2015",-0.156799628536636
2015-09-24,0.00780433241698983,0,0,0,0.00780433241698983,6.01447992831746e-05,0.231805682265834,1.12878883438293,0.0832004391362996,0,0,0.0832004391362996,6.01447992831746e-05,0.000594071480454536,11.2748232107445,0.08,"2015",-0.224001349848845
2015-09-25,0,0,0,0,0,0,0.206526753879821,0.922262080503107,0.0825953262860113,0,0,0.0825953262860113,0,6.01447992831746e-05,11.1928219559389,0.08,"2015",-0.206526753879821
2015-09-26,1.49227608124453,0,0,0,1.49227608124453,0.00790265871879305,0.15079516981995,2.25584033320889,0.0819907348926872,0,0,0.0819907348926872,0.00790265871879305,0,11.1108913658455,0.08,"2015",1.34148091142458
2015-09-27,0.717423844704328,0,0,0,0.717423844704328,0.00912185395192048,0.377549330241107,2.58659299372019,0.081390131710438,0,0,0.081390131710438,0.00912185395192048,0.00790265871879305,11.0295012341351,0.08,"2015",0.339874514463221
2015-09-28,0.00119484934291123,0,0,0,0.00119484934291123,1.73702335230782e-05,0.417732409924106,2.17003806290547,0.0808518171046231,0,0,0.0808518171046231,1.73702335230782e-05,0.00912185395192048,10.9565520757492,0.08,"2015",-0.416537560581195
2015-09-29,0.00426515841393509,0,0,0,0.00426515841393509,5.22097202698253e-05,0.360043655651661,1.81420735594748,0.0803263767095771,0,0,0.0803263767095771,5.22097202698253e-05,1.73702335230782e-05,10.8853475529916,0.08,"2015",-0.355778497237726
2015-09-30,0,0,0,0,0,0,0.313556406238117,1.50065094970936,0.0797380926197233,0,0,0.0797380926197233,0,5.22097202698253e-05,10.8056268306054,0.08,"2015",-0.313556406238117
2015-10-01,0,0,0,0,0,0,0.257806733829486,1.24284421587987,0.0791543730700403,0,0,0.0791543730700403,0,0,10.7265246672556,0.08,"2015",-0.257806733829486
2015-10-02,0,0,0,0,0,0,0.20703378260414,1.03581043327573,0.07857454696631,0,0,0.07857454696631,0,0,10.6479501202893,0.08,"2015",-0.20703378260414
2015-10-03,0,0,0,0,0,0,0.177271572993197,0.858538860282537,0.0779989682376462,0,0,0.0779989682376462,0,0,10.5699511520517,0.08,"2015",-0.177271572993197
2015-10-04,0,0,0,0,0,0,0.151726502432436,0.7068123578501,0.0774276057709358,0,0,0.0774276057709358,0,0,10.4925235462807,0.08,"2015",-0.151726502432436
2015-10-05,0.132900521217228,0,0,0,0.132900521217228,0.000542376985737322,0.119912364265938,0.719258137815653,0.0768604286809777,0,0,0.0768604286809777,0.000542376985737322,0,10.4156631175997,0.08,"2015",0.0129881569512901
2015-10-06,0,0,0,0,0,0,0.113516362610751,0.605741775204902,0.0762974063088128,0,0,0.0762974063088128,0,0.000542376985737322,10.3393657112909,0.08,"2015",-0.113516362610751
2015-10-07,0,0,0,0,0,0,0.102884941162158,0.502856834042745,0.0757424812707293,0,0,0.0757424812707293,0,0,10.2641656070059,0.08,"2015",-0.102884941162158
2015-10-08,0,0,0,0,0,0,0.081519691249814,0.421337142792931,0.0751876481503507,0,0,0.0751876481503507,0,0,10.1889779588556,0.08,"2015",-0.081519691249814
2015-10-09,0,0,0,0,0,0,0.0678500927788742,0.353487050014056,0.074636879325019,0,0,0.074636879325019,0,0,10.1143410795306,0.07,"2015",-0.0678500927788742
2015-10-10,0,0,0,0,0,0,0.0585545845182668,0.29493246549579,0.0740901450227295,0,0,0.0740901450227295,0,0,10.0402509345078,0.07,"2015",-0.0585545845182668
2015-10-11,0,0,0,0,0,0,0.0487292098133167,0.246203255682473,0.0735474156895653,0,0,0.0735474156895653,0,0,9.96670351881827,0.07,"2015",-0.0487292098133167
2015-10-12,0,0,0,0,0,0,0.0410522915912704,0.205150964091202,0.0730086619880993,0,0,0.0730086619880993,0,0,9.89369485683017,0.07,"2015",-0.0410522915912704
2015-10-13,0,0,0,0,0,0,0.0334310636151109,0.171719900476092,0.0724738547958086,0,0,0.0724738547958086,0,0,9.82122100203437,0.07,"2015",-0.0334310636151109
2015-10-14,0.295430281203608,0,0,0,0.295430281203608,0.000301656673366236,0.0244297661332331,0.4424187588731,0.0719429652035004,0,0,0.0719429652035004,0.000301656673366236,0,9.74927803683086,0.07,"2015",0.271000515070375
2015-10-15,0.000756233761336224,0,0,0,0.000756233761336224,1.95068638868838e-06,0.0716026107192629,0.371570431228785,0.0714159645137491,0,0,0.0714159645137491,1.95068638868838e-06,0.000301656673366236,9.67786207231712,0.07,"2015",-0.0708463769579267
2015-10-16,0.355082000297809,0,0,0,0.355082000297809,0.000772044563773542,0.0584945137252759,0.667385873237544,0.0708950339519206,0,0,0.0708950339519206,0.000772044563773542,1.95068638868838e-06,9.60726869503856,0.07,"2015",0.296587486572533
2015-10-17,0,0,0,0,0,0,0.0938062629856759,0.573579610251869,0.070375723916897,0,0,0.070375723916897,0,0.000772044563773542,9.53689492180805,0.07,"2015",-0.0938062629856759
2015-10-18,0.990590603974319,0,0,0,0.990590603974319,0.00329490575074578,0.0816173614877848,1.47925794698766,0.0698658590965554,0,0,0.0698658590965554,0.00329490575074578,0,9.46780110727527,0.07,"2015",0.908973242486535
2015-10-19,0.00438615581574889,0,0,0,0.00438615581574889,3.6892197560009e-05,0.205625309363139,1.27798190124271,0.0693540737422848,0,0,0.0693540737422848,3.6892197560009e-05,0.00329490575074578,9.39844703353298,0.07,"2015",-0.20123915354739
2015-10-20,0.000332742854987938,0,0,0,0.000332742854987938,2.42526786764289e-06,0.136853728989435,1.14145848984039,0.0688701733776353,0,0,0.0688701733776353,2.42526786764289e-06,3.6892197560009e-05,9.33287176590609,0.07,"2015",-0.136520986134447
2015-10-21,0,0,0,0,0,0,0.143045004347574,0.998413485492819,0.0683659519216926,0,0,0.0683659519216926,0,2.42526786764289e-06,9.26454270618196,0.07,"2015",-0.143045004347574
2015-10-22,0,0,0,0,0,0,0.134044656684182,0.864368828808637,0.0678651715382529,0,0,0.0678651715382529,0,0,9.19667995991158,0.07,"2015",-0.134044656684182
2015-10-23,0,0,0,0,0,0,0.109384194003588,0.754984634805049,0.0673680417339756,0,0,0.0673680417339756,0,0,9.1293119181776,0.07,"2015",-0.109384194003588
2015-10-24,0.0336070283537806,0,0,0,0.0336070283537806,0.00014629980397164,0.0927431930897186,0.69570217026514,0.0668745535331407,0,0,0.0668745535331407,0.00014629980397164,0,9.06243736464446,0.07,"2015",-0.059136164735938
2015-10-25,2.10406919416571,0,0,0,2.10406919416571,0.00845467212036482,0.0317236315775042,2.75959306073299,0.0663846802600683,0,0,0.0663846802600683,0.00845467212036482,0.00014629980397164,8.99605268438439,0.07,"2015",2.07234556258821
2015-10-26,0.00397778958462854,0,0,0,0.00397778958462854,6.16122526404237e-05,0.328252841236122,2.43525639682885,0.0658994671181074,0,0,0.0658994671181074,6.16122526404237e-05,0.00845467212036482,8.93029951707025,0.07,"2015",-0.324275051651493
2015-10-27,0.0834730825762912,0,0,0,0.0834730825762912,0.00114393028377633,0.282515306746362,2.23507024237501,0.0654786692471717,0,0,0.0654786692471717,0.00114393028377633,6.16122526404237e-05,8.87327551994345,0.07,"2015",-0.199042224170071
2015-10-28,0,0,0,0,0,0,0.260780133888134,1.97429010848687,0.064999472510422,0,0,0.064999472510422,0,0.00114393028377633,8.80833765968567,0.07,"2015",-0.260780133888134
2015-10-29,0,0,0,0,0,0,0.245239812415454,1.72905029607142,0.0645317142702285,0,0,0.0645317142702285,0,0,8.74494987569921,0.06,"2015",-0.245239812415454
2015-10-30,0,0,0,0,0,0,0.22537556813748,1.50367472793394,0.0640590028962249,0,0,0.0640590028962249,0,0,8.68089087280299,0.06,"2015",-0.22537556813748
2015-10-31,0,0,0,0,0,0,0.197317863982044,1.30635686395189,0.0635897542543931,0,0,0.0635897542543931,0,0,8.61730111854859,0.06,"2015",-0.197317863982044
2015-11-01,0,0,0,0,0,0,0.165234056892945,1.14112280705895,0.0631239429793312,0,0,0.0631239429793312,0,0,8.55417717556926,0.06,"2015",-0.165234056892945
2015-11-02,0,0,0,0,0,0,0.146335925588488,0.99478688147046,0.0626615438914449,0,0,0.0626615438914449,0,0,8.49151563167782,0.06,"2015",-0.146335925588488
2015-11-03,0.00077135843656295,0,0,0,0.00077135843656295,4.39919218502562e-06,0.105430190511565,0.890123650203273,0.0622025319955874,0,0,0.0622025319955874,4.39919218502562e-06,0,8.42931309968223,0.06,"2015",-0.104658832075002
2015-11-04,0,0,0,0,0,0,0.0864407673931264,0.803682882810147,0.0617468824797073,0,0,0.0617468824797073,0,4.39919218502562e-06,8.36756621720252,0.06,"2015",-0.0864407673931264
2015-11-05,0,0,0,0,0,0,0.0561137256444786,0.747569157165668,0.0612946029387203,0,0,0.0612946029387203,0,0,8.30627601345599,0.06,"2015",-0.0561137256444786
2015-11-06,0,0,0,0,0,0,0.0853301995312546,0.662238957634413,0.0608456042362708,0,0,0.0608456042362708,0,0,8.24543040921971,0.06,"2015",-0.0853301995312546
2015-11-07,0,0,0,0,0,0,0.0747733854345826,0.587465572199831,0.0603998945645865,0,0,0.0603998945645865,0,0,8.18503051465513,0.06,"2015",-0.0747733854345826
2015-11-08,0,0,0,0,0,0,0.0723939161268173,0.515071656073014,0.0599574498306726,0,0,0.0599574498306726,0,0,8.12507306482446,0.06,"2015",-0.0723939161268173
2015-11-09,0.0343783867903447,0,0,0,0.0343783867903447,0.000102915085782387,0.0592637389138346,0.490083388863741,0.0595182461180216,0,0,0.0595182461180216,0.000102915085782387,0,8.06555481870643,0.06,"2015",-0.0248853521234898
2015-11-10,0.000362992205441388,0,0,0,0.000362992205441388,1.03500370145533e-06,0.0477712859583787,0.442674060107103,0.0590822596853209,0,0,0.0590822596853209,1.03500370145533e-06,0.000102915085782387,8.00647255902111,0.06,"2015",-0.0474082937529373
2015-11-11,0.000105872726587071,0,0,0,0.000105872726587071,2.73250411518262e-07,0.0504125980809349,0.392367061502343,0.0586502208445932,0,0,0.0586502208445932,2.73250411518262e-07,1.03500370145533e-06,7.9479252532623,0.06,"2015",-0.0503067253543479
