"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-05-16,0.0171513817071043,0,0,0,0.0171513817071043,2.17824828635422e-06,0.00489746046068881,0.0326862383668134,0.00642261980910761,0,0,0.00642261980910761,2.17824828635422e-06,0,0.870354816023083,0.01,"2020",0.0122539212464155
2020-05-17,0,0,0,0,0,0,0.00763878522322673,0.0250474531435867,0.00637557247015187,0,0,0.00637557247015187,0,2.17824828635422e-06,0.863979243552931,0.01,"2020",-0.00763878522322673
2020-05-18,0,0,0,0,0,0,0.0060478773087784,0.0189995758348083,0.00632888572126017,0,0,0.00632888572126017,0,0,0.857652536079958,0.01,"2020",-0.0060478773087784
2020-05-19,0,0,0,0,0,0,0.00454259518490397,0.0144569806499043,0.0062825250085619,0,0,0.0062825250085619,0,0,0.851370011071396,0.01,"2020",-0.00454259518490397
2020-05-20,0,0,0,0,0,0,0.00345498712099713,0.0110019935289072,0.00623650389998615,0,0,0.00623650389998615,0,0,0.845133507171409,0.01,"2020",-0.00345498712099713
2020-05-21,0.00477939737164493,0,0,0,0.00477939737164493,3.31036243103878e-07,0.00271528594719797,0.013065773917111,0.00619081990784553,0,0,0.00619081990784553,3.31036243103878e-07,0,0.838942687263564,0.01,"2020",0.00206411142444696
2020-05-22,0.0382956776740652,0,0,0,0.0382956776740652,3.1388073413884e-06,0.00297248315719453,0.0483858296266403,0.00614547056267562,0,0,0.00614547056267562,3.1388073413884e-06,3.31036243103878e-07,0.832797216700888,0.01,"2020",0.0353231945168706
2020-05-23,0.000680610385202603,0,0,0,0.000680610385202603,2.01040387594961e-07,0.0137161562430907,0.0353500827283645,0.0061004558380269,0,0,0.0061004558380269,2.01040387594961e-07,3.1388073413884e-06,0.826697091899104,0.01,"2020",-0.0130355458578881
2020-05-24,0.00328205452419921,0,0,0,0.00328205452419921,7.12910810399468e-07,0.00864409682471923,0.0299873275170341,0.00605579142543681,0,0,0.00605579142543681,7.12910810399468e-07,2.01040387594961e-07,0.820644439281009,0.01,"2020",-0.00536204230052002
2020-05-25,0.000196620777947418,0,0,0,0.000196620777947418,3.63538733160638e-08,0.0065043055391543,0.0236796064019539,0.00601143267123832,0,0,0.00601143267123832,3.63538733160638e-08,7.12910810399468e-07,0.814633207650158,0.01,"2020",-0.00630768476120688
2020-05-26,0,0,0,0,0,0,0.00641328036023168,0.0172663260417222,0.00596740260588464,0,0,0.00596740260588464,0,3.63538733160638e-08,0.808666517955083,0.01,"2020",-0.00641328036023168
2020-05-27,0,0,0,0,0,0,0.00411236563740831,0.0131539604043139,0.0059236901161101,0,0,0.0059236901161101,0,0,0.802742864192847,0.01,"2020",-0.00411236563740831
2020-05-28,0,0,0,0,0,0,0.00300150278452007,0.0101524576197939,0.00588029756524383,0,0,0.00588029756524383,0,0,0.796862566627603,0.01,"2020",-0.00300150278452007
2020-05-29,0,0,0,0,0,0,0.00249899243076965,0.00765346518902422,0.00583722287595266,0,0,0.00583722287595266,0,0,0.79102534375165,0.01,"2020",-0.00249899243076965
2020-05-30,0,0,0,0,0,0,0.00168919977636847,0.00596426541265574,0.00579446371981894,0,0,0.00579446371981894,0,0,0.785230880031831,0.01,"2020",-0.00168919977636847
2020-05-31,0.115386147304681,0,0,0,0.115386147304681,4.38799825159172e-06,0.00146233002057713,0.119883694698508,0.00575201778548129,0,0,0.00575201778548129,4.38799825159172e-06,0,0.77947886224635,0.01,"2020",0.113923817284104
2020-06-01,0,0,0,0,0,0,0.0333262877398528,0.0865574069586552,0.00570988277850964,0,0,0.00570988277850964,0,4.38799825159172e-06,0.77376897946784,0.01,"2020",-0.0333262877398528
2020-06-02,0.00792532981880362,0,0,0,0.00792532981880362,4.13752144035044e-06,0.0228296187124803,0.0716489805435382,0.00566808856449493,0,0,0.00566808856449493,4.13752144035044e-06,0,0.768105278901597,0.01,"2020",-0.0149042888936767
2020-06-03,0,0,0,0,0,0,0.0165697795469833,0.0550792009965549,0.00562656836061383,0,0,0.00562656836061383,0,4.13752144035044e-06,0.762478710540983,0.01,"2020",-0.0165697795469833
2020-06-04,0,0,0,0,0,0,0.0120198333374612,0.0430593676590937,0.00558538261129223,0,0,0.00558538261129223,0,0,0.756897465451131,0.01,"2020",-0.0120198333374612
2020-06-05,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.99270313694578e-08,0.00865405893742584,0.0344809121707701,0.00554446824975112,0,0,0.00554446824975112,1.99270313694578e-08,0,0.75135299720138,0.01,"2020",-0.00857843556129222
2020-06-06,0.000771358436562946,0,0,0,0.000771358436562946,1.63515371070576e-07,0.00842989231492674,0.0268222147770352,0.00550385359641207,0,0,0.00550385359641207,1.63515371070576e-07,1.99270313694578e-08,0.745849143604968,0.01,"2020",-0.0076585338783638
2020-06-07,0.00379629348190663,0,0,0,0.00379629348190663,6.2928070267702e-07,0.00645931951119222,0.024158559467047,0.0054635366018062,0,0,0.0054635366018062,6.2928070267702e-07,1.63515371070576e-07,0.740385626930193,0.01,"2020",-0.00266302602928559
2020-06-08,0.0072295947583743,0,0,0,0.0072295947583743,1.08172965302704e-06,0.00577546626598908,0.0256116062297792,0.00542351599135769,0,0,0.00542351599135769,1.08172965302704e-06,6.2928070267702e-07,0.734962274454206,0.01,"2020",0.00145412849238522
2020-06-09,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.19811804750234e-08,0.00662896486389655,0.0190582527608358,0.00538379195400568,0,0,0.00538379195400568,1.19811804750234e-08,1.08172965302704e-06,0.729579111780903,0.01,"2020",-0.00655334148776292
2020-06-10,0,0,0,0,0,0,0.00485145634159011,0.0142067964192457,0.00534436221973018,0,0,0.00534436221973018,0,1.19811804750234e-08,0.724235831290826,0.01,"2020",-0.00485145634159011
2020-06-11,0,0,0,0,0,0,0.00328164694406256,0.0109251494751831,0.0053052134821987,0,0,0.0053052134821987,0,0,0.718930629789808,0.01,"2020",-0.00328164694406256
2020-06-12,0,0,0,0,0,0,0.00251874899204162,0.00840640048314148,0.00526635143145492,0,0,0.00526635143145492,0,0,0.713664278358353,0.01,"2020",-0.00251874899204162
2020-06-13,0,0,0,0,0,0,0.00235668993178524,0.00604971055135624,0.00522777405520974,0,0,0.00522777405520974,0,0,0.708436504303143,0.01,"2020",-0.00235668993178524
2020-06-14,0,0,0,0,0,0,0.00144049513782909,0.00460921541352715,0.00518947926814937,0,0,0.00518947926814937,0,0,0.703247025034994,0.01,"2020",-0.00144049513782909
2020-06-15,0.0138693271829051,0,0,0,0.0138693271829051,4.09792242177534e-07,0.00103209206151879,0.0174460407426713,0.00515146500023549,0,0,0.00515146500023549,4.09792242177534e-07,0,0.698095560034758,0.01,"2020",0.0128372351213863
2020-06-16,0.0024804467371816,0,0,0,0.0024804467371816,2.69834704901948e-07,0.0039046147317557,0.0160216029133923,0.00511372919659333,0,0,0.00511372919659333,2.69834704901948e-07,4.09792242177534e-07,0.692981830838165,0.01,"2020",-0.0014241679945741
2020-06-17,0.000998228564963817,0,0,0,0.000998228564963817,9.99023075321588e-08,0.00341528879802945,0.0136044427780191,0.005076272819234,0,0,0.005076272819234,9.99023075321588e-08,2.69834704901948e-07,0.687905967811173,0.01,"2020",-0.00241706023306564
2020-06-18,0.00238969868582247,0,0,0,0.00238969868582247,2.03769474990582e-07,0.0031754383838902,0.0128184993104764,0.00503908979422996,0,0,0.00503908979422996,2.03769474990582e-07,9.99023075321588e-08,0.682867147851648,0.01,"2020",-0.000785739698067734
2020-06-19,0.000105872726587071,0,0,0,0.000105872726587071,8.51674112743159e-09,0.00333294377069489,0.00959141974962748,0.00500217789963149,0,0,0.00500217789963149,8.51674112743159e-09,2.03769474990582e-07,0.677865069854324,0.01,"2020",-0.00322707104410782
2020-06-20,0,0,0,0,0,0,0.00236774906097127,0.00722367068865621,0.00496553715499086,0,0,0.00496553715499086,0,8.51674112743159e-09,0.672899736468808,0,"2020",-0.00236774906097127
2020-06-21,0.00234432466014229,0,0,0,0.00234432466014229,1.07548132844551e-07,0.00174407835157032,0.00782380944909534,0.00492916338293497,0,0,0.00492916338293497,1.07548132844551e-07,0,0.667970581602614,0,"2020",0.000600246308571974
2020-06-22,0.00450715321756389,0,0,0,0.00450715321756389,2.23577267037946e-07,0.00187901266226892,0.0104517264271233,0.00489305599571016,0,0,0.00489305599571016,2.23577267037946e-07,1.07548132844551e-07,0.663077525606904,0,"2020",0.00262814055529497
2020-06-23,0.000362992205441387,0,0,0,0.000362992205441387,2.39099861177748e-08,0.00251095786933337,0.00830373685324518,0.00485721389218417,0,0,0.00485721389218417,2.39099861177748e-08,2.23577267037946e-07,0.658220419262852,0,"2020",-0.00214796566389198
2020-06-24,0,0,0,0,0,0,0.00222622591800005,0.00607751093524513,0.0048216351912113,0,0,0.0048216351912113,0,2.39099861177748e-08,0.653399007648908,0,"2020",-0.00222622591800005
2020-06-25,0,0,0,0,0,0,0.00151652696550343,0.0045609839697417,0.00478631565074295,0,0,0.00478631565074295,0,0,0.648612715908151,0,"2020",-0.00151652696550343
2020-06-26,0.000680610385202601,0,0,0,0.000680610385202601,1.99036794107458e-08,0.000875174974018094,0.00436639947724679,0.00475125465982918,0,0,0.00475125465982918,1.99036794107458e-08,0,0.643861461248322,0,"2020",-0.000194564588815493
2020-06-27,0,0,0,0,0,0,0.000978089635117956,0.00338830984212884,0.00471645049967494,0,0,0.00471645049967494,0,1.99036794107458e-08,0.639145010748647,0,"2020",-0.000978089635117956
2020-06-28,0.00133097141995054,0,0,0,0.00133097141995054,2.9094429372951e-08,0.00070569314170067,0.00401355902594934,0.00468190143472852,0,0,0.00468190143472852,2.9094429372951e-08,0,0.634463129217598,0,"2020",0.000625278278249873
2020-06-29,0.00281318959217075,0,0,0,0.00281318959217075,7.25869598626225e-08,0.000815570782145796,0.00601110524901443,0.00464760530475291,0,0,0.00464760530475291,7.25869598626225e-08,2.9094429372951e-08,0.629815523912845,0,"2020",0.00199761881002496
2020-06-30,0.00611036879159548,0,0,0,0.00611036879159548,2.3415691137443e-07,0.00135700679864274,0.0107642330850558,0.00461356061585826,0,0,0.00461356061585826,2.3415691137443e-07,7.25869598626225e-08,0.625201992391416,0,"2020",0.00475336199295274
2020-07-01,0.00030249350453449,0,0,0,0.00030249350453449,2.05081884718417e-08,0.00278357186276601,0.0082831342186358,0.00457976563164387,0,0,0.00457976563164387,2.05081884718417e-08,2.3415691137443e-07,0.620622299346732,0,"2020",-0.00248107835823152
2020-07-02,0,0,0,0,0,0,0.00210713090029448,0.00617600331834132,0.00454621938790627,0,0,0.00454621938790627,0,2.05081884718417e-08,0.616076314115737,0,"2020",-0.00210713090029448
2020-07-03,0,0,0,0,0,0,0.00147878149219909,0.00469722182614223,0.00451291731398451,0,0,0.00451291731398451,0,0,0.611563417309941,0,"2020",-0.00147878149219909
2020-07-04,0,0,0,0,0,0,0.00114534703966987,0.00355187478647236,0.00447985903607599,0,0,0.00447985903607599,0,0,0.607083558273865,0,"2020",-0.00114534703966987
2020-07-05,0,0,0,0,0,0,0.000753907660046844,0.00279796712642551,0.00444704291854007,0,0,0.00444704291854007,0,0,0.602636515355325,0,"2020",-0.000753907660046844
2020-07-06,0,0,0,0,0,0,0.000740612680738411,0.0020573544456871,0.00441446718748985,0,0,0.00441446718748985,0,0,0.598222048167835,0,"2020",-0.000740612680738411
2020-07-07,0,0,0,0,0,0,0.000396481216865502,0.0016608732288216,0.00438213008203262,0,0,0.00438213008203262,0,0,0.593839918085802,0,"2020",-0.000396481216865502
2020-07-08,0,0,0,0,0,0,0.000354356659702273,0.00130651656911933,0.00435002985417464,0,0,0.00435002985417464,0,0,0.589489888231628,0,"2020",-0.000354356659702273
2020-07-09,0,0,0,0,0,0,0.000119907490926529,0.0011866090781928,0.00431816476872668,0,0,0.00431816476872668,0,0,0.585171723462901,0,"2020",-0.000119907490926529
2020-07-10,0,0,0,0,0,0,0.000197459796981591,0.000989149281211206,0.00428653310321023,0,0,0.00428653310321023,0,0,0.580885190359691,0,"2020",-0.000197459796981591
2020-07-11,0,0,0,0,0,0,0.00023588189758523,0.000753267383625976,0.00425513314776436,0,0,0.00425513314776436,0,0,0.576630057211926,0,"2020",-0.00023588189758523
2020-07-12,0.00462815061937769,0,0,0,0.00462815061937769,2.32050472390964e-08,0.000135514852150274,0.00524587994580615,0.00422396320505332,0,0,0.00422396320505332,2.32050472390964e-08,0,0.572406094006873,0,"2020",0.00449263576722742
2020-07-13,0.0034635506269199,0,0,0,0.0034635506269199,1.16159238687816e-07,0.00112142128950785,0.00758789312397952,0.00419302159017478,0,0,0.00419302159017478,1.16159238687816e-07,2.32050472390964e-08,0.568213072416698,0,"2020",0.00234212933741206
2020-07-14,0.0109502648641473,0,0,0,0.0109502648641473,5.2714386115749e-07,0.00176309809913234,0.0167745327451333,0.00416230680055167,0,0,0.00416230680055167,5.2714386115749e-07,1.16159238687816e-07,0.564050788821194,0,"2020",0.00918716676501497
2020-07-15,0.00013612207704052,0,0,0,0.00013612207704052,1.42496495497778e-08,0.00436846803448867,0.0125421725380356,0.00413181768556115,0,0,0.00413181768556115,1.42496495497778e-08,5.2714386115749e-07,0.559919087294871,0,"2020",-0.00423234595744815
2020-07-16,0,0,0,0,0,0,0.00298730796305411,0.00955486457498153,0.00410155492173316,0,0,0.00410155492173316,0,1.42496495497778e-08,0.555818059516999,0,"2020",-0.00298730796305411
2020-07-17,0.00503651685049925,0,0,0,0.00503651685049925,3.03849374354483e-07,0.00238149792134787,0.0122095796547586,0.00407151008333767,0,0,0.00407151008333767,3.03849374354483e-07,0,0.551746563683311,0,"2020",0.00265501892915138
2020-07-18,0.0269824206044752,0,0,0,0.0269824206044752,2.06953572897773e-06,0.00148055557080297,0.0377093751527019,0.00404168522671439,0,0,0.00404168522671439,2.06953572897773e-06,3.03849374354483e-07,0.547704878456597,0,"2020",0.0255018650336723
2020-07-19,0.0189058440334056,0,0,0,0.0189058440334056,4.3748323318991e-06,0,0.0566108443537756,0.00401208107059736,0,0,0.00401208107059736,4.3748323318991e-06,2.06953572897773e-06,0.543693101235374,0,"2020",0.0189058440334056
2020-07-20,0.0220215271301096,0,0,0,0.0220215271301096,7.58572400315288e-06,0.0118991660229352,0.0667256197369468,0.0039827067066299,0,0,0.0039827067066299,7.58572400315288e-06,4.3748323318991e-06,0.539712464064473,0,"2020",0.0101223611071744
2020-07-21,0.0564604126213612,0,0,0,0.0564604126213612,2.2845640261588e-05,0.0130192559911505,0.110143930726896,0.0039535644043091,0,0,0.0039535644043091,2.2845640261588e-05,7.58572400315288e-06,0.535763274492495,0,"2020",0.0434411566302107
2020-07-22,0.115189526526732,0,0,0,0.115189526526732,7.61408706281564e-05,0.0167356080934036,0.208521708289597,0.00392465909744021,0,0,0.00392465909744021,7.61408706281564e-05,2.2845640261588e-05,0.531846201119058,0,"2020",0.0984539184333288
2020-07-23,0.132779523815414,0,0,0,0.132779523815414,0.000163971201847976,0.0418826899307874,0.299254570972375,0.00389607731216909,0,0,0.00389607731216909,0.000163971201847976,7.61408706281564e-05,0.527972969447151,0,"2020",0.0908968338846267
2020-07-24,0.010541898633027,0,0,0,0.010541898633027,1.85432220852991e-05,0.0686180855839428,0.241159840799374,0.00386809529705749,0,0,0.00386809529705749,1.85432220852991e-05,0.000163971201847976,0.524181015020721,0,"2020",-0.0580761869509158
2020-07-25,0.000408366231121561,0,0,0,0.000408366231121561,5.81470774070834e-07,0.0545803586518476,0.186987266907874,0.0038409616371148,0,0,0.0038409616371148,5.81470774070834e-07,1.85432220852991e-05,0.520504024585455,0,"2020",-0.0541719924207261
2020-07-26,0,0,0,0,0,0,0.0444560096862665,0.142531257221608,0.00381296144091021,0,0,0.00381296144091021,0,5.81470774070834e-07,0.51670960636663,0,"2020",-0.0444560096862665
2020-07-27,0.000862106487923293,0,0,0,0.000862106487923293,7.33481854987605e-07,0.0263275957505595,0.117065034477116,0.00378503477889158,0,0,0.00378503477889158,7.33481854987605e-07,0,0.512925153058512,0,"2020",-0.0254654892626362
2020-07-28,0.00065036103474915,0,0,0,0.00065036103474915,4.56326929495744e-07,0.0283555893527353,0.0893593498322007,0.00375730842741905,0,0,0.00375730842741905,4.56326929495744e-07,7.33481854987605e-07,0.509167844631093,0,"2020",-0.0277052283179861
2020-07-29,0,0,0,0,0,0,0.0211893782685564,0.0681699715636443,0.00372979055153202,0,0,0.00372979055153202,0,4.56326929495744e-07,0.505438787561416,0,"2020",-0.0211893782685564
2020-07-30,0.000453740256801734,0,0,0,0.000453740256801734,1.87488166873901e-07,0.0129655980731184,0.0556579262591607,0.00370247222091944,0,0,0.00370247222091944,1.87488166873901e-07,0,0.501736771667426,0,"2020",-0.0125118578163167
2020-07-31,0.00140659479608417,0,0,0,0.00140659479608417,4.76539798936981e-07,0.0127923219598717,0.0442717225555742,0.00367535066138001,0,0,0.00367535066138001,4.76539798936981e-07,1.87488166873901e-07,0.498061421006046,0,"2020",-0.0113857271637875
2020-08-01,0.000514238957708632,0,0,0,0.000514238957708632,1.39238632556057e-07,0.0100165992368187,0.0347692230378317,0.00364842914762598,0,0,0.00364842914762598,1.39238632556057e-07,4.76539798936981e-07,0.494413179346587,0,"2020",-0.00950236027911004
2020-08-02,0.000378116880668112,0,0,0,0.000378116880668112,8.08108218115804e-08,0.00783392390527944,0.0273133352023985,0.00362170695824906,0,0,0.00362170695824906,8.08108218115804e-08,1.39238632556057e-07,0.490791948928137,0,"2020",-0.00745580702461133
2020-08-03,0,0,0,0,0,0,0.00660362780255066,0.0207097073998479,0.00359517804495198,0,0,0.00359517804495198,0,8.08108218115804e-08,0.487196910121817,0,"2020",-0.00660362780255066
2020-08-04,0,0,0,0,0,0,0.00537470998896759,0.0153349974108803,0.00356884303475674,0,0,0.00356884303475674,0,0,0.483628147897882,0,"2020",-0.00537470998896759
2020-08-05,0,0,0,0,0,0,0.0040655160685708,0.0112694813423095,0.00354270034331205,0,0,0.00354270034331205,0,0,0.48008544755457,0,"2020",-0.0040655160685708
2020-08-06,0,0,0,0,0,0,0.00316098839068174,0.00810849295162771,0.00351674915379371,0,0,0.00351674915379371,0,0,0.476568698400776,0,"2020",-0.00316098839068174
2020-08-07,0.0377209400154508,0,0,0,0.0377209400154508,1.93779225414762e-06,0.00161249643321408,0.0442149987416103,0.00349098806340094,0,0,0.00349098806340094,1.93779225414762e-06,0,0.473077710337376,0,"2020",0.0361084435822368
2020-08-08,12.2131298715535,0,0,0,12.2131298715535,0.00330275619069607,0.00184063882834975,12.2522014752761,0.00346541567960883,0,0,0.00346541567960883,0.00330275619069607,1.93779225414762e-06,0.469612294657767,0,"2020",12.2112892327252
2020-08-09,0.0389157893583621,0,0,0,0.0389157893583621,0.00259459809200039,2.44296789190965,9.84555477463283,0.00344004481491885,0,0,0.00344004481491885,0.00259459809200039,0.00330275619069607,0.466174187635102,0,"2020",-2.40405210255129
2020-08-10,0.00496089347436563,0,0,0,0.00496089347436563,0.000266995196798844,1.44506329348027,8.40518537943012,0.00343903914050084,0,0,0.00343903914050084,0.000266995196798844,0.00259459809200039,0.466037904685297,0,"2020",-1.4401024000059
2020-08-11,0.042530586737548,0,0,0,0.042530586737548,0.0019605558950523,1.31419340607534,7.13156200419728,0.00343285339303054,0,0,0.00343285339303054,0.0019605558950523,0.000266995196798844,0.465199649384267,0,"2020",-1.27166281933779
2020-08-12,0.0230651297207536,0,0,0,0.0230651297207536,0.000905219276096708,1.26647779194908,5.88724412269286,0.00340966266898476,0,0,0.00340966266898476,0.000905219276096708,0.0019605558950523,0.462056981912081,0,"2020",-1.24341266222833
2020-08-13,0.000635236359522427,0,0,0,0.000635236359522427,2.06628747311231e-05,1.30855505111943,4.57930364505821,0.0033990475898422,0,0,0.0033990475898422,2.06628747311231e-05,0.000905219276096708,0.460618490217291,0,"2020",-1.30791981475991
2020-08-14,0.00583812463751565,0,0,0,0.00583812463751565,0.000148485190628374,0.967175441376118,3.61781784312898,0.00338077965721324,0,0,0.00338077965721324,0.000148485190628374,2.06628747311231e-05,0.458142929836174,0,"2020",-0.961337316738603
