"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-05-18,0,0,0,0,0,0,0.0464104541373513,0.152493078452204,0.00162693551105863,0,0,0.00162693551105863,0,0,0.220472517367582,0,"2021",-0.0464104541373513
2021-05-19,0.0544034567905279,0,0,0,0.0544034567905279,4.94521738646663e-05,0.038396318884777,0.16845076418409,0.00161501779076335,0,0,0.00161501779076335,4.94521738646663e-05,0,0.218857499576819,0,"2021",0.016007137905751
2021-05-20,0.000105872726587071,0,0,0,0.000105872726587071,1.06088380627126e-07,0.0436146401217111,0.124941890700585,0.00160318737082881,0,0,0.00160318737082881,1.06088380627126e-07,4.94521738646663e-05,0.21725431220599,0,"2021",-0.0435087673951241
2021-05-21,0,0,0,0,0,0,0.0315725405843403,0.0933693501162448,0.0015918058616267,0,0,0.0015918058616267,0,1.06088380627126e-07,0.215711958518228,0,"2021",-0.0315725405843403
2021-05-22,0,0,0,0,0,0,0.023520970667901,0.0698483794483438,0.00158014625215682,0,0,0.00158014625215682,0,0,0.214131918354452,0,"2021",-0.023520970667901
2021-05-23,0,0,0,0,0,0,0.0180903738304803,0.0517580056178635,0.00156857127519502,0,0,0.00156857127519502,0,0,0.212563347079257,0,"2021",-0.0180903738304803
2021-05-24,0.003282054524198,0,0,0,0.003282054524198,1.03557597253274e-06,0.0124201905504252,0.0426188340156638,0.00155708108791105,0,0,0.00155708108791105,1.03557597253274e-06,0,0.211006265991346,0,"2021",-0.00913813602622721
2021-05-25,0.00406853763598767,0,0,0,0.00406853763598767,1.061332800336e-06,0.011594609265741,0.0350917010531101,0.00154567506919878,0,0,0.00154567506919878,1.061332800336e-06,1.03557597253274e-06,0.209460590922147,0,"2021",-0.00752607162975333
2021-05-26,0.00145196882176555,0,0,0,0.00145196882176555,3.13131587953608e-07,0.00920304536111332,0.0273403113821744,0.00153436018836165,0,0,0.00153436018836165,3.13131587953608e-07,1.061332800336e-06,0.207927266309758,0,"2021",-0.00775107653934777
2021-05-27,0.065474719056489,0,0,0,0.065474719056489,1.10584553861866e-05,0.00718061922404657,0.0856233527592307,0.00152312838060685,0,0,0.00152312838060685,1.10584553861866e-05,3.13131587953608e-07,0.206405199261951,0,"2021",0.0582940998324425
2021-05-28,0,0,0,0,0,0,0.0224517506908235,0.0631716020684072,0.00151197336796139,0,0,0.00151197336796139,0,1.10584553861866e-05,0.204893539025578,0,"2021",-0.0224517506908235
2021-05-29,0.00614061814204893,0,0,0,0.00614061814204893,2.35501960463421e-06,0.016715282619211,0.0525945825716404,0.00150097878090277,0,0,0.00150097878090277,2.35501960463421e-06,0,0.203403618700061,0,"2021",-0.0105746644771621
2021-05-30,0,0,0,0,0,0,0.0134162473268203,0.0391783352448202,0.00148998372599226,0,0,0.00148998372599226,0,2.35501960463421e-06,0.201913634974069,0,"2021",-0.0134162473268203
2021-05-31,0,0,0,0,0,0,0.0102610046678434,0.0289173305769768,0.00147908646380488,0,0,0.00147908646380488,0,0,0.200436903529869,0,"2021",-0.0102610046678434
2021-06-01,0,0,0,0,0,0,0.00727751720993905,0.0216398133670377,0.00146825177573743,0,0,0.00146825177573743,0,0,0.198968651754131,0,"2021",-0.00727751720993905
2021-06-02,0.00172421297584659,0,0,0,0.00172421297584659,2.31617649917919e-07,0.00488825781459513,0.0184755369106393,0.00145749645454163,0,0,0.00145749645454163,2.31617649917919e-07,0,0.19751115529959,0,"2021",-0.00316404483874854
2021-06-03,0.710935359032123,0,0,0,0.710935359032123,8.18051904162465e-05,0.00455696720590033,0.724772123546446,0.00144681991883476,0,0,0.00144681991883476,8.18051904162465e-05,2.31617649917919e-07,0.196064335380755,0,"2021",0.706378391826223
2021-06-04,0.0780130748194448,0,0,0,0.0780130748194448,0.000326296865520077,0.180038619224242,0.622420282276128,0.00143622328815163,0,0,0.00143622328815163,0.000326296865520077,8.18051904162465e-05,0.194628343710253,0,"2021",-0.102025544404798
2021-06-05,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.08997745629812e-07,0.15292161094611,0.469528811682726,0.00142630182787126,0,0,0.00142630182787126,1.08997745629812e-07,0.000326296865520077,0.193283847072798,0,"2021",-0.152891361595657
2021-06-06,0.00382654283236129,0,0,0,0.00382654283236129,1.04623694527985e-05,0.111147359787766,0.362197532357869,0.00141824400912207,0,0,0.00141824400912207,1.04623694527985e-05,1.08997745629812e-07,0.192191899929196,0,"2021",-0.107320816955405
2021-06-07,0,0,0,0,0,0,0.0878087961294541,0.274388736228415,0.0014078558060915,0,0,0.0014078558060915,0,1.04623694527985e-05,0.19078415312085,0,"2021",-0.0878087961294541
2021-06-08,0.0119182440786589,0,0,0,0.0119182440786589,1.92569220916032e-05,0.0663928638303647,0.219894859554617,0.00139761954042077,0,0,0.00139761954042077,1.92569220916032e-05,0,0.189396995949882,0,"2021",-0.0544746197517058
2021-06-09,0.0120694908309261,0,0,0,0.0120694908309261,1.5700375454046e-05,0.0549723854321447,0.176976264577945,0.0013873816184818,0,0,0.0013873816184818,1.5700375454046e-05,1.92569220916032e-05,0.1880096143314,0,"2021",-0.0429028946012186
2021-06-10,0.0341817660123973,0,0,0,0.0341817660123973,3.59480027159451e-05,0.0407480408415673,0.170374041746059,0.00137735975384745,0,0,0.00137735975384745,3.59480027159451e-05,1.5700375454046e-05,0.186651511499645,0,"2021",-0.00656627482917001
2021-06-11,0.0602869554537238,0,0,0,0.0602869554537238,6.10850702343966e-05,0.0416662329412128,0.188933679188335,0.00136738524932724,0,0,0.00136738524932724,6.10850702343966e-05,3.59480027159451e-05,0.185299826625771,0,"2021",0.018620722512511
2021-06-12,0.0580485035201673,0,0,0,0.0580485035201673,6.50842218864761e-05,0.0472491840404684,0.199667914446148,0.00135763212968114,0,0,0.00135763212968114,6.50842218864761e-05,6.10850702343966e-05,0.183978142498806,0,"2021",0.0107993194796989
2021-06-13,0.0250615868506825,0,0,0,0.0250615868506825,2.96615293682899e-05,0.0495572874903391,0.175142552277123,0.00134813458961325,0,0,0.00134813458961325,2.96615293682899e-05,6.50842218864761e-05,0.182691092979427,0,"2021",-0.0244957006396567
2021-06-14,0.0172118804080112,0,0,0,0.0172118804080112,1.79175744809031e-05,0.0431175281957481,0.149218986914905,0.00133873591627715,0,0,0.00133873591627715,1.79175744809031e-05,2.96615293682899e-05,0.181417441285037,0,"2021",-0.0259056477877369
2021-06-15,0.0138693271829063,0,0,0,0.0138693271829063,1.23419584958337e-05,0.0371949650214555,0.12588100711786,0.0013291466103195,0,0,0.0013291466103195,1.23419584958337e-05,1.79175744809031e-05,0.180117956204085,0,"2021",-0.0233256378385491
2021-06-16,0,0,0,0,0,0,0.0308766986006872,0.0950043085171729,0.00131954152100529,0,0,0.00131954152100529,0,1.23419584958337e-05,0.178816332257561,0,"2021",-0.0308766986006872
2021-06-17,0.0013612207704052,0,0,0,0.0013612207704052,7.7848519546852e-07,0.0238229578391689,0.0725417929632137,0.00130996594861769,0,0,0.00130996594861769,7.7848519546852e-07,0,0.177518708267439,0,"2021",-0.0224617370687637
2021-06-18,0,0,0,0,0,0,0.0173478063645115,0.0551939865987022,0.00130037011174163,0,0,0.00130037011174163,0,7.7848519546852e-07,0.176218338155698,0,"2021",-0.0173478063645115
2021-06-19,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.52467666794791e-08,0.0128167117420213,0.0424226336355945,0.00129085026943812,0,0,0.00129085026943812,1.52467666794791e-08,0,0.174928266371455,0,"2021",-0.0127713377163411
2021-06-20,0,0,0,0,0,0,0.0102039609275158,0.0322186727080786,0.00128139445981955,0,0,0.00128139445981955,0,1.52467666794791e-08,0.173646871911635,0,"2021",-0.0102039609275158
2021-06-21,0.00632211424477083,0,0,0,0.00632211424477083,1.25402414207865e-06,0.0079100622858157,0.0306294706428917,0.00127200802812047,0,0,0.00127200802812047,1.25402414207865e-06,0,0.172374879130281,0,"2021",-0.00158794804104487
2021-06-22,0.00447690386710923,0,0,0,0.00447690386710923,8.45102907630746e-07,0.00728569304394308,0.0278198363631502,0.00126269024275685,0,0,0.00126269024275685,8.45102907630746e-07,1.25402414207865e-06,0.171112188887525,0,"2021",-0.00280878917683385
2021-06-23,0,0,0,0,0,0,0.00685103934593628,0.0209687970172139,0.00125344989861192,0,0,0.00125344989861192,0,8.45102907630746e-07,0.169859993013055,0,"2021",-0.00685103934593628
2021-06-24,0.000317618179761214,0,0,0,0.000317618179761214,4.13704573922007e-08,0.00517889509575489,0.0161074787307628,0.00124427424690706,0,0,0.00124427424690706,4.13704573922007e-08,0,0.168616563869055,0,"2021",-0.00486127691599368
2021-06-25,0.000559612983388807,0,0,0,0.000559612983388807,5.62997771697586e-08,0.00391206927603887,0.0127549661383356,0.00123515961861081,0,0,0.00123515961861081,5.62997771697586e-08,4.13704573922007e-08,0.167381404250445,0,"2021",-0.00335245629265006
2021-06-26,0.00656410904839842,0,0,0,0.00656410904839842,5.25475043880815e-07,0.0029208910584632,0.0163976586532269,0.00122611206035602,0,0,0.00122611206035602,5.25475043880815e-07,5.62997771697586e-08,0.166155333560546,0,"2021",0.00364321798993522
2021-06-27,0.00703297398042688,0,0,0,0.00703297398042688,7.20030797113837e-07,0.00393354750225873,0.019496365100598,0.00121713088714928,0,0,0.00121713088714928,7.20030797113837e-07,5.25475043880815e-07,0.164938258973174,0,"2021",0.00309942647816815
2021-06-28,0,0,0,0,0,0,0.00480773425910964,0.0146886308414883,0.00120821894017127,0,0,0.00120821894017127,0,7.20030797113837e-07,0.163730565508046,0,"2021",-0.00480773425910964
2021-06-29,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.7804860552616e-09,0.0036123592359792,0.0111065181754765,0.00119937370066364,0,0,0.00119937370066364,2.7804860552616e-09,0,0.16253191183818,0,"2021",-0.00358210988552575
2021-06-30,0.000105872726587071,0,0,0,0.000105872726587071,7.40129523601595e-09,0.00301339586603089,0.00819898763473747,0.00119058798039577,0,0,0.00119058798039577,7.40129523601595e-09,2.7804860552616e-09,0.161341323857784,0,"2021",-0.00290752313944382
2021-07-01,0,0,0,0,0,0,0.00198160094896556,0.00621738668577191,0.00118186663815215,0,0,0.00118186663815215,0,7.40129523601595e-09,0.160159460000118,0,"2021",-0.00198160094896556
2021-07-02,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.19813211040916e-09,0.00157847438964104,0.00466916044845221,0.00117320921582808,0,0,0.00117320921582808,1.19813211040916e-09,0,0.158986258185585,0,"2021",-0.00154822503918759
2021-07-03,0.0325331764126831,0,0,0,0.0325331764126831,9.73486662728919e-07,0.00106395826972079,0.0361374051047518,0.00116461515712874,0,0,0.00116461515712874,9.73486662728919e-07,1.19813211040916e-09,0.157821643028456,0,"2021",0.0314692181429623
2021-07-04,0.0505164152572585,0,0,0,0.0505164152572585,1.1212170755606e-05,0.00787639911387963,0.0787662090773751,0.00115608406089231,0,0,0.00115608406089231,1.1212170755606e-05,9.73486662728919e-07,0.156665560165696,0,"2021",0.0426400161433789
2021-07-05,0.00744134021154844,0,0,0,0.00744134021154844,3.54210048436654e-06,0.0187977797944986,0.0674062273939406,0.00114762257938906,0,0,0.00114762257938906,3.54210048436654e-06,1.1212170755606e-05,0.15551891107297,0,"2021",-0.0113564395829502
2021-07-06,0.000120997401813796,0,0,0,0.000120997401813796,4.94482771969985e-08,0.016452672867578,0.0510745024798992,0.00113929808139963,0,0,0.00113929808139963,4.94482771969985e-08,3.54210048436654e-06,0.154390825162326,0,"2021",-0.0163316754657642
2021-07-07,0.00366017140486611,0,0,0,0.00366017140486611,1.13994568820314e-06,0.0120967744802462,0.0426367594588309,0.00113097837726124,0,0,0.00113097837726124,1.13994568820314e-06,4.94482771969985e-08,0.153263388885549,0,"2021",-0.00843660307538012
2021-07-08,0.000680610385202601,0,0,0,0.000680610385202601,1.77619503257205e-07,0.0105398622311311,0.0327773299933991,0.00112269403251748,0,0,0.00112269403251748,1.77619503257205e-07,1.13994568820314e-06,0.152140744301309,0,"2021",-0.0098592518459285
2021-07-09,0.00257119478854316,0,0,0,0.00257119478854316,5.18667874176933e-07,0.00747319695143313,0.027874809162635,0.00111447836089926,0,0,0.00111447836089926,5.18667874176933e-07,1.77619503257205e-07,0.151027405886098,0,"2021",-0.00490200216288997
2021-07-10,0.00179983635198021,0,0,0,0.00179983635198021,3.09804408377541e-07,0.00703087530692378,0.022643460403283,0.00110631582189847,0,0,0.00110631582189847,3.09804408377541e-07,5.18667874176933e-07,0.149921267683702,0,"2021",-0.00523103895494356
2021-07-11,0.00155784154835141,0,0,0,0.00155784154835141,2.18768220537778e-07,0.00569237442842916,0.0185087087549847,0.00109821557385827,0,0,0.00109821557385827,2.18768220537778e-07,3.09804408377541e-07,0.148823570777718,0,"2021",-0.00413453288007775
2021-07-12,0.00662460774930532,0,0,0,0.00662460774930532,7.6361382186789e-07,0.00445474745330755,0.0206778054371606,0.00109017313223601,0,0,0.00109017313223601,7.6361382186789e-07,2.18768220537778e-07,0.147733707449891,0,"2021",0.00216986029599777
2021-07-13,0.0519986334294787,0,0,0,0.0519986334294787,6.68088388384171e-06,0.00445688443513503,0.0682128735476205,0.00108218893669988,0,0,0.00108218893669988,6.68088388384171e-06,7.6361382186789e-07,0.146651737281411,0,"2021",0.0475417489943437
2021-07-14,0.214906510296528,0,0,0,0.214906510296528,8.88553696265939e-05,0.0133275163132869,0.269703012161235,0.00107426721857971,0,0,0.00107426721857971,8.88553696265939e-05,6.68088388384171e-06,0.145578233676653,0,"2021",0.201578993983241
2021-07-15,12.4979275060733,0,0,0,12.4979275060733,0.0198558066712379,0.0560714885639804,12.6917032229993,0.0010664468746008,0,0,0.0010664468746008,0.0198558066712379,8.88553696265939e-05,0.144518467685937,0,"2021",12.4418560175093
2021-07-16,9.27909412432108,0,0,0,9.27909412432108,0.640379774972964,2.51102034677233,18.8193972255751,0.00105928576585363,0,0,0.00105928576585363,0.640379774972964,0.0198558066712379,0.14354803728971,0,"2021",6.76807377754875
2021-07-17,1.52505125246078,0,0,0,1.52505125246078,0.154791706890813,4.01182120918334,16.1778355619617,0.00119697510704276,0,0,0.00119697510704276,0.154791706890813,0.640379774972964,0.162206868853905,0,"2021",-2.48676995672256
2021-07-18,0.0845015604917096,0,0,0,0.0845015604917096,0.00739617881773335,3.03307594256126,13.2218650010744,0.0058791532109572,0,0,0.0058791532109572,0.00739617881773335,0.154791706890813,0.796707490615912,0,"2021",-2.94857438206955
2021-07-19,0.0501685477270439,0,0,0,0.0501685477270439,0.00360385333699263,3.12450902557975,10.1439206698847,0.00696997589639877,0,0,0.00696997589639877,0.00360385333699263,0.00739617881773335,0.944529221610326,0.01,"2021",-3.0743404778527
2021-07-20,0.0274512855365049,0,0,0,0.0274512855365049,0.00152125669932389,2.48107087339837,7.68877982532351,0.00697309794221495,0,0,0.00697309794221495,0.00152125669932389,0.00360385333699263,0.944952302485844,0.01,"2021",-2.45361958786186
2021-07-21,0.000347867530214663,0,0,0,0.000347867530214663,1.4696222538699e-05,1.82024392694936,5.86886906968182,0.00694841736050873,0,0,0.00694841736050873,1.4696222538699e-05,0.00152125669932389,0.941607738462328,0.01,"2021",-1.81989605941915
2021-07-22,0,0,0,0,0,0,1.34883190392544,4.52003716575638,0.00690866201537185,0,0,0.00690866201537185,0,1.4696222538699e-05,0.93622033314628,0.01,"2021",-1.34883190392544
2021-07-23,0.0160624050907802,0,0,0,0.0160624050907802,0.000403348512045551,1.05855026359315,3.47714595874196,0.00685816194607851,0,0,0.00685816194607851,0.000403348512045551,0,0.92937686742274,0.01,"2021",-1.04248785850237
2021-07-24,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.17506989083228e-06,0.807815432458941,2.66938984991404,0.00680792414915443,0,0,0.00680792414915443,1.17506989083228e-06,0.000403348512045551,0.922568943273586,0.01,"2021",-0.807754933758035
2021-07-25,0.000544488308162081,0,0,0,0.000544488308162081,8.16358031221393e-06,0.591234739255397,2.07869143538649,0.00676100898839099,0,0,0.00676100898839099,8.16358031221393e-06,1.17506989083228e-06,0.91621128279724,0.01,"2021",-0.590690250947234
2021-07-26,0.00163346492448624,0,0,0,0.00163346492448624,1.91706456435294e-05,0.45653111808904,1.6237746115763,0.0067114914695123,0,0,0.0067114914695123,1.91706456435294e-05,8.16358031221393e-06,0.909500966397619,0.01,"2021",-0.454897653164554
2021-07-27,0.0019208337537928,0,0,0,0.0019208337537928,1.77003156081999e-05,0.358892207379258,1.26678553763522,0.00666238787180479,0,0,0.00666238787180479,1.77003156081999e-05,1.91706456435294e-05,0.902846742106126,0.01,"2021",-0.356971373625465
2021-07-28,0.000332742854987938,0,0,0,0.000332742854987938,2.404459719216e-06,0.3032710108262,0.963844865204291,0.00661372460013602,0,0,0.00661372460013602,2.404459719216e-06,1.77003156081999e-05,0.896252188151634,0.01,"2021",-0.302938267971212
2021-07-29,0,0,0,0,0,0,0.230044332717745,0.733800532486546,0.00656540702888038,0,0,0.00656540702888038,0,2.404459719216e-06,0.889704481438361,0.01,"2021",-0.230044332717745
2021-07-30,0.000332742854987938,0,0,0,0.000332742854987938,1.40870183499154e-06,0.170134753107859,0.56399711353184,0.00651733135016733,0,0,0.00651733135016733,1.40870183499154e-06,0,0.883189554547913,0.01,"2021",-0.169802010252871
2021-07-31,0.000362992205441387,0,0,0,0.000362992205441387,1.18763034840865e-06,0.130607465260085,0.433751452846848,0.0064695902248584,0,0,0.0064695902248584,1.18763034840865e-06,1.40870183499154e-06,0.876719964323055,0.01,"2021",-0.130244473054644
2021-08-01,0.00110410129155089,0,0,0,0.00110410129155089,2.79335571328057e-06,0.102073800554874,0.332778960227812,0.00642220913465135,0,0,0.00642220913465135,2.79335571328057e-06,1.18763034840865e-06,0.870299163890238,0.01,"2021",-0.100969699263323
2021-08-02,0.00119484934291123,0,0,0,0.00119484934291123,2.33204253351762e-06,0.0760199893180811,0.257951488210108,0.00637517350368863,0,0,0.00637517350368863,2.33204253351762e-06,2.79335571328057e-06,0.863925178016898,0.01,"2021",-0.0748251399751699
2021-08-03,7.56233761336223e-05,0,0,0,7.56233761336223e-05,1.15016412613421e-07,0.0588563502178158,0.199170646352013,0.00632849418314851,0,0,0.00632849418314851,1.15016412613421e-07,2.33204253351762e-06,0.857599477189463,0.01,"2021",-0.0587807268416822
2021-08-04,0,0,0,0,0,0,0.0471668745155504,0.152003771836463,0.00628215342137768,0,0,0.00628215342137768,0,1.15016412613421e-07,0.851319655810619,0.01,"2021",-0.0471668745155504
2021-08-05,0.00084698181269657,0,0,0,0.00084698181269657,7.67478483625985e-07,0.0337351262881051,0.119114859882571,0.0062361358772982,0,0,0.0062361358772982,7.67478483625985e-07,0,0.845083634949733,0.01,"2021",-0.0328881444754086
2021-08-06,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.158836520702e-08,0.0272851735763413,0.0918599140683178,0.00619045458101825,0,0,0.00619045458101825,2.158836520702e-08,7.67478483625985e-07,0.838893180368715,0.01,"2021",-0.0272549242258879
2021-08-07,0.000877231163150021,0,0,0,0.000877231163150021,4.85425148794037e-07,0.0213838104312376,0.0713528493750814,0.00614511353393806,0,0,0.00614511353393806,4.85425148794037e-07,2.158836520702e-08,0.83274883431326,0.01,"2021",-0.0205065792680876
2021-08-08,0.00893868305899416,0,0,0,0.00893868305899416,3.86230478645393e-06,0.0153544399388147,0.0649332301904743,0.00610009915783135,0,0,0.00610009915783135,3.86230478645393e-06,4.85425148794037e-07,0.826648756743794,0.01,"2021",-0.00641575687982057
2021-08-09,0.024759093346148,0,0,0,0.024759093346148,9.75470434543064e-06,0.01348120296427,0.0762013658680069,0.00605541792130951,0,0,0.00605541792130951,9.75470434543064e-06,3.86230478645393e-06,0.820593824247633,0.01,"2021",0.011277890381878
2021-08-10,0.00940754799102141,0,0,0,0.00940754799102141,4.33518544682958e-06,0.0159899770761441,0.0696146015974374,0.00601108872282631,0,0,0.00601108872282631,4.33518544682958e-06,9.75470434543064e-06,0.814586597829593,0.01,"2021",-0.00658242908512265
