"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-08-17,0,0,0,0,0,0,7.15609371622294e-12,2.36479057090121e-11,0.000997884944425503,0,0,0.000997884944425503,0,0,0.135227367185282,0,"2014",-7.15609371622294e-12
2014-08-18,0,0,0,0,0,0,5.84703562754182e-12,1.78008700814703e-11,0.000990575181024493,0,0,0.000990575181024493,0,0,0.134236792004258,0,"2014",-5.84703562754182e-12
2014-08-19,0,0,0,0,0,0,4.25935628071113e-12,1.35415138007592e-11,0.000983318963517002,0,0,0.000983318963517002,0,0,0.133253473040741,0,"2014",-4.25935628071113e-12
2014-08-20,0,0,0,0,0,0,3.19341494389498e-12,1.03480988568642e-11,0.000976115899665614,0,0,0.000976115899665614,0,0,0.132277357141075,0,"2014",-3.19341494389498e-12
2014-08-21,0,0,0,0,0,0,2.28562595705287e-12,8.06247289981133e-12,0.000968965600106152,0,0,0.000968965600106152,0,0,0.131308391540969,0,"2014",-2.28562595705287e-12
2014-08-22,0,0,0,0,0,0,1.90466776878804e-12,6.15780513102329e-12,0.000961867678326631,0,0,0.000961867678326631,0,0,0.130346523862642,0,"2014",-1.90466776878804e-12
2014-08-23,0,0,0,0,0,0,1.50345579142583e-12,4.65434933959747e-12,0.000954821750646367,0,0,0.000954821750646367,0,0,0.129391702111996,0,"2014",-1.50345579142583e-12
2014-08-24,0,0,0,0,0,0,1.05049454733175e-12,3.60385479226571e-12,0.000947827436195234,0,0,0.000947827436195234,0,0,0.128443874675801,0,"2014",-1.05049454733175e-12
2014-08-25,0,0,0,0,0,0,8.0940599376304e-13,2.79444879850267e-12,0.000940884356893079,0,0,0.000940884356893079,0,0,0.127502990318908,0,"2014",-8.0940599376304e-13
2014-08-26,0,0,0,0,0,0,6.18247404905151e-13,2.17620139359752e-12,0.000933992137429281,0,0,0.000933992137429281,0,0,0.126568998181478,0,"2014",-6.18247404905151e-13
2014-08-27,0,0,0,0,0,0,4.49238179642071e-13,1.72696321395545e-12,0.000927150405242469,0,0,0.000927150405242469,0,0,0.125641847776236,0,"2014",-4.49238179642071e-13
2014-08-28,0,0,0,0,0,0,3.78778062689007e-13,1.34818515126644e-12,0.000920358790500376,0,0,0.000920358790500376,0,0,0.124721488985736,0,"2014",-3.78778062689007e-13
2014-08-29,0,0,0,0,0,0,3.12860271568639e-13,1.03532487969781e-12,0.000913616926079853,0,0,0.000913616926079853,0,0,0.123807872059656,0,"2014",-3.12860271568639e-13
2014-08-30,0,0,0,0,0,0,2.3577631803588e-13,7.99548561661926e-13,0.000906924447547023,0,0,0.000906924447547023,0,0,0.122900947612109,0,"2014",-2.3577631803588e-13
2014-08-31,0,0,0,0,0,0,1.6618431269545e-13,6.33364248966476e-13,0.00090028099313758,0,0,0.00090028099313758,0,0,0.122000666618971,0,"2014",-1.6618431269545e-13
2014-09-01,0,0,0,0,0,0,1.35392833634483e-13,4.97971415331993e-13,0.000893686203737235,0,0,0.000893686203737235,0,0,0.121106980415234,0,"2014",-1.35392833634483e-13
2014-09-02,0,0,0,0,0,0,1.13362245914222e-13,3.8460916941777e-13,0.000887139722862301,0,0,0.000887139722862301,0,0,0.120219840692371,0,"2014",-1.13362245914222e-13
2014-09-03,0,0,0,0,0,0,7.78079117913738e-14,3.06801257626397e-13,0.000880641196640428,0,0,0.000880641196640428,0,0,0.119339199495731,0,"2014",-7.78079117913738e-14
2014-09-04,0,0,0,0,0,0,5.29208571873404e-14,2.53880400439056e-13,0.000874190273791472,0,0,0.000874190273791472,0,0,0.11846500922194,0,"2014",-5.29208571873404e-14
2014-09-05,0,0,0,0,0,0,4.64127376145969e-14,2.07467662824459e-13,0.000867786605608505,0,0,0.000867786605608505,0,0,0.117597222616331,0,"2014",-4.64127376145969e-14
2014-09-06,0,0,0,0,0,0,4.39801759382663e-14,1.63487486886193e-13,0.000861429845938966,0,0,0.000861429845938966,0,0,0.116735792770392,0,"2014",-4.39801759382663e-14
2014-09-07,0,0,0,0,0,0,3.60736018408434e-14,1.2741388504535e-13,0.000855119651165953,0,0,0.000855119651165953,0,0,0.115880673119226,0,"2014",-3.60736018408434e-14
2014-09-08,0,0,0,0,0,0,2.99880267802936e-14,9.74258582650562e-14,0.000848855680189644,0,0,0.000848855680189644,0,0,0.115031817439036,0,"2014",-2.99880267802936e-14
2014-09-09,0,0,0,0,0,0,2.04423661614681e-14,7.69834921035881e-14,0.000842637594408861,0,0,0.000842637594408861,0,0,0.114189179844628,0,"2014",-2.04423661614681e-14
2014-09-10,0,0,0,0,0,0,1.53802036348481e-14,6.160328846874e-14,0.000836465057702767,0,0,0.000836465057702767,0,0,0.113352714786925,0,"2014",-1.53802036348481e-14
2014-09-11,0,0,0,0,0,0,1.14018130959716e-14,5.02014753727684e-14,0.000830337736412696,0,0,0.000830337736412696,0,0,0.112522377050512,0,"2014",-1.14018130959716e-14
2014-09-12,0,0,0,0,0,0,9.2991431342666e-15,4.09023322385018e-14,0.000824255299324118,0,0,0.000824255299324118,0,0,0.111698121751188,0,"2014",-9.2991431342666e-15
2014-09-13,0,0,0,0,0,0,7.64906926267299e-15,3.32532629758288e-14,0.000818217417648735,0,0,0.000818217417648735,0,0,0.110879904333539,0,"2014",-7.64906926267299e-15
2014-09-14,0,0,0,0,0,0,6.77022910792226e-15,2.64830338679065e-14,0.000812223765006705,0,0,0.000812223765006705,0,0,0.110067680568533,0,"2014",-6.77022910792226e-15
2014-09-15,0,0,0,0,0,0,5.37498866445066e-15,2.11080452034559e-14,0.000806274017409005,0,0,0.000806274017409005,0,0,0.109261406551124,0,"2014",-5.37498866445066e-15
2014-09-16,0,0,0,0,0,0,4.28533311712609e-15,1.68227120863298e-14,0.000800367853239914,0,0,0.000800367853239914,0,0,0.108461038697884,0,"2014",-4.28533311712609e-15
2014-09-17,0,0,0,0,0,0,3.42836885882201e-15,1.33943432275078e-14,0.000794504953239627,0,0,0.000794504953239627,0,0,0.107666533744644,0,"2014",-3.42836885882201e-15
2014-09-18,0,0,0,0,0,0,2.62911080895963e-15,1.07652324185481e-14,0.000788685000487002,0,0,0.000788685000487002,0,0,0.106877848744157,0,"2014",-2.62911080895963e-15
2014-09-19,0,0,0,0,0,0,1.72675728249883e-15,9.03847513604931e-15,0.000782907680382424,0,0,0.000782907680382424,0,0,0.106094941063775,0,"2014",-1.72675728249883e-15
2014-09-20,0,0,0,0,0,0,1.42498704598121e-15,7.6134880900681e-15,0.000777172680630801,0,0,0.000777172680630801,0,0,0.105317768383144,0,"2014",-1.42498704598121e-15
2014-09-21,0,0,0,0,0,0,1.49037959309583e-15,6.12310849697227e-15,0.000771479691224682,0,0,0.000771479691224682,0,0,0.104546288691919,0,"2014",-1.49037959309583e-15
2014-09-22,0,0,0,0,0,0,1.18623303337154e-15,4.93687546360072e-15,0.000765828404427502,0,0,0.000765828404427502,0,0,0.103780460287492,0,"2014",-1.18623303337154e-15
2014-09-23,0,0,0,0,0,0,9.79342950915523e-16,3.9575325126852e-15,0.000760218514756944,0,0,0.000760218514756944,0,0,0.103020241772735,0,"2014",-9.79342950915523e-16
2014-09-24,0,0,0,0,0,0,8.2772602756002e-16,3.12980648512518e-15,0.000754649718968427,0,0,0.000754649718968427,0,0,0.102265592053766,0,"2014",-8.2772602756002e-16
2014-09-25,0,0,0,0,0,0,6.60830011969935e-16,2.46897647315524e-15,0.000749121716038717,0,0,0.000749121716038717,0,0,0.101516470337727,0,"2014",-6.60830011969935e-16
2014-09-26,0,0,0,0,0,0,5.12643913810772e-16,1.95633255934447e-15,0.00074363420714965,0,0,0.00074363420714965,0,0,0.100772836130578,0,"2014",-5.12643913810772e-16
2014-09-27,0,0,0,0,0,0,3.9764507555362e-16,1.55868748379085e-15,0.000738186895671981,0,0,0.000738186895671981,0,0,0.100034649234906,0,"2014",-3.9764507555362e-16
2014-09-28,0,0,0,0,0,0,3.10348345928059e-16,1.24833913786279e-15,0.000732779487149354,0,0,0.000732779487149354,0,0,0.0993018697477565,0,"2014",-3.10348345928059e-16
2014-09-29,0,0,0,0,0,0,2.5235005888017e-16,9.95989078982624e-16,0.000727411689282377,0,0,0.000727411689282377,0,0,0.0985744580584741,0,"2014",-2.5235005888017e-16
2014-09-30,0,0,0,0,0,0,1.68369679853861e-16,8.27619399128763e-16,0.00072208321191283,0,0,0.00072208321191283,0,0,0.0978523748465613,0,"2014",-1.68369679853861e-16
2014-10-01,0,0,0,0,0,0,1.4610558017221e-16,6.81513818956553e-16,0.000716793767007974,0,0,0.000716793767007974,0,0,0.0971355810795533,0,"2014",-1.4610558017221e-16
2014-10-02,0,0,0,0,0,0,1.25850838946201e-16,5.55662980010351e-16,0.000711543068644984,0,0,0.000711543068644984,0,0,0.0964240380109083,0,"2014",-1.25850838946201e-16
2014-10-03,0,0,0,0,0,0,1.00923569843321e-16,4.54739410167031e-16,0.000706330832995495,0,0,0.000706330832995495,0,0,0.0957177071779128,0,"2014",-1.00923569843321e-16
2014-10-04,0,0,0,0,0,0,7.04957245110664e-17,3.84243685655964e-16,0.000701156778310254,0,0,0.000701156778310254,0,0,0.0950165503996025,0,"2014",-7.04957245110664e-17
2014-10-05,0,0,0,0,0,0,7.11366943559693e-17,3.13106991299995e-16,0.000696020624903898,0,0,0.000696020624903898,0,0,0.0943205297746986,0,"2014",-7.11366943559693e-17
2014-10-06,0,0,0,0,0,0,5.15726484262468e-17,2.61534342873748e-16,0.000690922095139829,0,0,0.000690922095139829,0,0,0.0936296076795588,0,"2014",-5.15726484262468e-17
2014-10-07,0,0,0,0,0,0,4.44797113400073e-17,2.17054631533741e-16,0.000685860913415206,0,0,0.000685860913415206,0,0,0.0929437467661436,0,"2014",-4.44797113400073e-17
2014-10-08,0.0489434490336804,0,0,0,0.0489434490336804,1.28835534797568e-19,2.35099325187237e-17,0.0489434490336806,0.000680836806146054,0,0,0.000680836806146054,1.28835534797568e-19,0,0.0922629099599975,0,"2014",0.0489434490336804
2014-10-09,0,0,0,0,0,0,0.00615994462413379,0.0427835044095468,0.000675849501752468,0,0,0.000675849501752468,0,1.28835534797568e-19,0.0915870604582451,0,"2014",-0.00615994462413379
2014-10-10,0,0,0,0,0,0,0.00631998085080007,0.0364635235587467,0.000670898730643936,0,0,0.000670898730643936,0,0,0.0909161617276011,0,"2014",-0.00631998085080007
2014-10-11,0,0,0,0,0,0,0.00505546637099754,0.0314080571877492,0.000665984225204765,0,0,0.000665984225204765,0,0,0.0902501775023964,0,"2014",-0.00505546637099754
2014-10-12,0,0,0,0,0,0,0.00386728941851931,0.0275407677692299,0.000661105719779619,0,0,0.000661105719779619,0,0,0.0895890717826168,0,"2014",-0.00386728941851931
2014-10-13,0,0,0,0,0,0,0.00304183397162853,0.0244989337976014,0.000656262950659151,0,0,0.000656262950659151,0,0,0.0889328088319576,0,"2014",-0.00304183397162853
2014-10-14,0,0,0,0,0,0,0.00350050828506942,0.0209984255125319,0.000651455656065756,0,0,0.000651455656065756,0,0,0.0882813531758918,0,"2014",-0.00350050828506942
2014-10-15,0,0,0,0,0,0,0.00307150283897958,0.0179269226735524,0.000646683576139416,0,0,0.000646683576139416,0,0,0.0876346695997524,0,"2014",-0.00307150283897958
2014-10-16,0,0,0,0,0,0,0.00268367654292661,0.0152432461306257,0.000641946452923653,0,0,0.000641946452923653,0,0,0.0869927231468288,0,"2014",-0.00268367654292661
2014-10-17,0,0,0,0,0,0,0.0024226324788723,0.0128206136517534,0.000637244030351589,0,0,0.000637244030351589,0,0,0.0863554791164772,0,"2014",-0.0024226324788723
2014-10-18,0,0,0,0,0,0,0.00221957853317965,0.0106010351185738,0.0006325760542321,0,0,0.0006325760542321,0,0,0.0857229030622451,0,"2014",-0.00221957853317965
2014-10-19,0.0662763268435054,0,0,0,0.0662763268435054,4.42662473454597e-06,0.00165016311102278,0.0752227722263219,0.000627942272236077,0,0,0.000627942272236077,4.42662473454597e-06,0,0.085094960790009,0,"2014",0.0646261637324826
2014-10-20,0,0,0,0,0,0,0.0114384130750278,0.0637843591512941,0.000623342433882787,0,0,0.000623342433882787,0,4.42662473454597e-06,0.0844716183561262,0,"2014",-0.0114384130750278
2014-10-21,0,0,0,0,0,0,0.00949058734160894,0.0542937718096852,0.000618808716688945,0,0,0.000618808716688945,0,0,0.0838572362641718,0,"2014",-0.00949058734160894
2014-10-22,0,0,0,0,0,0,0.00865845895223694,0.0456353128574482,0.000614275783974861,0,0,0.000614275783974861,0,0,0.0832429604801969,0,"2014",-0.00865845895223694
2014-10-23,0,0,0,0,0,0,0.00523148492199344,0.0404038279354548,0.000609776056156629,0,0,0.000609776056156629,0,0,0.0826331844240403,0,"2014",-0.00523148492199344
2014-10-24,0,0,0,0,0,0,0.00539276464420015,0.0350110632912546,0.000605309289999863,0,0,0.000605309289999863,0,0,0.0820278751340404,0,"2014",-0.00539276464420015
2014-10-25,0,0,0,0,0,0,0.00482977696609042,0.0301812863251642,0.000600875244051931,0,0,0.000600875244051931,0,0,0.0814269998899885,0,"2014",-0.00482977696609042
2014-10-26,0,0,0,0,0,0,0.00422711501462469,0.0259541713105395,0.000596473678628903,0,0,0.000596473678628903,0,0,0.0808305262113596,0,"2014",-0.00422711501462469
2014-10-27,0,0,0,0,0,0,0.00229990970280399,0.0236542616077355,0.000592104355802595,0,0,0.000592104355802595,0,0,0.080238421855557,0,"2014",-0.00229990970280399
2014-10-28,0,0,0,0,0,0,0.00212749896724279,0.0215267626404927,0.000587767039387709,0,0,0.000587767039387709,0,0,0.0796506548161693,0,"2014",-0.00212749896724279
2014-10-29,0,0,0,0,0,0,0.00203631499493427,0.0194904476455585,0.000583461494929064,0,0,0.000583461494929064,0,0,0.0790671933212402,0,"2014",-0.00203631499493427
2014-10-30,0.0452681529535863,0,0,0,0.0452681529535863,5.48890525769165e-06,0.00192148243965722,0.0628316292542299,0.000579187489688924,0,0,0.000579187489688924,5.48890525769165e-06,0,0.0784880058315513,0,"2014",0.0433466705139291
2014-10-31,0,0,0,0,0,0,0.00695218974237782,0.0558794395118521,0.000574944792634417,0,0,0.000574944792634417,0,5.48890525769165e-06,0.0779130610389169,0,"2014",-0.00695218974237782
2014-11-01,0.00388704153326819,0,0,0,0.00388704153326819,1.32202154312393e-06,0.00730454086590826,0.0524606181576689,0.000570773382065203,0,0,0.000570773382065203,1.32202154312393e-06,0,0.0773477765621093,0,"2014",-0.00341749933264007
2014-11-02,0,0,0,0,0,0,0.00775939930495515,0.0447012188527137,0.000566592320509161,0,0,0.000566592320509161,0,1.32202154312393e-06,0.0767811842416002,0,"2014",-0.00775939930495515
2014-11-03,0.0176353713143607,0,0,0,0.0176353713143607,4.82042369648169e-06,0.00612605652289074,0.0562057132204873,0.000562451570449605,0,0,0.000562451570449605,4.82042369648169e-06,0,0.0762200546926937,0,"2014",0.01150931479147
2014-11-04,0,0,0,0,0,0,0.00763954866354767,0.0485661645569396,0.000558331468300073,0,0,0.000558331468300073,0,4.82042369648169e-06,0.0756617232243936,0,"2014",-0.00763954866354767
2014-11-05,0,0,0,0,0,0,0.00615806294153972,0.0424081016153999,0.000554276857797629,0,0,0.000554276857797629,0,0,0.0751122667902924,0,"2014",-0.00615806294153972
2014-11-06,0,0,0,0,0,0,0.00203290082286548,0.0403752007925344,0.000550216637516935,0,0,0.000550216637516935,0,0,0.0745620501527755,0,"2014",-0.00203290082286548
2014-11-07,0,0,0,0,0,0,0.00338380711691083,0.0369913936756236,0.000546186159392161,0,0,0.000546186159392161,0,0,0.0740158639933833,0,"2014",-0.00338380711691083
2014-11-08,0,0,0,0,0,0,0.00315710650308877,0.0338342871725348,0.00054218520555438,0,0,0.00054218520555438,0,0,0.0734736787878289,0,"2014",-0.00315710650308877
2014-11-09,0,0,0,0,0,0,0.00292172365941075,0.030912563513124,0.00053821355973061,0,0,0.00053821355973061,0,0,0.0729354652280983,0,"2014",-0.00292172365941075
2014-11-10,0,0,0,0,0,0,0.00283373936956719,0.0280788241435568,0.000534271007232124,0,0,0.000534271007232124,0,0,0.0724011942208662,0,"2014",-0.00283373936956719
2014-11-11,0,0,0,0,0,0,0.00247398368289703,0.0256048404606598,0.000530357334942846,0,0,0.000530357334942846,0,0,0.0718708368859233,0,"2014",-0.00247398368289703
2014-11-12,0,0,0,0,0,0,0.00224811358108041,0.0233567268795794,0.000526472331307828,0,0,0.000526472331307828,0,0,0.0713443645546155,0,"2014",-0.00224811358108041
2014-11-13,0,0,0,0,0,0,0.00200350337492005,0.0213532235046594,0.000522615786321819,0,0,0.000522615786321819,0,0,0.0708217487682937,0,"2014",-0.00200350337492005
2014-11-14,0,0,0,0,0,0,0.00191410474265907,0.0194391187620003,0.000518787491517908,0,0,0.000518787491517908,0,0,0.0703029612767758,0,"2014",-0.00191410474265907
2014-11-15,0,0,0,0,0,0,0.00176612025740991,0.0176729985045904,0.000514987239956259,0,0,0.000514987239956259,0,0,0.0697879740368195,0,"2014",-0.00176612025740991
2014-11-16,0,0,0,0,0,0,0.00163448130561718,0.0160385171989732,0.000511214826212922,0,0,0.000511214826212922,0,0,0.0692767592106066,0,"2014",-0.00163448130561718
2014-11-17,0,0,0,0,0,0,0.00157897895638374,0.0144595382425894,0.000507470046368733,0,0,0.000507470046368733,0,0,0.0687692891642379,0,"2014",-0.00157897895638374
2014-11-18,0,0,0,0,0,0,0.00139495247986449,0.013064585762725,0.000503752697998284,0,0,0.000503752697998284,0,0,0.0682655364662396,0,"2014",-0.00139495247986449
2014-11-19,0,0,0,0,0,0,0.00121014273156278,0.0118544430311622,0.00050006258015899,0,0,0.00050006258015899,0,0,0.0677654738860806,0,"2014",-0.00121014273156278
2014-11-20,0,0,0,0,0,0,0.000945120050012755,0.0109093229811494,0.000496399493380218,0,0,0.000496399493380218,0,0,0.0672690743927004,0,"2014",-0.000945120050012755
2014-11-21,0,0,0,0,0,0,0.000914646703808445,0.00999467627734098,0.00049276323965251,0,0,0.00049276323965251,0,0,0.0667763111530478,0,"2014",-0.000914646703808445
2014-11-22,0,0,0,0,0,0,0.000837088775547096,0.00915758750179388,0.000489153622416879,0,0,0.000489153622416879,0,0,0.066287157530631,0,"2014",-0.000837088775547096
2014-11-23,0,0,0,0,0,0,0.000909904774524055,0.00824768272726983,0.000485570446554182,0,0,0.000485570446554182,0,0,0.0658015870840768,0,"2014",-0.000909904774524055
2014-11-24,0.0894019552651684,0,0,0,0.0894019552651684,4.66992549706381e-06,0.000863063753547377,0.0967819043133937,0.000482013518374573,0,0,0.000482013518374573,4.66992549706381e-06,0,0.0653195735657022,0,"2014",0.088538891511621
2014-11-25,0.00308543374625179,0,0,0,0.00308543374625179,1.79689048265845e-06,0.0086091363488871,0.0912564048202758,0.000478482645607037,0,0,0.000478482645607037,1.79689048265845e-06,4.66992549706381e-06,0.0648410909200951,0,"2014",-0.00552370260263531
2014-11-26,0.202776520764695,0,0,0,0.202776520764695,0.000111486603646214,0.00796519726821636,0.285956241713108,0.000475011845792148,0,0,0.000475011845792148,0.000111486603646214,1.79689048265845e-06,0.0643707489998001,0,"2014",0.194811323496479
2014-11-27,0,0,0,0,0,0,0.0236603736945406,0.262295868018568,0.000471545424757884,0,0,0.000471545424757884,0,0.000111486603646214,0.0639010004655248,0,"2014",-0.0236603736945406
2014-11-28,0,0,0,0,0,0,0.0219855458974484,0.240310322121119,0.00046890790145675,0,0,0.00046890790145675,0,0,0.0635435791677143,0,"2014",-0.0219855458974484
2014-11-29,0,0,0,0,0,0,0.0191887761253247,0.221121545995794,0.00046547303069769,0,0,0.00046547303069769,0,0,0.0630781061370166,0,"2014",-0.0191887761253247
2014-11-30,0,0,0,0,0,0,0.017257429748167,0.203864116247627,0.000462063321248762,0,0,0.000462063321248762,0,0,0.0626160428157679,0,"2014",-0.017257429748167
2014-12-01,0,0,0,0,0,0,0.0157441270120803,0.188119989235547,0.000458678588796908,0,0,0.000458678588796908,0,0,0.0621573642269709,0,"2014",-0.0157441270120803
2014-12-02,0,0,0,0,0,0,0.017062917466307,0.17105707176924,0.000455318650379213,0,0,0.000455318650379213,0,0,0.0617020455765917,0,"2014",-0.017062917466307
2014-12-03,0,0,0,0,0,0,0.0146115436557167,0.156445528113523,0.000451983324373012,0,0,0.000451983324373012,0,0,0.0612500622522187,0,"2014",-0.0146115436557167
2014-12-04,0,0,0,0,0,0,0.00903532385133105,0.147410204262192,0.000448672430486071,0,0,0.000448672430486071,0,0,0.0608013898217326,0,"2014",-0.00903532385133105
2014-12-05,0,0,0,0,0,0,0.00882275999359637,0.138587444268596,0.000445385789746845,0,0,0.000445385789746845,0,0,0.0603560040319858,0,"2014",-0.00882275999359637
2014-12-06,0,0,0,0,0,0,0.0105541828159422,0.128033261452654,0.0004421232244948,0,0,0.0004421232244948,0,0,0.059913880807491,0,"2014",-0.0105541828159422
2014-12-07,0,0,0,0,0,0,0.00708062528536518,0.120952636167289,0.000438884558370812,0,0,0.000438884558370812,0,0,0.0594749962491202,0,"2014",-0.00708062528536518
2014-12-08,0,0,0,0,0,0,0.00524110521424111,0.115711530953048,0.000435669616307632,0,0,0.000435669616307632,0,0,0.0590393266328125,0,"2014",-0.00524110521424111
2014-12-09,0,0,0,0,0,0,0.00652842524026299,0.109183105712785,0.000432478224520425,0,0,0.000432478224520425,0,0,0.0586068484082921,0,"2014",-0.00652842524026299
2014-12-10,0,0,0,0,0,0,0.00795796264567494,0.10122514306711,0.000429310210497372,0,0,0.000429310210497372,0,0,0.0581775381977947,0,"2014",-0.00795796264567494
2014-12-11,0,0,0,0,0,0,0.00755967773213212,0.0936654653349775,0.00042616540299035,0,0,0.00042616540299035,0,0,0.0577513727948044,0,"2014",-0.00755967773213212
2014-12-12,0,0,0,0,0,0,0.00568989548170001,0.0879755698532775,0.000423043632005671,0,0,0.000423043632005671,0,0,0.0573283291627987,0,"2014",-0.00568989548170001
