"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-07-06,0,0,0,0,0,0,0.153754639870205,0.449044393782542,0.00750469001311983,0,0,0.00750469001311983,0,0.000406968615631319,1.01699046336463,0.01,"2021",-0.153754639870205
2021-07-07,0,0,0,0,0,0,0.110212294465595,0.338832099316946,0.00745269738171301,0,0,0.00745269738171301,0,0,1.00994473459854,0.01,"2021",-0.110212294465595
2021-07-08,0,0,0,0,0,0,0.0852693800372991,0.253562719279647,0.00739810446009016,0,0,0.00739810446009016,0,0,1.00254663013845,0.01,"2021",-0.0852693800372991
2021-07-09,0.0213862907705884,0,0,0,0.0213862907705884,3.19846369859727e-05,0.0424087328321639,0.232508292581086,0.00734391144563361,0,0,0.00734391144563361,3.19846369859727e-05,0,0.99520271869282,0.01,"2021",-0.0210224420615755
2021-07-10,0.014217194713121,0,0,0,0.014217194713121,1.95323766990445e-05,0.0383776554728009,0.208328299444707,0.00729011540892073,0,0,0.00729011540892073,1.95323766990445e-05,3.19846369859727e-05,0.9879126032839,0.01,"2021",-0.0241604607596799
2021-07-11,0,0,0,0,0,0,0.0458266706069155,0.162501628837791,0.00723694773766482,0,0,0.00723694773766482,0,1.95323766990445e-05,0.980707640183221,0.01,"2021",-0.0458266706069155
2021-07-12,3.89401400854771,0,0,0,3.89401400854771,0.00376695469341209,0.0371457475030412,4.01560293518905,0.00718407831724697,0,0,0.00718407831724697,0.00376695469341209,0,0.973543094242673,0.01,"2021",3.85686826104467
2021-07-13,0.532343193955021,0,0,0,0.532343193955021,0.0119052380067093,0.598823006086764,3.93721788505059,0.00713145309923285,0,0,0.00713145309923285,0.0119052380067093,0.00376695469341209,0.96641164114344,0.01,"2021",-0.066479812131743
2021-07-14,0.656199159386547,0,0,0,0.656199159386547,0.0143945670489232,0.634554590994691,3.94446788639353,0.00710680728465572,0,0,0.00710680728465572,0.0143945670489232,0.0119052380067093,0.963071788552196,0.01,"2021",0.0216445683918562
2021-07-15,1.00287184025818,0,0,0,1.00287184025818,0.0220389423848803,0.709455169440449,4.21584561482638,0.00714195702157708,0,0,0.00714195702157708,0.0220389423848803,0.0143945670489232,0.967835069537329,0.01,"2021",0.293416670817729
2021-07-16,0.0857720332107545,0,0,0,0.0857720332107545,0.00201180983008182,0.685005611776644,3.6146002264304,0.00719508425196156,0,0,0.00719508425196156,0.00201180983008182,0.0220389423848803,0.97503455233429,0.01,"2021",-0.599233578565889
2021-07-17,0,0,0,0,0,0,0.592876029008523,3.02172419742188,0.00730381932359074,0,0,0.00730381932359074,0,0.00201180983008182,0.98976967539558,0.01,"2021",-0.592876029008523
2021-07-18,0,0,0,0,0,0,0.709907854670278,2.3118163427516,0.00726505399545392,0,0,0.00726505399545392,0,0,0.984516431230208,0.01,"2021",-0.709907854670278
2021-07-19,0,0,0,0,0,0,0.327518660581746,1.98429768216986,0.00721183560980837,0,0,0.00721183560980837,0,0,0.977304595620399,0.01,"2021",-0.327518660581746
2021-07-20,0.00343330127646646,0,0,0,0.00343330127646646,3.85012631133426e-05,0.286783125851979,1.70090935633123,0.00715900706250021,0,0,0.00715900706250021,3.85012631133426e-05,0,0.970145588557899,0.01,"2021",-0.283349824575513
2021-07-21,0,0,0,0,0,0,0.35672083676205,1.34418851956918,0.00710656549786356,0,0,0.00710656549786356,0,3.85012631133426e-05,0.963039023060035,0.01,"2021",-0.35672083676205
2021-07-22,0.000483989607255183,0,0,0,0.000483989607255183,3.70652338551899e-06,0.251172251064414,1.09349655158864,0.00705479011278756,0,0,0.00705479011278756,3.70652338551899e-06,0,0.956022734210361,0.01,"2021",-0.250688261457159
2021-07-23,1.09712881627112,0,0,0,1.09712881627112,0.00686448620488474,0.144427733247479,2.0393331484074,0.00700311196406276,0,0,0.00700311196406276,0.00686448620488474,3.70652338551899e-06,0.949019622246298,0.01,"2021",0.952701083023646
2021-07-24,0,0,0,0,0,0,0.320805069138216,1.71852807926918,0.00695183952227986,0,0,0.00695183952227986,0,0.00686448620488474,0.942071489247404,0.01,"2021",-0.320805069138216
2021-07-25,0,0,0,0,0,0,0.466089552292685,1.2524385269765,0.00695119963680406,0,0,0.00695119963680406,0,0,0.941984775815484,0.01,"2021",-0.466089552292685
2021-07-26,0,0,0,0,0,0,0.236111596309672,1.01632693066683,0.00690028031491022,0,0,0.00690028031491022,0,0,0.935084495500574,0.01,"2021",-0.236111596309672
2021-07-27,0,0,0,0,0,0,0.176578385082963,0.839748545583862,0.00684973399012156,0,0,0.00684973399012156,0,0,0.928234761510452,0.01,"2021",-0.176578385082963
2021-07-28,0,0,0,0,0,0,0.0647919640506164,0.774956581533246,0.00679955793013855,0,0,0.00679955793013855,0,0,0.921435203580314,0.01,"2021",-0.0647919640506164
2021-07-29,0,0,0,0,0,0,0.142613607342413,0.632342974190832,0.00674974942267641,0,0,0.00674974942267641,0,0,0.914685454157637,0.01,"2021",-0.142613607342413
2021-07-30,0,0,0,0,0,0,0.0508018284795755,0.581541145711257,0.00670030577531857,0,0,0.00670030577531857,0,0,0.907985148382319,0.01,"2021",-0.0508018284795755
2021-07-31,0.00429540776438975,0,0,0,0.00429540776438975,1.4481566704539e-05,0.12007818957281,0.465743882336132,0.0066512243153711,0,0,0.0066512243153711,1.4481566704539e-05,0,0.901333924066948,0.01,"2021",-0.115782781808421
2021-08-01,0,0,0,0,0,0,0.0664926068581866,0.399251275477945,0.00660250238971824,0,0,0.00660250238971824,0,1.4481566704539e-05,0.894731421677229,0.01,"2021",-0.0664926068581866
2021-08-02,0,0,0,0,0,0,0.100241055250024,0.299010220227921,0.00655424344587289,0,0,0.00655424344587289,0,0,0.888191659798061,0.01,"2021",-0.100241055250024
2021-08-03,0,0,0,0,0,0,0.048181670470841,0.25082854975708,0.00650623192998662,0,0,0.00650623192998662,0,0,0.881685427868074,0.01,"2021",-0.048181670470841
2021-08-04,0,0,0,0,0,0,0.0437589710641964,0.207069578692884,0.00645857211078003,0,0,0.00645857211078003,0,0,0.875226855757294,0.01,"2021",-0.0437589710641964
2021-08-05,0.0135668336783719,0,0,0,0.0135668336783719,1.66396066647128e-05,0.0375286796006763,0.183091093163915,0.00641126141198464,0,0,0.00641126141198464,1.66396066647128e-05,0,0.868815594345309,0.01,"2021",-0.0239618459223044
2021-08-06,0,0,0,0,0,0,0.0315826505031515,0.151508442660763,0.00636429727620383,0,0,0.00636429727620383,0,1.66396066647128e-05,0.862451297069106,0.01,"2021",-0.0315826505031515
2021-08-07,0,0,0,0,0,0,0.0327707787017637,0.118737663959,0.00631779905416516,0,0,0.00631779905416516,0,0,0.856150137621605,0.01,"2021",-0.0327707787017637
2021-08-08,0,0,0,0,0,0,0.0253385085651111,0.0933991553938885,0.0062715195541496,0,0,0.0062715195541496,0,0,0.849878618067455,0.01,"2021",-0.0253385085651111
2021-08-09,0,0,0,0,0,0,0.0197906314518289,0.0736085239420596,0.0062255790633528,0,0,0.0062255790633528,0,0,0.843653039004102,0.01,"2021",-0.0197906314518289
2021-08-10,0,0,0,0,0,0,0.0159647397734343,0.0576437841686253,0.00617997509844521,0,0,0.00617997509844521,0,0,0.837473063905657,0.01,"2021",-0.0159647397734343
2021-08-11,0,0,0,0,0,0,0.0135487085917325,0.0440950755768928,0.0061347051942883,0,0,0.0061347051942883,0,0,0.831338358711369,0.01,"2021",-0.0135487085917325
2021-08-12,0,0,0,0,0,0,0.010264038423443,0.0338310371534498,0.00608976690380131,0,0,0.00608976690380131,0,0,0.825248591807568,0.01,"2021",-0.010264038423443
2021-08-13,0,0,0,0,0,0,0.00781236648070885,0.0260186706727409,0.00604515779782896,0,0,0.00604515779782896,0,0,0.819203434009739,0.01,"2021",-0.00781236648070885
2021-08-14,0,0,0,0,0,0,0.00610111876208245,0.0199175519106585,0.00600087546501018,0,0,0.00600087546501018,0,0,0.813202558544728,0.01,"2021",-0.00610111876208245
2021-08-15,0.000589862333842253,0,0,0,0.000589862333842253,7.30570572795569e-08,0.00456992021713751,0.015937420970306,0.00595691751164772,0,0,0.00595691751164772,7.30570572795569e-08,0,0.807245641033081,0.01,"2021",-0.00398005788329526
2021-08-16,0.00765308566472258,0,0,0,0.00765308566472258,7.6197674383469e-07,0.0028598276700973,0.0207299169881874,0.0059132815615788,0,0,0.0059132815615788,7.6197674383469e-07,7.30570572795569e-08,0.801332359471502,0.01,"2021",0.00479325799462528
2021-08-17,0.020735929735838,0,0,0,0.020735929735838,2.67076645709987e-06,0.00484035868784768,0.0366228172697207,0.00586996579120833,0,0,0.00586996579120833,2.67076645709987e-06,7.6197674383469e-07,0.795462466737351,0.01,"2021",0.0158955710479904
2021-08-18,0,0,0,0,0,0,0.00838425663059732,0.0282385606391233,0.00582697236648967,0,0,0.00582697236648967,0,2.67076645709987e-06,0.789636256347605,0.01,"2021",-0.00838425663059732
2021-08-19,0,0,0,0,0,0,0.00667749261955192,0.0215610680195714,0.00578430786201929,0,0,0.00578430786201929,0,0,0.783854619252043,0.01,"2021",-0.00667749261955192
2021-08-20,0,0,0,0,0,0,0.00506827939705058,0.0164927886225208,0.0057419363219473,0,0,0.0057419363219473,0,0,0.778112682930095,0.01,"2021",-0.00506827939705058
2021-08-21,0.000801607787016399,0,0,0,0.000801607787016399,8.25342187198357e-08,0.00312901771168607,0.0141652961636324,0.00569987516428421,0,0,0.00569987516428421,8.25342187198357e-08,0,0.772412807765811,0.01,"2021",-0.00232740992466967
2021-08-22,0,0,0,0,0,0,0.00333582040185322,0.0108294757617792,0.00565812211539921,0,0,0.00565812211539921,0,8.25342187198357e-08,0.766754685650412,0.01,"2021",-0.00333582040185322
2021-08-23,0,0,0,0,0,0,0.0024840908041365,0.00834538495764272,0.00561667552290072,0,0,0.00561667552290072,0,0,0.76113809266173,0.01,"2021",-0.0024840908041365
2021-08-24,0,0,0,0,0,0,0.00191118534804244,0.00643419960960028,0.00557553193274837,0,0,0.00557553193274837,0,0,0.755562560728981,0.01,"2021",-0.00191118534804244
2021-08-25,0,0,0,0,0,0,0.00141927742407836,0.00501492218552192,0.00553468972995651,0,0,0.00553468972995651,0,0,0.750027870999025,0.01,"2021",-0.00141927742407836
2021-08-26,0,0,0,0,0,0,0.00111336787654932,0.0039015543089726,0.00549414670678536,0,0,0.00549414670678536,0,0,0.744533724292239,0.01,"2021",-0.00111336787654932
2021-08-27,0,0,0,0,0,0,0.000877125064814264,0.00302442924415834,0.0054539006716674,0,0,0.0054539006716674,0,0,0.739079823620572,0.01,"2021",-0.000877125064814264
2021-08-28,0,0,0,0,0,0,0.000636651048625456,0.00238777819553288,0.00541394944908887,0,0,0.00541394944908887,0,0,0.733665874171483,0.01,"2021",-0.000636651048625456
2021-08-29,0,0,0,0,0,0,0.000491965383663683,0.0018958128118692,0.00537429087947226,0,0,0.00537429087947226,0,0,0.728291583292011,0.01,"2021",-0.000491965383663683
2021-08-30,0,0,0,0,0,0,0.000397293981119355,0.00149851883074985,0.00533492281905948,0,0,0.00533492281905948,0,0,0.722956660472951,0.01,"2021",-0.000397293981119355
2021-08-31,0.391124101363094,0,0,0,0.391124101363094,3.84588555926743e-06,0.000330878512487083,0.392287895795797,0.00529584313979603,0,0,0.00529584313979603,3.84588555926743e-06,0,0.717660817333155,0.01,"2021",0.390793222850607
2021-09-01,0.0223845193355522,0,0,0,0.0223845193355522,5.13257934455538e-05,0.0772570038227645,0.337364085515139,0.00525704972921596,0,0,0.00525704972921596,5.13257934455538e-05,3.84588555926743e-06,0.712403767603939,0.01,"2021",-0.0548724844872123
2021-09-02,0.0340305192601301,0,0,0,0.0340305192601301,6.73149311537358e-05,0.0743129068302647,0.297014383013851,0.00521856866242673,0,0,0.00521856866242673,6.73149311537358e-05,5.13257934455538e-05,0.707189044827071,0.01,"2021",-0.0402823875701347
2021-09-03,0.121148648566062,0,0,0,0.121148648566062,0.000211538502725449,0.059020683886392,0.358930809190795,0.00518071728184542,0,0,0.00518071728184542,0.000211538502725449,6.73149311537358e-05,0.702059653338671,0.01,"2021",0.0621279646796698
2021-09-04,0.000105872726587071,0,0,0,0.000105872726587071,2.22525446652021e-07,0.0771399709840083,0.281896488407927,0.00514326029688284,0,0,0.00514326029688284,2.22525446652021e-07,0.000211538502725449,0.696983707972942,0.01,"2021",-0.0770340982574212
2021-09-05,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.25461499763543e-07,0.0617237868169884,0.220248199505573,0.00510713416863902,0,0,0.00510713416863902,1.25461499763543e-07,2.22525446652021e-07,0.692088112307029,0.01,"2021",-0.0616481634408548
2021-09-06,0.1416577081735,0,0,0,0.1416577081735,0.000184562771288442,0.0426840834427583,0.319037261465026,0.00506972472977521,0,0,0.00506972472977521,0.000184562771288442,1.25461499763543e-07,0.6870186101027,0.01,"2021",0.0989736247307419
2021-09-07,0.00161834024925831,0,0,0,0.00161834024925831,3.03081350361833e-06,0.0481012953201822,0.272551275580599,0.00503258861363673,0,0,0.00503258861363673,3.03081350361833e-06,0.000184562771288442,0.681986146950563,0.01,"2021",-0.0464829550709239
2021-09-08,0.132582903037467,0,0,0,0.132582903037467,0.00021281620233251,0.0272803747759806,0.377640987639753,0.00499707557972685,0,0,0.00499707557972685,0.00021281620233251,3.03081350361833e-06,0.677173634142125,0.01,"2021",0.105302528261486
2021-09-09,0.257195102230449,0,0,0,0.257195102230449,0.000568156734408218,0.0475157092833661,0.586752223852427,0.00496049291971271,0,0,0.00496049291971271,0.000568156734408218,0.00021281620233251,0.672216172035916,0,"2021",0.209679392947082
2021-09-10,0.0202216907781306,0,0,0,0.0202216907781306,6.87737044844878e-05,0.104205334409585,0.502699806516488,0.00492571496890545,0,0,0.00492571496890545,6.87737044844878e-05,0.000568156734408218,0.667503273269343,0,"2021",-0.0839836436314544
2021-09-11,0.0050667662009527,0,0,0,0.0050667662009527,1.48110161876482e-05,0.0992296482029308,0.408522113498322,0.0048937947361389,0,0,0.0048937947361389,1.48110161876482e-05,6.87737044844878e-05,0.663177635267612,0,"2021",-0.0941628820019781
2021-09-12,0.000529363632935356,0,0,0,0.000529363632935356,1.26295179219245e-06,0.0723165373470587,0.336733676832407,0.00485845021837328,0,0,0.00485845021837328,1.26295179219245e-06,1.48110161876482e-05,0.658387958753723,0,"2021",-0.0717871737141233
2021-09-13,0,0,0,0,0,0,0.0690384999487508,0.267695176883656,0.00482296931772875,0,0,0.00482296931772875,0,1.26295179219245e-06,0.653579800452182,0,"2021",-0.0690384999487508
2021-09-14,0.120256292727686,0,0,0,0.120256292727686,0.000189661648245497,0.0572563245381407,0.330505483424956,0.00478764908074048,0,0,0.00478764908074048,0.000189661648245497,0,0.648793414323233,0,"2021",0.0629999681895455
2021-09-15,0.000226870128400867,0,0,0,0.000226870128400867,4.3983045686843e-07,0.0573965907691867,0.273335322953713,0.00475257832210966,0,0,0.00475257832210966,4.3983045686843e-07,0.000189661648245497,0.644040836001124,0,"2021",-0.0571697206407858
2021-09-16,0,0,0,0,0,0,0.0554659430218676,0.217869379931846,0.00471915378605388,0,0,0.00471915378605388,0,4.3983045686843e-07,0.639511343863315,0,"2021",-0.0554659430218676
2021-09-17,0,0,0,0,0,0,0.0448291786778121,0.173040201254033,0.00468458799491218,0,0,0.00468458799491218,0,0,0.63482719569886,0,"2021",-0.0448291786778121
2021-09-18,0,0,0,0,0,0,0.0356881306008524,0.137352070653181,0.00465027218519352,0,0,0.00465027218519352,0,0,0.630176923513666,0,"2021",-0.0356881306008524
2021-09-19,0.0248347167222804,0,0,0,0.0248347167222804,2.03773051203502e-05,0.0283331297885045,0.133833280281836,0.00461620774759081,0,0,0.00461620774759081,2.03773051203502e-05,0,0.625560715766076,0,"2021",-0.00349841306622416
2021-09-20,0.0525279970624129,0,0,0,0.0525279970624129,4.20185890788512e-05,0.02636112688737,0.159958131867801,0.00458239284073878,0,0,0.00458239284073878,4.20185890788512e-05,2.03773051203502e-05,0.620978322925337,0,"2021",0.0261668701750429
2021-09-21,0.101153827916333,0,0,0,0.101153827916333,9.6353204509946e-05,0.0310413803300007,0.229974226249623,0.00454897490575199,0,0,0.00454897490575199,9.6353204509946e-05,4.20185890788512e-05,0.616449725324705,0,"2021",0.0701124475863326
2021-09-22,0.143124801670492,0,0,0,0.143124801670492,0.000194534072606758,0.0418793488870894,0.331025144960419,0.00451596029367912,0,0,0.00451596029367912,0.000194534072606758,9.6353204509946e-05,0.611975783620105,0,"2021",0.101245452783403
2021-09-23,1.24955529320617,0,0,0,1.24955529320617,0.00242622794328554,0.0602801553567101,1.5178740548666,0.00448358553712254,0,0,0.00448358553712254,0.00242622794328554,0.000194534072606758,0.607588551287492,0,"2021",1.18927513784946
2021-09-24,0.0119787427795646,0,0,0,0.0119787427795646,0.000103328710103607,0.253998528835554,1.2757509401005,0.00445216713403358,0,0,0.00445216713403358,0.000103328710103607,0.00242622794328554,0.603330918226065,0,"2021",-0.242019786055989
2021-09-25,6.04987009068978e-05,0,0,0,6.04987009068978e-05,4.40203997823242e-07,0.236008849058425,1.03980214953899,0.00443732660934992,0,0,0.00443732660934992,4.40203997823242e-07,0.000103328710103607,0.601319819560001,0,"2021",-0.235948350357518
2021-09-26,0,0,0,0,0,0,0.206349249838271,0.833452899700718,0.00440557896208763,0,0,0.00440557896208763,0,4.40203997823242e-07,0.597017569308017,0,"2021",-0.206349249838271
2021-09-27,0.724214823880764,0,0,0,0.724214823880764,0.0034732159203322,0.157258375609283,1.39693613205187,0.0043733101897706,0,0,0.0043733101897706,0.0034732159203322,0,0.592644699322244,0,"2021",0.566956448271481
2021-09-28,0.120074796624964,0,0,0,0.120074796624964,0.000954886224115924,0.252484670996525,1.26357137145619,0.00434127456988774,0,0,0.00434127456988774,0.000954886224115924,0.0034732159203322,0.588303424752356,0,"2021",-0.132409874371561
2021-09-29,0.0316408205743076,0,0,0,0.0316408205743076,0.00022807417339911,0.245134416044923,1.04984970181218,0.00433491581742645,0,0,0.00433491581742645,0.00022807417339911,0.000954886224115924,0.587441724855262,0,"2021",-0.213493595470615
2021-09-30,7.64411673231193,0,0,0,7.64411673231193,0.0459573501909416,0.179160344630844,8.46884873930231,0.00431015623291369,0,0,0.00431015623291369,0.0459573501909416,0.00022807417339911,0.584086454846464,0,"2021",7.46495638768108
2021-10-01,5.90611005265923,0,0,0,5.90611005265923,0.274276363482468,1.46420468624681,12.6364777422323,0.00428025393385081,0,0,0.00428025393385081,0.274276363482468,0.0459573501909416,0.580034275086012,0,"2021",4.44190536641242
2021-10-02,0,0,0,0,0,0,2.59973337398864,10.0367443682436,0.00458554936353167,0,0,0.00458554936353167,0,0.274276363482468,0.621406075913422,0,"2021",-2.59973337398864
2021-10-03,0,0,0,0,0,0,2.43791635415513,7.59882801408849,0.00656110381361923,0,0,0.00656110381361923,0,0,0.889121335582271,0.01,"2021",-2.43791635415513
2021-10-04,0,0,0,0,0,0,1.37146668794291,6.22736132614558,0.00651304204377799,0,0,0.00651304204377799,0,0,0.882608293538493,0.01,"2021",-1.37146668794291
2021-10-05,0.000423490906348285,0,0,0,0.000423490906348285,1.45540787793649e-05,1.10195882807283,5.12581143490032,0.00646533233873954,0,0,0.00646533233873954,1.45540787793649e-05,0,0.876142961199754,0.01,"2021",-1.10153533716649
2021-10-06,0.00184521037766039,0,0,0,0.00184521037766039,5.24084798894344e-05,0.869521191759901,4.25808304503819,0.00641797211953882,0,0,0.00641797211953882,5.24084798894344e-05,1.45540787793649e-05,0.869724989080215,0.01,"2021",-0.86767598138224
2021-10-07,0,0,0,0,0,0,0.663834533498152,3.59424851154003,0.00637106543846583,0,0,0.00637106543846583,0,5.24084798894344e-05,0.863368477720528,0.01,"2021",-0.663834533498152
2021-10-08,0,0,0,0,0,0,0.548508625216509,3.04573988632353,0.00632477965408021,0,0,0.00632477965408021,0,0,0.857096106546338,0.01,"2021",-0.548508625216509
2021-10-09,0,0,0,0,0,0,0.441235543036205,2.60450434328732,0.00627844901937816,0,0,0.00627844901937816,0,0,0.850817657526959,0.01,"2021",-0.441235543036205
2021-10-10,0,0,0,0,0,0,0.365834026417822,2.2386703168695,0.00623245776846959,0,0,0.00623245776846959,0,0,0.84458519975849,0.01,"2021",-0.365834026417822
2021-10-11,0,0,0,0,0,0,0.24521663159127,1.99345368527823,0.00618680341528108,0,0,0.00618680341528108,0,0,0.838398396343209,0.01,"2021",-0.24521663159127
2021-10-12,0,0,0,0,0,0,0.247452986200317,1.74600069907791,0.00614148349195034,0,0,0.00614148349195034,0,0,0.832256912851258,0.01,"2021",-0.247452986200317
2021-10-13,0,0,0,0,0,0,0.218175477682365,1.52782522139555,0.0060964955486928,0,0,0.0060964955486928,0,0,0.826160417302565,0.01,"2021",-0.218175477682365
