"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-06-05,0,0,0,0,0,0,0.198866847662521,0.753648215791664,0.0594079358003198,0,0,0.0594079358003198,0,3.09327628681666e-05,8.05060622776965,0.06,"2013",-0.198866847662521
2013-06-06,0,0,0,0,0,0,0.156629601035875,0.597018614755789,0.058972984009445,0,0,0.058972984009445,0,0,7.99166417652307,0.06,"2013",-0.156629601035875
2013-06-07,0,0,0,0,0,0,0.134378748487347,0.462639866268442,0.0585409917616727,0,0,0.0585409917616727,0,0,7.9331231847614,0.06,"2013",-0.134378748487347
2013-06-08,0,0,0,0,0,0,0.108847353920347,0.353792512348095,0.0581121639680189,0,0,0.0581121639680189,0,0,7.87501102079338,0.06,"2013",-0.108847353920347
2013-06-09,0,0,0,0,0,0,0.0837393652000683,0.270053147148027,0.0576864774480449,0,0,0.0576864774480449,0,0,7.81732454334534,0.06,"2013",-0.0837393652000683
2013-06-10,0,0,0,0,0,0,0.0600914258038463,0.209961721344181,0.0572639091911146,0,0,0.0572639091911146,0,0,7.76006063415422,0.06,"2013",-0.0600914258038463
2013-06-11,0.0514238957708632,0,0,0,0.0514238957708632,6.39334587796675e-05,0.0458893437785206,0.215432339877744,0.0568444363551506,0,0,0.0568444363551506,6.39334587796675e-05,0,7.70321619779907,0.06,"2013",0.00553455199234264
2013-06-12,1.21945718950481,0,0,0,1.21945718950481,0.0015547782882985,0.0457445180677058,1.38759023302655,0.0564280362653996,0,0,0.0564280362653996,0.0015547782882985,6.39334587796675e-05,7.64678816153367,0.06,"2013",1.17371267143711
2013-06-13,0.608632055798618,0,0,0,0.608632055798618,0.00480839176253787,0.306516963610712,1.68489693345192,0.0560151547422058,0,0,0.0560151547422058,0.00480839176253787,0.0015547782882985,7.59083694025024,0.06,"2013",0.302115092187907
2013-06-14,0.228957333582155,0,0,0,0.228957333582155,0.00218755997746037,0.34457105128787,1.56709565576874,0.0556162185032818,0,0,0.0556162185032818,0.00218755997746037,0.00480839176253787,7.53677550003526,0.06,"2013",-0.115613717705715
2013-06-15,0.815870355755198,0,0,0,0.815870355755198,0.00726110526080891,0.29828561929181,2.07741928697132,0.0552440381287114,0,0,0.0552440381287114,0.00726110526080891,0.00218755997746037,7.48633985366908,0.06,"2013",0.517584736463388
2013-06-16,1.89394208124059,0,0,0,1.89394208124059,0.0222143329341082,0.366270011305982,3.58287702397182,0.0548553858052717,0,0,0.0548553858052717,0.0222143329341082,0.00726110526080891,7.43367202784127,0.05,"2013",1.52767206993461
2013-06-17,0.0945140954918012,0,0,0,0.0945140954918012,0.00189039661208763,0.663570381402023,3.01193034144951,0.0545067454815903,0,0,0.0545067454815903,0.00189039661208763,0.0222143329341082,7.38642638762049,0.05,"2013",-0.569056285910221
2013-06-18,0.00313080777193197,0,0,0,0.00313080777193197,5.28313923186698e-05,0.636410296835468,2.37859802099366,0.0542701952693754,0,0,0.0542701952693754,5.28313923186698e-05,0.00189039661208763,7.35437052528522,0.05,"2013",-0.633279489063536
2013-06-19,0.00391729088372164,0,0,0,0.00391729088372164,5.24599291986014e-05,0.566628649087298,1.81583420286088,0.0538864997969502,0,0,0.0538864997969502,5.24599291986014e-05,5.28313923186698e-05,7.30237442210036,0.05,"2013",-0.562711358203576
2013-06-20,0,0,0,0,0,0,0.435794062266776,1.38004014059411,0.0534921543553795,0,0,0.0534921543553795,0,5.24599291986014e-05,7.2489350991373,0.05,"2013",-0.435794062266776
2013-06-21,0,0,0,0,0,0,0.329083762396328,1.05095637819778,0.0531006948743443,0,0,0.0531006948743443,0,0,7.19588686419215,0.05,"2013",-0.329083762396328
2013-06-22,0,0,0,0,0,0,0.257968059476808,0.792988318720973,0.0527117186520563,0,0,0.0527117186520563,0,0,7.14317514554009,0.05,"2013",-0.257968059476808
2013-06-23,0,0,0,0,0,0,0.177944951549121,0.615043367171852,0.0523255917804569,0,0,0.0523255917804569,0,0,7.09084955375964,0.05,"2013",-0.177944951549121
2013-06-24,0,0,0,0,0,0,0.139930523896033,0.475112843275819,0.0519422933873208,0,0,0.0519422933873208,0,0,7.03890726037231,0.05,"2013",-0.139930523896033
2013-06-25,0.0651117268510489,0,0,0,0.0651117268510489,0.000180098681016921,0.0983880057061527,0.441656465739698,0.0515618027533172,0,0,0.0515618027533172,0.000180098681016921,0,6.987345457619,0.05,"2013",-0.0332762788551038
2013-06-26,9.0748051360347e-05,0,0,0,9.0748051360347e-05,2.33687412436153e-07,0.0963633686643543,0.345383611439292,0.0511840993108895,0,0,0.0511840993108895,2.33687412436153e-07,0.000180098681016921,6.93616135830811,0.05,"2013",-0.0962726206129939
2013-06-27,0,0,0,0,0,0,0.0727325209833421,0.27265109045595,0.0508104819122183,0,0,0.0508104819122183,0,2.33687412436153e-07,6.8855309750769,0.05,"2013",-0.0727325209833421
2013-06-28,0.0192385868883923,0,0,0,0.0192385868883923,3.08920017063262e-05,0.0571084331473575,0.234750352195278,0.0504382837996556,0,0,0.0504382837996556,3.08920017063262e-05,0,6.83509292496466,0.05,"2013",-0.0378698462589652
2013-06-29,0.00828832202424501,0,0,0,0.00828832202424501,1.14944715356636e-05,0.0448167764169653,0.198210403331022,0.0500688104220001,0,0,0.0500688104220001,1.14944715356636e-05,3.08920017063262e-05,6.78502411454266,0.05,"2013",-0.0365284543927203
2013-06-30,0.0401106387012733,0,0,0,0.0401106387012733,4.71334057864522e-05,0.0394998516621851,0.198774056964324,0.0497022698235327,0,0,0.0497022698235327,4.71334057864522e-05,1.14944715356636e-05,6.73535273672083,0.05,"2013",0.000610787039088234
2013-07-01,0.343284753620965,0,0,0,0.343284753620965,0.00040451198530771,0.0395057621276723,0.50214853647231,0.0493382721371612,0,0,0.0493382721371612,0.00040451198530771,4.71334057864522e-05,6.68602595905521,0.05,"2013",0.303778991493293
2013-07-02,0,0,0,0,0,0,0.10600732520606,0.396141211266249,0.0489772018916328,0,0,0.0489772018916328,0,0.00040451198530771,6.63709589056936,0.05,"2013",-0.10600732520606
2013-07-03,0,0,0,0,0,0,0.0892778802969975,0.306863330969252,0.0486213944681926,0,0,0.0486213944681926,0,0,6.58887900808647,0.05,"2013",-0.0892778802969975
2013-07-04,0,0,0,0,0,0,0.0700852314514871,0.236778099517765,0.0482652302713329,0,0,0.0482652302713329,0,0,6.54061377781514,0.05,"2013",-0.0700852314514871
2013-07-05,0,0,0,0,0,0,0.0535445480188664,0.183233551498898,0.0479116750686519,0,0,0.0479116750686519,0,0,6.49270210274649,0.05,"2013",-0.0535445480188664
2013-07-06,0.00417441036257595,0,0,0,0.00417441036257595,4.54204952948252e-06,0.035800401179669,0.151603018632276,0.0475607097485973,0,0,0.0475607097485973,4.54204952948252e-06,0,6.44514139299789,0.05,"2013",-0.0316259908170931
2013-07-07,0.0090899298112602,0,0,0,0.0090899298112602,8.21542354968864e-06,0.0347189319034798,0.125965801116506,0.0472123153396141,0,0,0.0472123153396141,8.21542354968864e-06,4.54204952948252e-06,6.39792907765828,0.05,"2013",-0.0256290020922196
2013-07-08,0.00367529608009405,0,0,0,0.00367529608009405,2.77062754983962e-06,0.027997645149747,0.101640681419304,0.0468665062807975,0,0,0.0468665062807975,2.77062754983962e-06,8.21542354968864e-06,6.35106711342701,0.05,"2013",-0.024322349069653
2013-07-09,0.00190570907856607,0,0,0,0.00190570907856607,1.16437642111357e-06,0.0215907800740251,0.0819544460474234,0.0465232572705227,0,0,0.0465232572705227,1.16437642111357e-06,2.77062754983962e-06,6.30455207158003,0.05,"2013",-0.019685070995459
2013-07-10,0.00400803893508199,0,0,0,0.00400803893508199,1.98342685765373e-06,0.0170280339702848,0.068932467585363,0.0461824827628406,0,0,0.0461824827628406,1.98342685765373e-06,1.16437642111357e-06,6.25837235944474,0.05,"2013",-0.0130199950352028
2013-07-11,0.0703902385051757,0,0,0,0.0703902385051757,2.94041976844391e-05,0.0138509831227202,0.125442318770134,0.0458441927497111,0,0,0.0458441927497111,2.94041976844391e-05,1.98342685765373e-06,6.21252933107145,0.05,"2013",0.0565392553824555
2013-07-12,0.0186940985802314,0,0,0,0.0186940985802314,1.40352237898064e-05,0.0258528277404593,0.118269554386116,0.0455083867975304,0,0,0.0455083867975304,1.40352237898064e-05,2.94041976844391e-05,6.16702292770078,0.05,"2013",-0.00715872916022789
2013-07-13,0,0,0,0,0,0,0.025679961124576,0.0925895932615402,0.0451752415743454,0,0,0.0451752415743454,0,1.40352237898064e-05,6.12187709032412,0.05,"2013",-0.025679961124576
2013-07-14,0,0,0,0,0,0,0.0210565626910516,0.0715330305704886,0.044844424143768,0,0,0.044844424143768,0,0,6.07704670140414,0.04,"2013",-0.0210565626910516
2013-07-15,0.00355429867828025,0,0,0,0.00355429867828025,1.53957011064755e-06,0.0156273144351602,0.0594584752434981,0.0445159272241815,0,0,0.0445159272241815,1.53957011064755e-06,0,6.03253077417996,0.04,"2013",-0.0120730157568799
2013-07-16,0.0139600752342655,0,0,0,0.0139600752342655,5.04555174032883e-06,0.012630094309452,0.0607834106165712,0.0441898366288648,0,0,0.0441898366288648,5.04555174032883e-06,1.53957011064755e-06,5.98834093755109,0.04,"2013",0.00132998092481349
2013-07-17,0.000393241555894836,0,0,0,0.000393241555894836,1.45228800159687e-07,0.0136752713870546,0.0475012355566114,0.043866146008621,0,0,0.043866146008621,1.45228800159687e-07,5.04555174032883e-06,5.94447633111258,0.04,"2013",-0.0132820298311597
2013-07-18,0,0,0,0,0,0,0.0103946790650978,0.0371065564915135,0.0435448521874858,0,0,0.0435448521874858,0,1.45228800159687e-07,5.90093652447684,0.04,"2013",-0.0103946790650978
2013-07-19,0,0,0,0,0,0,0.0082187667160474,0.0288877897754661,0.0432258760299514,0,0,0.0432258760299514,0,0,5.85771079367568,0.04,"2013",-0.0082187667160474
2013-07-20,0.00544488308162081,0,0,0,0.00544488308162081,9.70562389138072e-07,0.00635001499209751,0.0279816873026003,0.0429092353908221,0,0,0.0429092353908221,9.70562389138072e-07,0,5.81480155828486,0.04,"2013",-0.000905131910476695
2013-07-21,0.00553563113298116,0,0,0,0.00553563113298116,9.56421175335458e-07,0.0057584269071823,0.0277579351072238,0.0425949142256644,0,0,0.0425949142256644,9.56421175335458e-07,9.70562389138072e-07,5.7722066440592,0.04,"2013",-0.000222795774201148
2013-07-22,0.000862106487923297,0,0,0,0.000862106487923297,1.4778442048365e-07,0.00577885092976396,0.0228410428809627,0.0422829026533546,0,0,0.0422829026533546,1.4778442048365e-07,9.56421175335458e-07,5.72992471196823,0.04,"2013",-0.00491674444184066
2013-07-23,0.00344842595169197,0,0,0,0.00344842595169197,4.88401057775052e-07,0.00512681282073354,0.0211621676108633,0.0419731765423255,0,0,0.0419731765423255,4.88401057775052e-07,1.4778442048365e-07,5.68795249184708,0.04,"2013",-0.00167838686904157
2013-07-24,0.00238969868582126,0,0,0,0.00238969868582126,3.14073952684218e-07,0.00455369703600772,0.0189978551867242,0.0416657133311025,0,0,0.0416657133311025,3.14073952684218e-07,4.88401057775052e-07,5.6462869263004,0.04,"2013",-0.00216399835018647
2013-07-25,0.00966466746987573,0,0,0,0.00966466746987573,1.14286152765746e-06,0.0038547534396284,0.0248066263554438,0.04136050486194,0,0,0.04136050486194,1.14286152765746e-06,3.14073952684218e-07,5.60492690983951,0.04,"2013",0.00580991403024732
2013-07-26,0.00287368829307765,0,0,0,0.00287368829307765,4.41267811295912e-07,0.00484657622852935,0.0228332971521808,0.0410575308461782,0,0,0.0410575308461782,4.41267811295912e-07,1.14286152765746e-06,5.56386969306729,0.04,"2013",-0.0019728879354517
2013-07-27,0.00104360259064399,0,0,0,0.00104360259064399,1.47756501469957e-07,0.00437763486918493,0.0194991171171384,0.0407567822639449,0,0,0.0407567822639449,1.47756501469957e-07,4.41267811295912e-07,5.52311405366487,0.04,"2013",-0.00333403227854094
2013-07-28,0,0,0,0,0,0,0.00442044383340513,0.0150786732837333,0.0404582316029325,0,0,0.0404582316029325,0,1.47756501469957e-07,5.48265626332975,0.04,"2013",-0.00442044383340513
2013-07-29,0.0224450180364579,0,0,0,0.0224450180364579,2.11675194015998e-06,0.00323141206769109,0.03429016250056,0.040161865752112,0,0,0.040161865752112,2.11675194015998e-06,0,5.44249454533414,0.04,"2013",0.0192136059687668
2013-07-30,1.28818371373529,0,0,0,1.28818371373529,0.000271594522247676,0.00604028570398428,1.31616199600962,0.0398676697748793,0,0,0.0398676697748793,0.000271594522247676,2.11675194015998e-06,5.40262687555926,0.04,"2013",1.28214342803131
2013-07-31,1.1737352962943,0,0,0,1.1737352962943,0.00880521897676857,0.271292928453124,2.20979914487403,0.039575644364459,0,0,0.039575644364459,0.00880521897676857,0.000271594522247676,5.36305334794674,0.04,"2013",0.902442367841179
2013-08-01,1.92266383949602,0,0,0,1.92266383949602,0.0239574822797037,0.38408587680801,3.72441962528233,0.03928773210899,0,0,0.03928773210899,0.0239574822797037,0.00880521897676857,5.32403721036,0.04,"2013",1.53857796268801
2013-08-02,0.764416210633882,0,0,0,0.764416210633882,0.0158804695439774,0.64987679334556,3.82307857302668,0.0390644398746403,0,0,0.0390644398746403,0.0158804695439774,0.0239574822797037,5.29377798946213,0.04,"2013",0.114539417288322
2013-08-03,2.42931021024077,0,0,0,2.42931021024077,0.051776791384848,0.282111614713361,5.91850037716924,0.0389537775319073,0,0,0.0389537775319073,0.051776791384848,0.0158804695439774,5.27878169420992,0.04,"2013",2.14719859552741
2013-08-04,0.684406678684508,0,0,0,0.684406678684508,0.022378011348976,0.926909656878425,5.65361938762635,0.0387847596273757,0,0,0.0387847596273757,0.022378011348976,0.051776791384848,5.25587740412652,0.04,"2013",-0.242502978193917
2013-08-05,0.505572518803719,0,0,0,0.505572518803719,0.0158058822656544,1.06984037149292,5.0735456526715,0.0388799295953926,0,0,0.0388799295953926,0.0158058822656544,0.022378011348976,5.26877426591598,0.04,"2013",-0.564267852689197
2013-08-06,0.0204788102569837,0,0,0,0.0204788102569837,0.000575839989628429,1.02456947384183,4.06887914909702,0.0387590488077648,0,0,0.0387590488077648,0.000575839989628429,0.0158058822656544,5.25239322845719,0.04,"2013",-1.00409066358485
2013-08-07,0.0369042075532077,0,0,0,0.0369042075532077,0.000836040588945481,0.777812314628079,3.32713500143321,0.0385909109701673,0,0,0.0385909109701673,0.000836040588945481,0.000575839989628429,5.22960819975268,0.04,"2013",-0.740908107074871
2013-08-08,0.00176958700152676,0,0,0,0.00176958700152676,3.29181177233083e-05,0.631916724249758,2.69695494606725,0.0383124408157746,0,0,0.0383124408157746,3.29181177233083e-05,0.000836040588945481,5.19187159892653,0.04,"2013",-0.630147137248231
2013-08-09,0.0178471167675337,0,0,0,0.0178471167675337,0.00027028949336362,0.536153270612907,2.17837850272852,0.0380379165629436,0,0,0.0380379165629436,0.00027028949336362,3.29181177233083e-05,5.15466972295253,0.04,"2013",-0.518306153845374
2013-08-10,0.0248044673718269,0,0,0,0.0248044673718269,0.000304773697192871,0.42779905828904,1.77507913811411,0.037759520192458,0,0,0.037759520192458,0.000304773697192871,0.00027028949336362,5.1169431208778,0.04,"2013",-0.402994590917213
2013-08-11,0.539663536764755,0,0,0,0.539663536764755,0.00542628241178227,0.327900954826277,1.98141543764081,0.0374849019531238,0,0,0.0374849019531238,0.00542628241178227,0.000304773697192871,5.07972850841804,0.04,"2013",0.211762581938478
2013-08-12,0.253671052902623,0,0,0,0.253671052902623,0.00284063744363723,0.379033850382476,1.85321200271732,0.0372125479685404,0,0,0.0372125479685404,0.00284063744363723,0.00542628241178227,5.04282073414669,0.04,"2013",-0.125362797479853
2013-08-13,0.572877323562643,0,0,0,0.572877323562643,0.00600841135718765,0.338927268136735,2.08115364678604,0.0369797054129737,0,0,0.0369797054129737,0.00600841135718765,0.00284063744363723,5.0112673111455,0.04,"2013",0.233950055425908
2013-08-14,0.0913379136941891,0,0,0,0.0913379136941891,0.0010732019418575,0.362205845109672,1.8092125134287,0.0367296279757091,0,0,0.0367296279757091,0.0010732019418575,0.00600841135718765,4.97737832061342,0.04,"2013",-0.270867931415483
2013-08-15,0.134670108218755,0,0,0,0.134670108218755,0.00137959155982361,0.275699902269982,1.66680312781764,0.0365045871770408,0,0,0.0365045871770408,0.00137959155982361,0.0010732019418575,4.94688214479357,0.04,"2013",-0.141029794051228
2013-08-16,0.00158809089880486,0,0,0,0.00158809089880486,1.50137491804065e-05,0.29565885701095,1.37271734795632,0.0362450431840323,0,0,0.0362450431840323,1.50137491804065e-05,0.00137959155982361,4.9117103035514,0.04,"2013",-0.294070766112145
2013-08-17,0.00344842595169197,0,0,0,0.00344842595169197,2.69577133869018e-05,0.235221705037929,1.1409171111567,0.0359896448000142,0,0,0.0359896448000142,2.69577133869018e-05,1.50137491804065e-05,4.8771002503112,0.04,"2013",-0.231773279086237
2013-08-18,0,0,0,0,0,0,0.209502362361969,0.931414748794727,0.0357261213919407,0,0,0.0357261213919407,0,2.69577133869018e-05,4.84138914266844,0.04,"2013",-0.209502362361969
2013-08-19,0,0,0,0,0,0,0.16872230764828,0.762692441146447,0.0354646158530888,0,0,0.0354646158530888,0,0,4.80595148452874,0.04,"2013",-0.16872230764828
2013-08-20,0,0,0,0,0,0,0.146513979806125,0.616178461340321,0.035204828437273,0,0,0.035204828437273,0,0,4.77074665609147,0.04,"2013",-0.146513979806125
2013-08-21,0,0,0,0,0,0,0.116300708856059,0.499877752484262,0.0349469440309723,0,0,0.0349469440309723,0,0,4.7357997120605,0.04,"2013",-0.116300708856059
2013-08-22,0,0,0,0,0,0,0.0943443378016687,0.405533414682593,0.0346909486941534,0,0,0.0346909486941534,0,0,4.70110876336634,0.03,"2013",-0.0943443378016687
2013-08-23,0,0,0,0,0,0,0.0752874109842952,0.330246003698298,0.0344368285888973,0,0,0.0344368285888973,0,0,4.66667193477745,0.03,"2013",-0.0752874109842952
2013-08-24,0.000710859735656053,0,0,0,0.000710859735656053,1.37707592899804e-06,0.0598145899328976,0.271140896425128,0.0341845699786515,0,0,0.0341845699786515,1.37707592899804e-06,0,4.63248736479879,0.03,"2013",-0.0591037301972415
2013-08-25,0,0,0,0,0,0,0.0508092129784248,0.220331683446703,0.0339341592274872,0,0,0.0339341592274872,0,1.37707592899804e-06,4.59855320557131,0.03,"2013",-0.0508092129784248
2013-08-26,0,0,0,0,0,0,0.0420349046507221,0.178296778795981,0.0336855928867967,0,0,0.0336855928867967,0,0,4.56486898976044,0.03,"2013",-0.0420349046507221
2013-08-27,0.000241994803627591,0,0,0,0.000241994803627591,2.56358490396621e-07,0.0329468324947973,0.145591684746321,0.0334388372709306,0,0,0.0334388372709306,2.56358490396621e-07,0,4.53143015248951,0.03,"2013",-0.0327048376911697
2013-08-28,0.00183008570243245,0,0,0,0.00183008570243245,1.58977129386842e-06,0.0265687930227736,0.120851387654686,0.0331938892032993,0,0,0.0331938892032993,1.58977129386842e-06,2.56358490396621e-07,4.49823626328621,0.03,"2013",-0.0247387073203411
2013-08-29,0.000801607787016396,0,0,0,0.000801607787016396,5.8025745952966e-07,0.0207598369260634,0.100892578258179,0.0329507373210398,0,0,0.0329507373210398,5.8025745952966e-07,1.58977129386842e-06,4.46528578232366,0.03,"2013",-0.019958229139047
2013-08-30,0.00078648311178967,0,0,0,0.00078648311178967,4.77072641188358e-07,0.0174822331165345,0.0841963511807931,0.0327093763563323,0,0,0.0327093763563323,4.77072641188358e-07,5.8025745952966e-07,4.43257799573862,0.03,"2013",-0.0166957500047449
2013-08-31,0,0,0,0,0,0,0.0141217802259336,0.0700745709548595,0.0324697760277069,0,0,0.0324697760277069,0,4.77072641188358e-07,4.40010879996837,0.03,"2013",-0.0141217802259336
