"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-01-12,0,0,0,0,0,0,0.0667870516214041,0.792499182444741,0.00888894565475086,0,0,0.00888894565475086,0,0,1.20457646411034,0.01,"2021",-0.0667870516214041
2021-01-13,0,0,0,0,0,0,0.0654220239300544,0.727077158514686,0.00882383184580561,0,0,0.00882383184580561,0,0,1.19575263226453,0.01,"2021",-0.0654220239300544
2021-01-14,0,0,0,0,0,0,0.0627009112231773,0.664376247291509,0.0087591950122273,0,0,0.0087591950122273,0,0,1.18699343725231,0.01,"2021",-0.0627009112231773
2021-01-15,0,0,0,0,0,0,0.056966443579074,0.607409803712435,0.0086950316600489,0,0,0.0086950316600489,0,0,1.17829840559226,0.01,"2021",-0.056966443579074
2021-01-16,0,0,0,0,0,0,0.0539544460586253,0.55345535765381,0.00863133832089763,0,0,0.00863133832089763,0,0,1.16966706727136,0.01,"2021",-0.0539544460586253
2021-01-17,0,0,0,0,0,0,0.0467542124325959,0.506701145221214,0.00856811155180737,0,0,0.00856811155180737,0,0,1.16109895571955,0.01,"2021",-0.0467542124325959
2021-01-18,0,0,0,0,0,0,0.0413639798361638,0.46533716538505,0.00850534793503266,0,0,0.00850534793503266,0,0,1.15259360778452,0.01,"2021",-0.0413639798361638
2021-01-19,0,0,0,0,0,0,0.0416505968816387,0.423686568503411,0.00844304407786389,0,0,0.00844304407786389,0,0,1.14415056370666,0.01,"2021",-0.0416505968816387
2021-01-20,0,0,0,0,0,0,0.0393279713029819,0.38435859720043,0.0083811966124439,0,0,0.0083811966124439,0,0,1.13576936709421,0.01,"2021",-0.0393279713029819
2021-01-21,0,0,0,0,0,0,0.0355746562748331,0.348783940925597,0.00831980219558597,0,0,0.00831980219558597,0,0,1.12744956489863,0.01,"2021",-0.0355746562748331
2021-01-22,0,0,0,0,0,0,0.0294016884482186,0.319382252477378,0.00825885750859307,0,0,0.00825885750859307,0,0,1.11919070739003,0.01,"2021",-0.0294016884482186
2021-01-23,0,0,0,0,0,0,0.0132971562022311,0.306085096275147,0.00819835925707849,0,0,0.00819835925707849,0,0,1.11099234813295,0.01,"2021",-0.0132971562022311
2021-01-24,0,0,0,0,0,0,0.0209239830810173,0.28516111319413,0.00813830417078773,0,0,0.00813830417078773,0,0,1.10285404396217,0.01,"2021",-0.0209239830810173
2021-01-25,0,0,0,0,0,0,0.0202259703260901,0.26493514286804,0.00807868900342176,0,0,0.00807868900342176,0,0,1.09477535495874,0.01,"2021",-0.0202259703260901
2021-01-26,0,0,0,0,0,0,0.0193901291075114,0.245545013760528,0.00801951053246151,0,0,0.00801951053246151,0,0,1.08675584442628,0.01,"2021",-0.0193901291075114
2021-01-27,0,0,0,0,0,0,0.0184921834198551,0.227052830340673,0.0079607655589937,0,0,0.0079607655589937,0,0,1.07879507886729,0.01,"2021",-0.0184921834198551
2021-01-28,0,0,0,0,0,0,0.0177384504490316,0.209314379891641,0.00790245090753791,0,0,0.00790245090753791,0,0,1.07089262795975,0.01,"2021",-0.0177384504490316
2021-01-29,0,0,0,0,0,0,0.0174297577131343,0.191884622178507,0.00784456342587492,0,0,0.00784456342587492,0,0,1.06304806453388,0.01,"2021",-0.0174297577131343
2021-01-30,0,0,0,0,0,0,0.0176118153846362,0.174272806793871,0.00778709998487635,0,0,0.00778709998487635,0,0,1.055260964549,0.01,"2021",-0.0176118153846362
2021-01-31,0,0,0,0,0,0,0.0183166139494257,0.155956192844445,0.00773005747833545,0,0,0.00773005747833545,0,0,1.04753090707066,0.01,"2021",-0.0183166139494257
2021-02-01,0,0,0,0,0,0,0.0158885458800539,0.140067646964391,0.00767343282279927,0,0,0.00767343282279927,0,0,1.03985747424786,0.01,"2021",-0.0158885458800539
2021-02-02,0.0161077791164616,0,0,0,0.0161077791164616,1.34725303265389e-05,0.0130353381524481,0.143126615398078,0.00761722295740191,0,0,0.00761722295740191,1.34725303265389e-05,0,1.03224025129046,0.01,"2021",0.00307244096401344
2021-02-03,0.0382049296227048,0,0,0,0.0382049296227048,3.26377746222601e-05,0.0124994393330902,0.16879946791307,0.00756142484369912,0,0,0.00756142484369912,3.26377746222601e-05,1.34725303265389e-05,1.02467882644676,0.01,"2021",0.0257054902896146
2021-02-04,0,0,0,0,0,0,0.0141347922455181,0.154664675667552,0.00750613415524744,0,0,0.00750613415524744,0,3.26377746222601e-05,1.01718616482184,0.01,"2021",-0.0141347922455181
2021-02-05,0,0,0,0,0,0,0.0133099826620736,0.141354693005479,0.00745138887561791,0,0,0.00745138887561791,0,0,1.00976741372085,0.01,"2021",-0.0133099826620736
2021-02-06,0,0,0,0,0,0,0.01400323413321,0.127351458872269,0.00739680553913813,0,0,0.00739680553913813,0,0,1.00237060818171,0.01,"2021",-0.01400323413321
2021-02-07,0,0,0,0,0,0,0.0143273242714208,0.113024134600848,0.00734262203961103,0,0,0.00734262203961103,0,0,0.995027986142097,0.01,"2021",-0.0143273242714208
2021-02-08,0,0,0,0,0,0,0.0130449061321644,0.0999792284686834,0.00728883544812828,0,0,0.00728883544812828,0,0,0.987739150693969,0.01,"2021",-0.0130449061321644
2021-02-09,0,0,0,0,0,0,0.0106679305021645,0.0893112979665189,0.00723544285723656,0,0,0.00723544285723656,0,0,0.980503707836732,0.01,"2021",-0.0106679305021645
2021-02-10,0,0,0,0,0,0,0.00968291901461604,0.0796283789519029,0.0071824413807804,0,0,0.0071824413807804,0,0,0.973321266455952,0.01,"2021",-0.00968291901461604
2021-02-11,0,0,0,0,0,0,0.00919960849980006,0.0704287704521028,0.00712982815374614,0,0,0.00712982815374614,0,0,0.966191438302206,0.01,"2021",-0.00919960849980006
2021-02-12,0,0,0,0,0,0,0.00836894411639176,0.0620598263357111,0.0070776003321071,0,0,0.0070776003321071,0,0,0.959113837970099,0.01,"2021",-0.00836894411639176
2021-02-13,0.00294931166921127,0,0,0,0.00294931166921127,1.11160882186553e-06,0.00671937973539191,0.0582886466607086,0.0070257550926698,0,0,0.0070257550926698,1.11160882186553e-06,0,0.952088082877429,0.01,"2021",-0.00377006806618064
2021-02-14,0,0,0,0,0,0,0.00657027754720662,0.0517183691135019,0.00697428963292141,0,0,0.00697428963292141,0,1.11160882186553e-06,0.945113793244508,0.01,"2021",-0.00657027754720662
2021-02-15,0,0,0,0,0,0,0.00566781447062659,0.0460505546428753,0.0069232093136982,0,0,0.0069232093136982,0,0,0.938191695539631,0.01,"2021",-0.00566781447062659
2021-02-16,0,0,0,0,0,0,0.00509284329989114,0.0409577113429842,0.00687249502810695,0,0,0.00687249502810695,0,0,0.931319200511524,0.01,"2021",-0.00509284329989114
2021-02-17,0,0,0,0,0,0,0.00427795570336769,0.0366797556396165,0.00682215223767734,0,0,0.00682215223767734,0,0,0.924497048273847,0.01,"2021",-0.00427795570336769
2021-02-18,0,0,0,0,0,0,0.00431681462241658,0.0323629410171999,0.00677217822111193,0,0,0.00677217822111193,0,0,0.917724870052735,0.01,"2021",-0.00431681462241658
2021-02-19,0,0,0,0,0,0,0.003534079303617,0.0288288617135829,0.0067225702770475,0,0,0.0067225702770475,0,0,0.911002299775687,0.01,"2021",-0.003534079303617
2021-02-20,0,0,0,0,0,0,0.00340669412008464,0.0254221675934983,0.00667332572390899,0,0,0.00667332572390899,0,0,0.904328974051778,0.01,"2021",-0.00340669412008464
2021-02-21,0,0,0,0,0,0,0.00311001001635979,0.0223121575771385,0.00662444189976458,0,0,0.00662444189976458,0,0,0.897704532152014,0.01,"2021",-0.00311001001635979
2021-02-22,0,0,0,0,0,0,0.00304113492094496,0.0192710226561935,0.00657591616218178,0,0,0.00657591616218178,0,0,0.891128615989832,0.01,"2021",-0.00304113492094496
2021-02-23,0,0,0,0,0,0,0.00254324906714721,0.0167277735890463,0.0065277458880846,0,0,0.0065277458880846,0,0,0.884600870101747,0.01,"2021",-0.00254324906714721
2021-02-24,0.000937729864056916,0,0,0,0.000937729864056916,9.78962961520849e-08,0.00225063674068622,0.0154147688161209,0.00647992847361175,0,0,0.00647992847361175,9.78962961520849e-08,0,0.878120941628135,0.01,"2021",-0.0013129068766293
2021-02-25,0,0,0,0,0,0,0.00209970242699953,0.0133150663891213,0.00643246133397589,0,0,0.00643246133397589,0,9.78962961520849e-08,0.871688480294159,0.01,"2021",-0.00209970242699953
2021-02-26,0,0,0,0,0,0,0.00151578663724599,0.0117992797518753,0.00638534262043941,0,0,0.00638534262043941,0,0,0.865303235570016,0.01,"2021",-0.00151578663724599
2021-02-27,0,0,0,0,0,0,0.00107226328691547,0.0107270164649599,0.00633856834646069,0,0,0.00633856834646069,0,0,0.858964667223555,0.01,"2021",-0.00107226328691547
2021-02-28,0,0,0,0,0,0,0.00126483205800599,0.00946218440695388,0.00629213670604704,0,0,0.00629213670604704,0,0,0.852672530517508,0.01,"2021",-0.00126483205800599
2021-03-01,0,0,0,0,0,0,0.00111572815372299,0.00834645625323088,0.00624604518931964,0,0,0.00624604518931964,0,0,0.846426485328188,0.01,"2021",-0.00111572815372299
2021-03-02,0,0,0,0,0,0,0.0011375330303208,0.00720892322291009,0.00620029130478516,0,0,0.00620029130478516,0,0,0.840226194023403,0.01,"2021",-0.0011375330303208
2021-03-03,0,0,0,0,0,0,0.00103660894541991,0.00617231427749017,0.0061548725792011,0,0,0.0061548725792011,0,0,0.834071321444202,0.01,"2021",-0.00103660894541991
2021-03-04,0,0,0,0,0,0,0.000853109008239068,0.00531920526925111,0.00610978655744213,0,0,0.00610978655744213,0,0,0.82796153488676,0.01,"2021",-0.000853109008239068
2021-03-05,0,0,0,0,0,0,0.000781038696048732,0.00453816657320238,0.00606503080236729,0,0,0.00606503080236729,0,0,0.821896504084393,0.01,"2021",-0.000781038696048732
2021-03-06,0.00263169348945006,0,0,0,0.00263169348945006,7.6583858392909e-08,0.000709826484995538,0.0064599569937985,0.00602060289468835,0,0,0.00602060289468835,7.6583858392909e-08,0,0.815875901189704,0.01,"2021",0.00192186700445452
2021-03-07,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.24388752535725e-09,0.000887999910872622,0.0056022051894918,0.00597650043283896,0,0,0.00597650043283896,1.24388752535725e-09,7.6583858392909e-08,0.809899400756865,0.01,"2021",-0.000857750560419173
2021-03-08,0,0,0,0,0,0,0.00074069669527785,0.00486150849421395,0.00593272159384129,0,0,0.00593272159384129,0,1.24388752535725e-09,0.803966755746882,0.01,"2021",-0.00074069669527785
2021-03-09,0.0388552906574552,0,0,0,0.0388552906574552,1.20954405257331e-06,0.000720828698424243,0.0429947609091923,0.00588926289419382,0,0,0.00588926289419382,1.20954405257331e-06,0,0.798077494096576,0.01,"2021",0.0381344619590309
2021-03-10,0.144743141919753,0,0,0,0.144743141919753,3.808429994808e-05,0.00546921164583172,0.182230606883166,0.00584612253156646,0,0,0.00584612253156646,3.808429994808e-05,1.20954405257331e-06,0.79223137156501,0.01,"2021",0.139273930273921
2021-03-11,0.838300249116189,0,0,0,0.838300249116189,0.000907239954126354,0.0242701475968149,0.995353468448413,0.0058033070433913,0,0,0.0058033070433913,0.000907239954126354,3.808429994808e-05,0.786429274065671,0.01,"2021",0.814030101519374
2021-03-12,0.114962656398333,0,0,0,0.114962656398333,0.00065601782284319,0.140211013730528,0.969449093293375,0.00576107530671252,0,0,0.00576107530671252,0.00065601782284319,0.000907239954126354,0.780706283058906,0.01,"2021",-0.0252483573321953
2021-03-13,0.0475671035880485,0,0,0,0.0475671035880485,0.000264515527306869,0.122824027232387,0.893927654121729,0.00572551971664869,0,0,0.00572551971664869,0.000264515527306869,0.00065601782284319,0.775888003296384,0.01,"2021",-0.0752569236443387
2021-03-14,0.00175446232629883,0,0,0,0.00175446232629883,9.01151230047912e-06,0.139721738673884,0.755951366261843,0.0056883843138032,0,0,0.0056883843138032,9.01151230047912e-06,0.000264515527306869,0.770855636805424,0.01,"2021",-0.137967276347585
2021-03-15,0.0714338410958197,0,0,0,0.0714338410958197,0.000311359292630446,0.104120835084078,0.722953012980955,0.00564865308249353,0,0,0.00564865308249353,0.000311359292630446,9.01151230047912e-06,0.765471499250237,0.01,"2021",-0.032686993988258
2021-03-16,0.00258631946376989,0,0,0,0.00258631946376989,1.07909316384562e-05,0.108221618052248,0.617306923460838,0.00560734126014877,0,0,0.00560734126014877,1.07909316384562e-05,0.000311359292630446,0.759873169502389,0.01,"2021",-0.105635298588478
2021-03-17,0.0345750075682909,0,0,0,0.0345750075682909,0.00012358210593105,0.0963062847785899,0.555452064144608,0.00556854683262,0,0,0.00556854683262,0.00012358210593105,1.07909316384562e-05,0.754615981962399,0.01,"2021",-0.061731277210299
2021-03-18,0.0881314825461235,0,0,0,0.0881314825461235,0.000284068136230215,0.0760896540936816,0.56720982446082,0.0055278348438244,0,0,0.0055278348438244,0.000284068136230215,0.00012358210593105,0.749098938050213,0.01,"2021",0.0120418284524419
2021-03-19,0.0916857812244025,0,0,0,0.0916857812244025,0.000301648789911251,0.0829392212058748,0.575654735689436,0.0054882473051067,0,0,0.0054882473051067,0.000301648789911251,0.000284068136230215,0.743734272851038,0.01,"2021",0.00874656001852774
2021-03-20,2.53725501733397,0,0,0,2.53725501733397,0.00846932314872033,0.0832114564867726,3.02122897338791,0.00545012535664614,0,0,0.00545012535664614,0.00846932314872033,0.000301648789911251,0.738568215630622,0.01,"2021",2.45404356084719
2021-03-21,0.872724009932455,0,0,0,0.872724009932455,0.0147714619687934,0.397824255172178,3.48135726617939,0.00541241144404659,0,0,0.00541241144404659,0.0147714619687934,0.00846932314872033,0.733457452976486,0.01,"2021",0.474899754760277
2021-03-22,9.29939143847553,0,0,0,9.29939143847553,0.180836848204331,0.250263532208572,12.349648324242,0.00543480410707229,0,0,0.00543480410707229,0.180836848204331,0.0147714619687934,0.736491972018134,0.01,"2021",9.04912790626696
2021-03-23,0.00479452204687166,0,0,0,0.00479452204687166,0.000322150307474297,1.84638500300399,10.5077356929774,0.005503197522873,0,0,0.005503197522873,0.000322150307474297,0.180836848204331,0.745760236464055,0.01,"2021",-1.84159048095712
2021-03-24,0.0188755946829509,0,0,0,0.0188755946829509,0.00108274404947334,1.69333232413298,8.83219621947793,0.00678756152683605,0,0,0.00678756152683605,0.00108274404947334,0.000322150307474297,0.91980952314155,0.01,"2021",-1.67445672945002
2021-03-25,0.00116459999245778,0,0,0,0.00116459999245778,5.63545399080501e-05,1.43599942160171,7.39730504332877,0.00674020072981452,0,0,0.00674020072981452,5.63545399080501e-05,0.00108274404947334,0.91339147271921,0.01,"2021",-1.43483482160925
2021-03-26,0.00102847791541726,0,0,0,0.00102847791541726,4.18361403985648e-05,1.38936171040007,6.00892997470372,0.00669875840721433,0,0,0.00669875840721433,4.18361403985648e-05,5.63545399080501e-05,0.907775458361469,0.01,"2021",-1.38833323248466
2021-03-27,0,0,0,0,0,0,1.15276241523262,4.85616755947109,0.00665010109360799,0,0,0.00665010109360799,0,4.18361403985648e-05,0.901181711807769,0.01,"2021",-1.15276241523262
2021-03-28,0,0,0,0,0,0,0.930729518606778,3.92543804086432,0.00660169385631175,0,0,0.00660169385631175,0,0,0.894621854091855,0.01,"2021",-0.930729518606778
2021-03-29,0,0,0,0,0,0,0.704307674931447,3.22113036593287,0.00655333475398726,0,0,0.00655333475398726,0,0,0.888068519337868,0.01,"2021",-0.704307674931447
2021-03-30,0,0,0,0,0,0,0.475867878796937,2.74526248713593,0.00650532989450234,0,0,0.00650532989450234,0,0,0.881563189443366,0.01,"2021",-0.475867878796937
2021-03-31,0,0,0,0,0,0,0.433355945145994,2.31190654198994,0.00645767668293725,0,0,0.00645767668293725,0,0,0.875105512760428,0.01,"2021",-0.433355945145994
2021-04-01,0,0,0,0,0,0,0.411777896957854,1.90012864503208,0.00641037254338069,0,0,0.00641037254338069,0,0,0.868695140217048,0.01,"2021",-0.411777896957854
2021-04-02,0,0,0,0,0,0,0.36590409829559,1.53422454673649,0.00636341491879059,0,0,0.00636341491879059,0,0,0.862331725298257,0.01,"2021",-0.36590409829559
2021-04-03,0,0,0,0,0,0,0.298823515346052,1.23540103139044,0.00631680127085587,0,0,0.00631680127085587,0,0,0.856014924027401,0.01,"2021",-0.298823515346052
2021-04-04,0.0984616357259751,0,0,0,0.0984616357259751,0.000694235855955298,0.252325348179961,1.0808430830805,0.0062705290798592,0,0,0.0062705290798592,0.000694235855955298,0,0.849744394947542,0.01,"2021",-0.153863712453986
2021-04-05,0.117443103135514,0,0,0,0.117443103135514,0.000726487561677863,0.200541388581068,0.99701831007327,0.00622459584454086,0,0,0.00622459584454086,0.000726487561677863,0.000694235855955298,0.843519799103001,0.01,"2021",-0.0830982854455539
2021-04-06,2.91751960188379,0,0,0,2.91751960188379,0.0166756722665647,0.100589709250549,3.79727253043995,0.00618408453783681,0,0,0.00618408453783681,0.0166756722665647,0.000726487561677863,0.83802995042112,0.01,"2021",2.81692989263324
2021-04-07,0,0,0,0,0,0,0.67458504208206,3.12268748835789,0.00614410623887895,0,0,0.00614410623887895,0,0.0166756722665647,0.832612331743918,0.01,"2021",-0.67458504208206
2021-04-08,0,0,0,0,0,0,0.552828283366298,2.56985920499159,0.00622125266375945,0,0,0.00622125266375945,0,0,0.843066751346723,0.01,"2021",-0.552828283366298
2021-04-09,0.000620111684295704,0,0,0,0.000620111684295704,8.95781770714844e-06,0.471954004366011,2.09851635449217,0.00617568039083958,0,0,0.00617568039083958,8.95781770714844e-06,0,0.836891070955884,0.01,"2021",-0.471333892681715
2021-04-10,0.00558100515866012,0,0,0,0.00558100515866012,6.61113512556467e-05,0.383527648870281,1.72050359942929,0.00613044194651844,0,0,0.00613044194651844,6.61113512556467e-05,8.95781770714844e-06,0.830760629009365,0.01,"2021",-0.377946643711621
2021-04-11,0.391865210449204,0,0,0,0.391865210449204,0.00382151586499652,0.352206203858653,1.75634109015484,0.00608560050373026,0,0,0.00608560050373026,0.00382151586499652,6.61113512556467e-05,0.824683986323342,0.01,"2021",0.0396590065905511
2021-04-12,0.0178017427418547,0,0,0,0.0178017427418547,0.000177144933899816,0.350833246949201,1.4231324410136,0.00604150620032851,0,0,0.00604150620032851,0.000177144933899816,0.00382151586499652,0.81870859147427,0.01,"2021",-0.333031504207346
2021-04-13,0.0457370178856136,0,0,0,0.0457370178856136,0.00037039809084234,0.257983744857449,1.21051531595092,0.00602524420119278,0,0,0.00602524420119278,0.00037039809084234,0.000177144933899816,0.816504863138073,0.01,"2021",-0.212246726971835
2021-04-14,0.0879197370929482,0,0,0,0.0879197370929482,0.000607676330413015,0.238600384881998,1.05922699183146,0.00598240537270024,0,0,0.00598240537270024,0.000607676330413015,0.00037039809084234,0.810699602699273,0.01,"2021",-0.15068064778905
2021-04-15,3.33240456802843,0,0,0,3.33240456802843,0.0202100349006347,0.163426261853237,4.20799526310602,0.00594129597861198,0,0,0.00594129597861198,0.0202100349006347,0.000607676330413015,0.805128704811503,0.01,"2021",3.16897830617519
2021-04-16,5.08479481382211,0,0,0,5.08479481382211,0.119047975643561,0.574918540017123,8.59882356126744,0.00590222584540964,0,0,0.00590222584540964,0.119047975643561,0.0202100349006347,0.799834155296506,0.01,"2021",4.50987627380498
2021-04-17,0.0202670648038096,0,0,0,0.0202670648038096,0.000955333342003057,1.63394555178147,6.98418974094778,0.00600703421992694,0,0,0.00600703421992694,0.000955333342003057,0.119047975643561,0.814037155977214,0.01,"2021",-1.61367848697766
2021-04-18,0,0,0,0,0,0,1.42383538319574,5.56035435775204,0.00683508813641318,0,0,0.00683508813641318,0,0.000955333342003057,0.926250043484361,0.01,"2021",-1.42383538319574
2021-04-19,0.794332818232101,0,0,0,0.794332818232101,0.0244322680091011,1.0170733608429,5.31318154713214,0.0067920174230577,0,0,0.0067920174230577,0.0244322680091011,0,0.920413359403307,0.01,"2021",-0.222740542610799
2021-04-20,4.24732642184351,0,0,0,4.24732642184351,0.124950901832546,0.585316405657484,8.85024066148562,0.00674226415174578,0,0,0.00674226415174578,0.124950901832546,0.0244322680091011,0.913671095251561,0.01,"2021",3.66201001618603
2021-04-21,0,0,0,0,0,0,1.74092461245754,7.10931604902808,0.0068718479714863,0,0,0.0068718479714863,0,0.124950901832546,0.931231515289175,0.01,"2021",-1.74092461245754
2021-04-22,0.00794045449403035,0,0,0,0.00794045449403035,0.000310680934415102,1.47456542069602,5.64238040189168,0.00773680735499155,0,0,0.00773680735499155,0.000310680934415102,0,1.04844560976673,0.01,"2021",-1.46662496620199
2021-04-23,0,0,0,0,0,0,1.13392030171516,4.50846010017652,0.00768013325487599,0,0,0.00768013325487599,0,0.000310680934415102,1.04076547651185,0.01,"2021",-1.13392030171516
2021-04-24,0,0,0,0,0,0,0.944990548216335,3.56346955196018,0.00762615012469798,0,0,0.00762615012469798,0,0,1.03345000732157,0.01,"2021",-0.944990548216335
