"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-05-05,0,0,0,0,0,0,0.061474743280486,0.208962049450716,0.00410736310559651,0,0,0.00410736310559651,0,8.33311280643423e-05,0.55660514966838,0,"2014",-0.061474743280486
2014-05-06,0.639804011440899,0,0,0,0.639804011440899,0.000791736272889535,0.0313210152730241,0.816653309345701,0.00407788603828712,0,0,0.00407788603828712,0.000791736272889535,0,0.552610594758158,0,"2014",0.608482996167875
2014-05-07,0.0524523736862793,0,0,0,0.0524523736862793,0.000246586853087047,0.173393657957143,0.69546543822175,0.00404801447615695,0,0,0.00404801447615695,0.000246586853087047,0.000791736272889535,0.548562580282001,0,"2014",-0.120941284270864
2014-05-08,0.00143684414653761,0,0,0,0.00143684414653761,5.77167249997446e-06,0.147006617062795,0.549889893632993,0.00402416140234647,0,0,0.00402416140234647,5.77167249997446e-06,0.000246586853087047,0.545330155152544,0,"2014",-0.145569772916257
2014-05-09,0.0106931453852942,0,0,0,0.0106931453852942,3.41284749275868e-05,0.118946219949574,0.441602690593786,0.00399648969897123,0,0,0.00399648969897123,3.41284749275868e-05,5.77167249997446e-06,0.54158025230666,0,"2014",-0.10825307456428
2014-05-10,0.0121602388822853,0,0,0,0.0121602388822853,3.13103797380048e-05,0.100789788051895,0.352941831044438,0.00396725666490592,0,0,0.00396725666490592,3.13103797380048e-05,3.41284749275868e-05,0.537618767314254,0,"2014",-0.0886295491696096
2014-05-11,0,0,0,0,0,0,0.080308495692173,0.272633335352265,0.00393844549117773,0,0,0.00393844549117773,0,3.13103797380048e-05,0.533714450298003,0,"2014",-0.080308495692173
2014-05-12,0.683347951418336,0,0,0,0.683347951418336,0.00109720324454061,0.0591290506488535,0.895755032877207,0.00390982472342294,0,0,0.00390982472342294,0.00109720324454061,0,0.529835935954318,0,"2014",0.624218900769482
2014-05-13,0.131705671874316,0,0,0,0.131705671874316,0.000677839025309155,0.207092785936472,0.819690079789741,0.00388118425356988,0,0,0.00388118425356988,0.000677839025309155,0.00109720324454061,0.525954751700749,0,"2014",-0.0753871140621569
2014-05-14,0.444771324392285,0,0,0,0.444771324392285,0.00209855334263284,0.166301815718958,1.09606103512044,0.0038607908779582,0,0,0.0038607908779582,0.00209855334263284,0.000677839025309155,0.523191164067331,0,"2014",0.278469508673327
2014-05-15,2.49407406956197,0,0,0,2.49407406956197,0.0156406913668552,0.205649811378248,3.3688446019373,0.00383747493849079,0,0,0.00383747493849079,0.0156406913668552,0.00209855334263284,0.520031528154149,0,"2014",2.28842425818372
2014-05-16,0.000241994803627591,0,0,0,0.000241994803627591,4.55687648716792e-06,0.668577982211331,2.70050405765311,0.0038247368913746,0,0,0.0038247368913746,4.55687648716792e-06,0.0156406913668552,0.518305344605408,0,"2014",-0.668335987407703
2014-05-17,0.630305715398455,0,0,0,0.630305715398455,0.00955810111642994,0.482454546021736,2.8387971259134,0.0039112917913712,0,0,0.0039112917913712,0.00955810111642994,4.55687648716792e-06,0.530034744180891,0,"2014",0.14785116937672
2014-05-18,0.181238983241838,0,0,0,0.181238983241838,0.0028860967194007,0.560687215634822,2.45646279680102,0.00388267395515893,0,0,0.00388267395515893,0.0028860967194007,0.00955810111642994,0.52615662710222,0,"2014",-0.379448232392984
2014-05-19,0.39986616364414,0,0,0,0.39986616364414,0.00552656173520906,0.545277907750472,2.30552449095948,0.00392424791614542,0,0,0.00392424791614542,0.00552656173520906,0.0028860967194007,0.531790480302504,0,"2014",-0.145411744106332
2014-05-20,0.0915345344721353,0,0,0,0.0915345344721353,0.00118893220778796,0.515359189237275,1.88051090398655,0.00391664319210878,0,0,0.00391664319210878,0.00118893220778796,0.00552656173520906,0.530759933829796,0,"2014",-0.423824654765139
2014-05-21,0,0,0,0,0,0,0.472692170969931,1.40781873301662,0.00392843625874507,0,0,0.00392843625874507,0,0.00118893220778796,0.53235805930626,0,"2014",-0.472692170969931
2014-05-22,0.0020418311556078,0,0,0,0.0020418311556078,1.63613736421265e-05,0.363368132875683,1.0464760699229,0.00390836868826966,0,0,0.00390836868826966,1.63613736421265e-05,0,0.529638622825778,0,"2014",-0.361326301720075
2014-05-23,0,0,0,0,0,0,0.261262444497147,0.785213625425754,0.0038797388842479,0,0,0.0038797388842479,0,1.63613736421265e-05,0.52575888394153,0,"2014",-0.261262444497147
2014-05-24,0,0,0,0,0,0,0.192603377225036,0.592610248200718,0.00385143865215294,0,0,0.00385143865215294,0,0,0.52192380666302,0,"2014",-0.192603377225036
2014-05-25,0,0,0,0,0,0,0.14381787441058,0.448792373790138,0.00382322587526116,0,0,0.00382322587526116,0,0,0.518100580787758,0,"2014",-0.14381787441058
2014-05-26,0,0,0,0,0,0,0.111198920940762,0.337593452849376,0.00379521976420307,0,0,0.00379521976420307,0,0,0.514305361023555,0,"2014",-0.111198920940762
2014-05-27,0,0,0,0,0,0,0.0812600326659897,0.256333420183387,0.00376741880509837,0,0,0.00376741880509837,0,0,0.510537942218457,0,"2014",-0.0812600326659897
2014-05-28,0,0,0,0,0,0,0.0661783825334191,0.190155037649968,0.00373982149515636,0,0,0.00373982149515636,0,0,0.5067981207233,0,"2014",-0.0661783825334191
2014-05-29,0.0150641765258176,0,0,0,0.0150641765258176,1.699692649461e-05,0.0487176064621941,0.156484610787096,0.00371242634259461,0,0,0.00371242634259461,1.699692649461e-05,0,0.503085694380706,0,"2014",-0.0336534299363765
2014-05-30,0,0,0,0,0,0,0.0403149388213077,0.116169671965789,0.00368523186655843,0,0,0.00368523186655843,0,1.699692649461e-05,0.499400462514147,0,"2014",-0.0403149388213077
2014-05-31,0,0,0,0,0,0,0.0290535275111715,0.0871161444546173,0.00365836110389088,0,0,0.00365836110389088,0,0,0.495759098336751,0,"2014",-0.0290535275111715
2014-06-01,0.553321118494488,0,0,0,0.553321118494488,0.000290694295363447,0.0201032443519471,0.620043324301795,0.00363156266960816,0,0,0.00363156266960816,0.000290694295363447,0,0.492127535667143,0,"2014",0.533217874142541
2014-06-02,0.00220820258310177,0,0,0,0.00220820258310177,7.92707925040478e-06,0.152923916800815,0.469319683004831,0.00360496054073642,0,0,0.00360496054073642,7.92707925040478e-06,0.000290694295363447,0.488522575126406,0,"2014",-0.150715714217713
2014-06-03,0.00591374801364806,0,0,0,0.00591374801364806,1.61620642787873e-05,0.117880615098746,0.357336653855454,0.00358068268963047,0,0,0.00358068268963047,1.61620642787873e-05,7.92707925040478e-06,0.485232586732139,0,"2014",-0.111966867085098
2014-06-04,0,0,0,0,0,0,0.0827924525607366,0.274544201294717,0.00355451133756488,0,0,0.00355451133756488,0,1.61620642787873e-05,0.481686002473825,0,"2014",-0.0827924525607366
2014-06-05,0,0,0,0,0,0,0.0669526077676899,0.207591593527027,0.00352859202075151,0,0,0.00352859202075151,0,0,0.478173572517352,0,"2014",-0.0669526077676899
2014-06-06,0,0,0,0,0,0,0.051436892135492,0.156154701391535,0.0035027441783179,0,0,0.0035027441783179,0,0,0.474670828339034,0,"2014",-0.051436892135492
2014-06-07,0,0,0,0,0,0,0.040195192378334,0.115959509013201,0.00347708567796593,0,0,0.00347708567796593,0,0,0.471193742661068,0,"2014",-0.040195192378334
2014-06-08,0,0,0,0,0,0,0.0271052862531599,0.0888542227600415,0.00345161513271624,0,0,0.00345161513271624,0,0,0.467742127528352,0,"2014",-0.0271052862531599
2014-06-09,0,0,0,0,0,0,0.0204922865115739,0.0683619362484676,0.00342633116574946,0,0,0.00342633116574946,0,0,0.464315796362602,0,"2014",-0.0204922865115739
2014-06-10,0,0,0,0,0,0,0.0180622160690208,0.0502997201794469,0.00340123241033176,0,0,0.00340123241033176,0,0,0.460914563952271,0,"2014",-0.0180622160690208
2014-06-11,0,0,0,0,0,0,0.0130573361952526,0.0372423839841943,0.00337631750974101,0,0,0.00337631750974101,0,0,0.45753824644253,0,"2014",-0.0130573361952526
2014-06-12,0,0,0,0,0,0,0.00982755256616321,0.0274148314180311,0.00335158511719339,0,0,0.00335158511719339,0,0,0.454186661325336,0,"2014",-0.00982755256616321
2014-06-13,0.00130072206949709,0,0,0,0.00130072206949709,2.20273827527047e-07,0.00646584053679574,0.0222494926769049,0.00332703389577063,0,0,0.00332703389577063,2.20273827527047e-07,0,0.450859627429566,0,"2014",-0.00516511846729865
2014-06-14,0.00113435064200434,0,0,0,0.00113435064200434,1.56582766560661e-07,0.0053807555491061,0.0180029311870366,0.00330266251834773,0,0,0.00330266251834773,1.56582766560661e-07,2.20273827527047e-07,0.447556964911218,0,"2014",-0.00424640490710176
2014-06-15,0,0,0,0,0,0,0.00496758648040084,0.0130353447066357,0.00327847128108355,0,0,0.00327847128108355,0,1.56582766560661e-07,0.444278713903962,0,"2014",-0.00496758648040084
2014-06-16,0,0,0,0,0,0,0.00324929871440492,0.0097860459922308,0.00325445678428949,0,0,0.00325445678428949,0,0,0.441024413702439,0,"2014",-0.00324929871440492
2014-06-17,0,0,0,0,0,0,0.00244487378098527,0.00734117221124554,0.00323061705284063,0,0,0.00323061705284063,0,0,0.437793796649598,0,"2014",-0.00244487378098527
2014-06-18,0,0,0,0,0,0,0.00187118263392391,0.00546998957732163,0.00320695195354491,0,0,0.00320695195354491,0,0,0.434586844696053,0,"2014",-0.00187118263392391
2014-06-19,0,0,0,0,0,0,0.0014144410253439,0.00405554855197772,0.00318346020717698,0,0,0.00318346020717698,0,0,0.431403384488876,0,"2014",-0.0014144410253439
2014-06-20,0,0,0,0,0,0,0.00103771241686545,0.00301783613511228,0.00316014054388214,0,0,0.00316014054388214,0,0,0.428243243944994,0,"2014",-0.00103771241686545
2014-06-21,0,0,0,0,0,0,0.000783146532149122,0.00223468960296315,0.0031369917031077,0,0,0.0031369917031077,0,0,0.425106252241886,0,"2014",-0.000783146532149122
2014-06-22,0,0,0,0,0,0,0.000535796284005736,0.00169889331895742,0.00311401243353484,0,0,0.00311401243353484,0,0,0.421992239808351,0,"2014",-0.000535796284005736
2014-06-23,0,0,0,0,0,0,0.000432229997032254,0.00126666332192516,0.00309120149301098,0,0,0.00309120149301098,0,0,0.41890103831534,0,"2014",-0.000432229997032254
2014-06-24,0,0,0,0,0,0,0.000316643010779226,0.000950020311145938,0.00306855764848262,0,0,0.00306855764848262,0,0,0.415832480666858,0,"2014",-0.000316643010779226
2014-06-25,0,0,0,0,0,0,0.000232677529551455,0.000717342781594483,0.0030460796759287,0,0,0.0030460796759287,0,0,0.412786400990929,0,"2014",-0.000232677529551455
2014-06-26,0,0,0,0,0,0,0.000173237592038366,0.000544105189556117,0.00302376636029442,0,0,0.00302376636029442,0,0,0.409762634630635,0,"2014",-0.000173237592038366
2014-06-27,0.16608405866466,0,0,0,0.16608405866466,6.05580187030006e-07,0.000115615285469877,0.166511942988559,0.00300161649542557,0,0,0.00300161649542557,6.05580187030006e-07,0,0.406761018135209,0,"2014",0.16596844337919
2014-06-28,0.00963441811942349,0,0,0,0.00963441811942349,9.54522284151489e-06,0.0384473374904276,0.137689478394714,0.00297962888400333,0,0,0.00297962888400333,9.54522284151489e-06,6.05580187030006e-07,0.403781389251206,0,"2014",-0.0288129193710041
2014-06-29,0,0,0,0,0,0,0.0323955360986815,0.105293942296032,0.00295780677350989,0,0,0.00295780677350989,0,9.54522284151489e-06,0.400824188057883,0,"2014",-0.0323955360986815
2014-06-30,0.000241994803627591,0,0,0,0.000241994803627591,1.53059409085648e-07,0.0243377439958021,0.0811980400444488,0.00293621000075561,0,0,0.00293621000075561,1.53059409085648e-07,0,0.397897523279969,0,"2014",-0.0240957491921745
2014-07-01,0.00412903633689578,0,0,0,0.00412903633689578,2.02483508240823e-06,0.0194824364010647,0.0658426151451975,0.00291470150869838,0,0,0.00291470150869838,2.02483508240823e-06,1.53059409085648e-07,0.39498282177127,0,"2014",-0.0153534000641689
2014-07-02,0.00816732462243121,0,0,0,0.00816732462243121,3.26192343867801e-06,0.014533867982369,0.0594728098618211,0.00289335169306673,0,0,0.00289335169306673,3.26192343867801e-06,2.02483508240823e-06,0.392089623137613,0,"2014",-0.00636654335993776
2014-07-03,0.55347236524627,0,0,0,0.55347236524627,0.000200087225194665,0.0122427741796347,0.600502313703262,0.00287217198155298,0,0,0.00287217198155298,0.000200087225194665,3.26192343867801e-06,0.389219475991142,0,"2014",0.541229591066635
2014-07-04,0.119061443384775,0,0,0,0.119061443384775,0.000414216148274435,0.142067128391663,0.5770824125481,0.00285115647885325,0,0,0.00285115647885325,0.000414216148274435,0.000200087225194665,0.386371581435727,0,"2014",-0.0230056850068876
2014-07-05,0,0,0,0,0,0,0.133214906741477,0.443867505806622,0.00283173671597157,0,0,0.00283173671597157,0,0.000414216148274435,0.383739931944951,0,"2014",-0.133214906741477
2014-07-06,0,0,0,0,0,0,0.0987229272281336,0.345144578578489,0.0028140277571726,0,0,0.0028140277571726,0,0,0.381340120336052,0,"2014",-0.0987229272281336
2014-07-07,0,0,0,0,0,0,0.0786734311736146,0.266471147404874,0.00279341428141699,0,0,0.00279341428141699,0,0,0.378546706054635,0,"2014",-0.0786734311736146
2014-07-08,0,0,0,0,0,0,0.0597849993617971,0.206686148043077,0.0027729518046633,0,0,0.0027729518046633,0,0,0.375773754249972,0,"2014",-0.0597849993617971
2014-07-09,0,0,0,0,0,0,0.0461977699317484,0.160488378111329,0.00275263922080509,0,0,0.00275263922080509,0,0,0.373021115029167,0,"2014",-0.0461977699317484
2014-07-10,0.000120997401813796,0,0,0,0.000120997401813796,1.15629138196525e-07,0.0349111592598883,0.125698100624116,0.00273247543183841,0,0,0.00273247543183841,1.15629138196525e-07,0,0.370288639597328,0,"2014",-0.0347901618580745
2014-07-11,0,0,0,0,0,0,0.0307045273728336,0.0949935732512822,0.00271245934780248,0,0,0.00271245934780248,0,1.15629138196525e-07,0.367576180249526,0,"2014",-0.0307045273728336
2014-07-12,0,0,0,0,0,0,0.0228714988267445,0.0721220744245377,0.00269259073373388,0,0,0.00269259073373388,0,0,0.36488370514493,0,"2014",-0.0228714988267445
2014-07-13,0,0,0,0,0,0,0.0171322216061424,0.0549898528183953,0.00267286681535101,0,0,0.00267286681535101,0,0,0.362210838329579,0,"2014",-0.0171322216061424
2014-07-14,0.0837755760808256,0,0,0,0.0837755760808256,2.80486583232598e-05,0.0122437060947019,0.126493674146196,0.00265328737973393,0,0,0.00265328737973393,2.80486583232598e-05,0,0.359557550949845,0,"2014",0.0715318699861237
2014-07-15,0,0,0,0,0,0,0.0306325913763858,0.09586108276981,0.00263385136850931,0,0,0.00263385136850931,0,2.80486583232598e-05,0.356923699581336,0,"2014",-0.0306325913763858
2014-07-16,0,0,0,0,0,0,0.023220855466107,0.0726402273037029,0.00261476319467967,0,0,0.00261476319467967,0,0,0.35433698504498,0,"2014",-0.023220855466107
2014-07-17,0,0,0,0,0,0,0.0158476376239778,0.0567925896797251,0.00259560938300073,0,0,0.00259560938300073,0,0,0.351741375661979,0,"2014",-0.0158476376239778
2014-07-18,0,0,0,0,0,0,0.012401732769774,0.0443908569099511,0.00257659587790962,0,0,0.00257659587790962,0,0,0.349164779784069,0,"2014",-0.012401732769774
2014-07-19,0,0,0,0,0,0,0.00979190167043767,0.0345989552395135,0.00255772165162456,0,0,0.00255772165162456,0,0,0.346607058132445,0,"2014",-0.00979190167043767
2014-07-20,0,0,0,0,0,0,0.00795271490250752,0.0266462403370059,0.00253898568389255,0,0,0.00253898568389255,0,0,0.344068072448552,0,"2014",-0.00795271490250752
2014-07-21,0,0,0,0,0,0,0.00625309757043068,0.0203931427665753,0.00252038696193419,0,0,0.00252038696193419,0,0,0.341547685486618,0,"2014",-0.00625309757043068
2014-07-22,0,0,0,0,0,0,0.00485685992825989,0.0155362828383154,0.00250192448038895,0,0,0.00250192448038895,0,0,0.339045761006229,0,"2014",-0.00485685992825989
2014-07-23,0,0,0,0,0,0,0.00385837773929704,0.0116779050990183,0.00248359724126083,0,0,0.00248359724126083,0,0,0.336562163764968,0,"2014",-0.00385837773929704
2014-07-24,0,0,0,0,0,0,0.00291041561436782,0.00876748948465052,0.0024654042538644,0,0,0.0024654042538644,0,0,0.334096759511104,0,"2014",-0.00291041561436782
2014-07-25,0.238410255598858,0,0,0,0.238410255598858,1.32214685589317e-05,0.00142878438385909,0.24573573923109,0.00244734453477127,0,0,0.00244734453477127,1.32214685589317e-05,0,0.331649414976332,0,"2014",0.236981471214999
2014-07-26,0.500611625329353,0,0,0,0.500611625329353,0.000726060363849144,0.0526922613222688,0.692929042874326,0.00242941710775689,0,0,0.00242941710775689,0.000726060363849144,1.32214685589317e-05,0.329219997868575,0,"2014",0.447919364007085
2014-07-27,0.0377511893659031,0,0,0,0.0377511893659031,0.000151101521006417,0.158812498166683,0.571716632552539,0.00241171785439932,0,0,0.00241171785439932,0.000151101521006417,0.000726060363849144,0.326821501482735,0,"2014",-0.12106130880078
2014-07-28,0,0,0,0,0,0,0.140436326652727,0.431280305899812,0.0023993699805288,0,0,0.0023993699805288,0,0.000151101521006417,0.325148191866055,0,"2014",-0.140436326652727
2014-07-29,0,0,0,0,0,0,0.0981045214060903,0.333175784493722,0.00238290083687364,0,0,0.00238290083687364,0,0,0.322916392550188,0,"2014",-0.0981045214060903
2014-07-30,0.744194519855326,0,0,0,0.744194519855326,0.00145417475513866,0.0775295485773135,0.998386581016596,0.00236544547649074,0,0,0.00236544547649074,0.00145417475513866,0,0.320550947073697,0,"2014",0.666664971278013
2014-07-31,0.113117446020671,0,0,0,0.113117446020671,0.000647414446468567,0.234267442020623,0.876589170570175,0.0023481179811039,0,0,0.0023481179811039,0.000647414446468567,0.00145417475513866,0.318202829092593,0,"2014",-0.121149995999952
2014-08-01,0.290333265652202,0,0,0,0.290333265652202,0.00146292105852131,0.202917389116052,0.962542126047804,0.00234156961747516,0,0,0.00234156961747516,0.00146292105852131,0.000647414446468567,0.317315434230257,0,"2014",0.0874158765361499
2014-08-02,0,0,0,0,0,0,0.216781496590026,0.745760629457778,0.00232915949591371,0,0,0.00232915949591371,0,0.00146292105852131,0.315633689180812,0,"2014",-0.216781496590026
2014-08-03,0,0,0,0,0,0,0.15401192352471,0.591748705933068,0.00232281407697381,0,0,0.00232281407697381,0,0,0.314773796162359,0,"2014",-0.15401192352471
2014-08-04,0,0,0,0,0,0,0.133552151765747,0.458196554167321,0.00230579886753302,0,0,0.00230579886753302,0,0,0.312467997294826,0,"2014",-0.133552151765747
2014-08-05,0,0,0,0,0,0,0.101944452826277,0.356252101341044,0.00228890829886963,0,0,0.00228890829886963,0,0,0.310179088995956,0,"2014",-0.101944452826277
2014-08-06,0,0,0,0,0,0,0.08092239768923,0.275329703651815,0.00227214145795795,0,0,0.00227214145795795,0,0,0.307906947537999,0,"2014",-0.08092239768923
2014-08-07,0,0,0,0,0,0,0.0653427413506765,0.209986962301138,0.00225549743846043,0,0,0.00225549743846043,0,0,0.305651450099538,0,"2014",-0.0653427413506765
2014-08-08,0,0,0,0,0,0,0.0455763350767238,0.164410627224414,0.00223897534067868,0,0,0.00223897534067868,0,0,0.303412474758859,0,"2014",-0.0455763350767238
2014-08-09,0,0,0,0,0,0,0.0364336052809211,0.127977021943493,0.00222257427150484,0,0,0.00222257427150484,0,0,0.301189900487355,0,"2014",-0.0364336052809211
2014-08-10,0,0,0,0,0,0,0.0268691347846101,0.101107887158883,0.00220629334437328,0,0,0.00220629334437328,0,0,0.298983607142981,0,"2014",-0.0268691347846101
2014-08-11,0,0,0,0,0,0,0.0222190295042355,0.0788888576546475,0.0021901316792127,0,0,0.0021901316792127,0,0,0.296793475463768,0,"2014",-0.0222190295042355
2014-08-12,0.000241994803627591,0,0,0,0.000241994803627591,1.15365895476346e-07,0.0158975524443867,0.0632331846479929,0.00217408840239854,0,0,0.00217408840239854,1.15365895476346e-07,0,0.29461938706137,0,"2014",-0.0156555576407591
