"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-07-05,0.00232919998491557,0,0,0,0.00232919998491557,1.11560453832229e-07,0.00174875785012337,0.00812905322742366,0.00380637862908074,0,0,0.00380637862908074,1.11560453832229e-07,0,0.515817543291275,0,"2012",0.000580442134792196
2012-07-06,0,0,0,0,0,0,0.00178465215130339,0.00634440107612026,0.00377849592842605,0,0,0.00377849592842605,0,1.11560453832229e-07,0.512039047362849,0,"2012",-0.00178465215130339
2012-07-07,0,0,0,0,0,0,0.00142311594748294,0.00492128512863732,0.00375081829292084,0,0,0.00375081829292084,0,0,0.508288340630382,0,"2012",-0.00142311594748294
2012-07-08,0,0,0,0,0,0,0.00102854177738854,0.00389274335124878,0.0037233425859923,0,0,0.0037233425859923,0,0,0.50456499804439,0,"2012",-0.00102854177738854
2012-07-09,0.0256211998340713,0,0,0,0.0256211998340713,6.41595002187322e-07,0.000877157454405616,0.0286361441359122,0.00369606814567075,0,0,0.00369606814567075,6.41595002187322e-07,0,0.500868929898719,0,"2012",0.0247440423796656
2012-07-10,0.808020649312165,0,0,0,0.808020649312165,0.000142802736473349,0.00623159046975897,0.830282400241845,0.00366899349762661,0,0,0.00366899349762661,0.000142802736473349,6.41595002187322e-07,0.497199936401092,0,"2012",0.801789058842406
2012-07-11,1.95076548606751,0,0,0,1.95076548606751,0.00932070142986149,0.171179572802166,2.60054761207733,0.00364212187817827,0,0,0.00364212187817827,0.00932070142986149,0.000142802736473349,0.493558456117916,0,"2012",1.77958591326535
2012-07-12,0.126714529049496,0,0,0,0.126714529049496,0.00185185545637216,0.612965501475819,2.11244478419464,0.00361648846709879,0,0,0.00361648846709879,0.00185185545637216,0.00932070142986149,0.49008477038729,0,"2012",-0.486250972426323
2012-07-13,0,0,0,0,0,0,0.479113240327766,1.63333154386687,0.00365827329147127,0,0,0.00365827329147127,0,0.00185185545637216,0.49574719852568,0,"2012",-0.479113240327766
2012-07-14,0.000120997401813796,0,0,0,0.000120997401813796,1.12140613504584e-06,0.370506636644211,1.26294478321834,0.0036450408170746,0,0,0.0036450408170746,1.12140613504584e-06,0,0.493954013164978,0,"2012",-0.370385639242398
2012-07-15,0.00229895063446212,0,0,0,0.00229895063446212,1.65633080309238e-05,0.298382312065983,0.966844858478787,0.00361833995731248,0,0,0.00361833995731248,1.65633080309238e-05,1.12140613504584e-06,0.490335673207666,0,"2012",-0.296083361431521
2012-07-16,0.0214316647962686,0,0,0,0.0214316647962686,0.000118865665413197,0.222968824236111,0.765188833373531,0.00359184290279075,0,0,0.00359184290279075,0.000118865665413197,1.65633080309238e-05,0.48674495171101,0,"2012",-0.201537159439843
2012-07-17,0.0029039376435311,0,0,0,0.0029039376435311,1.28088544516152e-05,0.180905112255105,0.587174849907506,0.00356565306189161,0,0,0.00356565306189161,1.28088544516152e-05,0.000118865665413197,0.483195861957149,0,"2012",-0.178001174611574
2012-07-18,0,0,0,0,0,0,0.132068702728606,0.4551061471789,0.00354040445933218,0,0,0.00354040445933218,0,1.28088544516152e-05,0.47977432316323,0,"2012",-0.132068702728606
2012-07-19,0,0,0,0,0,0,0.0958864932203602,0.35921965395854,0.00351456391590062,0,0,0.00351456391590062,0,0,0.476272568101781,0,"2012",-0.0958864932203602
2012-07-20,0,0,0,0,0,0,0.0828649117401978,0.276354742218342,0.00348881883293642,0,0,0.00348881883293642,0,0,0.472783749268845,0,"2012",-0.0828649117401978
2012-07-21,0.16470771321903,0,0,0,0.16470771321903,0.000267993806225792,0.0606181217315476,0.380176339899598,0.00346326233931437,0,0,0.00346326233931437,0.000267993806225792,0,0.46932048692953,0,"2012",0.104089591487482
2012-07-22,0,0,0,0,0,0,0.0879101660410361,0.292266173858562,0.00343789305356912,0,0,0.00343789305356912,0,0.000267993806225792,0.465882593875961,0,"2012",-0.0879101660410361
2012-07-23,0,0,0,0,0,0,0.0655776988145027,0.226688475044059,0.00341467272778651,0,0,0.00341467272778651,0,0,0.4627359149544,0,"2012",-0.0655776988145027
2012-07-24,0,0,0,0,0,0,0.050760148808383,0.175928326235676,0.00338965937341992,0,0,0.00338965937341992,0,0,0.45934625558098,0,"2012",-0.050760148808383
2012-07-25,0,0,0,0,0,0,0.0403787833583249,0.135549542877351,0.00336482924829564,0,0,0.00336482924829564,0,0,0.455981426332685,0,"2012",-0.0403787833583249
2012-07-26,0,0,0,0,0,0,0.0301940215078467,0.105355521369505,0.00334018101021245,0,0,0.00334018101021245,0,0,0.452641245322472,0,"2012",-0.0301940215078467
2012-07-27,0,0,0,0,0,0,0.0242992625650063,0.0810562588044982,0.00331571332680105,0,0,0.00331571332680105,0,0,0.449325531995671,0,"2012",-0.0242992625650063
2012-07-28,0,0,0,0,0,0,0.0149051228840821,0.0661511359204161,0.00329142487545214,0,0,0.00329142487545214,0,0,0.446034107120219,0,"2012",-0.0149051228840821
2012-07-29,0,0,0,0,0,0,0.0148175726249525,0.0513335632954636,0.00326731434324484,0,0,0.00326731434324484,0,0,0.442766792776974,0,"2012",-0.0148175726249525
2012-07-30,0,0,0,0,0,0,0.0103059878698598,0.0410275754256038,0.00324338042687575,0,0,0.00324338042687575,0,0,0.439523412350098,0,"2012",-0.0103059878698598
2012-07-31,0,0,0,0,0,0,0.0084914990759683,0.0325360763496355,0.00321962183258854,0,0,0.00321962183258854,0,0,0.43630379051751,0,"2012",-0.0084914990759683
2012-08-01,0,0,0,0,0,0,0.00757473741431503,0.0249613389353205,0.00319603727610392,0,0,0.00319603727610392,0,0,0.433107753241406,0,"2012",-0.00757473741431503
2012-08-02,0,0,0,0,0,0,0.00562312247257427,0.0193382164627462,0.00317262548255033,0,0,0.00317262548255033,0,0,0.429935127758855,0,"2012",-0.00562312247257427
2012-08-03,0,0,0,0,0,0,0.00412686706513392,0.0152113493976123,0.00314938518639494,0,0,0.00314938518639494,0,0,0.426785742572461,0,"2012",-0.00412686706513392
2012-08-04,0,0,0,0,0,0,0.00345258927943637,0.0117587601181759,0.00312631513137527,0,0,0.00312631513137527,0,0,0.423659427441085,0,"2012",-0.00345258927943637
2012-08-05,0.427075454377018,0,0,0,0.427075454377018,3.1571624068068e-05,0.00263564392896315,0.436166998942162,0.00310341407043131,0,0,0.00310341407043131,3.1571624068068e-05,0,0.420556013370654,0,"2012",0.424439810448055
2012-08-06,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.15421413469295e-07,0.0869684073251255,0.349243850221304,0.00308068076563806,0,0,0.00308068076563806,1.15421413469295e-07,3.1571624068068e-05,0.417475332605016,0,"2012",-0.0869230332994453
2012-08-07,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.54744970258658e-07,0.0717537431875737,0.277565575664893,0.00305834525839021,0,0,0.00305834525839021,1.54744970258658e-07,1.15421413469295e-07,0.414448558970694,0,"2012",-0.0716781198114401
2012-08-08,0,0,0,0,0,0,0.0607660612251693,0.216799514439724,0.00303594293970699,0,0,0.00303594293970699,0,1.54744970258658e-07,0.4114127314524,0,"2012",-0.0607660612251693
2012-08-09,0,0,0,0,0,0,0.0458450156869338,0.17095449875279,0.00301370501181453,0,0,0.00301370501181453,0,0,0.408399181185556,0,"2012",-0.0458450156869338
2012-08-10,0,0,0,0,0,0,0.0353672855650561,0.135587213187734,0.00299162884890631,0,0,0.00299162884890631,0,0,0.40540755233665,0,"2012",-0.0353672855650561
2012-08-11,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.4507770566352e-08,0.0285309473663782,0.107086490664039,0.00296971439955891,0,0,0.00296971439955891,2.4507770566352e-08,0,0.402437837937091,0,"2012",-0.0285006980159247
2012-08-12,0.000257119478854316,0,0,0,0.000257119478854316,1.65336200017217e-07,0.0220631092282272,0.0852803355784658,0.002947960479179,0,0,0.002947960479179,1.65336200017217e-07,2.4507770566352e-08,0.399489877457912,0,"2012",-0.0218059897493729
2012-08-13,0,0,0,0,0,0,0.0178384062916916,0.0674419292867741,0.00292636609137638,0,0,0.00292636609137638,0,1.65336200017217e-07,0.396563535874306,0,"2012",-0.0178384062916916
2012-08-14,0,0,0,0,0,0,0.0144514567159576,0.0529904725708166,0.00290493091961265,0,0,0.00290493091961265,0,0,0.393658770290893,0,"2012",-0.0144514567159576
2012-08-15,0,0,0,0,0,0,0.0101208030688744,0.0428696695019422,0.00288365155485495,0,0,0.00288365155485495,0,0,0.390775118736038,0,"2012",-0.0101208030688744
2012-08-16,0,0,0,0,0,0,0.00863670270766572,0.0342329667942765,0.00286252806690707,0,0,0.00286252806690707,0,0,0.387912590669131,0,"2012",-0.00863670270766572
2012-08-17,0,0,0,0,0,0,0.0070028761914526,0.0272300906028239,0.00284155931393136,0,0,0.00284155931393136,0,0,0.3850710313552,0,"2012",-0.0070028761914526
2012-08-18,0,0,0,0,0,0,0.0056074207825497,0.0216226698202742,0.00282074416245442,0,0,0.00282074416245442,0,0,0.382250287192745,0,"2012",-0.0056074207825497
2012-08-19,0,0,0,0,0,0,0.00465666172805562,0.0169660080922186,0.00280008148730584,0,0,0.00280008148730584,0,0,0.37945020570544,0,"2012",-0.00465666172805562
2012-08-20,0.056641908724082,0,0,0,0.056641908724082,5.99570589703353e-06,0.00356573651447703,0.0700361845959265,0.00277957017155737,0,0,0.00277957017155737,5.99570589703353e-06,0,0.376670635533882,0,"2012",0.0530761722096049
2012-08-21,0,0,0,0,0,0,0.0145326184257052,0.0555035661702213,0.00275920910646255,0,0,0.00275920910646255,0,5.99570589703353e-06,0.37391142642742,0,"2012",-0.0145326184257052
2012-08-22,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.11016772743086e-09,0.0117717225303546,0.0437469632049257,0.00273904111148172,0,0,0.00273904111148172,5.11016772743086e-09,0,0.371178381021835,0,"2012",-0.0117565978551279
2012-08-23,0.055114316526184,0,0,0,0.055114316526184,1.47498730758427e-05,0.00860257741874977,0.090243952439284,0.00271897693215682,0,0,0.00271897693215682,1.47498730758427e-05,5.11016772743086e-09,0.368459404089678,0,"2012",0.0465117391074342
2012-08-24,0,0,0,0,0,0,0.0187029420488735,0.0715410103904105,0.00269905976552976,0,0,0.00269905976552976,0,1.47498730758427e-05,0.365760349434316,0,"2012",-0.0187029420488735
2012-08-25,0,0,0,0,0,0,0.014470200326133,0.0570708100642776,0.00267939650643517,0,0,0.00267939650643517,0,0,0.363095702800957,0,"2012",-0.014470200326133
2012-08-26,0.00762283631426913,0,0,0,0.00762283631426913,2.64671748267412e-06,0.0115524351080648,0.0531385645529992,0.00265976923915456,0,0,0.00265976923915456,2.64671748267412e-06,0,0.360435933561802,0,"2012",-0.00392959879379568
2012-08-27,0,0,0,0,0,0,0.00999336740457608,0.0431451971484231,0.00264028574664562,0,0,0.00264028574664562,0,2.64671748267412e-06,0.357795647815156,0,"2012",-0.00999336740457608
2012-08-28,0,0,0,0,0,0,0.00879089809038786,0.0343542990580353,0.00262096436360626,0,0,0.00262096436360626,0,0,0.355177330169033,0,"2012",-0.00879089809038786
2012-08-29,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.38930975382291e-09,0.00610663360830413,0.0282779084108748,0.00260176512677293,0,0,0.00260176512677293,6.38930975382291e-09,0,0.35257556504226,0,"2012",-0.00607638425785068
2012-08-30,0.118895071957281,0,0,0,0.118895071957281,2.07550727024427e-05,0.00517936045742811,0.141972864838025,0.00258270652927835,0,0,0.00258270652927835,2.07550727024427e-05,6.38930975382291e-09,0.349992858512981,0,"2012",0.113715711499853
2012-08-31,0,0,0,0,0,0,0.0253500480096864,0.116622816828339,0.00256378758770659,0,0,0.00256378758770659,0,2.07550727024427e-05,0.347429077314585,0,"2012",-0.0253500480096864
2012-09-01,0.460304365850133,0,0,0,0.460304365850133,0.000321778600777207,0.0200776770881677,0.556527726989527,0.00254515922167141,0,0,0.00254515922167141,0.000321778600777207,0,0.344904673165616,0,"2012",0.440226688761965
2012-09-02,0,0,0,0,0,0,0.100060386191422,0.456467340798105,0.0025265152769639,0,0,0.0025265152769639,0,0.000321778600777207,0.342378157888652,0,"2012",-0.100060386191422
2012-09-03,0.00257119478854195,0,0,0,0.00257119478854195,6.83849417314459e-06,0.0877655554050067,0.371266141687467,0.00251036501479743,0,0,0.00251036501479743,6.83849417314459e-06,0,0.340189571474631,0,"2012",-0.0851943606164648
2012-09-04,2.42584665961434,0,0,0,2.42584665961434,0.00527021881747911,0.0579790162721884,2.73386356621214,0.00249197594658786,0,0,0.00249197594658786,0.00527021881747911,6.83849417314459e-06,0.337697595528044,0,"2012",2.36786764334215
2012-09-05,3.13634340306483,0,0,0,3.13634340306483,0.0481354688136548,0.415303345720683,5.40676815474263,0.00247377167674932,0,0,0.00247377167674932,0.0481354688136548,0.00527021881747911,0.335230662345467,0,"2012",2.72104005734414
2012-09-06,4.27883112034084,0,0,0,4.27883112034084,0.128048484349308,0.721604896673554,8.8359458940606,0.00249425636997608,0,0,0.00249425636997608,0.128048484349308,0.0481354688136548,0.33800662479297,0,"2012",3.55722622366728
2012-09-07,0.853137555513666,0,0,0,0.853137555513666,0.0413001562472681,1.01701145007916,8.63077184324784,0.00282858996841573,0,0,0.00282858996841573,0.0413001562472681,0.128048484349308,0.38331350363821,0,"2012",-0.163873894565494
2012-09-08,0.541886864023084,0,0,0,0.541886864023084,0.0256359749194453,1.3942452621075,7.75277747024397,0.00374585784196876,0,0,0.00374585784196876,0.0256359749194453,0.0413001562472681,0.507616130145548,0,"2012",-0.85235839808442
2012-09-09,1.1523036314984,0,0,0,1.1523036314984,0.0490776610369458,1.27167012653061,7.58433331417481,0.00402095271895551,0,0,0.00402095271895551,0.0490776610369458,0.0256359749194453,0.544895333673861,0,"2012",-0.119366495032217
2012-09-10,1.91195556943586,0,0,0,1.91195556943586,0.0796990273288232,0.718862307555118,8.69772754872673,0.00417928830571408,0,0,0.00417928830571408,0.0796990273288232,0.0490776610369458,0.566352020287592,0,"2012",1.19309326188074
2012-09-11,1.41957176742991,0,0,0,1.41957176742991,0.0676682588624735,1.1820965944345,8.86753446285966,0.00450818041255372,0,0,0.00450818041255372,0.0676682588624735,0.0796990273288232,0.610921500911984,0,"2012",0.237475172995405
2012-09-12,1.33851863288971,0,0,0,1.33851863288971,0.0650241513000895,1.42838566557106,8.71264327887821,0.00505897266966701,0,0,0.00505897266966701,0.0650241513000895,0.0676682588624735,0.68556155557114,0,"2012",-0.089867032681356
2012-09-13,0.000317618179761214,0,0,0,0.000317618179761214,1.51656725301411e-05,1.49167036461552,7.22127536676992,0.00551760176446612,0,0,0.00551760176446612,1.51656725301411e-05,0.0650241513000895,0.747712212669147,0.01,"2012",-1.49135274643576
2012-09-14,6.04987009068979e-05,0,0,0,6.04987009068979e-05,2.40358997303132e-06,1.26680656752707,5.95452689435378,0.00595350251669794,0,0,0.00595350251669794,2.40358997303132e-06,1.51656725301411e-05,0.806782861452539,0.01,"2012",-1.26674606882617
2012-09-15,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.97478288814358e-07,0.971483360639267,4.98305816091145,0.00591000267478845,0,0,0.00591000267478845,4.97478288814358e-07,2.40358997303132e-06,0.80088802445028,0.01,"2012",-0.97146823596404
2012-09-16,0,0,0,0,0,0,0.777596566241819,4.20546159466963,0.00586672799485741,0,0,0.00586672799485741,0,4.97478288814358e-07,0.795023700045396,0.01,"2012",-0.777596566241819
2012-09-17,0,0,0,0,0,0,0.662412279269213,3.54304931540042,0.00582375635030916,0,0,0.00582375635030916,0,0,0.789200441173376,0.01,"2012",-0.662412279269213
2012-09-18,0,0,0,0,0,0,0.586656614518326,2.95639270088209,0.00578109583993299,0,0,0.00578109583993299,0,0,0.783419345333443,0.01,"2012",-0.586656614518326
2012-09-19,0,0,0,0,0,0,0.504547446756368,2.45184525412573,0.00573874782874739,0,0,0.00573874782874739,0,0,0.777680597504695,0.01,"2012",-0.504547446756368
2012-09-20,0,0,0,0,0,0,0.387558007447119,2.06428724667861,0.00569671002761556,0,0,0.00569671002761556,0,0,0.77198388747708,0.01,"2012",-0.387558007447119
2012-09-21,0,0,0,0,0,0,0.32357927058597,1.74070797609264,0.00565498016416922,0,0,0.00565498016416922,0,0,0.76632890731291,0.01,"2012",-0.32357927058597
2012-09-22,0,0,0,0,0,0,0.267027960505487,1.47368001558715,0.00561355598268578,0,0,0.00561355598268578,0,0,0.760715351330224,0.01,"2012",-0.267027960505487
2012-09-23,9.0748051360347e-05,0,0,0,9.0748051360347e-05,7.60468360206354e-07,0.235188537348609,1.23858146582154,0.00557243524396636,0,0,0.00557243524396636,7.60468360206354e-07,0,0.755142916086258,0.01,"2012",-0.235097789297248
2012-09-24,0.000120997401813796,0,0,0,0.000120997401813796,8.55282245332419e-07,0.204518284460064,1.03418332348105,0.00553161572521484,0,0,0.00553161572521484,8.55282245332419e-07,7.60468360206354e-07,0.749611300361043,0.01,"2012",-0.204397287058251
2012-09-25,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.79204861473101e-07,0.171385461793454,0.862827931833184,0.00549110079054357,0,0,0.00549110079054357,1.79204861473101e-07,8.55282245332419e-07,0.74412096003886,0.01,"2012",-0.171355212443001
2012-09-26,0.0220366518053363,0,0,0,0.0220366518053363,0.000109330307988639,0.134048739822971,0.750706513507561,0.00545088333270606,0,0,0.00545088333270606,0.000109330307988639,1.79204861473101e-07,0.738670931988399,0.01,"2012",-0.112012088017634
2012-09-27,0.201627045447463,0,0,0,0.201627045447463,0.00087286235609849,0.11096406838277,0.840496628216155,0.00541095552563168,0,0,0.00541095552563168,0.00087286235609849,0.000109330307988639,0.733260155667629,0.01,"2012",0.0906629770646927
2012-09-28,0,0,0,0,0,0,0.126359815767014,0.714136812449141,0.00537211975984697,0,0,0.00537211975984697,0,0.00087286235609849,0.72799736621577,0.01,"2012",-0.126359815767014
2012-09-29,0,0,0,0,0,0,0.102039704630207,0.612097107818934,0.00533916154428778,0,0,0.00533916154428778,0,0,0.723531067027581,0.01,"2012",-0.102039704630207
2012-09-30,0,0,0,0,0,0,0.0867366668367787,0.525360440982156,0.00530005081527384,0,0,0.00530005081527384,0,0,0.718231016212307,0.01,"2012",-0.0867366668367787
2012-10-01,0,0,0,0,0,0,0.0747086769845901,0.450651763997566,0.00526122658239067,0,0,0.00526122658239067,0,0,0.712969789629916,0.01,"2012",-0.0747086769845901
2012-10-02,0,0,0,0,0,0,0.0606720663789137,0.389979697618652,0.00522268674698057,0,0,0.00522268674698057,0,0,0.707747102882936,0.01,"2012",-0.0606720663789137
2012-10-03,0,0,0,0,0,0,0.0502405320168158,0.339739165601836,0.00518442922575902,0,0,0.00518442922575902,0,0,0.702562673657177,0.01,"2012",-0.0502405320168158
2012-10-04,0,0,0,0,0,0,0.0436281620433292,0.296111003558507,0.00514645195070213,0,0,0.00514645195070213,0,0,0.697416221706474,0.01,"2012",-0.0436281620433292
2012-10-05,0,0,0,0,0,0,0.0390607873448768,0.25705021621363,0.00510875286893478,0,0,0.00510875286893478,0,0,0.69230746883754,0.01,"2012",-0.0390607873448768
2012-10-06,0,0,0,0,0,0,0.0345678294541743,0.222482386759456,0.00507132994261972,0,0,0.00507132994261972,0,0,0.68723613889492,0.01,"2012",-0.0345678294541743
2012-10-07,0,0,0,0,0,0,0.0316052811483543,0.190877105611101,0.00503418114884736,0,0,0.00503418114884736,0,0,0.682201957746072,0.01,"2012",-0.0316052811483543
2012-10-08,0,0,0,0,0,0,0.0252165010951165,0.165660604515985,0.00499730447952645,0,0,0.00499730447952645,0,0,0.677204653266546,0.01,"2012",-0.0252165010951165
2012-10-09,0,0,0,0,0,0,0.0218356940490087,0.143824910466976,0.00496069794127551,0,0,0.00496069794127551,0,0,0.67224395532527,0,"2012",-0.0218356940490087
2012-10-10,0,0,0,0,0,0,0.0217606966996029,0.122064213767373,0.00492435955531511,0,0,0.00492435955531511,0,0,0.667319595769955,0,"2012",-0.0217606966996029
2012-10-11,0,0,0,0,0,0,0.0180157761325792,0.104048437634794,0.00488828735736089,0,0,0.00488828735736089,0,0,0.662431308412594,0,"2012",-0.0180157761325792
2012-10-12,0,0,0,0,0,0,0.0141995184705185,0.0898489191642756,0.00485247939751736,0,0,0.00485247939751736,0,0,0.657578829015077,0,"2012",-0.0141995184705185
