"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-07-09,0,0,0,0,0,0,0.00192311543650628,0.0057623197287035,0.00111646410275177,0,0,0.00111646410275177,0,9.82050874548786e-09,0.151296501681283,0,"2015",-0.00192311543650628
2015-07-10,0,0,0,0,0,0,0.00144722972033521,0.00431509000836829,0.00110828578851141,0,0,0.00110828578851141,0,0,0.150188225713281,0,"2015",-0.00144722972033521
2015-07-11,0,0,0,0,0,0,0.00112113023178438,0.00319395977658392,0.00110016731058469,0,0,0.00110016731058469,0,0,0.149088058402696,0,"2015",-0.00112113023178438
2015-07-12,0.17388839108165,0,0,0,0.17388839108165,3.58749268259063e-06,0.000794525610469984,0.176284237755081,0.00109210830259301,0,0,0.00109210830259301,3.58749268259063e-06,0,0.147995950100103,0,"2015",0.17309386547118
2015-07-13,0.353251914595377,0,0,0,0.353251914595377,0.000370082546143563,0.0424514642580232,0.486714605546291,0.00108410832890383,0,0,0.00108410832890383,0.000370082546143563,3.58749268259063e-06,0.146911841771199,0,"2015",0.310800450337354
2015-07-14,0.067123308656202,0,0,0,0.067123308656202,0.000190101084260093,0.117941028080203,0.435706785038031,0.00107619323638063,0,0,0.00107619323638063,0.000190101084260093,0.000370082546143563,0.145839236027501,0,"2015",-0.0508177194240008
2015-07-15,0,0,0,0,0,0,0.108887304325897,0.326819480712134,0.00107102079429761,0,0,0.00107102079429761,0,0.000190101084260093,0.145138297779347,0,"2015",-0.108887304325897
2015-07-16,0,0,0,0,0,0,0.0810446527566788,0.245774827955455,0.00106456783126652,0,0,0.00106456783126652,0,0,0.144263831032341,0,"2015",-0.0810446527566788
2015-07-17,0,0,0,0,0,0,0.064751119852197,0.181023708103258,0.00105676959860016,0,0,0.00105676959860016,0,0,0.14320706143374,0,"2015",-0.064751119852197
2015-07-18,0.000559612983388807,0,0,0,0.000559612983388807,6.01706147016872e-07,0.0489272150188485,0.132655504361652,0.0010490284899901,0,0,0.0010490284899901,6.01706147016872e-07,0,0.14215803294375,0,"2015",-0.0483676020354597
2015-07-19,0.0479603451439421,0,0,0,0.0479603451439421,3.80341604811781e-05,0.0349826845454681,0.145595130799644,0.00104134408698794,0,0,0.00104134408698794,3.80341604811781e-05,6.01706147016872e-07,0.141116688856762,0,"2015",0.012977660598474
2015-07-20,0.183568183226754,0,0,0,0.183568183226754,0.000159466953763175,0.034182281613011,0.294821565459624,0.00103372038186257,0,0,0.00103372038186257,0.000159466953763175,3.80341604811781e-05,0.140083570181047,0,"2015",0.149385901613743
2015-07-21,0.0873449994343326,0,0,0,0.0873449994343326,0.000151411035522482,0.0714333312645037,0.31058182259393,0.00102642672467233,0,0,0.00102642672467233,0.000151411035522482,0.000159466953763175,0.139095177616856,0,"2015",0.0159116681698289
2015-07-22,0,0,0,0,0,0,0.0787565291073772,0.231825293486553,0.00102007602177923,0,0,0.00102007602177923,0,0.000151411035522482,0.13823456854884,0,"2015",-0.0787565291073772
2015-07-23,0.0837907007560536,0,0,0,0.0837907007560536,0.000114785206181027,0.0532401867482696,0.262261022288156,0.00101371282774594,0,0,0.00101371282774594,0.000114785206181027,0,0.137372266756616,0,"2015",0.030550514007784
2015-07-24,0.0398988932480992,0,0,0,0.0398988932480992,6.16752351852037e-05,0.0360992638965053,0.265998976404565,0.00100628712103618,0,0,0.00100628712103618,6.16752351852037e-05,0.000114785206181027,0.13636597963558,0,"2015",0.00379962935159387
2015-07-25,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.42234775541265e-07,0.0625224932942677,0.203567088926882,0.000999756640638069,0,0,0.000999756640638069,1.42234775541265e-07,6.16752351852037e-05,0.135481008201123,0,"2015",-0.0624317452429074
2015-07-26,0,0,0,0,0,0,0.0520858952323117,0.15148119369457,0.000992884953513162,0,0,0.000992884953513162,0,1.42234775541265e-07,0.134549798482795,0,"2015",-0.0520858952323117
2015-07-27,0.0154120440560322,0,0,0,0.0154120440560322,1.39183513117676e-05,0.0356836028689856,0.131195716530305,0.000985612858235459,0,0,0.000985612858235459,1.39183513117676e-05,0,0.133564327859335,0,"2015",-0.0202715588129534
2015-07-28,0,0,0,0,0,0,0.0312770805632108,0.0999186359670942,0.000978392991016356,0,0,0.000978392991016356,0,1.39183513117676e-05,0.132585934868319,0,"2015",-0.0312770805632108
2015-07-29,0,0,0,0,0,0,0.023889262447984,0.0760293735191102,0.000971327966674723,0,0,0.000971327966674723,0,0,0.131628525252956,0,"2015",-0.023889262447984
2015-07-30,0.0160775297660081,0,0,0,0.0160775297660081,7.39247058138592e-06,0.0182275725071445,0.0738719383073924,0.000964212739953607,0,0,0.000964212739953607,7.39247058138592e-06,0,0.130664312513002,0,"2015",-0.0021500427411364
2015-07-31,0,0,0,0,0,0,0.0170681457724859,0.0568037925349065,0.000957149634094887,0,0,0.000957149634094887,0,7.39247058138592e-06,0.129707162878907,0,"2015",-0.0170681457724859
2015-08-01,0,0,0,0,0,0,0.0135049530119378,0.0432988395229687,0.000950192419044714,0,0,0.000950192419044714,0,0,0.128764362930444,0,"2015",-0.0135049530119378
2015-08-02,0,0,0,0,0,0,0.0102276404775619,0.0330711990454068,0.000943232015636033,0,0,0.000943232015636033,0,0,0.127821130914808,0,"2015",-0.0102276404775619
2015-08-03,0,0,0,0,0,0,0.00805321167199098,0.0250179873734158,0.000936322598969238,0,0,0.000936322598969238,0,0,0.126884808315838,0,"2015",-0.00805321167199098
2015-08-04,0,0,0,0,0,0,0.00614975980495574,0.0188682275684601,0.000929463795553355,0,0,0.000929463795553355,0,0,0.125955344520285,0,"2015",-0.00614975980495574
2015-08-05,0,0,0,0,0,0,0.00440028640771575,0.0144679411607444,0.000922655234633327,0,0,0.000922655234633327,0,0,0.125032689285652,0,"2015",-0.00440028640771575
2015-08-06,0,0,0,0,0,0,0.00345015954071286,0.0110177816200315,0.000915896548169974,0,0,0.000915896548169974,0,0,0.124116792737482,0,"2015",-0.00345015954071286
2015-08-07,0,0,0,0,0,0,0.00259896790644507,0.00841881371358642,0.000909187370820095,0,0,0.000909187370820095,0,0,0.123207605366662,0,"2015",-0.00259896790644507
2015-08-08,0,0,0,0,0,0,0.00200217645877106,0.00641663725481536,0.000902527339916726,0,0,0.000902527339916726,0,0,0.122305078026745,0,"2015",-0.00200217645877106
2015-08-09,0,0,0,0,0,0,0.00146772189741654,0.00494891535739882,0.000895916095449527,0,0,0.000895916095449527,0,0,0.121409161931295,0,"2015",-0.00146772189741654
2015-08-10,0,0,0,0,0,0,0.00114610946453672,0.0038028058928621,0.000889353280045329,0,0,0.000889353280045329,0,0,0.12051980865125,0,"2015",-0.00114610946453672
2015-08-11,0,0,0,0,0,0,0.000854887651632622,0.00294791824122948,0.000882838538948813,0,0,0.000882838538948813,0,0,0.119636970112301,0,"2015",-0.000854887651632622
2015-08-12,0,0,0,0,0,0,0.000694859136023307,0.00225305910520617,0.000876371520003333,0,0,0.000876371520003333,0,0,0.118760598592298,0,"2015",-0.000694859136023307
2015-08-13,0,0,0,0,0,0,0.000527480342444473,0.0017255787627617,0.00086995187363188,0,0,0.00086995187363188,0,0,0.117890646718666,0,"2015",-0.000527480342444473
2015-08-14,0,0,0,0,0,0,0.000383881753641932,0.00134169700911977,0.00086357925281819,0,0,0.00086357925281819,0,0,0.117027067465848,0,"2015",-0.000383881753641932
2015-08-15,0,0,0,0,0,0,0.000322191417440175,0.00101950559167959,0.000857253313087978,0,0,0.000857253313087978,0,0,0.11616981415276,0,"2015",-0.000322191417440175
2015-08-16,0,0,0,0,0,0,0.000239663433474662,0.000779842158204929,0.000850973712490323,0,0,0.000850973712490323,0,0,0.11531884044027,0,"2015",-0.000239663433474662
2015-08-17,0,0,0,0,0,0,0.000177669668754832,0.000602172489450097,0.000844740111579183,0,0,0.000844740111579183,0,0,0.11447410032869,0,"2015",-0.000177669668754832
2015-08-18,0,0,0,0,0,0,0.000141512108710598,0.0004606603807395,0.000838552173395046,0,0,0.000838552173395046,0,0,0.113635548155295,0,"2015",-0.000141512108710598
2015-08-19,0,0,0,0,0,0,0.000110727540797503,0.000349932839941996,0.000832409563446712,0,0,0.000832409563446712,0,0,0.112803138591849,0,"2015",-0.000110727540797503
2015-08-20,0,0,0,0,0,0,8.08114557241241e-05,0.000269121384217872,0.000826311949693218,0,0,0.000826311949693218,0,0,0.111976826642155,0,"2015",-8.08114557241241e-05
2015-08-21,0,0,0,0,0,0,6.44797423134699e-05,0.000204641641904402,0.000820259002525885,0,0,0.000820259002525885,0,0,0.111156567639629,0,"2015",-6.44797423134699e-05
2015-08-22,0,0,0,0,0,0,4.96692460042009e-05,0.000154972395900202,0.000814250394750502,0,0,0.000814250394750502,0,0,0.110342317244879,0,"2015",-4.96692460042009e-05
2015-08-23,0,0,0,0,0,0,3.71242928442339e-05,0.000117848103055968,0.00080828580156964,0,0,0.00080828580156964,0,0,0.109534031443309,0,"2015",-3.71242928442339e-05
2015-08-24,0.0450866568508657,0,0,0,0.0450866568508657,3.6756538508832e-08,2.84049862486897e-05,0.0451760632111344,0.000802364900565094,0,0,0.000802364900565094,3.6756538508832e-08,0,0.108731666542744,0,"2015",0.045058251864617
2015-08-25,0.000347867530214663,0,0,0,0.000347867530214663,9.60745085431374e-08,0.0109317906353654,0.0345920440314751,0.000796487371680457,0,0,0.000796487371680457,9.60745085431374e-08,3.6756538508832e-08,0.107935179171064,0,"2015",-0.0105839231051507
2015-08-26,0,0,0,0,0,0,0.0084022629253925,0.0261897811060826,0.000790653166454895,0,0,0.000790653166454895,0,9.60745085431374e-08,0.107144562761147,0,"2015",-0.0084022629253925
2015-08-27,0,0,0,0,0,0,0.00634829401465513,0.0198414870914275,0.000784862132799763,0,0,0.000784862132799763,0,0,0.106359796702856,0,"2015",-0.00634829401465513
2015-08-28,0,0,0,0,0,0,0.00484803789845236,0.0149934491929751,0.000779112816182423,0,0,0.000779112816182423,0,0,0.105580683886674,0,"2015",-0.00484803789845236
2015-08-29,0,0,0,0,0,0,0.0032817466199108,0.0117117025730643,0.000773405614785305,0,0,0.000773405614785305,0,0,0.104807278271888,0,"2015",-0.0032817466199108
2015-08-30,0,0,0,0,0,0,0.00245026963579341,0.00926143293727093,0.000767740220103609,0,0,0.000767740220103609,0,0,0.104039538051785,0,"2015",-0.00245026963579341
2015-08-31,0,0,0,0,0,0,0.00185428197880117,0.00740715095846976,0.000762116325892411,0,0,0.000762116325892411,0,0,0.103277421725892,0,"2015",-0.00185428197880117
2015-09-01,0,0,0,0,0,0,0.0015470742831847,0.00586007667528506,0.00075653362815011,0,0,0.00075653362815011,0,0,0.102520888097742,0,"2015",-0.0015470742831847
2015-09-02,0,0,0,0,0,0,0.00140820961058213,0.00445186706470293,0.000750991825101995,0,0,0.000750991825101995,0,0,0.10176989627264,0,"2015",-0.00140820961058213
2015-09-03,0.0051272649018596,0,0,0,0.0051272649018596,1.46427513619199e-07,0.000982324593000608,0.0085966609460483,0.000745490617183933,0,0,0.000745490617183933,1.46427513619199e-07,0,0.101024405655456,0,"2015",0.00414494030885899
2015-09-04,1.39000302736154,0,0,0,1.39000302736154,7.56140672899017e-05,0.00168475896969344,1.3968393152706,0.000740029707026174,0,0,0.000740029707026174,7.56140672899017e-05,1.46427513619199e-07,0.10028437594843,0,"2015",1.38831826839184
2015-09-05,0,0,0,0,0,0,0.272134484914809,1.12470483035579,0.000734609872056409,0,0,0.000734609872056409,0,7.56140672899017e-05,0.0995499125038873,0,"2015",-0.272134484914809
2015-09-06,0,0,0,0,0,0,0.219516161714606,0.905188668641189,0.000729782558605082,0,0,0.000729782558605082,0,0,0.0988957440125721,0,"2015",-0.219516161714606
2015-09-07,0,0,0,0,0,0,0.181456464529552,0.723732204111636,0.000724436714009082,0,0,0.000724436714009082,0,0,0.098171307298563,0,"2015",-0.181456464529552
2015-09-08,0,0,0,0,0,0,0.143504893144614,0.580227310967022,0.000719130029097166,0,0,0.000719130029097166,0,0,0.0974521772694659,0,"2015",-0.143504893144614
2015-09-09,0,0,0,0,0,0,0.11653891264648,0.463688398320542,0.000713862217014593,0,0,0.000713862217014593,0,0,0.0967383150524513,0,"2015",-0.11653891264648
2015-09-10,0,0,0,0,0,0,0.094380876265785,0.369307522054757,0.00070863299300791,0,0,0.00070863299300791,0,0,0.0960296820594433,0,"2015",-0.094380876265785
2015-09-11,0.00176958700152676,0,0,0,0.00176958700152676,3.82461530115931e-06,0.0729755610249095,0.298097723416073,0.000703442074409555,0,0,0.000703442074409555,3.82461530115931e-06,0,0.0953262399850338,0,"2015",-0.0712059740233827
2015-09-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.65036225027084e-08,0.0626207083041705,0.235492113283507,0.000698289180622576,0,0,0.000698289180622576,2.65036225027084e-08,3.82461530115931e-06,0.0946279508044112,0,"2015",-0.0626055836289438
2015-09-13,6.04987009068978e-05,0,0,0,6.04987009068978e-05,8.41608455692674e-08,0.0456534177087328,0.189899110114836,0.000693202049394429,0,0,0.000693202049394429,8.41608455692674e-08,2.65036225027084e-08,0.0939385733703179,0,"2015",-0.0455929190078259
2015-09-14,0,0,0,0,0,0,0.0357590859045718,0.154140024210264,0.000688124360565407,0,0,0.000688124360565407,0,8.41608455692674e-08,0.093250475513375,0,"2015",-0.0357590859045718
2015-09-15,0,0,0,0,0,0,0.0286802105866974,0.125459813623566,0.000683084289464594,0,0,0.000683084289464594,0,0,0.092567475384756,0,"2015",-0.0286802105866974
2015-09-16,0,0,0,0,0,0,0.0239905992540504,0.101469214369516,0.000678080521678712,0,0,0.000678080521678712,0,0,0.0918893948630772,0,"2015",-0.0239905992540504
2015-09-17,0,0,0,0,0,0,0.0191188596693407,0.0823503547001752,0.000673113407776459,0,0,0.000673113407776459,0,0,0.0912162814553008,0,"2015",-0.0191188596693407
2015-09-18,0,0,0,0,0,0,0.0158132914580638,0.0665370632421114,0.000668182679258727,0,0,0.000668182679258727,0,0,0.090548098776042,0,"2015",-0.0158132914580638
2015-09-19,0,0,0,0,0,0,0.012765594513545,0.0537714687285664,0.000663288069593235,0,0,0.000663288069593235,0,0,0.0898848107064488,0,"2015",-0.012765594513545
2015-09-20,0,0,0,0,0,0,0.00941753844313303,0.0443539302854334,0.000658429314200117,0,0,0.000658429314200117,0,0,0.0892263813922487,0,"2015",-0.00941753844313303
2015-09-21,0,0,0,0,0,0,0.00701660144858282,0.0373373288368505,0.000653606150437622,0,0,0.000653606150437622,0,0,0.088572775241811,0,"2015",-0.00701660144858282
2015-09-22,0,0,0,0,0,0,0.00653131440592903,0.0308060144309215,0.000648818317587919,0,0,0.000648818317587919,0,0,0.0879239569242231,0,"2015",-0.00653131440592903
2015-09-23,0,0,0,0,0,0,0.00564738096312039,0.0251586334678011,0.000644065556843003,0,0,0.000644065556843003,0,0,0.0872798913673801,0,"2015",-0.00564738096312039
2015-09-24,0,0,0,0,0,0,0.0045120466162549,0.0206465868515462,0.0006393476112907,0,0,0.0006393476112907,0,0,0.0866405437560894,0,"2015",-0.0045120466162549
2015-09-25,0,0,0,0,0,0,0.00359503766305317,0.017051549188493,0.000634664225900788,0,0,0.000634664225900788,0,0,0.0860058795301886,0,"2015",-0.00359503766305317
2015-09-26,0,0,0,0,0,0,0.00283001151382282,0.0142215376746702,0.000630015147511203,0,0,0.000630015147511203,0,0,0.0853758643826774,0,"2015",-0.00283001151382282
2015-09-27,0,0,0,0,0,0,0.00240679266534511,0.0118147450093251,0.000625400124814363,0,0,0.000625400124814363,0,0,0.084750464257863,0,"2015",-0.00240679266534511
2015-09-28,0,0,0,0,0,0,0.0022052085002479,0.00960953650907721,0.000620818908343573,0,0,0.000620818908343573,0,0,0.0841296453495195,0,"2015",-0.0022052085002479
2015-09-29,0,0,0,0,0,0,0.00183409992375479,0.00777543658532242,0.00061627125045955,0,0,0.00061627125045955,0,0,0.0835133740990599,0,"2015",-0.00183409992375479
2015-09-30,0,0,0,0,0,0,0.0014425364988783,0.00633290008644412,0.000611756905337029,0,0,0.000611756905337029,0,0,0.0829016171937229,0,"2015",-0.0014425364988783
2015-10-01,0,0,0,0,0,0,0.001165404479782,0.00516749560666213,0.000607275628951482,0,0,0.000607275628951482,0,0,0.0822943415647714,0,"2015",-0.001165404479782
2015-10-02,0,0,0,0,0,0,0.000965570922385346,0.00420192468427678,0.000602827179065918,0,0,0.000602827179065918,0,0,0.0816915143857055,0,"2015",-0.000965570922385346
2015-10-03,0,0,0,0,0,0,0.000779890441852685,0.0034220342424241,0.0005984113152178,0,0,0.0005984113152178,0,0,0.0810931030704877,0,"2015",-0.000779890441852685
2015-10-04,0,0,0,0,0,0,0.000614009752941017,0.00280802448948308,0.000594027798706037,0,0,0.000594027798706037,0,0,0.0804990752717816,0,"2015",-0.000614009752941017
2015-10-05,0,0,0,0,0,0,0.000520623041560307,0.00228740144792277,0.000589676392578085,0,0,0.000589676392578085,0,0,0.0799093988792035,0,"2015",-0.000520623041560307
2015-10-06,0,0,0,0,0,0,0.000438622668989799,0.00184877877893297,0.00058535686161714,0,0,0.00058535686161714,0,0,0.0793240420175864,0,"2015",-0.000438622668989799
2015-10-07,0,0,0,0,0,0,0.000339312261978139,0.00150946651695483,0.00058106897232942,0,0,0.00058106897232942,0,0,0.078742973045257,0,"2015",-0.000339312261978139
2015-10-08,0,0,0,0,0,0,0.000268977622410053,0.00124048889454478,0.000576812492931546,0,0,0.000576812492931546,0,0,0.0781661605523254,0,"2015",-0.000268977622410053
2015-10-09,0,0,0,0,0,0,0.000221890331838608,0.00101859856270617,0.00057258719333801,0,0,0.00057258719333801,0,0,0.0775935733589874,0,"2015",-0.000221890331838608
2015-10-10,0,0,0,0,0,0,0.000185350068591114,0.000833248494115058,0.000568392845148742,0,0,0.000568392845148742,0,0,0.0770251805138387,0,"2015",-0.000185350068591114
2015-10-11,0,0,0,0,0,0,0.000153891053730036,0.000679357440385022,0.000564229221636758,0,0,0.000564229221636758,0,0,0.0764609512922019,0,"2015",-0.000153891053730036
2015-10-12,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.05619029595505e-10,0.000127336651911494,0.000597394608534671,0.000560096097735911,0,0,0.000560096097735911,2.05619029595505e-10,0,0.075900855194466,0,"2015",-8.1962626231321e-05
2015-10-13,1.12462547583313,0,0,0,1.12462547583313,4.49352306531394e-06,9.67118903534846e-05,1.12512166502824,0.000555993250028718,0,0,0.000555993250028718,4.49352306531394e-06,2.05619029595505e-10,0.0753448619444372,0,"2015",1.12452876394277
2015-10-14,0.330307782276436,0,0,0,0.330307782276436,0.00212517174515334,0.171689797174015,1.28161447838551,0.000551920458240501,0,0,0.000551920458240501,0.00212517174515334,4.49352306531394e-06,0.0747929416918158,0,"2015",0.15861798510242
2015-10-15,0.0160926544412336,0,0,0,0.0160926544412336,0.000117621239102829,0.195020739233102,1.10256877235454,0.00054791041540157,0,0,0.00054791041540157,0.000117621239102829,0.00212517174515334,0.0742495247994795,0,"2015",-0.178928084791868
2015-10-16,2.68726154623304,0,0,0,2.68726154623304,0.0169501704696261,0.147878963394996,3.62500118472296,0.000559464259566124,0,0,0.000559464259566124,0.0169501704696261,0.000117621239102829,0.0758152322850667,0,"2015",2.53938258283805
2015-10-17,2.24961394387206,0,0,0,2.24961394387206,0.0455129647575198,0.50209848908404,5.32700367475346,0.000556227646008603,0,0,0.000556227646008603,0.0455129647575198,0.0169501704696261,0.075376625878161,0,"2015",1.74751545478802
2015-10-18,0.0510609035654206,0,0,0,0.0510609035654206,0.00150597287320069,0.829777071442545,4.54678153400314,0.000676317485944328,0,0,0.000676317485944328,0.00150597287320069,0.0455129647575198,0.0916504788618427,0,"2015",-0.778716167877124
2015-10-19,0.0043256571148432,0,0,0,0.0043256571148432,0.000109252359717742,0.660176972651528,3.89082096610673,0.00100475743794545,0,0,0.00100475743794545,0.000109252359717742,0.00150597287320069,0.136158686181417,0,"2015",-0.655851315536685
2015-10-20,0,0,0,0,0,0,0.568234555320186,3.32258641078655,0.00100842896968377,0,0,0.00100842896968377,0,0.000109252359717742,0.136656230084934,0,"2015",-0.568234555320186
2015-10-21,0.000362992205441388,0,0,0,0.000362992205441388,6.74339468918908e-06,0.511726571645399,2.8112160879519,0.00100184227017368,0,0,0.00100184227017368,6.74339468918908e-06,0,0.135763640174478,0,"2015",-0.511363579439958
