"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-05-08,1.18040527806929,0,0,0,1.18040527806929,0.000712896393006694,0.0218494815021347,1.25828576129564,0.000270158188858158,0,0,0.000270158188858158,0.000712896393006694,2.8253634725364e-07,0.0366102132384265,0,"2015",1.15855579656715
2015-05-09,0,0,0,0,0,0,0.299076053178385,0.959209708117256,0.000268181280419397,0,0,0.000268181280419397,0,0.000712896393006694,0.0363423144943543,0,"2015",-0.299076053178385
2015-05-10,0.102242804532656,0,0,0,0.102242804532656,0.00056268013578479,0.182401175934297,0.878488656579831,0.000271438932789068,0,0,0.000271438932789068,0.00056268013578479,0,0.036783771954572,0,"2015",-0.0801583714016404
2015-05-11,0.000226870128400867,0,0,0,0.000226870128400867,1.14557080008854e-06,0.212752394015539,0.665961987121893,0.000269450572920934,0,0,0.000269450572920934,1.14557080008854e-06,0.00056268013578479,0.036514321381651,0,"2015",-0.212525523887138
2015-05-12,0,0,0,0,0,0,0.164215752769152,0.501746234352741,0.000271598554748588,0,0,0.000271598554748588,0,1.14557080008854e-06,0.0368054029626872,0,"2015",-0.164215752769152
2015-05-13,0,0,0,0,0,0,0.124098687328707,0.377647547024034,0.000269617417208831,0,0,0.000269617417208831,0,0,0.0365369311162785,0,"2015",-0.124098687328707
2015-05-14,0,0,0,0,0,0,0.0959968782288633,0.281650668795171,0.000267642400409952,0,0,0.000267642400409952,0,0,0.0362692887158685,0,"2015",-0.0959968782288633
2015-05-15,0,0,0,0,0,0,0.0755826858855067,0.206067982909664,0.000265681851116164,0,0,0.000265681851116164,0,0,0.0360036068647524,0,"2015",-0.0755826858855067
2015-05-16,0,0,0,0,0,0,0.0552718423741516,0.150796140535513,0.000263735663349277,0,0,0.000263735663349277,0,0,0.0357398712014031,0,"2015",-0.0552718423741516
2015-05-17,0,0,0,0,0,0,0.0402840237444774,0.110512116791035,0.00026180373190742,0,0,0.00026180373190742,0,0,0.0354780674694957,0,"2015",-0.0402840237444774
2015-05-18,0,0,0,0,0,0,0.0303357374103622,0.0801763793806731,0.000259885952359352,0,0,0.000259885952359352,0,0,0.0352181815171363,0,"2015",-0.0303357374103622
2015-05-19,0,0,0,0,0,0,0.0203666193557092,0.0598097600249639,0.000257982221038817,0,0,0.000257982221038817,0,0,0.0349601992960975,0,"2015",-0.0203666193557092
2015-05-20,0,0,0,0,0,0,0.0154463661845339,0.04436339384043,0.000256092435038942,0,0,0.000256092435038942,0,0,0.0347041068610585,0,"2015",-0.0154463661845339
2015-05-21,0,0,0,0,0,0,0.0110680297661421,0.0332953640742879,0.000254216492206674,0,0,0.000254216492206674,0,0,0.0344498903688519,0,"2015",-0.0110680297661421
2015-05-22,0,0,0,0,0,0,0.00863912664209748,0.0246562374321904,0.000252354291137256,0,0,0.000252354291137256,0,0,0.0341975360777146,0,"2015",-0.00863912664209748
2015-05-23,0,0,0,0,0,0,0.00638476614742417,0.0182714712847663,0.000250505731168747,0,0,0.000250505731168747,0,0,0.0339470303465459,0,"2015",-0.00638476614742417
2015-05-24,0,0,0,0,0,0,0.00480539945447786,0.0134660718302884,0.000248670712376581,0,0,0.000248670712376581,0,0,0.0336983596341693,0,"2015",-0.00480539945447786
2015-05-25,0,0,0,0,0,0,0.00364590065252313,0.00982017117776529,0.000246849135568164,0,0,0.000246849135568164,0,0,0.0334515104986011,0,"2015",-0.00364590065252313
2015-05-26,0.0225055167373648,0,0,0,0.0225055167373648,1.39464745543154e-06,0.00262235704804433,0.0297019362196303,0.000245040902277516,0,0,0.000245040902277516,1.39464745543154e-06,0,0.0332064695963236,0,"2015",0.0198831596893205
2015-05-27,0.00337280257555835,0,0,0,0.00337280257555835,6.17796556935385e-07,0.00754017518217819,0.0255339458164536,0.000243245914759942,0,0,0.000243245914759942,6.17796556935385e-07,1.39464745543154e-06,0.0329632236815636,0,"2015",-0.00416737260661984
2015-05-28,0,0,0,0,0,0,0.00604489555537985,0.0194890502610737,0.000241474292137408,0,0,0.000241474292137408,0,6.17796556935385e-07,0.0327231440368817,0,"2015",-0.00604489555537985
2015-05-29,0.0103150285046249,0,0,0,0.0103150285046249,1.25064168829197e-06,0.00494610930600568,0.0248567188180046,0.000239709956473136,0,0,0.000239709956473136,1.25064168829197e-06,0,0.0324840518769655,0,"2015",0.00536891919861921
2015-05-30,0,0,0,0,0,0,0.00618396806907302,0.0186727507489316,0.000237954019502172,0,0,0.000237954019502172,0,1.25064168829197e-06,0.0322460978574633,0,"2015",-0.00618396806907302
2015-05-31,0,0,0,0,0,0,0.0044517462435107,0.0142210045054209,0.000236220106491755,0,0,0.000236220106491755,0,0,0.0320111283926598,0,"2015",-0.0044517462435107
2015-06-01,0,0,0,0,0,0,0.00350355176616563,0.0107174527392553,0.00023448973356784,0,0,0.00023448973356784,0,0,0.031776638659092,0,"2015",-0.00350355176616563
2015-06-02,0,0,0,0,0,0,0.0025575766614368,0.00815987607781848,0.000232772036069824,0,0,0.000232772036069824,0,0,0.0315438666230222,0,"2015",-0.0025575766614368
2015-06-03,0,0,0,0,0,0,0.00210445170072744,0.00605542437709104,0.00023106692114696,0,0,0.00023106692114696,0,0,0.0313127997018752,0,"2015",-0.00210445170072744
2015-06-04,0.00043861558157501,0,0,0,0.00043861558157501,1.69296345705157e-08,0.00138862441739227,0.00510539861163921,0.000229374296628653,0,0,0.000229374296628653,1.69296345705157e-08,0,0.0310834254052465,0,"2015",-0.000950008835817264
2015-06-05,0.00418953503780147,0,0,0,0.00418953503780147,1.36821479090484e-07,0.00122110013232806,0.00807369669563352,0.000227694071019483,0,0,0.000227694071019483,1.36821479090484e-07,1.69296345705157e-08,0.030855731334227,0,"2015",0.00296843490547341
2015-06-06,0.0513785217451818,0,0,0,0.0513785217451818,2.62831494623925e-06,0.00190292485211242,0.0575466652737567,0.000226026277508178,0,0,0.000226026277508178,2.62831494623925e-06,1.36821479090484e-07,0.0306297219863534,0,"2015",0.0494755968930694
2015-06-07,0.000105872726587071,0,0,0,0.000105872726587071,3.70600748246774e-08,0.0137951035440626,0.0438573973962063,0.00022437157925105,0,0,0.00022437157925105,3.70600748246774e-08,2.62831494623925e-06,0.0304054872285815,0,"2015",-0.0136892308174755
2015-06-08,0,0,0,0,0,0,0.0104211375043903,0.033436259891816,0.000222747252912737,0,0,0.000222747252912737,0,3.70600748246774e-08,0.030185368290615,0,"2015",-0.0104211375043903
2015-06-09,0.0107233947357464,0,0,0,0.0107233947357464,2.20572408957822e-06,0.00800051639721819,0.0361569325062547,0.000221115843574684,0,0,0.000221115843574684,2.20572408957822e-06,0,0.0299642895071151,0,"2015",0.00272287833852825
2015-06-10,0.000332742854987939,0,0,0,0.000332742854987939,7.38916997825824e-08,0.00796451081006712,0.0285250906594757,0.000219496113254295,0,0,0.000219496113254295,7.38916997825824e-08,2.20572408957822e-06,0.0297447933938608,0,"2015",-0.00763176795507918
2015-06-11,0.0196318284442884,0,0,0,0.0196318284442884,3.45638709357273e-06,0.00682518755021815,0.0413282751664524,0.000217904405369553,0,0,0.000217904405369553,3.45638709357273e-06,7.38916997825824e-08,0.0295290947125808,0,"2015",0.0128066408940702
2015-06-12,0.00462815061937769,0,0,0,0.00462815061937769,1.17150435002553e-06,0.00984064897719541,0.0361146053042846,0.000216308740934147,0,0,0.000216308740934147,1.17150435002553e-06,3.45638709357273e-06,0.0293128598633465,0,"2015",-0.00521249835781772
2015-06-13,0.000604987009068979,0,0,0,0.000604987009068979,1.34194535377148e-07,0.00857737010190849,0.0281420880169097,0.000214749542797514,0,0,0.000214749542797514,1.34194535377148e-07,1.17150435002553e-06,0.0291015667076425,0,"2015",-0.00797238309283951
2015-06-14,0.00229895063446091,0,0,0,0.00229895063446091,3.99431698694372e-07,0.00672152027062579,0.0237191189490462,0.000213185028834833,0,0,0.000213185028834833,3.99431698694372e-07,1.34194535377148e-07,0.0288895531831577,0,"2015",-0.00442256963616488
2015-06-15,9.07480513603468e-05,0,0,0,9.07480513603468e-05,1.33362966793002e-08,0.0053002663004201,0.0185095873636897,0.000211624376777883,0,0,0.000211624376777883,1.33362966793002e-08,3.99431698694372e-07,0.0286780630009152,0,"2015",-0.00520951824905975
2015-06-16,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.48698318486568e-09,0.00418419369498933,0.0143556395321707,0.000210077099828225,0,0,0.000210077099828225,3.48698318486568e-09,1.33362966793002e-08,0.0284683853327857,0,"2015",-0.00415394434453588
2015-06-17,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.71874740098119e-09,0.00362003558048586,0.0107658505833908,0.00020853832883151,0,0,0.00020853832883151,2.71874740098119e-09,3.48698318486568e-09,0.0282598603402509,0,"2015",-0.00358978623003241
2015-06-18,0.13958562766744,0,0,0,0.13958562766744,9.46489606587112e-06,0.0028247952688583,0.147517218085907,0.000207010757578638,0,0,0.000207010757578638,9.46489606587112e-06,2.71874740098119e-09,0.0280528530696554,0,"2015",0.136760832398582
2015-06-19,0,0,0,0,0,0,0.0392780627259877,0.108239155359919,0.000205494370549836,0,0,0.000205494370549836,0,9.46489606587112e-06,0.027847361417853,0,"2015",-0.0392780627259877
2015-06-20,0.00281318959216954,0,0,0,0.00281318959216954,1.82803740412645e-06,0.0278370203101246,0.08321349660456,0.000204058404323362,0,0,0.000204058404323362,1.82803740412645e-06,0,0.0276527679095955,0,"2015",-0.025023830717955
2015-06-21,0.140810726360805,0,0,0,0.140810726360805,7.07300038924482e-05,0.0200019313268496,0.203951561634623,0.000202563624124578,0,0,0.000202563624124578,7.07300038924482e-05,1.82803740412645e-06,0.0274502042854709,0,"2015",0.120808795033955
2015-06-22,0,0,0,0,0,0,0.0482526875407006,0.155698874093922,0.00020109318441779,0,0,0.00020109318441779,0,7.07300038924482e-05,0.0272509391384572,0,"2015",-0.0482526875407006
2015-06-23,0,0,0,0,0,0,0.0378982083217424,0.11780066577218,0.000200138240652813,0,0,0.000200138240652813,0,0,0.0271215309016969,0,"2015",-0.0378982083217424
2015-06-24,0,0,0,0,0,0,0.0301267457157137,0.087673920056466,0.000198672176659325,0,0,0.000198672176659325,0,0,0.0269228587250375,0,"2015",-0.0301267457157137
2015-06-25,0,0,0,0,0,0,0.0213644105323146,0.0663095095241515,0.000197216851960965,0,0,0.000197216851960965,0,0,0.0267256418730766,0,"2015",-0.0213644105323146
2015-06-26,0,0,0,0,0,0,0.0172723453866496,0.0490371641375019,0.000195772187889641,0,0,0.000195772187889641,0,0,0.0265298696851869,0,"2015",-0.0172723453866496
2015-06-27,0,0,0,0,0,0,0.0122996866194563,0.0367374775180457,0.000194338106353523,0,0,0.000194338106353523,0,0,0.0263355315788334,0,"2015",-0.0122996866194563
2015-06-28,0,0,0,0,0,0,0.00842025357600663,0.028317223942039,0.000192914529832822,0,0,0.000192914529832822,0,0,0.0261426170490006,0,"2015",-0.00842025357600663
2015-06-29,0,0,0,0,0,0,0.00680834384607201,0.021508880095967,0.000191501381375605,0,0,0.000191501381375605,0,0,0.025951115667625,0,"2015",-0.00680834384607201
2015-06-30,0,0,0,0,0,0,0.00529853308372065,0.0162103470122464,0.000190098584593629,0,0,0.000190098584593629,0,0,0.0257610170830313,0,"2015",-0.00529853308372065
2015-07-01,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.53113066748406e-09,0.00349463766605308,0.0127308324902893,0.000188706063658216,0,0,0.000188706063658216,1.53113066748406e-09,0,0.0255723110193731,0,"2015",-0.00347951299082636
2015-07-02,0.0111015116164158,0,0,0,0.0111015116164158,8.87060024682972e-07,0.00301949754315288,0.0208119595035275,0.000187323743296151,0,0,0.000187323743296151,8.87060024682972e-07,1.53113066748406e-09,0.025384987276077,0,"2015",0.00808201407326288
2015-07-03,0.103861144781916,0,0,0,0.103861144781916,1.34290494986068e-05,0.00489099452955937,0.119768680706385,0.000185951560001541,0,0,0.000185951560001541,1.34290494986068e-05,8.87060024682972e-07,0.0251990372472061,0,"2015",0.0989701502523564
2015-07-04,0.00883281033240588,0,0,0,0.00883281033240588,6.33768334904709e-06,0.0292936557387338,0.0993014976167083,0.000184595915028326,0,0,0.000184595915028326,6.33768334904709e-06,1.34290494986068e-05,0.0250153283922025,0,"2015",-0.020460845406328
2015-07-05,0,0,0,0,0,0,0.0265707092804794,0.0727307883362289,0.000183342073795322,0,0,0.000183342073795322,0,6.33768334904709e-06,0.0248454153679057,0,"2015",-0.0265707092804794
2015-07-06,0,0,0,0,0,0,0.0194453374955175,0.0532854508407114,0.000182045471193659,0,0,0.000182045471193659,0,0,0.0246697075800611,0,"2015",-0.0194453374955175
2015-07-07,0,0,0,0,0,0,0.0136542382010969,0.0396312126396145,0.000180711941381345,0,0,0.000180711941381345,0,0,0.0244889956386798,0,"2015",-0.0136542382010969
2015-07-08,0.00682122852725274,0,0,0,0.00682122852725274,1.65717144596358e-06,0.00981925052485791,0.0366315334705633,0.000179388180017258,0,0,0.000179388180017258,1.65717144596358e-06,0,0.0243096074586625,0,"2015",-0.00299802199760517
2015-07-09,0.000120997401813796,0,0,0,0.000120997401813796,2.72150298858654e-08,0.00870092803526705,0.0280515756220802,0.000178074115545007,0,0,0.000178074115545007,2.72150298858654e-08,1.65717144596358e-06,0.0241315333431175,0,"2015",-0.00857993063345325
2015-07-10,0,0,0,0,0,0,0.00717177360866226,0.020879802013418,0.00017678181613865,0,0,0.00017678181613865,0,2.72150298858654e-08,0.0239564086984248,0,"2015",-0.00717177360866226
2015-07-11,0.00367529608009405,0,0,0,0.00367529608009405,4.76725671580646e-07,0.00528195948476076,0.0192726618830797,0.000175487043308012,0,0,0.000175487043308012,4.76725671580646e-07,0,0.0237809488701467,0,"2015",-0.00160666340466671
2015-07-12,0.102197430506976,0,0,0,0.102197430506976,1.22561542219715e-05,0.00443766589186742,0.117020170343966,0.000174201555663679,0,0,0.000174201555663679,1.22561542219715e-05,4.76725671580646e-07,0.023606747314483,0,"2015",0.0977597646151086
2015-07-13,0.0599239632482812,0,0,0,0.0599239632482812,4.20299721025137e-05,0.0282814611252291,0.148620642494916,0.000172928976684292,0,0,0.000172928976684292,4.20299721025137e-05,1.22561542219715e-05,0.0234342950634703,0,"2015",0.031642502123052
2015-07-14,0.033924646533543,0,0,0,0.033924646533543,3.00701310622112e-05,0.0347505130353262,0.14776470586207,0.000171752007010851,0,0,0.000171752007010851,3.00701310622112e-05,4.20299721025137e-05,0.0232747992106814,0,"2015",-0.000825866501783207
2015-07-15,0.131372929019329,0,0,0,0.131372929019329,0.000115789603834639,0.0370199280879717,0.242001917189593,0.000170801759802118,0,0,0.000170801759802118,0.000115789603834639,3.00701310622112e-05,0.0231460274229818,0,"2015",0.0943530009313571
2015-07-16,0,0,0,0,0,0,0.0627600328226892,0.179241884366904,0.000169770864492118,0,0,0.000169770864492118,0,0.000115789603834639,0.0230063266895519,0,"2015",-0.0627600328226892
2015-07-17,0,0,0,0,0,0,0.0452909558611131,0.133950928505791,0.000169375437899404,0,0,0.000169375437899404,0,0,0.0229527408554871,0,"2015",-0.0452909558611131
2015-07-18,0.0457218932103881,0,0,0,0.0457218932103881,3.66056823179473e-05,0.0328870422952063,0.146749173738654,0.000168134719333699,0,0,0.000168134719333699,3.66056823179473e-05,0,0.0227846061361534,0,"2015",0.0128348509151818
2015-07-19,0.000559612983388806,0,0,0,0.000559612983388806,4.89912640402236e-07,0.0366336398424322,0.110674656966971,0.000166903089350011,0,0,0.000166903089350011,4.89912640402236e-07,3.66056823179473e-05,0.0226177030468034,0,"2015",-0.0360740268590434
2015-07-20,0.159973689873064,0,0,0,0.159973689873064,0.000106242344846505,0.0270417542962757,0.243500350198912,0.000165948627392759,0,0,0.000165948627392759,0.000106242344846505,4.89912640402236e-07,0.0224883601017286,0,"2015",0.132931935576788
2015-07-21,0.223285580372133,0,0,0,0.223285580372133,0.000320956517299248,0.0638366740340418,0.402628300019704,0.00016473659982963,0,0,0.00016473659982963,0.000320956517299248,0.000106242344846505,0.0223241134145394,0,"2015",0.159448906338092
2015-07-22,0.0173631271602785,0,0,0,0.0173631271602785,4.08395051609088e-05,0.0951694888519727,0.324781098822849,0.000164308114394877,0,0,0.000164308114394877,4.08395051609088e-05,0.000320956517299248,0.022266047644991,0,"2015",-0.0778063616916942
2015-07-23,0.022717262190539,0,0,0,0.022717262190539,4.32945970380383e-05,0.068715952816679,0.278739113599671,0.000165455604161883,0,0,0.000165455604161883,4.32945970380383e-05,4.08395051609088e-05,0.0224215485581284,0,"2015",-0.0459986906261401
2015-07-24,0.000120997401813796,0,0,0,0.000120997401813796,1.98536490224375e-07,0.0488320791782777,0.230027833286717,0.000164542759244498,0,0,0.000164542759244498,1.98536490224375e-07,4.32945970380383e-05,0.0222978453040448,0,"2015",-0.0487110817764639
2015-07-25,0,0,0,0,0,0,0.0536146655905935,0.176413167696123,0.00016365458532877,0,0,0.00016365458532877,0,1.98536490224375e-07,0.0221774853157541,0,"2015",-0.0536146655905935
2015-07-26,0.000120997401813796,0,0,0,0.000120997401813796,1.2685308778556e-07,0.0414066893284946,0.135127348916355,0.000162457227807596,0,0,0.000162457227807596,1.2685308778556e-07,0,0.0220152266244367,0,"2015",-0.0412856919266808
2015-07-27,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.44263729193394e-08,0.032209695536913,0.102947878303522,0.000161267186906898,0,0,0.000161267186906898,2.44263729193394e-08,1.2685308778556e-07,0.0218539594375298,0,"2015",-0.0321794461864596
2015-07-28,0.0089689324094464,0,0,0,0.0089689324094464,5.54896616244219e-06,0.0244366112571537,0.0874746504896526,0.000160086792592746,0,0,0.000160086792592746,5.54896616244219e-06,2.44263729193394e-08,0.0216939994980248,0,"2015",-0.0154676788477073
2015-07-29,0.059228228187853,0,0,0,0.059228228187853,3.12416898752271e-05,0.0196096200622899,0.12706201692534,0.000158914294668001,0,0,0.000158914294668001,3.12416898752271e-05,5.54896616244219e-06,0.0215351096297297,0,"2015",0.0396186081255632
2015-07-30,0,0,0,0,0,0,0.0299328501654305,0.09712916675991,0.000157790854263818,0,0,0.000157790854263818,0,3.12416898752271e-05,0.0213828677416284,0,"2015",-0.0299328501654305
2015-07-31,7.56233761336224e-05,0,0,0,7.56233761336224e-05,4.41961691703203e-08,0.0224107141175363,0.0747940318223382,0.0001568638491462,0,0,0.0001568638491462,4.41961691703203e-08,0,0.0212572455823574,0,"2015",-0.0223350907414027
2015-08-01,0.00279806491694403,0,0,0,0.00279806491694403,1.26608078006217e-06,0.0170080949341588,0.0605827357243433,0.000155714781180163,0,0,0.000155714781180163,1.26608078006217e-06,4.41961691703203e-08,0.0211015308011772,0,"2015",-0.0142100300172148
2015-08-02,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.56766448310909e-09,0.0140026421254662,0.0465952127064393,0.000154574454180258,0,0,0.000154574454180258,5.56766448310909e-09,1.26608078006217e-06,0.0209470005431661,0,"2015",-0.0139875174502395
2015-08-03,0.034801877696693,0,0,0,0.034801877696693,9.90719657882659e-06,0.0105817278930975,0.070805455313456,0.000153451430986843,0,0,0.000153451430986843,9.90719657882659e-06,5.56766448310909e-09,0.0207948151929594,0,"2015",0.0242201498035955
2015-08-04,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.59444185055692e-08,0.0159355377509034,0.054930390319041,0.000152327400644451,0,0,0.000152327400644451,2.59444185055692e-08,9.90719657882659e-06,0.0206424933599794,0,"2015",-0.0158750390499965
2015-08-05,0,0,0,0,0,0,0.0135548830369853,0.0413755072820557,0.00015128413608669,0,0,0.00015128413608669,0,2.59444185055692e-08,0.0205011164204715,0,"2015",-0.0135548830369853
