"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-01-25,0.00125534804381813,0,0,0,0.00125534804381813,3.85834772230564e-05,0.327470412145289,5.2298652485919,0.00125100817671775,0,0,0.00125100817671775,3.85834772230564e-05,0.0020041636643555,0.169529105544523,0,"2015",-0.326215064101471
2015-01-26,0,0,0,0,0,0,0.345244565505577,4.88462068308632,0.00125652523401935,0,0,0.00125652523401935,0,3.85834772230564e-05,0.170276743974859,0,"2015",-0.345244565505577
2015-01-27,0,0,0,0,0,0,0.415093720184908,4.46952696290141,0.0012476034979734,0,0,0.0012476034979734,0,0,0.169067723954109,0,"2015",-0.415093720184908
2015-01-28,0,0,0,0,0,0,0.458491813150608,4.01103514975081,0.00123846448205839,0,0,0.00123846448205839,0,0,0.16782925947205,0,"2015",-0.458491813150608
2015-01-29,0,0,0,0,0,0,0.415193255010107,3.5958418947407,0.00122939241178117,0,0,0.00122939241178117,0,0,0.166599867060269,0,"2015",-0.415193255010107
2015-01-30,0,0,0,0,0,0,0.369433581760987,3.22640831297971,0.00122038679674778,0,0,0.00122038679674778,0,0,0.165379480263521,0,"2015",-0.369433581760987
2015-01-31,0,0,0,0,0,0,0.350510797684653,2.87589751529506,0.00121144715015648,0,0,0.00121144715015648,0,0,0.164168033113365,0,"2015",-0.350510797684653
2015-02-01,0.00423490906348285,0,0,0,0.00423490906348285,6.83007136902282e-05,0.292803605000299,2.58726051864455,0.0012025729887715,0,0,0.0012025729887715,6.83007136902282e-05,0,0.162965460124593,0,"2015",-0.288568695936817
2015-02-02,0,0,0,0,0,0,0.235112299857388,2.35214821878716,0.0011937638328969,0,0,0.0011937638328969,0,6.83007136902282e-05,0.161771696291696,0,"2015",-0.235112299857388
2015-02-03,0.0013007220694983,0,0,0,0.0013007220694983,1.72294303110442e-05,0.238563062080233,2.11486864934612,0.00118551952661297,0,0,0.00118551952661297,1.72294303110442e-05,0,0.160654477478774,0,"2015",-0.237262340010735
2015-02-04,0.0448597867224648,0,0,0,0.0448597867224648,0.000535453567941286,0.222435694222261,1.93675728827838,0.00117683529172674,0,0,0.00117683529172674,0.000535453567941286,1.72294303110442e-05,0.159477642187047,0,"2015",-0.177575907499796
2015-02-05,0.0444211711408898,0,0,0,0.0444211711408898,0.000486452289829971,0.17506368541116,1.80562832171828,0.0011683408810908,0,0,0.0011683408810908,0.000486452289829971,0.000535453567941286,0.158326530736267,0,"2015",-0.13064251427027
2015-02-06,0.950207721118903,0,0,0,0.950207721118903,0.00971526258485177,0.158173073860141,2.58794770639219,0.0011637048190433,0,0,0.0011637048190433,0.00971526258485177,0.000486452289829971,0.157698279485165,0,"2015",0.792034647258762
2015-02-07,0.00077135843656295,0,0,0,0.00077135843656295,1.12194461108401e-05,0.241840532728456,2.34686731265419,0.00115874377039843,0,0,0.00115874377039843,1.12194461108401e-05,0.00971526258485177,0.157025988004596,0,"2015",-0.241069174291893
2015-02-08,0,0,0,0,0,0,0.228866342101711,2.11800097055248,0.00122142246739586,0,0,0.00122142246739586,0,1.12194461108401e-05,0.165519828122052,0,"2015",-0.228866342101711
2015-02-09,0,0,0,0,0,0,0.179023076734191,1.93897789381829,0.00121255741957426,0,0,0.00121255741957426,0,0,0.164318490148589,0,"2015",-0.179023076734191
2015-02-10,9.0748051360347e-05,0,0,0,9.0748051360347e-05,9.94889563395143e-07,0.218335049425465,1.72073259755462,0.00120367512518076,0,0,0.00120367512518076,9.94889563395143e-07,0,0.163114815023408,0,"2015",-0.218244301374105
2015-02-11,0,0,0,0,0,0,0.202712255663379,1.51802034189124,0.00119485789587402,0,0,0.00119485789587402,0,9.94889563395143e-07,0.161919957127534,0,"2015",-0.202712255663379
2015-02-12,0,0,0,0,0,0,0.181575956780496,1.33644438511074,0.00118611254285702,0,0,0.00118611254285702,0,0,0.160734839474241,0,"2015",-0.181575956780496
2015-02-13,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.45526104810209e-07,0.167587384864781,1.16890202874554,0.00117742396397456,0,0,0.00117742396397456,3.45526104810209e-07,0,0.159557415510266,0,"2015",-0.167542010839101
2015-02-14,0,0,0,0,0,0,0.153226181534618,1.01567584721092,0.00116879903116301,0,0,0.00116879903116301,0,3.45526104810209e-07,0.158388616479103,0,"2015",-0.153226181534618
2015-02-15,0,0,0,0,0,0,0.121108452420834,0.894567394790085,0.00116023980926596,0,0,0.00116023980926596,0,0,0.157228722195942,0,"2015",-0.121108452420834
2015-02-16,0,0,0,0,0,0,0.103106975018612,0.791460419771473,0.00115174075479927,0,0,0.00115174075479927,0,0,0.156076981441143,0,"2015",-0.103106975018612
2015-02-17,0,0,0,0,0,0,0.10112851732886,0.690331902442612,0.00114330395808847,0,0,0.00114330395808847,0,0,0.154933677483054,0,"2015",-0.10112851732886
2015-02-18,0,0,0,0,0,0,0.0862003384930579,0.604131563949554,0.00113492896307953,0,0,0.00113492896307953,0,0,0.153798748519975,0,"2015",-0.0862003384930579
2015-02-19,0.0217492829760298,0,0,0,0.0217492829760298,7.61137815182398e-05,0.0800966007587667,0.545708132385299,0.0011266153170591,0,0,0.0011266153170591,7.61137815182398e-05,0,0.152672133202915,0,"2015",-0.0583473177827369
2015-02-20,0,0,0,0,0,0,0.0659972784242828,0.479710853961016,0.0011183625706301,0,0,0.0011183625706301,0,7.61137815182398e-05,0.151553770632285,0,"2015",-0.0659972784242828
2015-02-21,0,0,0,0,0,0,0.0540956931827256,0.425615160778291,0.00111072783067741,0,0,0.00111072783067741,0,0,0.150519156583126,0,"2015",-0.0540956931827256
2015-02-22,3.18764630143327,0,0,0,3.18764630143327,0.00791652272083194,0.0362572820298297,3.5690876574609,0.00110259146416489,0,0,0.00110259146416489,0.00791652272083194,0,0.149416565118961,0,"2015",3.15138901940344
2015-02-23,0.832129381623806,0,0,0,0.832129381623806,0.0165808698863733,0.233987179583853,4.15064898961448,0.0010945146986259,0,0,0.0010945146986259,0.0165808698863733,0.00791652272083194,0.148322050420335,0,"2015",0.598142202039953
2015-02-24,0.00418953503780147,0,0,0,0.00418953503780147,9.6778522393605e-05,0.309145096112937,3.84559665001695,0.00114448765877596,0,0,0.00114448765877596,9.6778522393605e-05,0.0165808698863733,0.155094085482391,0,"2015",-0.304955561075135
2015-02-25,0,0,0,0,0,0,0.370262620363092,3.47533402965386,0.00125756312151505,0,0,0.00125756312151505,0,9.6778522393605e-05,0.17041739224725,0,"2015",-0.370262620363092
2015-02-26,0.00225357660878195,0,0,0,0.00225357660878195,4.37490181024497e-05,0.37929630976478,3.09824754747976,0.0012490600763228,0,0,0.0012490600763228,4.37490181024497e-05,0,0.16926511069332,0,"2015",-0.377042733155998
2015-02-27,1.0820343903951,0,0,0,1.0820343903951,0.0187712396757559,0.250933352208001,3.9105773459911,0.00123991039059744,0,0,0.00123991039059744,0.0187712396757559,4.37490181024497e-05,0.168025200302723,0,"2015",0.831101038187094
2015-02-28,0,0,0,0,0,0,0.327763283613309,3.58281406237779,0.00123114820145809,0,0,0.00123114820145809,0,0.0187712396757559,0.166837801119367,0,"2015",-0.327763283613309
2015-03-01,0,0,0,0,0,0,0.377450882891163,3.20536317948663,0.0013596338745063,0,0,0.0013596338745063,0,0,0.184249406920617,0,"2015",-0.377450882891163
2015-03-02,0,0,0,0,0,0,0.37859683057869,2.82676634890794,0.00134967420732206,0,0,0.00134967420732206,0,0,0.182899732713295,0,"2015",-0.37859683057869
2015-03-03,0,0,0,0,0,0,0.359035951733072,2.46773039717486,0.00133978749725686,0,0,0.00133978749725686,0,0,0.181559945216038,0,"2015",-0.359035951733072
2015-03-04,0,0,0,0,0,0,0.326911537167523,2.14081886000734,0.00132997320988105,0,0,0.00132997320988105,0,0,0.180229972006157,0,"2015",-0.326911537167523
2015-03-05,0,0,0,0,0,0,0.289696141495188,1.85112271851215,0.00132023081467986,0,0,0.00132023081467986,0,0,0.178909741191477,0,"2015",-0.289696141495188
2015-03-06,0,0,0,0,0,0,0.246140377273561,1.60498234123859,0.00131055978502465,0,0,0.00131055978502465,0,0,0.177599181406452,0,"2015",-0.246140377273561
2015-03-07,0,0,0,0,0,0,0.155981825297689,1.4490005159409,0.00130095959814446,0,0,0.00130095959814446,0,0,0.176298221808308,0,"2015",-0.155981825297689
2015-03-08,0,0,0,0,0,0,0.165341650011248,1.28365886592966,0.00129142973509779,0,0,0.00129142973509779,0,0,0.17500679207321,0,"2015",-0.165341650011248
2015-03-09,0,0,0,0,0,0,0.176121002753402,1.10753786317625,0.0012819696807445,0,0,0.0012819696807445,0,0,0.173724822392465,0,"2015",-0.176121002753402
2015-03-10,0.0100276596753171,0,0,0,0.0100276596753171,6.35295879874399e-05,0.142840622479328,0.974661370784255,0.00127257892371799,0,0,0.00127257892371799,6.35295879874399e-05,0,0.172452243468747,0,"2015",-0.132812962804011
2015-03-11,3.11320264996757,0,0,0,3.11320264996757,0.0174033244233451,0.101617699826477,3.96884299650201,0.00126325695639756,0,0,0.00126325695639756,0.0174033244233451,6.35295879874399e-05,0.17118898651235,0,"2015",3.0115849501411
2015-03-12,9.08333545286116,0,0,0,9.08333545286116,0.200821669237563,0.19194478421238,12.6594119959132,0.00125446864542264,0,0,0.00125446864542264,0.200821669237563,0.0174033244233451,0.169998047454915,0,"2015",8.89139066864878
2015-03-13,0.752936582136798,0,0,0,0.752936582136798,0.0518330826069968,0.657203395522025,12.703312099921,0.00137276315982841,0,0,0.00137276315982841,0.0518330826069968,0.200821669237563,0.186028608718431,0,"2015",0.0957331866147731
2015-03-14,0,0,0,0,0,0,1.41651691007927,11.2867951898417,0.00283377760058425,0,0,0.00283377760058425,0,0.0518330826069968,0.38401650035541,0,"2015",-1.41651691007927
2015-03-15,0.0612549346682341,0,0,0,0.0612549346682341,0.00376862040998513,1.56327293549887,9.78100856860111,0.00319271008915587,0,0,0.00319271008915587,0.00376862040998513,0,0.432656872873251,0,"2015",-1.50201800083064
2015-03-16,0.0797826618209704,0,0,0,0.0797826618209704,0.00426633412479133,1.40205808990686,8.45446680639043,0.00316932266810084,0,0,0.00316932266810084,0.00426633412479133,0.00376862040998513,0.42948755020515,0,"2015",-1.32227542808589
2015-03-17,0.428633295925372,0,0,0,0.428633295925372,0.0198723823611243,1.1588848920469,7.70434282790778,0.00317371267791551,0,0,0.00317371267791551,0.0198723823611243,0.00426633412479133,0.43008245793722,0,"2015",-0.730251596121526
2015-03-18,0.00824294799856363,0,0,0,0.00824294799856363,0.00034892679035905,1.14793164370725,6.56430520540874,0.0031817164105183,0,0,0.0031817164105183,0.00034892679035905,0.0198723823611243,0.431167075651493,0,"2015",-1.13968869570868
2015-03-19,0.00266194283990351,0,0,0,0.00266194283990351,9.63271235768251e-05,0.982203272007548,5.58466754911752,0.00330397982353578,0,0,0.00330397982353578,9.63271235768251e-05,0.00034892679035905,0.447735478189081,0,"2015",-0.979541329167645
2015-03-20,0.123734968029833,0,0,0,0.123734968029833,0.00382216309467116,0.961798791794739,4.74278156225794,0.00328233330142857,0,0,0.00328233330142857,0.00382216309467116,9.63271235768251e-05,0.444802071678011,0,"2015",-0.838063823764906
2015-03-21,0.253338310047634,0,0,0,0.253338310047634,0.00666849492321401,0.637258836565185,4.35219254081717,0.00325899498824492,0,0,0.00325899498824492,0.00666849492321401,0.00382216309467116,0.441639403813343,0,"2015",-0.383920526517552
2015-03-22,0,0,0,0,0,0,0.767433879607732,3.58475866120944,0.00326312033920443,0,0,0.00326312033920443,0,0.00666849492321401,0.44219844656881,0,"2015",-0.767433879607732
2015-03-23,0.00216282855742039,0,0,0,0.00216282855742039,4.32814424645336e-05,0.555317471454674,3.03156073686972,0.00328806558228078,0,0,0.00328806558228078,4.32814424645336e-05,0,0.445578875909743,0,"2015",-0.553154642897253
2015-03-24,0,0,0,0,0,0,0.459575087017283,2.57198564985244,0.00326397965775838,0,0,0.00326397965775838,0,4.32814424645336e-05,0.442314896251985,0,"2015",-0.459575087017283
2015-03-25,0,0,0,0,0,0,0.40079473382151,2.17119091603093,0.00324038721649411,0,0,0.00324038721649411,0,0,0.439117790477955,0,"2015",-0.40079473382151
2015-03-26,0,0,0,0,0,0,0.404303695351504,1.76688722067943,0.00321665054824137,0,0,0.00321665054824137,0,0,0.435901139929714,0,"2015",-0.404303695351504
2015-03-27,0.237699395863202,0,0,0,0.237699395863202,0.00237925090522875,0.301343425477073,1.70086394016033,0.00319308775717741,0,0,0.00319308775717741,0.00237925090522875,0,0.432708052172536,0,"2015",-0.063644029613871
2015-03-28,0.0357396075607487,0,0,0,0.0357396075607487,0.0003446405050683,0.223588536223703,1.5126703709923,0.00316969756960717,0,0,0.00316969756960717,0.0003446405050683,0.00237925090522875,0.429538354602929,0,"2015",-0.187848928662954
2015-03-29,0,0,0,0,0,0,0.246089952764621,1.26658041822768,0.00316390734486232,0,0,0.00316390734486232,0,0.0003446405050683,0.428753698163296,0,"2015",-0.246089952764621
2015-03-30,0,0,0,0,0,0,0.21912199388095,1.04745842434673,0.0031432554914815,0,0,0.0031432554914815,0,0,0.425955083176882,0,"2015",-0.21912199388095
2015-03-31,0,0,0,0,0,0,0.209013310121391,0.838445114225342,0.00312023033805073,0,0,0.00312023033805073,0,0,0.422834852838832,0,"2015",-0.209013310121391
2015-04-01,0.00310055842147852,0,0,0,0.00310055842147852,1.49569823992284e-05,0.169212975251373,0.672317740413048,0.00309737384977999,0,0,0.00309737384977999,1.49569823992284e-05,0,0.419737478989052,0,"2015",-0.166112416829895
2015-04-02,0.604669390889217,0,0,0,0.604669390889217,0.0023497110361751,0.112970907184073,1.16166651308202,0.0030746847911537,0,0,0.0030746847911537,0.0023497110361751,1.49569823992284e-05,0.416662794197898,0,"2015",0.491698483705144
2015-04-03,0.000196620777947418,0,0,0,0.000196620777947418,1.30526351871913e-06,0.202859412220291,0.959002416376154,0.00305227149944264,0,0,0.00305227149944264,1.30526351871913e-06,0.0023497110361751,0.413625479680855,0,"2015",-0.202662791442344
2015-04-04,0,0,0,0,0,0,0.18306424680176,0.775938169574394,0.0030471250636836,0,0,0.0030471250636836,0,1.30526351871913e-06,0.412928065653346,0,"2015",-0.18306424680176
2015-04-05,0,0,0,0,0,0,0.154911841142364,0.62102632843203,0.00302481365170601,0,0,0.00302481365170601,0,0,0.409904557265159,0,"2015",-0.154911841142364
2015-04-06,0,0,0,0,0,0,0.111357265180259,0.50966906325177,0.0030026561151587,0,0,0.0030026561151587,0,0,0.40690190115,0,"2015",-0.111357265180259
2015-04-07,0,0,0,0,0,0,0.0892645254425427,0.420404537809227,0.00298066088825502,0,0,0.00298066088825502,0,0,0.403921240261745,0,"2015",-0.0892645254425427
2015-04-08,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.85558926858899e-07,0.0804508061206259,0.340029169505808,0.00295882678203516,0,0,0.00295882678203516,1.85558926858899e-07,0,0.40096241347971,0,"2015",-0.0803751827444923
2015-04-09,0.0191024648113518,0,0,0,0.0191024648113518,3.80783889253667e-05,0.0604962715354794,0.298597284392755,0.00293715261624874,0,0,0.00293715261624874,3.80783889253667e-05,1.85558926858899e-07,0.398025260863461,0,"2015",-0.0413938067241276
2015-04-10,0.00108897661632416,0,0,0,0.00108897661632416,1.91139224375828e-06,0.0563684949470689,0.243315854669767,0.00291563857855781,0,0,0.00291563857855781,1.91139224375828e-06,3.80783889253667e-05,0.39510980784383,0,"2015",-0.0552795183307447
2015-04-11,0,0,0,0,0,0,0.047814359311858,0.195501495357909,0.002894559711424,0,0,0.002894559711424,0,1.91139224375828e-06,0.392253326521331,0,"2015",-0.047814359311858
2015-04-12,0,0,0,0,0,0,0.0415794492723572,0.153922046085552,0.00287337031986773,0,0,0.00287337031986773,0,0,0.389381867593707,0,"2015",-0.0415794492723572
2015-04-13,0,0,0,0,0,0,0.0329286424129736,0.120993403672578,0.00285232214460559,0,0,0.00285232214460559,0,0,0.386529545449102,0,"2015",-0.0329286424129736
2015-04-14,0,0,0,0,0,0,0.0263071597614894,0.0946862439110887,0.00283142815263086,0,0,0.00283142815263086,0,0,0.383698117296471,0,"2015",-0.0263071597614894
2015-04-15,0.00709347268133378,0,0,0,0.00709347268133378,4.0434729130223e-06,0.0203496888373559,0.0814259842821535,0.00281068721451138,0,0,0.00281068721451138,4.0434729130223e-06,0,0.38088743008196,0,"2015",-0.0132562161560221
2015-04-16,0,0,0,0,0,0,0.0186590354246818,0.0627669488574718,0.00279009820908837,0,0,0.00279009820908837,0,4.0434729130223e-06,0.378097331872871,0,"2015",-0.0186590354246818
2015-04-17,0,0,0,0,0,0,0.0135174728610192,0.0492494759964526,0.00276968964289296,0,0,0.00276968964289296,0,0,0.375331685702891,0,"2015",-0.0135174728610192
2015-04-18,0,0,0,0,0,0,0.0105017066463879,0.0387477693500647,0.0027494009552072,0,0,0.0027494009552072,0,0,0.372582284747684,0,"2015",-0.0105017066463879
2015-04-19,0.0112830077191365,0,0,0,0.0112830077191365,2.68128197262014e-06,0.00810065140536521,0.0419274443818633,0.00272926088736737,0,0,0.00272926088736737,2.68128197262014e-06,0,0.369853023860317,0,"2015",0.00318235631377125
2015-04-20,0,0,0,0,0,0,0.00843890162870825,0.0334885427531551,0.00270926835069494,0,0,0.00270926835069494,0,2.68128197262014e-06,0.367143755509622,0,"2015",-0.00843890162870825
2015-04-21,0,0,0,0,0,0,0.00735759198538721,0.0261309507677678,0.00268944190556505,0,0,0.00268944190556505,0,0,0.364456994886029,0,"2015",-0.00735759198538721
2015-04-22,0,0,0,0,0,0,0.00559772668029817,0.0205332240874697,0.0026697410531569,0,0,0.0026697410531569,0,0,0.361787253832872,0,"2015",-0.00559772668029817
2015-04-23,0,0,0,0,0,0,0.0046282704064548,0.0159049536810149,0.00265018451455037,0,0,0.00265018451455037,0,0,0.359137069318322,0,"2015",-0.0046282704064548
2015-04-24,0,0,0,0,0,0,0.00359479250891513,0.0123101611720997,0.00263077123260979,0,0,0.00263077123260979,0,0,0.356506298085712,0,"2015",-0.00359479250891513
2015-04-25,0,0,0,0,0,0,0.00274741553917661,0.00956274563292314,0.00261150015794333,0,0,0.00261150015794333,0,0,0.353894797927769,0,"2015",-0.00274741553917661
2015-04-26,0,0,0,0,0,0,0.00204596803366769,0.00751677759925545,0.00259237024884619,0,0,0.00259237024884619,0,0,0.351302427678922,0,"2015",-0.00204596803366769
2015-04-27,0,0,0,0,0,0,0.00157488426444934,0.00594189333480611,0.00257338047124433,0,0,0.00257338047124433,0,0,0.348729047207678,0,"2015",-0.00157488426444934
2015-04-28,0,0,0,0,0,0,0.00132364554090661,0.0046182477938995,0.00255452979863858,0,0,0.00255452979863858,0,0,0.34617451740904,0,"2015",-0.00132364554090661
2015-04-29,0,0,0,0,0,0,0.00100547141633968,0.00361277637755983,0.00253581721204912,0,0,0.00253581721204912,0,0,0.34363870019699,0,"2015",-0.00100547141633968
2015-04-30,0,0,0,0,0,0,0.000791558120219783,0.00282121825734004,0.00251724169996044,0,0,0.00251724169996044,0,0,0.34112145849703,0,"2015",-0.000791558120219783
2015-05-01,0,0,0,0,0,0,0.000635486427621741,0.0021857318297183,0.00249880225826663,0,0,0.00249880225826663,0,0,0.338622656238763,0,"2015",-0.000635486427621741
2015-05-02,0,0,0,0,0,0,0.000475434525898009,0.00171029730382029,0.00248049789021711,0,0,0.00248049789021711,0,0,0.336142158348546,0,"2015",-0.000475434525898009
2015-05-03,0,0,0,0,0,0,0.000353009515634922,0.00135728778818537,0.00246232760636276,0,0,0.00246232760636276,0,0,0.333679830742183,0,"2015",-0.000353009515634922
2015-05-04,0.000257119478854316,0,0,0,0.000257119478854316,2.29466708109847e-09,0.000293203718863381,0.00132120125350923,0.00244429042450244,0,0,0.00244429042450244,2.29466708109847e-09,0,0.331235540317681,0,"2015",-3.60842400090652e-05
2015-05-05,0,0,0,0,0,0,0.000300305582802035,0.00102089567070719,0.00242638536962985,0,0,0.00242638536962985,0,2.29466708109847e-09,0.328809154948051,0,"2015",-0.000300305582802035
2015-05-06,0.0450866568508645,0,0,0,0.0450866568508645,3.04447230601221e-07,0.000171307872373951,0.0459359402019671,0.00240861149068992,0,0,0.00240861149068992,3.04447230601221e-07,0,0.326400545752028,0,"2015",0.0449153489784905
2015-05-07,0.00536925970548598,0,0,0,0.00536925970548598,1.50730939369751e-06,0.0100802435774611,0.0412234490205982,0.00239096779316723,0,0,0.00239096779316723,1.50730939369751e-06,3.04447230601221e-07,0.324009577958861,0,"2015",-0.00471098387197516
2015-05-08,0.00453740256801613,0,0,0,0.00453740256801613,1.1456809553838e-06,0.00794750680162503,0.037812199106034,0.0023734555704126,0,0,0.0023734555704126,1.1456809553838e-06,1.50730939369751e-06,0.321636426835679,0,"2015",-0.0034101042336089
2015-05-09,0.00623136619341048,0,0,0,0.00623136619341048,1.44579475741304e-06,0.0076654072278387,0.0363767122768483,0.00235608044045965,0,0,0.00235608044045965,1.44579475741304e-06,1.1456809553838e-06,0.319281853704613,0,"2015",-0.00143404103442822
