"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-06-20,0.000105872726587071,0,0,0,0.000105872726587071,6.19458824002565e-07,0.235742564537697,0.785484268452631,0.0127226828530262,0,0,0.0127226828530262,6.19458824002565e-07,0,1.72410147618628,0.01,"2010",-0.23563669181111
2010-06-21,0.000725984410882773,0,0,0,0.000725984410882773,3.28535996881155e-06,0.187138325706726,0.599068641796819,0.0126294859348833,0,0,0.0126294859348833,3.28535996881155e-06,6.19458824002565e-07,1.7114719902514,0.01,"2010",-0.186412341295844
2010-06-22,0,0,0,0,0,0,0.139459807826437,0.459608833970381,0.0125369762457867,0,0,0.0125369762457867,0,3.28535996881155e-06,1.69893563346444,0.01,"2010",-0.139459807826437
2010-06-23,0.00291906231875661,0,0,0,0.00291906231875661,7.81601960099858e-06,0.106620062427546,0.355900017841991,0.0124451637423227,0,0,0.0124451637423227,7.81601960099858e-06,0,1.68649375508208,0.01,"2010",-0.10370100010879
2010-06-24,0.117140609630981,0,0,0,0.117140609630981,0.000244172556179659,0.0799705367392726,0.39282591817752,0.0123539997229121,0,0,0.0123539997229121,0.000244172556179659,7.81601960099858e-06,1.67413975535917,0.01,"2010",0.0371700728917084
2010-06-25,0.0159111583385129,0,0,0,0.0159111583385129,3.65319248671229e-05,0.0877405148059697,0.320960029785196,0.012263560757698,0,0,0.012263560757698,3.65319248671229e-05,0.000244172556179659,1.66188401062107,0.01,"2010",-0.0718293564674567
2010-06-26,0.00530876100458029,0,0,0,0.00530876100458029,1.00008722072271e-05,0.0693138295227969,0.256944960394772,0.0121755156534314,0,0,0.0121755156534314,1.00008722072271e-05,3.65319248671229e-05,1.64995266752382,0.01,"2010",-0.0640050685182166
2010-06-27,0,0,0,0,0,0,0.0578249122903153,0.199120048104457,0.0120865944812259,0,0,0.0120865944812259,0,1.00008722072271e-05,1.63790260496746,0.01,"2010",-0.0578249122903153
2010-06-28,0.00375091945622767,0,0,0,0.00375091945622767,4.42745556865693e-06,0.0483714904665196,0.154495049638596,0.0119981303326633,0,0,0.0119981303326633,4.42745556865693e-06,0,1.62591447550701,0.01,"2010",-0.0446205710102919
2010-06-29,0.0519986334294775,0,0,0,0.0519986334294775,4.78737635854684e-05,0.0334520442488884,0.1729937650556,0.0119102409477435,0,0,0.0119102409477435,4.78737635854684e-05,4.42745556865693e-06,1.61400423455926,0.01,"2010",0.0185465891805891
2010-06-30,0.304883203220311,0,0,0,0.304883203220311,0.000313570040259826,0.0378897426941507,0.4396736555415,0.0118230278073805,0,0,0.0118230278073805,0.000313570040259826,4.78737635854684e-05,1.60218563420745,0.01,"2010",0.26699346052616
2010-07-01,0.00202670648037987,0,0,0,0.00202670648037987,5.19607390767223e-06,0.103969275592536,0.337725890355436,0.0117367717810205,0,0,0.0117367717810205,5.19607390767223e-06,0.000313570040259826,1.59049673619001,0.01,"2010",-0.101942569112156
2010-07-02,0.0370252049550215,0,0,0,0.0370252049550215,7.33155568608642e-05,0.0707614687478475,0.303916311005749,0.0116530938956356,0,0,0.0116530938956356,7.33155568608642e-05,5.19607390767223e-06,1.57915721233464,0.01,"2010",-0.033736263792826
2010-07-03,0,0,0,0,0,0,0.0703758752972442,0.233540435708505,0.0115677700537722,0,0,0.0115677700537722,0,7.33155568608642e-05,1.56759463835477,0.01,"2010",-0.0703758752972442
2010-07-04,1.43924896989939,0,0,0,1.43924896989939,0.00198591556590208,0.053747490174835,1.61705599986716,0.0114835702236561,0,0,0.0114835702236561,0.00198591556590208,0,1.55618438368798,0.01,"2010",1.38550147972456
2010-07-05,2.27617287357061,0,0,0,2.27617287357061,0.0208897479644535,0.331279253076406,3.54105987239691,0.0113994501236358,0,0,0.0113994501236358,0.0208897479644535,0.00198591556590208,1.54478493356434,0.01,"2010",1.94489362049421
2010-07-06,2.67364933852833,0,0,0,2.67364933852833,0.0528649827449448,0.660668474216968,5.50117575396333,0.0113304935663005,0,0,0.0113304935663005,0.0528649827449448,0.0208897479644535,1.53544035556394,0.01,"2010",2.01298086431136
2010-07-07,0.306274673341171,0,0,0,0.306274673341171,0.0093222760963462,1.10260636632186,4.69552178488629,0.0114005175588769,0,0,0.0114005175588769,0.0093222760963462,0.0528649827449448,1.54492958596952,0.01,"2010",-0.796331692980685
2010-07-08,0.139056264034504,0,0,0,0.139056264034504,0.00362458770275041,1.06030953418948,3.77064392702856,0.0117042554113746,0,0,0.0117042554113746,0.00362458770275041,0.0093222760963462,1.58609031330309,0.01,"2010",-0.92125327015498
2010-07-09,0,0,0,0,0,0,0.871939159264622,2.89870476776394,0.0116868068013758,0,0,0.0116868068013758,0,0.00362458770275041,1.58372578259806,0.01,"2010",-0.871939159264622
2010-07-10,0,0,0,0,0,0,0.697256103401187,2.20144866436275,0.0116277489766965,0,0,0.0116277489766965,0,0,1.57572262132412,0.01,"2010",-0.697256103401187
2010-07-11,0.000105872726587071,0,0,0,0.000105872726587071,1.31435244714204e-06,0.50621442603819,1.6953387966987,0.0115425727302957,0,0,0.0115425727302957,1.31435244714204e-06,0,1.56418004859382,0.01,"2010",-0.506108553311603
2010-07-12,0.0155632908082983,0,0,0,0.0155632908082983,0.000149600917443023,0.386144481041916,1.32460800554764,0.0114580204217668,0,0,0.0114580204217668,0.000149600917443023,1.31435244714204e-06,1.55272202817205,0.01,"2010",-0.370581190233618
2010-07-13,0.750108267869338,0,0,0,0.750108267869338,0.0056625788117112,0.255181414412447,1.81387228019282,0.0113740971085738,0,0,0.0113740971085738,0.0056625788117112,0.000149600917443023,1.54134924541593,0.01,"2010",0.494926853456891
2010-07-14,0.0328205452419909,0,0,0,0.0328205452419909,0.000337069162785355,0.356861264857637,1.48949449141439,0.0112918747923528,0,0,0.0112918747923528,0.000337069162785355,0.0056625788117112,1.53020697154102,0.01,"2010",-0.324040719615647
2010-07-15,0,0,0,0,0,0,0.344847194545807,1.14464729686858,0.0112506387541075,0,0,0.0112506387541075,0,0.000337069162785355,1.52461891159862,0.01,"2010",-0.344847194545807
2010-07-16,0,0,0,0,0,0,0.278221825784007,0.866425471084578,0.0111706940550531,0,0,0.0111706940550531,0,0,1.51378528670635,0.01,"2010",-0.278221825784007
2010-07-17,0.00367529608009405,0,0,0,0.00367529608009405,1.83086686581695e-05,0.203564147732747,0.666518310763267,0.0110888658532913,0,0,0.0110888658532913,1.83086686581695e-05,0,1.50269642085306,0.01,"2010",-0.199888851652653
2010-07-18,0,0,0,0,0,0,0.164277977356799,0.502240333406468,0.0110076370641148,0,0,0.0110076370641148,0,1.83086686581695e-05,1.49168878378895,0.01,"2010",-0.164277977356799
2010-07-19,0,0,0,0,0,0,0.112288474852098,0.38995185855437,0.0109271374123709,0,0,0.0109271374123709,0,0,1.48077995504523,0.01,"2010",-0.112288474852098
2010-07-20,0.0224752673869114,0,0,0,0.0224752673869114,5.12333489445954e-05,0.0860869788704624,0.326288913721874,0.0108470933255441,0,0,0.0108470933255441,5.12333489445954e-05,0,1.46993286171969,0.01,"2010",-0.063611711483551
2010-07-21,0.313171525244557,0,0,0,0.313171525244557,0.000599556004165203,0.0680859050671133,0.570774977895152,0.0107676355822027,0,0,0.0107676355822027,0.000599556004165203,5.12333489445954e-05,1.45916522613749,0.01,"2010",0.245085620177444
2010-07-22,2.09018474230722,0,0,0,2.09018474230722,0.00691908897472744,0.102538514768562,2.55150211645908,0.0106891351846641,0,0,0.0106891351846641,0.00691908897472744,0.000599556004165203,1.44852732430177,0.01,"2010",1.98764622753866
2010-07-23,0.0924722643361934,0,0,0,0.0924722643361934,0.0013264628348193,0.471526562924202,2.17112135503625,0.0106152264269088,0,0,0.0106152264269088,0.0013264628348193,0.00691908897472744,1.43851165387902,0.01,"2010",-0.379054298588009
2010-07-24,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.85231354407815e-07,0.482006816706867,1.68912947777326,0.0105881512711767,0,0,0.0105881512711767,1.85231354407815e-07,0.0013264628348193,1.43484259158257,0.01,"2010",-0.48199169203164
2010-07-25,0,0,0,0,0,0,0.381345970535602,1.30778350723766,0.0105203070256634,0,0,0.0105203070256634,0,1.85231354407815e-07,1.42564874739173,0.01,"2010",-0.381345970535602
2010-07-26,0,0,0,0,0,0,0.27958466008399,1.02819884715367,0.0104432444327304,0,0,0.0104432444327304,0,0,1.41520568819035,0.01,"2010",-0.27958466008399
2010-07-27,0.0317013192752133,0,0,0,0.0317013192752133,0.000186742435063404,0.197946009177841,0.861767414815975,0.0103667449862074,0,0,0.0103667449862074,0.000186742435063404,0,1.40483894320415,0.01,"2010",-0.166244689902628
2010-07-28,5.30319512409577,0,0,0,5.30319512409577,0.0262790425864151,0.118271926446424,6.0204115698789,0.0102908059177696,0,0,0.0102908059177696,0.0262790425864151,0.000186742435063404,1.39454813728638,0.01,"2010",5.18492319764934
2010-07-29,0.222211728431036,0,0,0,0.222211728431036,0.00738813261652627,0.885311437571957,5.34992372812146,0.0102167910587821,0,0,0.0102167910587821,0.00738813261652627,0.0262790425864151,1.38451808866266,0.01,"2010",-0.663099709140921
2010-07-30,0.0101637817523576,0,0,0,0.0101637817523576,0.000301030041445734,0.769951860843138,4.58983461898923,0.010334451174821,0,0,0.010334451174821,0.000301030041445734,0.00738813261652627,1.40046268007425,0.01,"2010",-0.75978807909078
2010-07-31,0.00013612207704052,0,0,0,0.00013612207704052,3.46988606322112e-06,0.965823362224209,3.624143908956,0.0103128686349846,0,0,0.0103128686349846,3.46988606322112e-06,0.000301030041445734,1.39753794405579,0.01,"2010",-0.965687240147169
2010-08-01,0.808429015543166,0,0,0,0.808429015543166,0.0163519081807275,0.614824317302264,3.80139669901617,0.0102395293469868,0,0,0.0102395293469868,0.0163519081807275,3.46988606322112e-06,1.38759944475025,0.01,"2010",0.193604698240901
2010-08-02,0.453135269792664,0,0,0,0.453135269792664,0.00960420260587557,0.606462316333312,3.63846544986965,0.0101645475835721,0,0,0.0101645475835721,0.00960420260587557,0.0163519081807275,1.37743836705274,0.01,"2010",-0.153327046540648
2010-08-03,7.91174786044863,0,0,0,7.91174786044863,0.160648331695707,0.243823525479187,11.1457414531434,0.0102098715884031,0,0,0.0102098715884031,0.160648331695707,0.00960420260587557,1.38358040364507,0.01,"2010",7.66792433496945
2010-08-04,3.04453662443843,0,0,0,3.04453662443843,0.185018140913982,1.41185473070036,12.5934052059675,0.0102054349076151,0,0,0.0102054349076151,0.185018140913982,0.160648331695707,1.38297917134333,0.01,"2010",1.63268189373807
2010-08-05,1.21833796353834,0,0,0,1.21833796353834,0.0834436380073507,1.23895847801973,12.4893410534787,0.0113074677492035,0,0,0.0113074677492035,0.0834436380073507,0.185018140913982,1.53232003528983,0.01,"2010",-0.0206205144813889
2010-08-06,0.409258586959937,0,0,0,0.409258586959937,0.0278031801124226,2.40015991714032,10.4706365431859,0.0125799430261962,0,0,0.0125799430261962,0.0278031801124226,0.0834436380073507,1.70475823317762,0.01,"2010",-1.99090133018038
2010-08-07,11.5373896317745,0,0,0,11.5373896317745,0.65952092684617,1.49535123039865,19.8531540177156,0.013099037784492,0,0,0.013099037784492,0.65952092684617,0.0278031801124226,1.77510283340048,0.01,"2010",10.0420384013758
2010-08-08,7.30922617344282,0,0,0,7.30922617344282,0.781764494469643,2.80750489616468,23.5731108005241,0.013206749401981,0,0,0.013206749401981,0.781764494469643,0.65952092684617,1.78969926411092,0.01,"2010",4.50172127727814
2010-08-09,4.14283004070207,0,0,0,4.14283004070207,0.524251127318367,3.70616313418797,23.4855265797198,0.0179411666774668,0,0,0.0179411666774668,0.524251127318367,0.781764494469643,2.43127902427962,0.02,"2010",0.4366669065141
2010-08-10,0.19093390006217,0,0,0,0.19093390006217,0.0240736693848598,2.76642298758918,20.885963822808,0.0787763699989939,0,0.055408890807868,0.0233674791911259,0.0240736693848598,0.491898009448577,3.16662026662006,0.06,"2010",-2.57548908752701
2010-08-11,0.000604987009068979,0,0,0,0.000604987009068979,6.80014221993962e-05,4.44773269506344,16.4387681133314,0.0267995856092696,0,0,0.0267995856092696,6.80014221993962e-05,0.0240736693848598,3.63171869045937,0.04,"2010",-4.44712770805437
2010-08-12,0.00133097141995054,0,0,0,0.00133097141995054,0.000118335726804369,3.5698695152512,12.8701112337733,0.026779617573112,0,0,0.026779617573112,0.000118335726804369,6.80014221993962e-05,3.62901274227111,0.03,"2010",-3.56853854383125
2010-08-13,0.00526338697890012,0,0,0,0.00526338697890012,0.000368242377024214,2.5460476280795,10.3289587502957,0.026583948127238,0,0,0.026583948127238,0.000368242377024214,0.000118335726804369,3.60249679556608,0.03,"2010",-2.5407842411006
2010-08-14,0.000166371427493969,0,0,0,0.000166371427493969,9.38439215438106e-06,2.04412330159774,8.28499243573333,0.0263900807219918,0,0,0.0263900807219918,9.38439215438106e-06,0.000368242377024214,3.57622505057089,0.03,"2010",-2.04395693017024
2010-08-15,0.00169396362539193,0,0,0,0.00169396362539193,7.69939704205359e-05,1.72676637744575,6.55984302794255,0.0261994640756303,0,0,0.0261994640756303,7.69939704205359e-05,9.38439215438106e-06,3.55039382887228,0.03,"2010",-1.72507241382036
2010-08-16,0.0553714360050383,0,0,0,0.0553714360050383,0.00200237987028431,0.742009755334541,5.87120232874276,0.0260076150182722,0,0,0.0260076150182722,0.00200237987028431,7.69939704205359e-05,3.52439559824616,0.03,"2010",-0.686638319329503
2010-08-17,0.0126442284895417,0,0,0,0.0126442284895417,0.000410192156916137,1.1511517936654,4.73228457140999,0.0258176665620299,0,0,0.0258176665620299,0.000410192156916137,0.00200237987028431,3.49865492565455,0.03,"2010",-1.13850756517586
2010-08-18,0.00107385194109744,0,0,0,0.00107385194109744,2.82051935745979e-05,1.00868120413088,3.72464901402663,0.0256432134730076,0,0,0.0256432134730076,2.82051935745979e-05,0.000410192156916137,3.47501409205183,0.03,"2010",-1.00760735218979
2010-08-19,0.000831857137469847,0,0,0,0.000831857137469847,1.72825726028276e-05,0.832835470915481,2.89262811767601,0.0254583751138925,0,0,0.0254583751138925,1.72825726028276e-05,2.82051935745979e-05,3.44996590909486,0.03,"2010",-0.832003613778011
2010-08-20,0.00183008570243245,0,0,0,0.00183008570243245,2.96837959988326e-05,0.626816444259932,2.26761207532251,0.0252720925906383,0,0,0.0252720925906383,2.96837959988326e-05,1.72825726028276e-05,3.42472202169779,0.03,"2010",-0.624986358557499
2010-08-21,0.00219307790787505,0,0,0,0.00219307790787505,2.80268834651854e-05,0.479129942124988,1.79064718422194,0.0250870946236877,0,0,0.0250870946236877,2.80268834651854e-05,2.96837959988326e-05,3.39965220964671,0.03,"2010",-0.476936864217113
2010-08-22,0.00107385194109744,0,0,0,0.00107385194109744,1.08902346442614e-05,0.359177413232218,1.43253273269617,0.024903542656484,0,0,0.024903542656484,1.08902346442614e-05,2.80268834651854e-05,3.37477835078622,0.02,"2010",-0.35810356129112
2010-08-23,0.00187545972811262,0,0,0,0.00187545972811262,1.52865143439454e-05,0.289920762864801,1.14447214304514,0.0247213231172529,0,0,0.0247213231172529,1.52865143439454e-05,1.08902346442614e-05,3.35008505455243,0.02,"2010",-0.288045303136688
2010-08-24,0.0256665738597514,0,0,0,0.0256665738597514,0.000167917128954945,0.213948896393868,0.956021903382067,0.0245403128525751,0,0,0.0245403128525751,0.000167917128954945,1.52865143439454e-05,3.3255556319345,0.02,"2010",-0.188282322534117
2010-08-25,3.25067082310321,0,0,0,3.25067082310321,0.0178314285270086,0.171137136205975,4.01772416175229,0.0243606607384336,0,0,0.0243606607384336,0.0178314285270086,0.000167917128954945,3.30121025771041,0.02,"2010",3.07953368689724
2010-08-26,0.623484486871263,0,0,0,0.623484486871263,0.0139507198291445,0.614896886564076,4.01236104223034,0.0241834426805859,0,0,0.0241834426805859,0.0139507198291445,0.0178314285270086,3.27719473215878,0.02,"2010",0.00858760030718697
2010-08-27,0.000846981812696573,0,0,0,0.000846981812696573,1.8926791178535e-05,0.730750499542436,3.28243859770942,0.0241369125461832,0,0,0.0241369125461832,1.8926791178535e-05,0.0139507198291445,3.2708892481396,0.02,"2010",-0.729903517729739
2010-08-28,0,0,0,0,0,0,0.663767518056297,2.61867107965312,0.0240622960694695,0,0,0.0240622960694695,0,1.8926791178535e-05,3.26077767189928,0.02,"2010",-0.663767518056297
2010-08-29,0,0,0,0,0,0,0.540335819854783,2.07833525979834,0.023886172216946,0,0,0.023886172216946,0,0,3.23691042647351,0.02,"2010",-0.540335819854783
2010-08-30,0,0,0,0,0,0,0.410044777582303,1.66829048221604,0.0237111998732535,0,0,0.0237111998732535,0,0,3.21319922660026,0.02,"2010",-0.410044777582303
2010-08-31,0.00102847791541726,0,0,0,0.00102847791541726,9.73168598822028e-06,0.318505298431085,1.35080393001438,0.0235375092468984,0,0,0.0235375092468984,9.73168598822028e-06,0,3.18966171735336,0.02,"2010",-0.317476820515668
2010-09-01,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.49161102502678e-07,0.258775379843939,1.09207357503502,0.0233650909489723,0,0,0.0233650909489723,3.49161102502678e-07,9.73168598822028e-06,3.16629662640439,0.02,"2010",-0.258730005818259
2010-09-02,0.000317618179761214,0,0,0,0.000317618179761214,1.98473257356664e-06,0.204942093295277,0.887447115186929,0.0231940069464411,0,0,0.0231940069464411,1.98473257356664e-06,3.49161102502678e-07,3.14311235114393,0.02,"2010",-0.204624475115516
2010-09-03,0.000499114282481908,0,0,0,0.000499114282481908,2.54541964508398e-06,0.170961839532264,0.716981844517502,0.0230241074487466,0,0,0.0230241074487466,2.54541964508398e-06,1.98473257356664e-06,3.12008859285629,0.02,"2010",-0.170462725249782
2010-09-04,0.00131584674472503,0,0,0,0.00131584674472503,5.44571621054376e-06,0.129693375440605,0.588598870105411,0.0228554644894712,0,0,0.0228554644894712,5.44571621054376e-06,2.54541964508398e-06,3.09723511309939,0.02,"2010",-0.12837752869588
2010-09-05,0.00311568309670403,0,0,0,0.00311568309670403,1.06290526350387e-05,0.103406266286577,0.488297657862904,0.0226880609903443,0,0,0.0226880609903443,1.06290526350387e-05,5.44571621054376e-06,3.07454959752869,0.02,"2010",-0.100290583189873
2010-09-06,0.000166371427493969,0,0,0,0.000166371427493969,4.72684044602884e-07,0.0873541710301986,0.401109385576154,0.0225219050102423,0,0,0.0225219050102423,4.72684044602884e-07,1.06290526350387e-05,3.05203313823466,0.02,"2010",-0.0871877996027046
2010-09-07,0,0,0,0,0,0,0.0721374794957618,0.328971906080393,0.0223570041346211,0,0,0.0223570041346211,0,4.72684044602884e-07,3.02968676315268,0.02,"2010",-0.0721374794957618
2010-09-08,0.000211745453174143,0,0,0,0.000211745453174143,4.08643112842858e-07,0.0593431615075641,0.26984008138289,0.0221932368022409,0,0,0.0221932368022409,4.08643112842858e-07,0,3.00749399903448,0.02,"2010",-0.05913141605439
2010-09-09,0.0100125350000904,0,0,0,0.0100125350000904,1.5915110536012e-05,0.0457492414141009,0.234087459858343,0.0220306656450818,0,0,0.0220306656450818,1.5915110536012e-05,4.08643112842858e-07,2.9854633333894,0.02,"2010",-0.0357367064140106
2010-09-10,0.000378116880668112,0,0,0,0.000378116880668112,5.22932786313132e-07,0.0391795482536321,0.195285505552593,0.0218692883568007,0,0,0.0218692883568007,5.22932786313132e-07,1.5915110536012e-05,2.96359445367571,0.02,"2010",-0.038801431372964
