"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-09-27,0,0,0,0,0,0,6.9948992765257e-08,3.0686727713457e-07,0.00402294525938045,0,0,0.00402294525938045,0,0,0.545165350770701,0,"2010",-6.9948992765257e-08
2010-09-28,0,0,0,0,0,0,5.75453021870234e-08,2.49321974947546e-07,0.00399347615256051,0,0,0.00399347615256051,0,0,0.54117187461814,0,"2010",-5.75453021870234e-08
2010-09-29,0.0902338124026382,0,0,0,0.0902338124026382,1.76873225736717e-10,4.47771879701807e-08,0.090234016770552,0.00396422291451351,0,0,0.00396422291451351,1.76873225736717e-10,0,0.537207651703627,0,"2010",0.0902337676254502
2010-09-30,0,0,0,0,0,0,0.015793664095658,0.074440352674894,0.00393518396394528,0,0,0.00393518396394528,0,1.76873225736717e-10,0.533272467739682,0,"2010",-0.015793664095658
2010-10-01,0,0,0,0,0,0,0.0134268355644193,0.0610135171104747,0.00390635773244065,0,0,0.00390635773244065,0,0,0.529366110184114,0,"2010",-0.0134268355644193
2010-10-02,0,0,0,0,0,0,0.0112823505419366,0.049731166568538,0.00387774265918661,0,0,0.00387774265918661,0,0,0.525488367524927,0,"2010",-0.0112823505419366
2010-10-03,0,0,0,0,0,0,0.00926310970457577,0.0404680568639623,0.00384933719869038,0,0,0.00384933719869038,0,0,0.521639030326237,0,"2010",-0.00926310970457577
2010-10-04,0,0,0,0,0,0,0.00716817248293816,0.0332998843810241,0.00382113981548471,0,0,0.00382113981548471,0,0,0.517817890510752,0,"2010",-0.00716817248293816
2010-10-05,0,0,0,0,0,0,0.00548900306346417,0.0278108813175599,0.00379314898535003,0,0,0.00379314898535003,0,0,0.514024741525402,0,"2010",-0.00548900306346417
2010-10-06,0,0,0,0,0,0,0.0048117721519945,0.0229991091655654,0.00376536319523206,0,0,0.00376536319523206,0,0,0.51025937833017,0,"2010",-0.0048117721519945
2010-10-07,0,0,0,0,0,0,0.00403351434816434,0.0189655948174011,0.00373778094316004,0,0,0.00373778094316004,0,0,0.50652159738701,0,"2010",-0.00403351434816434
2010-10-08,0,0,0,0,0,0,0.00317998124637023,0.0157856135710309,0.00371040073816553,0,0,0.00371040073816553,0,0,0.502811196648845,0,"2010",-0.00317998124637023
2010-10-09,0,0,0,0,0,0,0.00249089110398998,0.0132947224670409,0.00368322110020182,0,0,0.00368322110020182,0,0,0.499127975548643,0,"2010",-0.00249089110398998
2010-10-10,0,0,0,0,0,0,0.0020841913827137,0.0112105310843272,0.00365624056006392,0,0,0.00365624056006392,0,0,0.495471734988579,0,"2010",-0.0020841913827137
2010-10-11,0,0,0,0,0,0,0.00190434291432916,0.00930618816999802,0.00362945765930913,0,0,0.00362945765930913,0,0,0.49184227732927,0,"2010",-0.00190434291432916
2010-10-12,0,0,0,0,0,0,0.00155084983413708,0.00775533833586093,0.00360287095017824,0,0,0.00360287095017824,0,0,0.488239406379091,0,"2010",-0.00155084983413708
2010-10-13,0,0,0,0,0,0,0.00124658822551848,0.00650875011034245,0.00357647899551724,0,0,0.00357647899551724,0,0,0.484662927383574,0,"2010",-0.00124658822551848
2010-10-14,0,0,0,0,0,0,0.0010315486579683,0.00547720145237415,0.00355028036869963,0,0,0.00355028036869963,0,0,0.481112647014874,0,"2010",-0.0010315486579683
2010-10-15,0,0,0,0,0,0,0.000882926278855919,0.00459427517351823,0.00352427365354933,0,0,0.00352427365354933,0,0,0.477588373361325,0,"2010",-0.000882926278855919
2010-10-16,0,0,0,0,0,0,0.000751031191627897,0.00384324398189034,0.00349845744426411,0,0,0.00349845744426411,0,0,0.474089915917061,0,"2010",-0.000751031191627897
2010-10-17,0,0,0,0,0,0,0.000634297305413686,0.00320894667647665,0.0034728303453396,0,0,0.0034728303453396,0,0,0.470617085571721,0,"2010",-0.000634297305413686
2010-10-18,0,0,0,0,0,0,0.00049083726708971,0.00271810940938694,0.00344739097149386,0,0,0.00344739097149386,0,0,0.467169694600227,0,"2010",-0.00049083726708971
2010-10-19,0,0,0,0,0,0,0.000391509993169916,0.00232659941621703,0.00342213794759248,0,0,0.00342213794759248,0,0,0.463747556652635,0,"2010",-0.000391509993169916
2010-10-20,0,0,0,0,0,0,0.000348789755502932,0.00197780966071409,0.0033970699085743,0,0,0.0033970699085743,0,0,0.460350486744061,0,"2010",-0.000348789755502932
2010-10-21,0,0,0,0,0,0,0.000285721568237875,0.00169208809247622,0.00337218549937754,0,0,0.00337218549937754,0,0,0.456978301244683,0,"2010",-0.000285721568237875
2010-10-22,0,0,0,0,0,0,0.000200775261367336,0.00149131283110888,0.00334748337486662,0,0,0.00334748337486662,0,0,0.453630817869816,0,"2010",-0.000200775261367336
2010-10-23,0,0,0,0,0,0,0.000171739563762588,0.0013195732673463,0.00332296219975943,0,0,0.00332296219975943,0,0,0.450307855670057,0,"2010",-0.000171739563762588
2010-10-24,0,0,0,0,0,0,0.000164237953329489,0.00115533531401681,0.00329862064855512,0,0,0.00329862064855512,0,0,0.447009235021502,0,"2010",-0.000164237953329489
2010-10-25,0,0,0,0,0,0,0.000150685670948874,0.00100464964306793,0.0032744574054625,0,0,0.0032744574054625,0,0,0.443734777616039,0,"2010",-0.000150685670948874
2010-10-26,0,0,0,0,0,0,0.000135012329235976,0.000869637313831956,0.00325047116432886,0,0,0.00325047116432886,0,0,0.44048430645171,0,"2010",-0.000135012329235976
2010-10-27,0,0,0,0,0,0,0.000122564173966891,0.000747073139865066,0.00322666062856942,0,0,0.00322666062856942,0,0,0.437257645823141,0,"2010",-0.000122564173966891
2010-10-28,0.0372974491091025,0,0,0,0.0372974491091025,1.8549942489247e-07,8.26665654387302e-05,0.037961670184104,0.00320302451109721,0,0,0.00320302451109721,1.8549942489247e-07,0,0.434054621312044,0,"2010",0.0372147825436638
2010-10-29,1.97103255087114,0,0,0,1.97103255087114,0.000459086948047459,0.00441701091590943,2.00411812319129,0.00317956153425348,0,0,0.00317956153425348,0.000459086948047459,1.8549942489247e-07,0.43087505977779,0,"2010",1.96661553995523
2010-10-30,0,0,0,0,0,0,0.270207452636748,1.73391067055454,0.00315627178856961,0,0,0.00315627178856961,0,0.000459086948047459,0.427718973488645,0,"2010",-0.270207452636748
2010-10-31,0,0,0,0,0,0,0.236128273969922,1.49778239658462,0.00313651421717508,0,0,0.00313651421717508,0,0,0.425041546219518,0,"2010",-0.236128273969922
2010-11-01,0,0,0,0,0,0,0.199733744871371,1.29804865171325,0.00311353844530926,0,0,0.00311353844530926,0,0,0.421928007774208,0,"2010",-0.199733744871371
2010-11-02,0,0,0,0,0,0,0.174620286315103,1.12342836539815,0.00309073097687084,0,0,0.00309073097687084,0,0,0.418837276797337,0,"2010",-0.174620286315103
2010-11-03,0,0,0,0,0,0,0.145212240232944,0.978216125165203,0.00306809057899401,0,0,0.00306809057899401,0,0,0.415769186218343,0,"2010",-0.145212240232944
2010-11-04,0,0,0,0,0,0,0.114742763156052,0.863473362009151,0.003045616027844,0,0,0.003045616027844,0,0,0.412723570190499,0,"2010",-0.114742763156052
2010-11-05,0,0,0,0,0,0,0.0917716115386594,0.771701750470492,0.00302330610855097,0,0,0.00302330610855097,0,0,0.409700264081948,0,"2010",-0.0917716115386594
2010-11-06,0,0,0,0,0,0,0.0884245765220517,0.68327717394844,0.0030011596151443,0,0,0.0030011596151443,0,0,0.406699104466804,0,"2010",-0.0884245765220517
2010-11-07,0,0,0,0,0,0,0.0794753125645608,0.60380186138388,0.00297917535048741,0,0,0.00297917535048741,0,0,0.403719929116317,0,"2010",-0.0794753125645608
2010-11-08,0,0,0,0,0,0,0.0705909144437044,0.533210946940175,0.00295735212621307,0,0,0.00295735212621307,0,0,0.400762576990104,0,"2010",-0.0705909144437044
2010-11-09,0,0,0,0,0,0,0.0621440722624159,0.471066874677759,0.00293568876265914,0,0,0.00293568876265914,0,0,0.397826888227444,0,"2010",-0.0621440722624159
2010-11-10,0,0,0,0,0,0,0.0509924376505052,0.420074437027254,0.00291418408880478,0,0,0.00291418408880478,0,0,0.39491270413864,0,"2010",-0.0509924376505052
2010-11-11,0,0,0,0,0,0,0.0449409634873361,0.375133473539918,0.00289283694220722,0,0,0.00289283694220722,0,0,0.392019867196432,0,"2010",-0.0449409634873361
2010-11-12,0,0,0,0,0,0,0.040009967478743,0.335123506061175,0.00287164616893885,0,0,0.00287164616893885,0,0,0.389148221027493,0,"2010",-0.040009967478743
2010-11-13,0,0,0,0,0,0,0.0361800654486167,0.298943440612558,0.0028506106235249,0,0,0.0028506106235249,0,0,0.386297610403969,0,"2010",-0.0361800654486167
2010-11-14,0,0,0,0,0,0,0.0310548714889048,0.267888569123654,0.00282972916888148,0,0,0.00282972916888148,0,0,0.383467881235087,0,"2010",-0.0310548714889048
2010-11-15,0,0,0,0,0,0,0.0244887421831626,0.243399826940491,0.00280900067625414,0,0,0.00280900067625414,0,0,0.380658880558833,0,"2010",-0.0244887421831626
2010-11-16,0,0,0,0,0,0,0.0215795368402383,0.221820290100253,0.00278842402515684,0,0,0.00278842402515684,0,0,0.377870456533676,0,"2010",-0.0215795368402383
2010-11-17,0,0,0,0,0,0,0.0209633521791156,0.200856937921137,0.00276799810331139,0,0,0.00276799810331139,0,0,0.375102458430365,0,"2010",-0.0209633521791156
2010-11-18,0,0,0,0,0,0,0.0199015828497356,0.180955355071401,0.00274772180658732,0,0,0.00274772180658732,0,0,0.372354736623777,0,"2010",-0.0199015828497356
2010-11-19,0,0,0,0,0,0,0.0187503441351977,0.162205010936204,0.00272759403894221,0,0,0.00272759403894221,0,0,0.369627142584835,0,"2010",-0.0187503441351977
2010-11-20,0,0,0,0,0,0,0.0156241957251386,0.146580815211065,0.00270761371236242,0,0,0.00270761371236242,0,0,0.366919528872473,0,"2010",-0.0156241957251386
2010-11-21,0,0,0,0,0,0,0.0131805664179259,0.133400248793139,0.00268777974680431,0,0,0.00268777974680431,0,0,0.364231749125668,0,"2010",-0.0131805664179259
2010-11-22,0,0,0,0,0,0,0.0126074480903625,0.120792800702777,0.0026680910701358,0,0,0.0026680910701358,0,0,0.361563658055532,0,"2010",-0.0126074480903625
2010-11-23,0,0,0,0,0,0,0.0117214302141744,0.109071370488602,0.00264854661807848,0,0,0.00264854661807848,0,0,0.358915111437454,0,"2010",-0.0117214302141744
2010-11-24,0,0,0,0,0,0,0.0103148930531811,0.0987564774354212,0.00262914533415006,0,0,0.00262914533415006,0,0,0.356285966103304,0,"2010",-0.0103148930531811
2010-11-25,0,0,0,0,0,0,0.00893152852223344,0.0898249489131878,0.00260988616960723,0,0,0.00260988616960723,0,0,0.353676079933697,0,"2010",-0.00893152852223344
2010-11-26,0,0,0,0,0,0,0.00867871144475349,0.0811462374684343,0.002590768083389,0,0,0.002590768083389,0,0,0.351085311850308,0,"2010",-0.00867871144475349
2010-11-27,0,0,0,0,0,0,0.00719989551980805,0.0739463419486263,0.00257179004206043,0,0,0.00257179004206043,0,0,0.348513521808247,0,"2010",-0.00719989551980805
2010-11-28,0,0,0,0,0,0,0.00638163377439371,0.0675647081742326,0.00255295101975676,0,0,0.00255295101975676,0,0,0.34596057078849,0,"2010",-0.00638163377439371
2010-11-29,0,0,0,0,0,0,0.00608733145065059,0.061477376723582,0.00253424999812792,0,0,0.00253424999812792,0,0,0.343426320790362,0,"2010",-0.00608733145065059
2010-11-30,0,0,0,0,0,0,0.00519695488311209,0.0562804218404699,0.00251568596628356,0,0,0.00251568596628356,0,0,0.340910634824079,0,"2010",-0.00519695488311209
2010-12-01,0,0,0,0,0,0,0.00482678153504239,0.0514536403054275,0.00249725792073833,0,0,0.00249725792073833,0,0,0.33841337690334,0,"2010",-0.00482678153504239
2010-12-02,0,0,0,0,0,0,0.00482727192365953,0.046626368381768,0.00247896486535768,0,0,0.00247896486535768,0,0,0.335934412037983,0,"2010",-0.00482727192365953
2010-12-03,0,0,0,0,0,0,0.00432760653259541,0.0422987618491726,0.00246080581130399,0,0,0.00246080581130399,0,0,0.333473606226679,0,"2010",-0.00432760653259541
2010-12-04,0,0,0,0,0,0,0.00372097488710866,0.0385777869620639,0.00244277977698315,0,0,0.00244277977698315,0,0,0.331030826449696,0,"2010",-0.00372097488710866
2010-12-05,0,0,0,0,0,0,0.00292774579995875,0.0356500411621052,0.00242488578799147,0,0,0.00242488578799147,0,0,0.328605940661704,0,"2010",-0.00292774579995875
2010-12-06,0,0,0,0,0,0,0.00282371985192551,0.0328263213101797,0.002407122877063,0,0,0.002407122877063,0,0,0.326198817784641,0,"2010",-0.00282371985192551
2010-12-07,0,0,0,0,0,0,0.00242422167547242,0.0304020996347072,0.00238949008401728,0,0,0.00238949008401728,0,0,0.323809327700624,0,"2010",-0.00242422167547242
2010-12-08,0,0,0,0,0,0,0.00232148309211942,0.0280806165425878,0.00237198645570743,0,0,0.00237198645570743,0,0,0.321437341244916,0,"2010",-0.00232148309211942
2010-12-09,0,0,0,0,0,0,0.00201101961593853,0.0260695969266493,0.00235461104596858,0,0,0.00235461104596858,0,0,0.319082730198948,0,"2010",-0.00201101961593853
2010-12-10,0,0,0,0,0,0,0.00197431278565958,0.0240952841409897,0.00233736291556679,0,0,0.00233736291556679,0,0,0.316745367283381,0,"2010",-0.00197431278565958
2010-12-11,0,0,0,0,0,0,0.00208013342286095,0.0220151507181288,0.00232024113214823,0,0,0.00232024113214823,0,0,0.314425126151233,0,"2010",-0.00208013342286095
2010-12-12,0,0,0,0,0,0,0.00216016945310966,0.0198549812650191,0.00230324477018883,0,0,0.00230324477018883,0,0,0.312121881381044,0,"2010",-0.00216016945310966
2010-12-13,0,0,0,0,0,0,0.00192020332266498,0.0179347779423541,0.00228637291094419,0,0,0.00228637291094419,0,0,0.3098355084701,0,"2010",-0.00192020332266498
2010-12-14,0,0,0,0,0,0,0.00159430699062634,0.0163404709517278,0.00226962464239996,0,0,0.00226962464239996,0,0,0.3075658838277,0,"2010",-0.00159430699062634
2010-12-15,0,0,0,0,0,0,0.00112109719038933,0.0152193737613385,0.00225299905922254,0,0,0.00225299905922254,0,0,0.305312884768477,0,"2010",-0.00112109719038933
2010-12-16,0,0,0,0,0,0,0.00119678391376391,0.0140225898475745,0.00223649526271011,0,0,0.00223649526271011,0,0,0.303076389505767,0,"2010",-0.00119678391376391
2010-12-17,0,0,0,0,0,0,0.00122096890959151,0.012801620937983,0.00222011236074409,0,0,0.00222011236074409,0,0,0.300856277145023,0,"2010",-0.00122096890959151
2010-12-18,0,0,0,0,0,0,0.00109143576772039,0.0117101851702626,0.00220384946774089,0,0,0.00220384946774089,0,0,0.298652427677282,0,"2010",-0.00109143576772039
2010-12-19,0,0,0,0,0,0,0.00104733212699368,0.010662853043269,0.00218770570460404,0,0,0.00218770570460404,0,0,0.296464721972678,0,"2010",-0.00104733212699368
2010-12-20,0,0,0,0,0,0,0.000963235195161632,0.00969961784810733,0.0021716801986767,0,0,0.0021716801986767,0,0,0.294293041774001,0,"2010",-0.000963235195161632
2010-12-21,0,0,0,0,0,0,0.000859240692577366,0.00884037715552996,0.00215577208369444,0,0,0.00215577208369444,0,0,0.292137269690307,0,"2010",-0.000859240692577366
2010-12-22,0,0,0,0,0,0,0.000725181852433134,0.00811519530309683,0.00213998049973846,0,0,0.00213998049973846,0,0,0.289997289190568,0,"2010",-0.000725181852433134
2010-12-23,0,0,0,0,0,0,0.000572302674688275,0.00754289262840855,0.00212430459318906,0,0,0.00212430459318906,0,0,0.287872984597379,0,"2010",-0.000572302674688275
2010-12-24,0,0,0,0,0,0,0.000636275524217338,0.00690661710419122,0.00210874351667956,0,0,0.00210874351667956,0,0,0.2857642410807,0,"2010",-0.000636275524217338
2010-12-25,0,0,0,0,0,0,0.000580205933231017,0.0063264111709602,0.00209329642905042,0,0,0.00209329642905042,0,0,0.283670944651649,0,"2010",-0.000580205933231017
2010-12-26,0.00535413503026046,0,0,0,0.00535413503026046,2.15710187373003e-07,0.000501343448893409,0.0111789870421399,0.00207796249530383,0,0,0.00207796249530383,2.15710187373003e-07,0,0.281592982156345,0,"2010",0.00485279158136705
2010-12-27,1.17418903655153,0,0,0,1.17418903655153,8.26090235754503e-05,0.000590375284637759,1.18469503928545,0.00206274088655856,0,0,0.00206274088655856,8.26090235754503e-05,2.15710187373003e-07,0.279530241269787,0,"2010",1.17359866126689
2010-12-28,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.02353529878807e-07,0.0782241380883223,1.10648592351883,0.00204763236013763,0,0,0.00204763236013763,1.02353529878807e-07,8.26090235754503e-05,0.277482824619837,0,"2010",-0.0782090134130956
2010-12-29,0,0,0,0,0,0,0.0600655182884488,1.04642040523038,0.00203323805972456,0,0,0.00203323805972456,0,1.02353529878807e-07,0.275532195583687,0,"2010",-0.0600655182884488
2010-12-30,0,0,0,0,0,0,0.0664723424933856,0.979948062736995,0.00201834481871772,0,0,0.00201834481871772,0,0,0.2735139531185,0,"2010",-0.0664723424933856
2010-12-31,0,0,0,0,0,0,0.0772861604379428,0.902661902299052,0.00200355992475885,0,0,0.00200355992475885,0,0,0.271510393193741,0,"2010",-0.0772861604379428
2011-01-01,0,0,0,0,0,0,0.0735691684456671,0.829092733853385,0.0019888833339439,0,0,0.0019888833339439,0,0,0.269521509859797,0,"2011",-0.0735691684456671
2011-01-02,0,0,0,0,0,0,0.070477934776949,0.758614799076436,0.00197431425292454,0,0,0.00197431425292454,0,0,0.267547195606872,0,"2011",-0.070477934776949
2011-01-03,0,0,0,0,0,0,0.0679531323522933,0.690661666724142,0.0019598518941639,0,0,0.0019598518941639,0,0,0.265587343712708,0,"2011",-0.0679531323522933
2011-01-04,0,0,0,0,0,0,0.0644331856774683,0.626228481046674,0.00194549547589405,0,0,0.00194549547589405,0,0,0.263641848236814,0,"2011",-0.0644331856774683
2011-01-05,0,0,0,0,0,0,0.0598414554452346,0.566387025601439,0.00193124422207369,0,0,0.00193124422207369,0,0,0.26171060401474,0,"2011",-0.0598414554452346
2011-01-06,0,0,0,0,0,0,0.0558075651161402,0.510579460485299,0.00191709736234624,0,0,0.00191709736234624,0,0,0.259793506652394,0,"2011",-0.0558075651161402
2011-01-07,0,0,0,0,0,0,0.0426958635060148,0.467883596979284,0.00190305413199815,0,0,0.00190305413199815,0,0,0.257890452520396,0,"2011",-0.0426958635060148
2011-01-08,0,0,0,0,0,0,0.0432531434903739,0.424630453488911,0.00188911377191763,0,0,0.00188911377191763,0,0,0.256001338748478,0,"2011",-0.0432531434903739
2011-01-09,0,0,0,0,0,0,0.0424609185822751,0.382169534906636,0.00187527552855356,0,0,0.00187527552855356,0,0,0.254126063219925,0,"2011",-0.0424609185822751
2011-01-10,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.38034403138265e-08,0.0373883360784545,0.344796289699967,0.00186153865387476,0,0,0.00186153865387476,3.38034403138265e-08,0,0.25226452456605,0,"2011",-0.0373732114032278
2011-01-11,0.000680610385202599,0,0,0,0.000680610385202599,1.37533505932236e-06,0.0289428183821652,0.316532706367946,0.0018479024053296,0,0,0.0018479024053296,1.37533505932236e-06,3.38034403138265e-08,0.25041662216072,0,"2011",-0.0282622079969626
2011-01-12,0,0,0,0,0,0,0.0251482061898151,0.29138450017813,0.0018343662934247,0,0,0.0018343662934247,0,1.37533505932236e-06,0.248582289670736,0,"2011",-0.0251482061898151
2011-01-13,0,0,0,0,0,0,0.0189354972186463,0.272449002959484,0.00182093916407808,0,0,0.00182093916407808,0,0,0.246762725841717,0,"2011",-0.0189354972186463
2011-01-14,0,0,0,0,0,0,0.0179282960418685,0.254520706917616,0.00180760031721863,0,0,0.00180760031721863,0,0,0.244955125524499,0,"2011",-0.0179282960418685
2011-01-15,0,0,0,0,0,0,0.0239284896732821,0.230592217244333,0.00179435918083685,0,0,0.00179435918083685,0,0,0.243160766343662,0,"2011",-0.0239284896732821
2011-01-16,6.04987009068979e-05,0,0,0,6.04987009068979e-05,8.24457160794213e-08,0.0226672703149579,0.207985363184566,0.00178121503917842,0,0,0.00178121503917842,8.24457160794213e-08,0,0.241379551304483,0,"2011",-0.022606771614051
2011-01-17,0.01745387521164,0,0,0,0.01745387521164,2.14997335190301e-05,0.0183707166523953,0.207047022010292,0.00176816718173208,0,0,0.00176816718173208,2.14997335190301e-05,8.24457160794213e-08,0.239611384122751,0,"2011",-0.000916841440755212
2011-01-18,0.50053600195322,0,0,0,0.50053600195322,0.000613837684523716,0.0204392588096384,0.68652992746935,0.00175521550712729,0,0,0.00175521550712729,0.000613837684523716,2.14997335190301e-05,0.23785625106134,0,"2011",0.480096743143581
2011-01-19,2.9094430253129,0,0,0,2.9094430253129,0.0115399115101917,0.0231192421785656,3.56131379909349,0.00174251559399555,0,0,0.00174251559399555,0.0115399115101917,0.000613837684523716,0.236135235200863,0,"2011",2.88632378313433
2011-01-20,0.362099849603009,0,0,0,0.362099849603009,0.00719975141506137,0.270708122452931,3.64550577482851,0.00173424773854761,0,0,0.00173424773854761,0.00719975141506137,0.0115399115101917,0.23501482514684,0,"2011",0.0913917271500781
2011-01-21,0.00273756621603713,0,0,0,0.00273756621603713,5.56917040732451e-05,0.26412948571797,3.3840581636225,0.00180607674304456,0,0,0.00180607674304456,5.56917040732451e-05,0.00719975141506137,0.244748659913987,0,"2011",-0.261391919501932
2011-01-22,9.07480513603469e-05,0,0,0,9.07480513603469e-05,1.71638499491112e-06,0.297077391527719,3.08706980376115,0.00184558679471405,0,0,0.00184558679471405,1.71638499491112e-06,5.56917040732451e-05,0.250102824534334,0,"2011",-0.296986643476359
2011-01-23,0.000408366231121561,0,0,0,0.000408366231121561,7.05934911325244e-06,0.294080434702444,2.79339067594071,0.00183247535366235,0,0,0.00183247535366235,7.05934911325244e-06,1.71638499491112e-06,0.248326040884745,0,"2011",-0.293672068471322
2011-01-24,0,0,0,0,0,0,0.269163308609333,2.52422736733138,0.00181906457421328,0,0,0.00181906457421328,0,7.05934911325244e-06,0.246508692695526,0,"2011",-0.269163308609333
