"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-12-14,0,0,0,0,0,0,0.000234263524558959,0.00449327801340143,0.000753700622371756,0,0,0.000753700622371756,0,0,0.102136976190094,0,"2014",-0.000234263524558959
2014-12-15,0,0,0,0,0,0,0.000271036398476492,0.00422224161492493,0.000748179571818275,0,0,0.000748179571818275,0,0,0.101388796618276,0,"2014",-0.000271036398476492
2014-12-16,0,0,0,0,0,0,0.000313802398170364,0.00390843921675457,0.000742698964377495,0,0,0.000742698964377495,0,0,0.100646097653899,0,"2014",-0.000313802398170364
2014-12-17,0,0,0,0,0,0,0.000282686248114501,0.00362575296864007,0.000737258503793234,0,0,0.000737258503793234,0,0,0.0999088391501055,0,"2014",-0.000282686248114501
2014-12-18,0,0,0,0,0,0,0.000221398220268937,0.00340435474837113,0.00073185789597946,0,0,0.00073185789597946,0,0,0.099176981254126,0,"2014",-0.000221398220268937
2014-12-19,0,0,0,0,0,0,0.00021322066633932,0.00319113408203181,0.0007264968490044,0,0,0.0007264968490044,0,0,0.0984504844051216,0,"2014",-0.00021322066633932
2014-12-20,0,0,0,0,0,0,0.000228147052283728,0.00296298702974808,0.000721175073074752,0,0,0.000721175073074752,0,0,0.0977293093320468,0,"2014",-0.000228147052283728
2014-12-21,0,0,0,0,0,0,0.000232378152107791,0.00273060887764029,0.000715892280520028,0,0,0.000715892280520028,0,0,0.0970134170515268,0,"2014",-0.000232378152107791
2014-12-22,0,0,0,0,0,0,0.000198125199784493,0.0025324836778558,0.000710648185776997,0,0,0.000710648185776997,0,0,0.0963027688657498,0,"2014",-0.000198125199784493
2014-12-23,0,0,0,0,0,0,0.000169520367567421,0.00236296331028838,0.000705442505374256,0,0,0.000705442505374256,0,0,0.0955973263603755,0,"2014",-0.000169520367567421
2014-12-24,0.00518776360276649,0,0,0,0.00518776360276649,7.96796157152469e-08,0.000205685214379429,0.00734496201905973,0.000700274957916898,0,0,0.000700274957916898,7.96796157152469e-08,0,0.0948970514024586,0,"2014",0.00498207838838707
2014-12-25,0,0,0,0,0,0,0.000455394787939612,0.00688956723112012,0.00069514526407131,0,0,0.00069514526407131,0,7.96796157152469e-08,0.0942019061383873,0,"2014",-0.000455394787939612
2014-12-26,0,0,0,0,0,0,0.000365790423825389,0.00652377680729473,0.000690053730223707,0,0,0.000690053730223707,0,0,0.0935119320877793,0,"2014",-0.000365790423825389
2014-12-27,0,0,0,0,0,0,0.000381709229552749,0.00614206757774198,0.000684998909495027,0,0,0.000684998909495027,0,0,0.0928269331782843,0,"2014",-0.000381709229552749
2014-12-28,0,0,0,0,0,0,0.000397844511217011,0.00574422306652497,0.00067998111662589,0,0,0.00067998111662589,0,0,0.0921469520616584,0,"2014",-0.000397844511217011
2014-12-29,0,0,0,0,0,0,0.000414962778874063,0.0053292602876509,0.000675000080377716,0,0,0.000675000080377716,0,0,0.0914719519812807,0,"2014",-0.000414962778874063
2014-12-30,0,0,0,0,0,0,0.000353557952432531,0.00497570233521837,0.000670055531498823,0,0,0.000670055531498823,0,0,0.0908018964497818,0,"2014",-0.000353557952432531
2014-12-31,0,0,0,0,0,0,0.000323436831797559,0.00465226550342082,0.000665147202709862,0,0,0.000665147202709862,0,0,0.090136749247072,0,"2014",-0.000323436831797559
2015-01-01,0,0,0,0,0,0,0.000299304608214925,0.00435296089520589,0.000660274828689376,0,0,0.000660274828689376,0,0,0.0894764744183826,0,"2015",-0.000299304608214925
2015-01-02,0,0,0,0,0,0,0.000294372419197094,0.0040585884760088,0.000655438146059456,0,0,0.000655438146059456,0,0,0.0888210362723231,0,"2015",-0.000294372419197094
2015-01-03,0,0,0,0,0,0,0.000300612313154728,0.00375797616285407,0.000650636893371502,0,0,0.000650636893371502,0,0,0.0881703993789516,0,"2015",-0.000300612313154728
2015-01-04,0,0,0,0,0,0,0.000339043561150587,0.00341893260170348,0.000645870811092095,0,0,0.000645870811092095,0,0,0.0875245285678595,0,"2015",-0.000339043561150587
2015-01-05,0,0,0,0,0,0,0.000308248023447295,0.00311068457825618,0.000641139641588962,0,0,0.000641139641588962,0,0,0.0868833889262705,0,"2015",-0.000308248023447295
2015-01-06,0,0,0,0,0,0,0.00026850150140186,0.00284218307685432,0.000636443129117054,0,0,0.000636443129117054,0,0,0.0862469457971535,0,"2015",-0.00026850150140186
2015-01-07,0,0,0,0,0,0,0.000223063392878515,0.00261911968397581,0.00063178101980472,0,0,0.00063178101980472,0,0,0.0856151647773488,0,"2015",-0.000223063392878515
2015-01-08,0,0,0,0,0,0,0.000228865134428815,0.00239025454954699,0.000627153061639983,0,0,0.000627153061639983,0,0,0.0849880117157088,0,"2015",-0.000228865134428815
2015-01-09,0,0,0,0,0,0,0.000224794563170834,0.00216545998637616,0.000622559004456921,0,0,0.000622559004456921,0,0,0.0843654527112518,0,"2015",-0.000224794563170834
2015-01-10,0,0,0,0,0,0,0.000220960948099917,0.00194449903827624,0.00061799859992214,0,0,0.00061799859992214,0,0,0.0837474541113297,0,"2015",-0.000220960948099917
2015-01-11,0,0,0,0,0,0,0.000186447590748158,0.00175805144752809,0.00061347160152135,0,0,0.00061347160152135,0,0,0.0831339825098083,0,"2015",-0.000186447590748158
2015-01-12,0.214059528483831,0,0,0,0.214059528483831,2.46118613548697e-06,0.000166041484082951,0.215649077261141,0.000608977764546045,0,0,0.000608977764546045,2.46118613548697e-06,0,0.0825250047452623,0,"2015",0.213893486999749
2015-01-13,0.000257119478854316,0,0,0,0.000257119478854316,3.28144039806565e-07,0.00980711774297996,0.206098750852976,0.000604516846080269,0,0,0.000604516846080269,3.28144039806565e-07,2.46118613548697e-06,0.081920487899182,0,"2015",-0.00954999826412564
2015-01-14,0,0,0,0,0,0,0.0114157764091815,0.194682974443794,0.000600106633807782,0,0,0.000600106633807782,0,3.28144039806565e-07,0.0813228424515097,0,"2015",-0.0114157764091815
2015-01-15,0,0,0,0,0,0,0.0126250267284853,0.182057947715309,0.000595713102391449,0,0,0.000595713102391449,0,0,0.0807274574931581,0,"2015",-0.0126250267284853
2015-01-16,0,0,0,0,0,0,0.0130365764542137,0.169021371261095,0.00059134935098134,0,0,0.00059134935098134,0,0,0.0801361081421767,0,"2015",-0.0130365764542137
2015-01-17,0,0,0,0,0,0,0.014240080559349,0.154781290701746,0.0005870175651706,0,0,0.0005870175651706,0,0,0.0795490905770061,0,"2015",-0.014240080559349
2015-01-18,0.200598567532047,0,0,0,0.200598567532047,0.000185020845606661,0.0156829945644141,0.339511842823772,0.000582717510803005,0,0,0.000582717510803005,0.000185020845606661,0,0.0789663730662031,0,"2015",0.184915572967633
2015-01-19,0.453997376280587,0,0,0,0.453997376280587,0.000903639052758249,0.0222912501043921,0.770314329947209,0.000578448955437588,0,0,0.000578448955437588,0.000903639052758249,0.000185020845606661,0.0783879241107655,0,"2015",0.431706126176195
2015-01-20,3.7733191002376,0,0,0,3.7733191002376,0.0167527324620079,0.0277917948865988,4.4990889028362,0.000575566993529819,0,0,0.000575566993529819,0.0167527324620079,0.000903639052758249,0.0779973779628424,0,"2015",3.745527305351
2015-01-21,0.14512125880042,0,0,0,0.14512125880042,0.00362765022428644,0.175413915025962,4.46516859638637,0.000577970205588322,0,0,0.000577970205588322,0.00362765022428644,0.0167527324620079,0.0783230468100123,0,"2015",-0.0302926562255416
2015-01-22,0.0160775297660069,0,0,0,0.0160775297660069,0.000398928684452506,0.203094789190181,4.27775240827775,0.000696454491599955,0,0,0.000696454491599955,0.000398928684452506,0.00362765022428644,0.0943793247804203,0,"2015",-0.187017259424174
2015-01-23,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.19708587617623e-07,0.298613800331949,3.97916813758766,0.000717926252856282,0,0,0.000717926252856282,7.19708587617623e-07,0.000398928684452506,0.0972890487518504,0,"2015",-0.298583550981496
2015-01-24,0,0,0,0,0,0,0.272893175520938,3.70627496206673,0.000715589513772728,0,0,0.000715589513772728,0,7.19708587617623e-07,0.0969723879225302,0,"2015",-0.272893175520938
2015-01-25,0,0,0,0,0,0,0.194352494458808,3.51192246760792,0.000710352908924022,0,0,0.000710352908924022,0,0,0.0962627547221938,0,"2015",-0.194352494458808
2015-01-26,0,0,0,0,0,0,0.184909971178686,3.32701249642923,0.000705149391500034,0,0,0.000705149391500034,0,0,0.0955576053306937,0,"2015",-0.184909971178686
2015-01-27,0,0,0,0,0,0,0.228332748104709,3.09867974832452,0.000699983991177055,0,0,0.000699983991177055,0,0,0.0948576213395167,0,"2015",-0.228332748104709
2015-01-28,0.00291906231875661,0,0,0,0.00291906231875661,5.06470994056801e-05,0.265604952235061,2.83594321130881,0.000694856428737534,0,0,0.000694856428737534,5.06470994056801e-05,0,0.0941627649107791,0,"2015",-0.262685889916304
2015-01-29,0,0,0,0,0,0,0.282473074795574,2.55347013651324,0.000689766427009263,0,0,0.000689766427009263,0,5.06470994056801e-05,0.0934729984837699,0,"2015",-0.282473074795574
2015-01-30,0,0,0,0,0,0,0.315076407479254,2.23839372903399,0.000685084713855965,0,0,0.000685084713855965,0,0,0.0928385608693196,0,"2015",-0.315076407479254
2015-01-31,0,0,0,0,0,0,0.275683194034848,1.96271053499914,0.000680066292447855,0,0,0.000680066292447855,0,0,0.0921584945768717,0,"2015",-0.275683194034848
2015-02-01,0.000347867530214663,0,0,0,0.000347867530214663,3.85944703807484e-06,0.201837035656183,1.76121750742613,0.000675084632264919,0,0,0.000675084632264919,3.85944703807484e-06,0,0.0914834099446068,0,"2015",-0.201489168125969
2015-02-02,0,0,0,0,0,0,0.149938636033871,1.61127887139226,0.000670139464021745,0,0,0.000670139464021745,0,3.85944703807484e-06,0.090813270480585,0,"2015",-0.149938636033871
2015-02-03,0,0,0,0,0,0,0.144847008041193,1.46643186335107,0.00066525879184588,0,0,0.00066525879184588,0,0,0.0901518711357772,0,"2015",-0.144847008041193
2015-02-04,0,0,0,0,0,0,0.164981986891831,1.30144987645924,0.000660385600406325,0,0,0.000660385600406325,0,0,0.0894914855353709,0,"2015",-0.164981986891831
2015-02-05,0.258541198325628,0,0,0,0.258541198325628,0.00191831217335175,0.143856747496851,1.41421601511466,0.00065554810634514,0,0,0.00065554810634514,0.00191831217335175,0,0.0888359374290257,0,"2015",0.114684450828777
2015-02-06,0.775472348224616,0,0,0,0.775472348224616,0.00624157731706007,0.0864418636071707,2.09700492241505,0.000650746048169864,0,0,0.000650746048169864,0.00624157731706007,0.00191831217335175,0.0881851913808559,0,"2015",0.689030484617445
2015-02-07,0.0425608360880027,0,0,0,0.0425608360880027,0.000503810661496287,0.186121230520913,1.95294071732064,0.000660031295454108,0,0,0.000660031295454108,0.000503810661496287,0.00624157731706007,0.0894434722587535,0,"2015",-0.14356039443291
2015-02-08,0,0,0,0,0,0,0.18692879686416,1.76601192045648,0.000700917552990819,0,0,0.000700917552990819,0,0.000503810661496287,0.0949841320228227,0,"2015",-0.18692879686416
2015-02-09,0,0,0,0,0,0,0.190892730508101,1.57511918994838,0.000699473694408141,0,0,0.000699473694408141,0,0,0.0947884689899109,0,"2015",-0.190892730508101
2015-02-10,0,0,0,0,0,0,0.200115980174702,1.37500320977368,0.00069434987002346,0,0,0.00069434987002346,0,0,0.0940941191198874,0,"2015",-0.200115980174702
2015-02-11,0,0,0,0,0,0,0.181684863322904,1.19331834645077,0.000689263578967816,0,0,0.000689263578967816,0,0,0.0934048555409196,0,"2015",-0.181684863322904
2015-02-12,0,0,0,0,0,0,0.168710412184653,1.02460793426612,0.000684214546299938,0,0,0.000684214546299938,0,0,0.0927206409946196,0,"2015",-0.168710412184653
2015-02-13,0,0,0,0,0,0,0.148622598362944,0.875985335903176,0.00067920249909257,0,0,0.00067920249909257,0,0,0.0920414384955271,0,"2015",-0.148622598362944
2015-02-14,0,0,0,0,0,0,0.131689459673814,0.744295876229362,0.00067422716641772,0,0,0.00067422716641772,0,0,0.0913672113291094,0,"2015",-0.131689459673814
2015-02-15,0,0,0,0,0,0,0.071327231963064,0.672968644266298,0.00066928827933201,0,0,0.00066928827933201,0,0,0.0906979230497773,0,"2015",-0.071327231963064
2015-02-16,0,0,0,0,0,0,0.0868734019236384,0.58609524234266,0.000664385570862145,0,0,0.000664385570862145,0,0,0.0900335374789152,0,"2015",-0.0868734019236384
2015-02-17,0,0,0,0,0,0,0.0776933508998689,0.508401891442791,0.000659518775990475,0,0,0.000659518775990475,0,0,0.0893740187029247,0,"2015",-0.0776933508998689
2015-02-18,0,0,0,0,0,0,0.0720540864992493,0.436347804943541,0.000654687631640672,0,0,0.000654687631640672,0,0,0.088719331071284,0,"2015",-0.0720540864992493
2015-02-19,0.0847133059448826,0,0,0,0.0847133059448826,0.000215579251271397,0.0605065507497264,0.460338980887426,0.000649891876663513,0,0,0.000649891876663513,0.000215579251271397,0,0.0880694391946205,0,"2015",0.0242067551951562
2015-02-20,0.010859516812787,0,0,0,0.010859516812787,2.91224451807016e-05,0.0517337217049385,0.419435653550094,0.000645131251822757,0,0,0.000645131251822757,2.91224451807016e-05,0.000215579251271397,0.0874243079427977,0,"2015",-0.0408742048921515
2015-02-21,0.00101335324019054,0,0,0,0.00101335324019054,2.48087806324531e-06,0.0556420438783258,0.364804482033895,0.000641984673141516,0,0,0.000641984673141516,2.48087806324531e-06,2.91224451807016e-05,0.0869979025209276,0,"2015",-0.0546286906381352
2015-02-22,0.0274059115108235,0,0,0,0.0274059115108235,5.85251855393143e-05,0.0387331786622936,0.353418689696886,0.000637495299983983,0,0,0.000637495299983983,5.85251855393143e-05,2.48087806324531e-06,0.0863895296661243,0,"2015",-0.01132726715147
2015-02-23,9.03230479864711,0,0,0,9.03230479864711,0.0186987504943919,0.00338525744721034,9.36363948040239,0.000632843656318649,0,0,0.000632843656318649,0.0186987504943919,5.85251855393143e-05,0.0857591668878689,0,"2015",9.0289195411999
2015-02-24,0,0,0,0,0,0,0.744292253502646,8.61934722689974,0.000628636626077658,0,0,0.000628636626077658,0,0.0186987504943919,0.0851890554473306,0,"2015",-0.744292253502646
2015-02-25,0,0,0,0,0,0,0.679846745659028,7.93950048124072,0.000761004849232614,0,0,0.000761004849232614,0,0,0.10312680109249,0,"2015",-0.679846745659028
2015-02-26,0,0,0,0,0,0,0.774283594750985,7.16521688648973,0.000755430293342191,0,0,0.000755430293342191,0,0,0.102371370799148,0,"2015",-0.774283594750985
2015-02-27,0.392666818236221,0,0,0,0.392666818236221,0.0154819012200489,0.670383752436468,6.87201805106943,0.000749896572504799,0,0,0.000749896572504799,0.0154819012200489,0,0.101621474226643,0,"2015",-0.277716934200247
2015-02-28,0.0781794462469376,0,0,0,0.0781794462469376,0.0029588613962402,0.600416859253637,6.3468217766665,0.000744403387593191,0,0,0.000744403387593191,0.0029588613962402,0.0154819012200489,0.10087707083905,0,"2015",-0.522237413006699
2015-03-01,0.000831857137469847,0,0,0,0.000831857137469847,2.91252836864443e-05,0.653960903634988,5.69366360488529,0.000852359342716022,0,0,0.000852359342716022,2.91252836864443e-05,0.0029588613962402,0.115506612716382,0,"2015",-0.653129046497518
2015-03-02,0,0,0,0,0,0,0.599963039699554,5.09370056518574,0.000867790011052107,0,0,0.000867790011052107,0,2.91252836864443e-05,0.117597684101571,0,"2015",-0.599963039699554
2015-03-03,0,0,0,0,0,0,0.671492923284182,4.42220764190156,0.000861646576617043,0,0,0.000861646576617043,0,0,0.11676516280864,0,"2015",-0.671492923284182
2015-03-04,0.0098915375982778,0,0,0,0.0098915375982778,0.000243124235450712,0.491452742037653,3.94040331322673,0.000855334794236173,0,0,0.000855334794236173,0.000243124235450712,0,0.115909828014404,0,"2015",-0.481561204439376
2015-03-05,0,0,0,0,0,0,0.497620882400886,3.44278243082584,0.000849069247281642,0,0,0.000849069247281642,0,0.000243124235450712,0.115060758767122,0,"2015",-0.497620882400886
2015-03-06,0.0529514879687612,0,0,0,0.0529514879687612,0.00101852593271414,0.525946199529318,2.96876919333257,0.000844630544508091,0,0,0.000844630544508091,0.00101852593271414,0,0.114459252458065,0,"2015",-0.472994711560557
2015-03-07,0.000166371427493969,0,0,0,0.000166371427493969,2.76806411339163e-06,0.263512785583957,2.705420011112,0.000838443408930877,0,0,0.000838443408930877,2.76806411339163e-06,0.00101852593271414,0.113620809049134,0,"2015",-0.263346414156463
2015-03-08,0,0,0,0,0,0,0.265548031830056,2.43987197928194,0.000839762559649471,0,0,0.000839762559649471,0,2.76806411339163e-06,0.113799572422199,0,"2015",-0.265548031830056
2015-03-09,0,0,0,0,0,0,0.322457189829323,2.11741478945262,0.000833631360091351,0,0,0.000833631360091351,0,0,0.112968709126221,0,"2015",-0.322457189829323
2015-03-10,0.00198133245470091,0,0,0,0.00198133245470091,2.36773804210796e-05,0.336098939494621,1.78327350503228,0.000827524796363768,0,0,0.000827524796363768,2.36773804210796e-05,0,0.112141184329857,0,"2015",-0.33411760703992
2015-03-11,1.56234870156994,0,0,0,1.56234870156994,0.0157803258799613,0.212267657684091,3.11757422303817,0.000821462964783204,0,0,0.000821462964783204,0.0157803258799613,2.36773804210796e-05,0.111319721365074,0,"2015",1.35008104388585
2015-03-12,0.445875425683838,0,0,0,0.445875425683838,0.00778233647600627,0.229487632951817,3.32617967929418,0.000815618980565383,0,0,0.000815618980565383,0.00778233647600627,0.0157803258799613,0.110527779764929,0,"2015",0.21638779273202
2015-03-13,1.72232239144319,0,0,0,1.72232239144319,0.0320298862518552,0.371454179931479,4.64501800455404,0.000925239300434044,0,0,0.000925239300434044,0.0320298862518552,0.00778233647600627,0.125382866344457,0,"2015",1.35086821151171
2015-03-14,1.97464734825063,0,0,0,1.97464734825063,0.050928246117497,0.438980872728289,6.12975623395888,0.00097546929764081,0,0,0.00097546929764081,0.050928246117497,0.0320298862518552,0.132189733522822,0,"2015",1.53566647552234
2015-03-15,0.0415172334973575,0,0,0,0.0415172334973575,0.00140491717841881,0.801779965492507,5.36808858478531,0.00120295087430926,0,0,0.00120295087430926,0.00140491717841881,0.050928246117497,0.163016668900368,0,"2015",-0.760262731995149
2015-03-16,0.00866643890491312,0,0,0,0.00866643890491312,0.000257535252774958,0.692257329472254,4.6842401589652,0.00156720142774588,0,0,0.00156720142774588,0.000257535252774958,0.00140491717841881,0.212377713590119,0,"2015",-0.683590890567341
2015-03-17,0.112951074593178,0,0,0,0.112951074593178,0.00293721286148826,0.797740728747333,3.99651329194955,0.00156601265395696,0,0,0.00156601265395696,0.00293721286148826,0.000257535252774958,0.212216618114581,0,"2015",-0.684789654154155
2015-03-18,0.000317618179761214,0,0,0,0.000317618179761214,7.07009459607581e-06,0.674478298387169,3.32234554164755,0.00155642772107303,0,0,0.00155642772107303,7.07009459607581e-06,0.00293721286148826,0.210917725646283,0,"2015",-0.674160680207408
2015-03-19,0.085182170876911,0,0,0,0.085182170876911,0.0015823376182412,0.27037927033935,3.13556610456687,0.00156654232671013,0,0,0.00156654232671013,0.0015823376182412,7.07009459607581e-06,0.212288396181061,0,"2015",-0.185197099462439
2015-03-20,0.0562486671681883,0,0,0,0.0562486671681883,0.00098731546178648,0.583339217565152,2.60748823870812,0.0015551187922527,0,0,0.0015551187922527,0.00098731546178648,0.0015823376182412,0.210740347483404,0,"2015",-0.527090550396963
2015-03-21,0.111574729147545,0,0,0,0.111574729147545,0.0016348579056728,0.458374131873974,2.25905397807602,0.00155531817714084,0,0,0.00155531817714084,0.0016348579056728,0.00098731546178648,0.210767366924505,0,"2015",-0.346799402726429
2015-03-22,0.00701784930519895,0,0,0,0.00701784930519895,8.93545663589417e-05,0.388900629373354,1.8770818434415,0.00155115741142976,0,0,0.00155115741142976,8.93545663589417e-05,0.0016348579056728,0.210203524974861,0,"2015",-0.381882780068155
2015-03-23,0.129573092667347,0,0,0,0.129573092667347,0.00137611737220862,0.352053696384914,1.65322512235173,0.00155177053903819,0,0,0.00155177053903819,0.00137611737220862,8.93545663589417e-05,0.210286612341496,0,"2015",-0.222480603717567
2015-03-24,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.83694781525823e-07,0.26731322151372,1.38594186649368,0.00154105796659799,0,0,0.00154105796659799,2.83694781525823e-07,0.00137611737220862,0.208834908941257,0,"2015",-0.267282972163267
2015-03-25,0,0,0,0,0,0,0.229844894588203,1.15609697190548,0.00153984973439954,0,0,0.00153984973439954,0,2.83694781525823e-07,0.208671176579066,0,"2015",-0.229844894588203
2015-03-26,0,0,0,0,0,0,0.225546741709057,0.930550230196421,0.00152857201791258,0,0,0.00152857201791258,0,0,0.207142888255935,0,"2015",-0.225546741709057
2015-03-27,0,0,0,0,0,0,0.188201896771651,0.742348333424769,0.00151737483545706,0,0,0.00151737483545706,0,0,0.205625513420478,0,"2015",-0.188201896771651
2015-03-28,0.451123687987511,0,0,0,0.451123687987511,0.00193166223285387,0.10113745784841,1.09040290133102,0.00150625967523764,0,0,0.00150625967523764,0.00193166223285387,0,0.20411925374524,0,"2015",0.349986230139101
