"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-09-20,0,0,0,0,0,0,3.03988038404923e-09,1.44163066887957e-08,0.000146254307243275,0,0,0.000146254307243275,0,0,0.0198195042609865,0,"2021",-3.03988038404923e-09
2021-09-21,0,0,0,0,0,0,2.44356845400547e-09,1.19727382347902e-08,0.000145182956895423,0,0,0.000145182956895423,0,0,0.019674321304091,0,"2021",-2.44356845400547e-09
2021-09-22,0,0,0,0,0,0,2.03789832344337e-09,9.93483991134682e-09,0.000144119454463912,0,0,0.000144119454463912,0,0,0.0195302018496271,0,"2021",-2.03789832344337e-09
2021-09-23,0,0,0,0,0,0,1.83090952302786e-09,8.10393038831896e-09,0.000143063742460741,0,0,0.000143063742460741,0,0,0.0193871381071664,0,"2021",-1.83090952302786e-09
2021-09-24,0,0,0,0,0,0,1.51864840555803e-09,6.58528198276093e-09,0.000142015763819022,0,0,0.000142015763819022,0,0,0.0192451223433474,0,"2021",-1.51864840555803e-09
2021-09-25,0,0,0,0,0,0,1.20250692573019e-09,5.38277505703074e-09,0.000140975461889897,0,0,0.000140975461889897,0,0,0.0191041468814575,0,"2021",-1.20250692573019e-09
2021-09-26,0,0,0,0,0,0,1.01264098100378e-09,4.37013407602696e-09,0.000139942780439475,0,0,0.000139942780439475,0,0,0.018964204101018,0,"2021",-1.01264098100378e-09
2021-09-27,0,0,0,0,0,0,7.79051279349164e-10,3.59108279667779e-09,0.000138917663645794,0,0,0.000138917663645794,0,0,0.0188252864373722,0,"2021",-7.79051279349164e-10
2021-09-28,0,0,0,0,0,0,6.5174063553523e-10,2.93934216114256e-09,0.000137900056095801,0,0,0.000137900056095801,0,0,0.0186873863812764,0,"2021",-6.5174063553523e-10
2021-09-29,0,0,0,0,0,0,5.72523651032008e-10,2.36681851011055e-09,0.000136889902782358,0,0,0.000136889902782358,0,0,0.018550496478494,0,"2021",-5.72523651032008e-10
2021-09-30,0.00027224415408104,0,0,0,0.00027224415408104,5.58056759726168e-15,4.76918018229571e-10,0.000272246043975952,0.000135887149101268,0,0,0.000135887149101268,5.58056759726168e-15,0,0.0184146093293928,0,"2021",0.000272243677163022
2021-10-01,0.839827841313846,0,0,0,0.839827841313846,1.55439233600133e-06,2.81809086187102e-05,0.840070352056867,0.000134891740848326,0,0,0.000134891740848326,1.55439233600133e-06,5.58056759726168e-15,0.0182797175885444,0,"2021",0.839799660405227
2021-10-02,0.000423490906348285,0,0,0,0.000423490906348285,2.04678251737487e-06,0.113843127229779,0.726648668950919,0.000133903624216425,0,0,0.000133903624216425,2.04678251737487e-06,1.55439233600133e-06,0.0181458139643336,0,"2021",-0.113419636323431
2021-10-03,0,0,0,0,0,0,0.109909380449158,0.616739288501761,0.000132934132115401,0,0,0.000132934132115401,0,2.04678251737487e-06,0.0180144342245542,0,"2021",-0.109909380449158
2021-10-04,0,0,0,0,0,0,0.0912031701827446,0.525536118319016,0.000131975348677399,0,0,0.000131975348677399,0,0,0.0178845056583942,0,"2021",-0.0912031701827446
2021-10-05,0,0,0,0,0,0,0.0843917934215129,0.441144324897503,0.000131008595366822,0,0,0.000131008595366822,0,0,0.0177534970630273,0,"2021",-0.0843917934215129
2021-10-06,0,0,0,0,0,0,0.0728112044911731,0.36833312040633,0.000130048923772437,0,0,0.000130048923772437,0,0,0.0176234481392549,0,"2021",-0.0728112044911731
2021-10-07,0,0,0,0,0,0,0.0551230351227827,0.313210085283547,0.000129096282018853,0,0,0.000129096282018853,0,0,0.017494351857236,0,"2021",-0.0551230351227827
2021-10-08,0,0,0,0,0,0,0.0488276096017707,0.264382475681777,0.000128150618610682,0,0,0.000128150618610682,0,0,0.0173662012386254,0,"2021",-0.0488276096017707
2021-10-09,0,0,0,0,0,0,0.0370265425713195,0.227355933110457,0.000127211882429752,0,0,0.000127211882429752,0,0,0.0172389893561956,0,"2021",-0.0370265425713195
2021-10-10,0,0,0,0,0,0,0.0285630554196044,0.198792877690853,0.000126280022732346,0,0,0.000126280022732346,0,0,0.0171127093334633,0,"2021",-0.0285630554196044
2021-10-11,0,0,0,0,0,0,0.0221274262647267,0.176665451426126,0.000125354989146456,0,0,0.000125354989146456,0,0,0.0169873543443168,0,"2021",-0.0221274262647267
2021-10-12,0,0,0,0,0,0,0.0212582241387041,0.155407227287422,0.000124436731669063,0,0,0.000124436731669063,0,0,0.0168629176126477,0,"2021",-0.0212582241387041
2021-10-13,0,0,0,0,0,0,0.0193106770310024,0.13609655025642,0.000123525200663432,0,0,0.000123525200663432,0,0,0.0167393924119843,0,"2021",-0.0193106770310024
2021-10-14,0,0,0,0,0,0,0.0181775730409736,0.117918977215446,0.000122620346856432,0,0,0.000122620346856432,0,0,0.0166167720651279,0,"2021",-0.0181775730409736
2021-10-15,0,0,0,0,0,0,0.0159972454850001,0.101921731730446,0.000121722121335867,0,0,0.000121722121335867,0,0,0.016495049943792,0,"2021",-0.0159972454850001
2021-10-16,0,0,0,0,0,0,0.0128706069794189,0.0890511247510272,0.000120830475547838,0,0,0.000120830475547838,0,0,0.0163742194682442,0,"2021",-0.0128706069794189
2021-10-17,0,0,0,0,0,0,0.0110139195884782,0.078037205162549,0.000119945361294116,0,0,0.000119945361294116,0,0,0.0162542741069501,0,"2021",-0.0110139195884782
2021-10-18,0,0,0,0,0,0,0.00959411456321519,0.0684430905993339,0.000119066730729534,0,0,0.000119066730729534,0,0,0.0161352073762205,0,"2021",-0.00959411456321519
2021-10-19,0,0,0,0,0,0,0.00968379943530931,0.0587592911640245,0.000118194536359404,0,0,0.000118194536359404,0,0,0.0160170128398611,0,"2021",-0.00968379943530931
2021-10-20,0,0,0,0,0,0,0.00940120429707358,0.049358086866951,0.000117328731036951,0,0,0.000117328731036951,0,0,0.0158996841088242,0,"2021",-0.00940120429707358
2021-10-21,0,0,0,0,0,0,0.00825382750400542,0.0411042593629455,0.00011646926796076,0,0,0.00011646926796076,0,0,0.0157832148408634,0,"2021",-0.00825382750400542
2021-10-22,0,0,0,0,0,0,0.00475563185578791,0.0363486275071576,0.000115616100672249,0,0,0.000115616100672249,0,0,0.0156675987401912,0,"2021",-0.00475563185578791
2021-10-23,0,0,0,0,0,0,0.00391989278954766,0.03242873471761,0.000114769183053156,0,0,0.000114769183053156,0,0,0.015552829557138,0,"2021",-0.00391989278954766
2021-10-24,0,0,0,0,0,0,0.00379367240081073,0.0286350623167992,0.000113928469323049,0,0,0.000113928469323049,0,0,0.0154389010878149,0,"2021",-0.00379367240081073
2021-10-25,0,0,0,0,0,0,0.00422513698124644,0.0244099253355528,0.000113093914036847,0,0,0.000113093914036847,0,0,0.0153258071737781,0,"2021",-0.00422513698124644
2021-10-26,4.53740256801734e-05,0,0,0,4.53740256801734e-05,6.85826260313836e-09,0.00312633795731822,0.0213289545456521,0.00011226547208237,0,0,0.00011226547208237,6.85826260313836e-09,0,0.0152135417016957,0,"2021",-0.00308096393163805
2021-10-27,0,0,0,0,0,0,0.0026586592939262,0.0186702952517259,0.000111443098677892,0,0,0.000111443098677892,0,6.85826260313836e-09,0.0151020986030178,0,"2021",-0.0026586592939262
2021-10-28,0,0,0,0,0,0,0.00236637757064247,0.0163039176810835,0.00011062679960826,0,0,0.00011062679960826,0,0,0.0149914786616722,0,"2021",-0.00236637757064247
2021-10-29,0,0,0,0,0,0,0.00193199200017009,0.0143719256809134,0.000109816429900345,0,0,0.000109816429900345,0,0,0.0148816622317718,0,"2021",-0.00193199200017009
2021-10-30,0,0,0,0,0,0,0.00175556316806064,0.0126163625128527,0.000109011996358583,0,0,0.000109011996358583,0,0,0.0147726502354132,0,"2021",-0.00175556316806064
2021-10-31,0,0,0,0,0,0,0.00153422674792822,0.0110821357649245,0.000108213455499033,0,0,0.000108213455499033,0,0,0.0146644367799142,0,"2021",-0.00153422674792822
2021-11-01,0,0,0,0,0,0,0.00126059516180426,0.00982154060312024,0.000107420764156286,0,0,0.000107420764156286,0,0,0.0145570160157579,0,"2021",-0.00126059516180426
2021-11-02,0,0,0,0,0,0,0.00105925466376422,0.00876228593935603,0.00010663387948113,0,0,0.00010663387948113,0,0,0.0144503821362768,0,"2021",-0.00105925466376422
2021-11-03,0,0,0,0,0,0,0.00096428837340864,0.00779799756594739,0.000105852758938232,0,0,0.000105852758938232,0,0,0.0143445293773386,0,"2021",-0.00096428837340864
2021-11-04,0,0,0,0,0,0,0.000903641071599083,0.0068943564943483,0.000105077360303845,0,0,0.000105077360303845,0,0,0.0142394520170347,0,"2021",-0.000903641071599083
2021-11-05,0,0,0,0,0,0,0.000776814431629593,0.00611754206271871,0.000104307641663521,0,0,0.000104307641663521,0,0,0.0141351443753712,0,"2021",-0.000776814431629593
2021-11-06,0,0,0,0,0,0,0.000619904968568794,0.00549763709414992,0.000103543561409843,0,0,0.000103543561409843,0,0,0.0140316008139614,0,"2021",-0.000619904968568794
2021-11-07,0,0,0,0,0,0,0.000575667942026408,0.00492196915212351,0.000102785078240183,0,0,0.000102785078240183,0,0,0.0139288157357212,0,"2021",-0.000575667942026408
2021-11-08,0,0,0,0,0,0,0.000545363259291552,0.00437660589283196,0.000102032151154463,0,0,0.000102032151154463,0,0,0.0138267835845667,0,"2021",-0.000545363259291552
2021-11-09,0,0,0,0,0,0,0.000458863044291868,0.00391774284854009,0.000101284739452942,0,0,0.000101284739452942,0,0,0.0137254988451138,0,"2021",-0.000458863044291868
2021-11-10,0,0,0,0,0,0,0.000410165334765303,0.00350757751377479,0.000100542802734015,0,0,0.000100542802734015,0,0,0.0136249560423797,0,"2021",-0.000410165334765303
2021-11-11,0,0,0,0,0,0,0.000376573810224754,0.00313100370355003,9.98063008920283e-05,0,0,9.98063008920283e-05,0,0,0.0135251497414877,0,"2021",-0.000376573810224754
2021-11-12,0,0,0,0,0,0,0.000315777895308739,0.00281522580824129,9.90751941151134e-05,0,0,9.90751941151134e-05,0,0,0.0134260745473726,0,"2021",-0.000315777895308739
2021-11-13,0,0,0,0,0,0,0.000259781246395947,0.00255544456184535,9.83494428830337e-05,0,0,9.83494428830337e-05,0,0,0.0133277251044896,0,"2021",-0.000259781246395947
2021-11-14,0,0,0,0,0,0,0.000252473372864065,0.00230297118898128,9.76290079650482e-05,0,0,9.76290079650482e-05,0,0,0.0132300960965245,0,"2021",-0.000252473372864065
2021-11-15,0,0,0,0,0,0,0.000204364273399863,0.00209860691558142,9.69138504177914e-05,0,0,9.69138504177914e-05,0,0,0.0131331822461067,0,"2021",-0.000204364273399863
2021-11-16,0,0,0,0,0,0,0.00020695444599331,0.00189165246958811,9.62039315831679e-05,0,0,9.62039315831679e-05,0,0,0.0130369783145236,0,"2021",-0.00020695444599331
2021-11-17,0,0,0,0,0,0,0.000188513098744238,0.00170313937084387,9.54992130862627e-05,0,0,9.54992130862627e-05,0,0,0.0129414791014373,0,"2021",-0.000188513098744238
2021-11-18,0,0,0,0,0,0,0.000131617994297991,0.00157152137654588,9.47996568332669e-05,0,0,9.47996568332669e-05,0,0,0.012846679444604,0,"2021",-0.000131617994297991
2021-11-19,0,0,0,0,0,0,0.000114288949602042,0.00145723242694384,9.41052250094186e-05,0,0,9.41052250094186e-05,0,0,0.0127525742195946,0,"2021",-0.000114288949602042
2021-11-20,0,0,0,0,0,0,0.000116958654208759,0.00134027377273508,9.34158800769588e-05,0,0,9.34158800769588e-05,0,0,0.0126591583395176,0,"2021",-0.000116958654208759
2021-11-21,0,0,0,0,0,0,0.000122274036781503,0.00121799973595358,9.27315847731021e-05,0,0,9.27315847731021e-05,0,0,0.0125664267547445,0,"2021",-0.000122274036781503
2021-11-22,0,0,0,0,0,0,0.000116122114475121,0.00110187762147846,9.20523021080226e-05,0,0,9.20523021080226e-05,0,0,0.0124743744526365,0,"2021",-0.000116122114475121
2021-11-23,0,0,0,0,0,0,0.000115345149692284,0.000986532471786172,9.13779953628543e-05,0,0,9.13779953628543e-05,0,0,0.0123829964572737,0,"2021",-0.000115345149692284
2021-11-24,0,0,0,0,0,0,0.000107641127360407,0.000878891344425764,9.07086280877066e-05,0,0,9.07086280877066e-05,0,0,0.012292287829186,0,"2021",-0.000107641127360407
2021-11-25,0,0,0,0,0,0,8.35700351813842e-05,0.00079532130924438,9.00441640996933e-05,0,0,9.00441640996933e-05,0,0,0.0122022436650863,0,"2021",-8.35700351813842e-05
2021-11-26,0,0,0,0,0,0,7.15729603694724e-05,0.000723748348874908,8.93845674809775e-05,0,0,8.93845674809775e-05,0,0,0.0121128590976053,0,"2021",-7.15729603694724e-05
2021-11-27,0,0,0,0,0,0,6.40190035539649e-05,0.000659729345320943,8.87298025768295e-05,0,0,8.87298025768295e-05,0,0,0.0120241292950285,0,"2021",-6.40190035539649e-05
2021-11-28,0,0,0,0,0,0,6.44611116037996e-05,0.000595268233717143,8.80798339936995e-05,0,0,8.80798339936995e-05,0,0,0.0119360494610348,0,"2021",-6.44611116037996e-05
2021-11-29,0,0,0,0,0,0,6.0366626310556e-05,0.000534901607406587,8.74346265973049e-05,0,0,8.74346265973049e-05,0,0,0.0118486148344374,0,"2021",-6.0366626310556e-05
2021-11-30,0,0,0,0,0,0,5.30506541256859e-05,0.000481850953280901,8.67941455107304e-05,0,0,8.67941455107304e-05,0,0,0.0117618206889267,0,"2021",-5.30506541256859e-05
2021-12-01,0,0,0,0,0,0,4.37161112269231e-05,0.000438134842053978,8.61583561125433e-05,0,0,8.61583561125433e-05,0,0,0.0116756623328142,0,"2021",-4.37161112269231e-05
2021-12-02,0,0,0,0,0,0,3.89497143761187e-05,0.00039918512767786,8.55272240349216e-05,0,0,8.55272240349216e-05,0,0,0.0115901351087793,0,"2021",-3.89497143761187e-05
2021-12-03,0,0,0,0,0,0,4.03877153361101e-05,0.000358797412341749,8.49007151617966e-05,0,0,8.49007151617966e-05,0,0,0.0115052343936175,0,"2021",-4.03877153361101e-05
2021-12-04,0.00281318959217075,0,0,0,0.00281318959217075,6.82285666721746e-09,3.49891623696376e-05,0.0031369910192862,8.42787956270084e-05,0,0,8.42787956270084e-05,6.82285666721746e-09,0,0.0114209555979904,0,"2021",0.00277820042980111
2021-12-05,0,0,0,0,0,0,0.000228706834901419,0.00290828418438478,8.36614318124755e-05,0,0,8.36614318124755e-05,0,6.82285666721746e-09,0.011337294166178,0,"2021",-0.000228706834901419
2021-12-06,0,0,0,0,0,0,0.000222800136010294,0.00268548404837448,8.30486403255541e-05,0,0,8.30486403255541e-05,0,0,0.0112542523487091,0,"2021",-0.000222800136010294
2021-12-07,0,0,0,0,0,0,0.000228058221782877,0.00245742582659161,8.24402877144172e-05,0,0,8.24402877144172e-05,0,0,0.0111718120609947,0,"2021",-0.000228058221782877
2021-12-08,0,0,0,0,0,0,0.000181779928632037,0.00227564589795957,8.1836391442337e-05,0,0,8.1836391442337e-05,0,0,0.0110899756695523,0,"2021",-0.000181779928632037
2021-12-09,0,0,0,0,0,0,0.000175949873962062,0.00209969602399751,8.12369188654856e-05,0,0,8.12369188654856e-05,0,0,0.0110087387506868,0,"2021",-0.000175949873962062
2021-12-10,0,0,0,0,0,0,0.000159396808646633,0.00194029921535087,8.064183757916e-05,0,0,8.064183757916e-05,0,0,0.0109280969131077,0,"2021",-0.000159396808646633
2021-12-11,0,0,0,0,0,0,0.000141029394511205,0.00179926982083967,8.00511154160295e-05,0,0,8.00511154160295e-05,0,0,0.0108480457976916,0,"2021",-0.000141029394511205
2021-12-12,0,0,0,0,0,0,0.000127750722602076,0.00167151909823759,7.94647204443978e-05,0,0,7.94647204443978e-05,0,0,0.0107685810772472,0,"2021",-0.000127750722602076
2021-12-13,0,0,0,0,0,0,0.000119668313940336,0.00155185078429726,7.88826209664762e-05,0,0,7.88826209664762e-05,0,0,0.0106896984562808,0,"2021",-0.000119668313940336
2021-12-14,0,0,0,0,0,0,9.92119097385156e-05,0.00145263887455874,7.83047855166704e-05,0,0,7.83047855166704e-05,0,0,0.0106113936707641,0,"2021",-9.92119097385156e-05
2021-12-15,0,0,0,0,0,0,7.83842883130714e-05,0.00137425458624567,7.77311828598799e-05,0,0,7.77311828598799e-05,0,0,0.0105336624879042,0,"2021",-7.83842883130714e-05
2021-12-16,0,0,0,0,0,0,7.02404163817155e-05,0.00130401416986396,7.71617819898092e-05,0,0,7.71617819898092e-05,0,0,0.0104565007059144,0,"2021",-7.02404163817155e-05
2021-12-17,0,0,0,0,0,0,8.45205486919114e-05,0.00121949362117204,7.65965521272918e-05,0,0,7.65965521272918e-05,0,0,0.0103799041537871,0,"2021",-8.45205486919114e-05
2021-12-18,0,0,0,0,0,0,0.00010478902034109,0.00111470460083095,7.60354627186265e-05,0,0,7.60354627186265e-05,0,0,0.0103038686910685,0,"2021",-0.00010478902034109
2021-12-19,0,0,0,0,0,0,0.000136001142665399,0.000978703458165555,7.54784834339261e-05,0,0,7.54784834339261e-05,0,0,0.0102283902076346,0,"2021",-0.000136001142665399
2021-12-20,0,0,0,0,0,0,0.000102764325682612,0.000875939132482943,7.49255841654772e-05,0,0,7.49255841654772e-05,0,0,0.0101534646234691,0,"2021",-0.000102764325682612
2021-12-21,0,0,0,0,0,0,9.64508712632098e-05,0.000779488261219733,7.43767350261133e-05,0,0,7.43767350261133e-05,0,0,0.010079087888443,0,"2021",-9.64508712632098e-05
2021-12-22,0,0,0,0,0,0,8.45529756165418e-05,0.000694935285603191,7.38319063475992e-05,0,0,7.38319063475992e-05,0,0,0.0100052559820954,0,"2021",-8.45529756165418e-05
2021-12-23,0,0,0,0,0,0,5.57860955059367e-05,0.000639149190097254,7.32910686790269e-05,0,0,7.32910686790269e-05,0,0,0.00993196491341634,0,"2021",-5.57860955059367e-05
2021-12-24,0,0,0,0,0,0,5.73328046625826e-05,0.000581816385434672,7.2754192785224e-05,0,0,7.2754192785224e-05,0,0,0.00985921072063112,0,"2021",-5.73328046625826e-05
2021-12-25,0.0377209400154508,0,0,0,0.0377209400154508,1.46867138269556e-07,6.62504833774939e-05,0.0382363590503697,7.22212496451733e-05,0,0,7.22212496451733e-05,1.46867138269556e-07,0,0.00978698947098595,0,"2021",0.0376546895320733
2021-12-26,0.000529363632935356,0,0,0,0.000529363632935356,1.24171353436465e-07,0.00287717496694837,0.0358884235450033,7.16922104504439e-05,0,0,7.16922104504439e-05,1.24171353436465e-07,1.46867138269556e-07,0.0097152972605355,0,"2021",-0.00234781133401302
2021-12-27,0.000483989607255183,0,0,0,0.000483989607255183,1.06697198273115e-07,0.00194201097562593,0.0344302954794343,7.11681224431264e-05,0,0,7.11681224431264e-05,1.06697198273115e-07,1.24171353436465e-07,0.00964427600523064,0,"2021",-0.00145802136837075
2021-12-28,0,0,0,0,0,0,0.00222636491016957,0.0322039305692647,7.06477072625592e-05,0,0,7.06477072625592e-05,0,1.06697198273115e-07,0.00957375246932152,0,"2021",-0.00222636491016957
2021-12-29,0,0,0,0,0,0,0.00251911762643999,0.0296848129428247,7.01309762541211e-05,0,0,7.01309762541211e-05,0,0,0.00950372819026567,0,"2021",-0.00251911762643999
2021-12-30,5.61542891947596,0,0,0,5.61542891947596,0.00102799796712009,0.00144456860828386,5.64264116584338,6.96172488486088e-05,0,0,6.96172488486088e-05,0.00102799796712009,0,0.00943411094141706,0,"2021",5.61398435086768
2021-12-31,0.592494027331221,0,0,0,0.592494027331221,0.0184881162750085,0.374662944949306,5.84198413195029,6.91072846282291e-05,0,0,6.91072846282291e-05,0.0184881162750085,0.00102799796712009,0.00936500365678883,0,"2021",0.217831082381915
2022-01-01,0,0,0,0,0,0,0.512800018812714,5.32918411313758,7.6131405049731e-05,0,0,7.6131405049731e-05,0,0.0184881162750085,0.0103168702188592,0,"2022",-0.512800018812714
2022-01-02,0.00172421297584659,0,0,0,0.00172421297584659,5.08737320263603e-05,0.581190322299583,4.74966713008181,0.000211003921058936,0,0,0.000211003921058936,5.08737320263603e-05,0,0.0285939825728088,0,"2022",-0.579466109323736
2022-01-03,2.55994203017357,0,0,0,2.55994203017357,0.0674798405172524,0.365448458036643,6.87668086170149,0.000209458263166969,0,0,0.000209458263166969,0.0674798405172524,5.08737320263603e-05,0.0283845243096418,0,"2022",2.19449357213693
2022-01-04,1.0363427465348,0,0,0,1.0363427465348,0.0392485757435251,0.211630052380288,7.66214498011247,0.000208296590763579,0,0,0.000208296590763579,0.0392485757435251,0.0674798405172524,0.0282271014509046,0,"2022",0.824712694154508
2022-01-05,0.00461302594414975,0,0,0,0.00461302594414975,0.000194223589035446,0.550954016612365,7.11560976585522,0.000701077920385083,0,0,0.000701077920385083,0.000194223589035446,0.0392485757435251,0.0950058640477719,0,"2022",-0.546340990668215
2022-01-06,1.03336318551501,0,0,0,1.03336318551501,0.0404667702225154,0.507766765645796,7.60073941550192,0.000983448238087711,0,0,0.000983448238087711,0.0404667702225154,0.000194223589035446,0.133270991553209,0,"2022",0.525596419869216
2022-01-07,0.432505212783413,0,0,0,0.432505212783413,0.0180669776172538,0.285110826819646,7.73006682384843,0.000977666964918851,0,0,0.000977666964918851,0.0180669776172538,0.0404667702225154,0.132487548177326,0,"2022",0.147394385963767
2022-01-08,0.000801607787016397,0,0,0,0.000801607787016397,3.40432688195184e-05,0.441352345818591,7.28948204254804,0.00126693478416355,0,0,0.00126693478416355,3.40432688195184e-05,0.0180669776172538,0.171687383615678,0,"2022",-0.440550738031575
2022-01-09,0,0,0,0,0,0,0.521580078650984,6.76790196389705,0.00138999941092513,0,0,0.00138999941092513,0,3.40432688195184e-05,0.188364361822006,0,"2022",-0.521580078650984
2022-01-10,0,0,0,0,0,0,0.506322166628567,6.26157979726849,0.00138006668407489,0,0,0.00138006668407489,0,0,0.187018338406751,0,"2022",-0.506322166628567
2022-01-11,0,0,0,0,0,0,0.498456896803625,5.76312290046486,0.00136995734131493,0,0,0.00136995734131493,0,0,0.185648381065436,0,"2022",-0.498456896803625
