"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-10-15,0,0,0,0,0,0,0.00579794469215728,0.0325530369049616,0.000508684568305981,0,0,0.000508684568305981,0,0,0.0689338738740086,0,"2018",-0.00579794469215728
2018-10-16,0,0,0,0,0,0,0.00467115799393244,0.0278818789110291,0.000504958323250543,0,0,0.000504958323250543,0,0,0.0684289155507581,0,"2018",-0.00467115799393244
2018-10-17,0,0,0,0,0,0,0.00413205261200925,0.0237498262990199,0.00050125937389676,0,0,0.00050125937389676,0,0,0.0679276561768613,0,"2018",-0.00413205261200925
2018-10-18,0,0,0,0,0,0,0.00309204175902462,0.0206577845399953,0.000497587520296611,0,0,0.000497587520296611,0,0,0.0674300686565647,0,"2018",-0.00309204175902462
2018-10-19,0,0,0,0,0,0,0.00302115261048602,0.0176366319295092,0.000493942563966743,0,0,0.000493942563966743,0,0,0.066936126092598,0,"2018",-0.00302115261048602
2018-10-20,0,0,0,0,0,0,0.00262846715758412,0.0150081647719251,0.000490324307877747,0,0,0.000490324307877747,0,0,0.0664458017847202,0,"2018",-0.00262846715758412
2018-10-21,0,0,0,0,0,0,0.00224778377123583,0.0127603810006893,0.000486732556443503,0,0,0.000486732556443503,0,0,0.0659590692282767,0,"2018",-0.00224778377123583
2018-10-22,0,0,0,0,0,0,0.00170947476062146,0.0110509062400678,0.000483167115510612,0,0,0.000483167115510612,0,0,0.0654759021127661,0,"2018",-0.00170947476062146
2018-10-23,0,0,0,0,0,0,0.00153059362569368,0.00952031261437414,0.000479627792347896,0,0,0.000479627792347896,0,0,0.0649962743204182,0,"2018",-0.00153059362569368
2018-10-24,0.00595912203932823,0,0,0,0.00595912203932823,3.58236387245525e-07,0.00123222179027483,0.0142468546270403,0.000476114395635983,0,0,0.000476114395635983,3.58236387245525e-07,0,0.0645201599247822,0,"2018",0.0047269002490534
2018-10-25,0,0,0,0,0,0,0.00221723608622038,0.0120296185408199,0.000472626735456965,0,0,0.000472626735456965,0,3.58236387245525e-07,0.0640475331893252,0,"2018",-0.00221723608622038
2018-10-26,0,0,0,0,0,0,0.00201341500278371,0.0100162035380362,0.000469167247457638,0,0,0.000469167247457638,0,0,0.0635787241782548,0,"2018",-0.00201341500278371
2018-10-27,0,0,0,0,0,0,0.00164896345923817,0.00836724007879804,0.000465730476922541,0,0,0.000465730476922541,0,0,0.0631129937013323,0,"2018",-0.00164896345923817
2018-10-28,0,0,0,0,0,0,0.00137966612103438,0.00698757395776365,0.000462318881613922,0,0,0.000462318881613922,0,0,0.0626506748197184,0,"2018",-0.00137966612103438
2018-10-29,0,0,0,0,0,0,0.00100638550156148,0.00598118845620217,0.000458932277116784,0,0,0.000458932277116784,0,0,0.0621917425426016,0,"2018",-0.00100638550156148
2018-10-30,0,0,0,0,0,0,0.000866911220464981,0.00511427723573719,0.000455570480367018,0,0,0.000455570480367018,0,0,0.0617361720622346,0,"2018",-0.000866911220464981
2018-10-31,0,0,0,0,0,0,0.000798430288769873,0.00431584694696732,0.000452233309641505,0,0,0.000452233309641505,0,0,0.061283938752593,0,"2018",-0.000798430288769873
2018-11-01,0,0,0,0,0,0,0.000520902756514165,0.00379494419045315,0.000448920584548294,0,0,0.000448920584548294,0,0,0.0608350181680448,0,"2018",-0.000520902756514165
2018-11-02,0,0,0,0,0,0,0.000365476455398513,0.00342946773505464,0.000445632126016855,0,0,0.000445632126016855,0,0,0.0603893860420279,0,"2018",-0.000365476455398513
2018-11-03,0,0,0,0,0,0,0.000314700234654732,0.00311476750039991,0.000442367756288391,0,0,0.000442367756288391,0,0,0.0599470182857395,0,"2018",-0.000314700234654732
2018-11-04,0,0,0,0,0,0,0.000398702357649177,0.00271606514275073,0.000439127298906237,0,0,0.000439127298906237,0,0,0.0595078909868333,0,"2018",-0.000398702357649177
2018-11-05,0,0,0,0,0,0,0.000346073070100314,0.00236999207265042,0.000435910578706318,0,0,0.000435910578706318,0,0,0.0590719804081269,0,"2018",-0.000346073070100314
2018-11-06,0,0,0,0,0,0,0.000293109608898012,0.0020768824637524,0.000432717421807679,0,0,0.000432717421807679,0,0,0.0586392629863193,0,"2018",-0.000293109608898012
2018-11-07,0,0,0,0,0,0,0.000251561412017125,0.00182532105173528,0.000429547655603088,0,0,0.000429547655603088,0,0,0.0582097153307162,0,"2018",-0.000251561412017125
2018-11-08,0,0,0,0,0,0,0.000212419209441832,0.00161290184229345,0.000426401108749709,0,0,0.000426401108749709,0,0,0.0577833142219664,0,"2018",-0.000212419209441832
2018-11-09,0,0,0,0,0,0,0.000169281740189508,0.00144362010210394,0.000423277611159831,0,0,0.000423277611159831,0,0,0.0573600366108066,0,"2018",-0.000169281740189508
2018-11-10,0,0,0,0,0,0,0.000182255510200051,0.00126136459190389,0.000420176993991682,0,0,0.000420176993991682,0,0,0.0569398596168149,0,"2018",-0.000182255510200051
2018-11-11,0,0,0,0,0,0,0.000175719205894443,0.00108564538600944,0.000417099089640299,0,0,0.000417099089640299,0,0,0.0565227605271746,0,"2018",-0.000175719205894443
2018-11-12,0.00027224415408104,0,0,0,0.00027224415408104,1.95242479022433e-09,0.000121223978688441,0.00123666360897725,0.000414043731728468,0,0,0.000414043731728468,1.95242479022433e-09,0,0.0561087167954462,0,"2018",0.000151020175392599
2018-11-13,0.0314593244715857,0,0,0,0.0314593244715857,2.56302908938869e-07,0.000142337681763071,0.032553394095891,0.000411010755097731,0,0,0.000411010755097731,2.56302908938869e-07,1.95242479022433e-09,0.0556977060403484,0,"2018",0.0313169867898226
2018-11-14,0,0,0,0,0,0,0.00351075416838205,0.0290426399275089,0.000408000010101472,0,0,0.000408000010101472,0,2.56302908938869e-07,0.0552897079826717,0,"2018",-0.00351075416838205
2018-11-15,0,0,0,0,0,0,0.00350066151426122,0.0255419784132477,0.000405013182767842,0,0,0.000405013182767842,0,0,0.0548849511028128,0,"2018",-0.00350066151426122
2018-11-16,0,0,0,0,0,0,0.00301386423218813,0.0225281141810595,0.00040204635722662,0,0,0.00040204635722662,0,0,0.0544829047455862,0,"2018",-0.00301386423218813
2018-11-17,0,0,0,0,0,0,0.00244023321766492,0.0200878809633946,0.000399101264444148,0,0,0.000399101264444148,0,0,0.0540838034811421,0,"2018",-0.00244023321766492
2018-11-18,0,0,0,0,0,0,0.00219805511324286,0.0178898258501518,0.00039617774522239,0,0,0.00039617774522239,0,0,0.0536876257359197,0,"2018",-0.00219805511324286
2018-11-19,0,0,0,0,0,0,0.002115851480885,0.0157739743692668,0.000393275641529475,0,0,0.000393275641529475,0,0,0.0532943500943902,0,"2018",-0.002115851480885
2018-11-20,0,0,0,0,0,0,0.00172254455444442,0.0140514298148223,0.000390394796491157,0,0,0.000390394796491157,0,0,0.052903955297899,0,"2018",-0.00172254455444442
2018-11-21,0.00140659479608417,0,0,0,0.00140659479608417,1.23797835099177e-07,0.00166222731813898,0.0137956734949324,0.000387535054382332,0,0,0.000387535054382332,1.23797835099177e-07,0,0.0525164202435167,0,"2018",-0.00025563252205481
2018-11-22,0.00186033505288711,0,0,0,0.00186033505288711,1.60813812919357e-07,0.00161071299141107,0.0140451347425956,0.000384696260618625,0,0,0.000384696260618625,1.60813812919357e-07,1.23797835099177e-07,0.0521317239828981,0,"2018",0.000249622061476039
2018-11-23,0,0,0,0,0,0,0.00159958493234566,0.0124455498102499,0.000381879168598954,0,0,0.000381879168598954,0,1.60813812919357e-07,0.0517499686121342,0,"2018",-0.00159958493234566
2018-11-24,0,0,0,0,0,0,0.00131873812343122,0.0111268116868187,0.000379082983653088,0,0,0.000379082983653088,0,0,0.051371046442294,0,"2018",-0.00131873812343122
2018-11-25,0,0,0,0,0,0,0.00125377813562187,0.00987303355119681,0.00037630610347734,0,0,0.00037630610347734,0,0,0.0509947403388167,0,"2018",-0.00125377813562187
2018-11-26,0,0,0,0,0,0,0.00104100542885266,0.00883202812234415,0.000373549564661776,0,0,0.000373549564661776,0,0,0.0506211907741549,0,"2018",-0.00104100542885266
2018-11-27,0,0,0,0,0,0,0.000953912603057244,0.0078781155192869,0.000370813218200712,0,0,0.000370813218200712,0,0,0.0502503775559542,0,"2018",-0.000953912603057244
2018-11-28,0,0,0,0,0,0,0.000863729798453785,0.00701438572083312,0.000368096916179967,0,0,0.000368096916179967,0,0,0.0498822806397742,0,"2018",-0.000863729798453785
2018-11-29,0,0,0,0,0,0,0.000758541819727313,0.00625584390110581,0.000365400511768869,0,0,0.000365400511768869,0,0,0.0495168801280054,0,"2018",-0.000758541819727313
2018-11-30,0,0,0,0,0,0,0.000601353377378854,0.00565449052372695,0.00036272385921232,0,0,0.00036272385921232,0,0,0.049154156268793,0,"2018",-0.000601353377378854
2018-12-01,0,0,0,0,0,0,0.00042297724125368,0.00523151328247327,0.000360066813822914,0,0,0.000360066813822914,0,0,0.0487940894549701,0,"2018",-0.00042297724125368
2018-12-02,0,0,0,0,0,0,0.000446448737325758,0.00478506454514751,0.000357429231973118,0,0,0.000357429231973118,0,0,0.048436660222997,0,"2018",-0.000446448737325758
2018-12-03,0,0,0,0,0,0,0.000508880670579339,0.00427618387456817,0.000354810971087509,0,0,0.000354810971087509,0,0,0.0480818492519095,0,"2018",-0.000508880670579339
2018-12-04,0,0,0,0,0,0,0.000418230392881529,0.00385795348168664,0.000352211889635062,0,0,0.000352211889635062,0,0,0.0477296373622744,0,"2018",-0.000418230392881529
2018-12-05,0,0,0,0,0,0,0.000246734256206183,0.00361121922548046,0.000349631847121506,0,0,0.000349631847121506,0,0,0.0473800055151529,0,"2018",-0.000246734256206183
2018-12-06,0,0,0,0,0,0,0.000296590466526275,0.00331462875895419,0.000347070704081726,0,0,0.000347070704081726,0,0,0.0470329348110712,0,"2018",-0.000296590466526275
2018-12-07,0,0,0,0,0,0,0.00031921425980061,0.00299541449915358,0.000344528322072225,0,0,0.000344528322072225,0,0,0.046688406488999,0,"2018",-0.00031921425980061
2018-12-08,0,0,0,0,0,0,0.000335979108203366,0.00265943539095021,0.00034200456366364,0,0,0.00034200456366364,0,0,0.0463464019253353,0,"2018",-0.000335979108203366
2018-12-09,0.0229138829684864,0,0,0,0.0229138829684864,3.9512244089361e-07,0.000207596642442362,0.0253653265945533,0.000339499292433311,0,0,0.000339499292433311,3.9512244089361e-07,0,0.046006902632902,0,"2018",0.022706286326044
2018-12-10,0.00464327529460441,0,0,0,0.00464327529460441,7.28716846422294e-07,0.00213497576394215,0.0278728974083692,0.000337012372957914,0,0,0.000337012372957914,7.28716846422294e-07,3.9512244089361e-07,0.0456698902599441,0,"2018",0.00250829953066227
2018-12-11,0.0465991243735369,0,0,0,0.0465991243735369,8.02053175410468e-06,0.00193550998922874,0.0725284912609232,0.000334546565179448,0,0,0.000334546565179448,8.02053175410468e-06,7.28716846422294e-07,0.0453357388172055,0,"2018",0.0446636143843082
2018-12-12,0.00027224415408104,0,0,0,0.00027224415408104,1.1953124171374e-07,0.00560876157004568,0.0671918543137169,0.00033210126374066,0,0,0.00033210126374066,1.1953124171374e-07,8.02053175410468e-06,0.0450043662703113,0,"2018",-0.00533651741596464
2018-12-13,0,0,0,0,0,0,0.00556268277120002,0.0616291715425168,0.000329727289178882,0,0,0.000329727289178882,0,1.1953124171374e-07,0.0446826595128865,0,"2018",-0.00556268277120002
2018-12-14,0,0,0,0,0,0,0.0049706891178134,0.0566584824247034,0.000327312827733083,0,0,0.000327312827733083,0,0,0.0443554662163951,0,"2018",-0.0049706891178134
2018-12-15,0,0,0,0,0,0,0.0046283170673402,0.0520301653573632,0.000324915177240198,0,0,0.000324915177240198,0,0,0.0440305510391549,0,"2018",-0.0046283170673402
2018-12-16,0,0,0,0,0,0,0.00410815493580057,0.0479220104215627,0.000322535090152713,0,0,0.000322535090152713,0,0,0.0437080159490022,0,"2018",-0.00410815493580057
2018-12-17,0,0,0,0,0,0,0.00375027007385534,0.0441717403477073,0.000320172437814174,0,0,0.000320172437814174,0,0,0.043387843511188,0,"2018",-0.00375027007385534
2018-12-18,0,0,0,0,0,0,0.00338454075287587,0.0407871995948315,0.000317827092510569,0,0,0.000317827092510569,0,0,0.0430700164186775,0,"2018",-0.00338454075287587
2018-12-19,0,0,0,0,0,0,0.00315562845520516,0.0376315711396263,0.000315498927463425,0,0,0.000315498927463425,0,0,0.042754517491214,0,"2018",-0.00315562845520516
2018-12-20,0,0,0,0,0,0,0.0030590888350503,0.034572482304576,0.000313187816822951,0,0,0.000313187816822951,0,0,0.0424413296743911,0,"2018",-0.0030590888350503
2018-12-21,0,0,0,0,0,0,0.00283113148420949,0.0317413508203665,0.000310893635661242,0,0,0.000310893635661242,0,0,0.0421304360387298,0,"2018",-0.00283113148420949
2018-12-22,0,0,0,0,0,0,0.00247042980496671,0.0292709210153998,0.000308616259965518,0,0,0.000308616259965518,0,0,0.0418218197787643,0,"2018",-0.00247042980496671
2018-12-23,0,0,0,0,0,0,0.00245348482709369,0.0268174361883061,0.000306355566631427,0,0,0.000306355566631427,0,0,0.0415154642121329,0,"2018",-0.00245348482709369
2018-12-24,0,0,0,0,0,0,0.0021501092986572,0.0246673268896489,0.000304111433456387,0,0,0.000304111433456387,0,0,0.0412113527786765,0,"2018",-0.0021501092986572
2018-12-25,0,0,0,0,0,0,0.00198071417826185,0.0226866127113871,0.000301883739132982,0,0,0.000301883739132982,0,0,0.0409094690395435,0,"2018",-0.00198071417826185
2018-12-26,0,0,0,0,0,0,0.00173399256244054,0.0209526201489465,0.000299672363242403,0,0,0.000299672363242403,0,0,0.0406097966763011,0,"2018",-0.00173399256244054
2018-12-27,0,0,0,0,0,0,0.00156092556262196,0.0193916945863246,0.00029747718624794,0,0,0.00029747718624794,0,0,0.0403123194900532,0,"2018",-0.00156092556262196
2018-12-28,0,0,0,0,0,0,0.0015218527576373,0.0178698418286873,0.000295298089488521,0,0,0.000295298089488521,0,0,0.0400170214005647,0,"2018",-0.0015218527576373
2018-12-29,0,0,0,0,0,0,0.00157607387384214,0.0162937679548451,0.000293134955172296,0,0,0.000293134955172296,0,0,0.0397238864453924,0,"2018",-0.00157607387384214
2018-12-30,0,0,0,0,0,0,0.00155324474546066,0.0147405232093845,0.00029098766637027,0,0,0.00029098766637027,0,0,0.0394328987790221,0,"2018",-0.00155324474546066
2018-12-31,0,0,0,0,0,0,0.00144531543853726,0.0132952077708472,0.000288856107009984,0,0,0.000288856107009984,0,0,0.0391440426720121,0,"2018",-0.00144531543853726
2019-01-01,0.307378774632721,0,0,0,0.307378774632721,2.56266415517924e-05,0.00124062173064693,0.31940773403137,0.000286740161869239,0,0,0.000286740161869239,2.56266415517924e-05,0,0.0388573025101429,0,"2019",0.306138152902075
2019-01-02,0,0,0,0,0,0,0.0307330493643544,0.288674684667015,0.000284639716569868,0,0,0.000284639716569868,0,2.56266415517924e-05,0.038572662793573,0,"2019",-0.0307330493643544
2019-01-03,0,0,0,0,0,0,0.0286511246521409,0.260023560014875,0.000282742379299949,0,0,0.000282742379299949,0,0,0.0383155470558248,0,"2019",-0.0286511246521409
2019-01-04,0,0,0,0,0,0,0.0235471594752339,0.236476400539641,0.000280671218784233,0,0,0.000280671218784233,0,0,0.0380348758370406,0,"2019",-0.0235471594752339
2019-01-05,0.0122812362841003,0,0,0,0.0122812362841003,1.71545737700027e-05,0.0178549249814849,0.230885557268486,0.000278615230051016,0,0,0.000278615230051016,1.71545737700027e-05,0,0.0377562606069896,0,"2019",-0.00557368869738464
2019-01-06,0,0,0,0,0,0,0.0179813875610038,0.212904169707482,0.000276574301963095,0,0,0.000276574301963095,0,1.71545737700027e-05,0.0374796863050265,0,"2019",-0.0179813875610038
2019-01-07,0,0,0,0,0,0,0.0166574529558712,0.196246716751611,0.00027467398585427,0,0,0.00027467398585427,0,0,0.0372221668929422,0,"2019",-0.0166574529558712
2019-01-08,0,0,0,0,0,0,0.0162223946844516,0.18002432206716,0.000272661928391911,0,0,0.000272661928391911,0,0,0.0369495049645503,0,"2019",-0.0162223946844516
2019-01-09,0,0,0,0,0,0,0.0173756230596366,0.162648699007523,0.000270664609767012,0,0,0.000270664609767012,0,0,0.0366788403547833,0,"2019",-0.0173756230596366
2019-01-10,0,0,0,0,0,0,0.0158444648533669,0.146804234154156,0.000268681922013803,0,0,0.000268681922013803,0,0,0.0364101584327695,0,"2019",-0.0158444648533669
2019-01-11,0.0410181192148768,0,0,0,0.0410181192148768,3.59224656647655e-05,0.0143919614382372,0.173394469465131,0.000266713757957395,0,0,0.000266713757957395,3.59224656647655e-05,0,0.0361434446748121,0,"2019",0.0266261577766395
2019-01-12,0.0701028696758667,0,0,0,0.0701028696758667,7.226379641166e-05,0.0155601148076711,0.227864960536915,0.000264760011207978,0,0,0.000264760011207978,7.226379641166e-05,3.59224656647655e-05,0.0358786846636041,0,"2019",0.0545427548681956
2019-01-13,0,0,0,0,0,0,0.0199543843753433,0.207910576161571,0.000263083717438307,0,0,0.000263083717438307,0,7.226379641166e-05,0.0356515234118306,0,"2019",-0.0199543843753433
2019-01-14,0,0,0,0,0,0,0.0187300556930823,0.189180520468489,0.000261685912528336,0,0,0.000261685912528336,0,0,0.0354621012957139,0,"2019",-0.0187300556930823
2019-01-15,0,0,0,0,0,0,0.0188978091266954,0.170282711341794,0.000259768996037467,0,0,0.000259768996037467,0,0,0.0352023322996764,0,"2019",-0.0188978091266954
2019-01-16,0,0,0,0,0,0,0.0184073316891195,0.151875379652674,0.000257866121452016,0,0,0.000257866121452016,0,0,0.0349444661782244,0,"2019",-0.0184073316891195
2019-01-17,0,0,0,0,0,0,0.015721087357261,0.136154292295413,0.00025597718591142,0,0,0.00025597718591142,0,0,0.034688488992313,0,"2019",-0.015721087357261
2019-01-18,0,0,0,0,0,0,0.0144656567879373,0.121688635507476,0.000254102087308599,0,0,0.000254102087308599,0,0,0.0344343869050044,0,"2019",-0.0144656567879373
2019-01-19,0.0147616830212819,0,0,0,0.0147616830212819,1.07579807827064e-05,0.011037169712978,0.125402390834997,0.00025224072428443,0,0,0.00025224072428443,1.07579807827064e-05,0,0.03418214618072,0,"2019",0.00372451330830383
2019-01-20,0.77647057678946,0,0,0,0.77647057678946,0.000582779722700776,0.00887708949289438,0.892413098408862,0.000250392996222273,0,0,0.000250392996222273,0.000582779722700776,1.07579807827064e-05,0.0339317531844977,0,"2019",0.767593487296566
2019-01-21,0.0278596517676253,0,0,0,0.0278596517676253,0.000142859189058568,0.0559592012122406,0.864170689775188,0.000248637608213619,0,0,0.000248637608213619,0.000142859189058568,0.000582779722700776,0.0336938735570668,0,"2019",-0.0280995494446154
2019-01-22,0,0,0,0,0,0,0.0717886441746537,0.792382045600534,0.000251085284985234,0,0,0.000251085284985234,0,0.000142859189058568,0.0340255679947823,0,"2019",-0.0717886441746537
2019-01-23,0,0,0,0,0,0,0.0691418877305395,0.723240157869995,0.000250292501048109,0,0,0.000250292501048109,0,0,0.0339181346827927,0,"2019",-0.0691418877305395
2019-01-24,0.000241994803627591,0,0,0,0.000241994803627591,1.01007050773213e-06,0.0704929958786324,0.652988146724482,0.000248459044221319,0,0,0.000248459044221319,1.01007050773213e-06,0,0.0336696756385714,0,"2019",-0.0702510010750048
2019-01-25,0,0,0,0,0,0,0.0615794961763754,0.591408650548107,0.00024663901793648,0,0,0.00024663901793648,0,1.01007050773213e-06,0.0334230366206349,0,"2019",-0.0615794961763754
2019-01-26,2.55523825617824,0,0,0,2.55523825617824,0.00875785918341022,0.0650791207656787,3.07280992677726,0.000244839722837207,0,0,0.000244839722837207,0.00875785918341022,0,0.0331792069683055,0,"2019",2.49015913541256
2019-01-27,0.00231407530968884,0,0,0,0.00231407530968884,3.9822025920081e-05,0.241984741473989,2.83309943858704,0.000243046209010682,0,0,0.000243046209010682,3.9822025920081e-05,0.00875785918341022,0.0329361607592948,0,"2019",-0.2396706661643
2019-01-28,0,0,0,0,0,0,0.295348224161506,2.53775121442553,0.000305419400022741,0,0,0.000305419400022741,0,3.9822025920081e-05,0.0413886005426823,0,"2019",-0.295348224161506
2019-01-29,0.0318223166770271,0,0,0,0.0318223166770271,0.000454064196995131,0.296117626575455,2.27300184033011,0.000303473831071665,0,0,0.000303473831071665,0.000454064196995131,0,0.0411249487375307,0,"2019",-0.264295309898428
2019-01-30,2.68989323972195,0,0,0,2.68989323972195,0.0344560426497144,0.159158347158,4.76928069024435,0.000301250807349418,0,0,0.000301250807349418,0.0344560426497144,0.000454064196995131,0.0408236979301813,0,"2019",2.53073489256395
