"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-05-09,0.0923966409600586,0,0,0,0.0923966409600586,0.000125911043290667,0.0558917191524723,0.266963417011352,0.0126605988095274,0,0,0.0126605988095274,0.000125911043290667,9.25025029222922e-05,1.71568821993518,0.01,"2019",0.0365049218075863
2019-05-10,0.528441027746525,0,0,0,0.528441027746525,0.000831197336299383,0.0652800126254836,0.729293234796094,0.0125685342775233,0,0,0.0125685342775233,0.000831197336299383,0.000125911043290667,1.70321218816058,0.01,"2019",0.463161015121041
2019-05-11,0.352162937979053,0,0,0,0.352162937979053,0.00148195066920455,0.165358444374613,0.91461577773133,0.0124773888679867,0,0,0.0124773888679867,0.00148195066920455,0.000831197336299383,1.69086071033588,0.01,"2019",0.18680449360444
2019-05-12,0.000483989607255183,0,0,0,0.000483989607255183,2.54225753148466e-06,0.223573249435319,0.691523975645734,0.0123920775251359,0,0,0.0123920775251359,2.54225753148466e-06,0.00148195066920455,1.67929983014704,0.01,"2019",-0.223089259828064
2019-05-13,0.00437103114052216,0,0,0,0.00437103114052216,1.74605890280618e-05,0.165595343452565,0.530282202744663,0.0123121580450021,0,0,0.0123121580450021,1.74605890280618e-05,2.54225753148466e-06,1.66846962277125,0.01,"2019",-0.161224312312042
2019-05-14,0.0113586310952689,0,0,0,0.0113586310952689,3.4986164843509e-05,0.119972462592234,0.421633385082854,0.0122219869491594,0,0,0.0122219869491594,3.4986164843509e-05,1.74605890280618e-05,1.65625017807962,0.01,"2019",-0.108613831496965
2019-05-15,2.1741418144907,0,0,0,2.1741418144907,0.00535001400081904,0.0921244047162781,2.49830078085646,0.0121325856603512,0,0,0.0121325856603512,0.00535001400081904,3.4986164843509e-05,1.6441350530083,0.01,"2019",2.08201740977443
2019-05-16,0.197740003914195,0,0,0,0.197740003914195,0.00277854256489437,0.447384299160957,2.2458779430448,0.0120439676382773,0,0,0.0120439676382773,0.00277854256489437,0.00535001400081904,1.63212607153486,0.01,"2019",-0.249644295246762
2019-05-17,1.77442689759883,0,0,0,1.77442689759883,0.0224637961335465,0.486367370033024,3.51147367447706,0.0119949327093704,0,0,0.0119949327093704,0.0224637961335465,0.00277854256489437,1.62548115282631,0.01,"2019",1.28805952756581
2019-05-18,1.5299516472343,0,0,0,1.5299516472343,0.0300035889632663,0.8393606676749,4.1720610650732,0.0119274202854744,0,0,0.0119274202854744,0.0300035889632663,0.0224637961335465,1.61633227510573,0.01,"2019",0.690590979559399
2019-05-19,2.28816674102547,0,0,0,2.28816674102547,0.0531237897642973,0.842217209509947,5.56488680682442,0.012004601943524,0,0,0.012004601943524,0.0531237897642973,0.0300035889632663,1.62679146929575,0.01,"2019",1.44594953151552
2019-05-20,0.00549025710730098,0,0,0,0.00549025710730098,0.000169005358110781,1.35194375649714,4.21826430207646,0.012136449144253,0,0,0.012136449144253,0.000169005358110781,0.0531237897642973,1.64465860911477,0.01,"2019",-1.34645349938984
2019-05-21,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.41981311605565e-06,0.895347485049515,3.32297589591474,0.0124366919368143,0,0,0.0124366919368143,1.41981311605565e-06,0.000169005358110781,1.68534570694225,0.01,"2019",-0.895286986348608
2019-05-22,0.023594493353689,0,0,0,0.023594493353689,0.000438370968675428,0.802958849211258,2.5431731690885,0.0123468279831902,0,0,0.0123468279831902,0.000438370968675428,1.41981311605565e-06,1.67316788431717,0.01,"2019",-0.779364355857569
2019-05-23,0,0,0,0,0,0,0.625791580730676,1.91738158835782,0.0122563946989561,0,0,0.0122563946989561,0,0.000438370968675428,1.66091290943133,0.01,"2019",-0.625791580730676
2019-05-24,0,0,0,0,0,0,0.48909224783746,1.42828934052036,0.0121698246411368,0,0,0.0121698246411368,0,0,1.64918145575887,0.01,"2019",-0.48909224783746
2019-05-25,0,0,0,0,0,0,0.376634865645141,1.05165447487522,0.0120806775513291,0,0,0.0120806775513291,0,0,1.63710077820754,0.01,"2019",-0.376634865645141
2019-05-26,0.440430542602217,0,0,0,0.440430542602217,0.00265237878069459,0.265453662884095,1.22397897581265,0.0119921834868406,0,0,0.0119921834868406,0.00265237878069459,0,1.6251085947207,0.01,"2019",0.174976879718122
2019-05-27,0,0,0,0,0,0,0.294993116364584,0.928985859448062,0.0119043376640932,0,0,0.0119043376640932,0,0.00265237878069459,1.6132042570566,0.01,"2019",-0.294993116364584
2019-05-28,0,0,0,0,0,0,0.233871501629354,0.695114357818708,0.0118365646900531,0,0,0.0118365646900531,0,0,1.60402007114725,0.01,"2019",-0.233871501629354
2019-05-29,0.00444665451665579,0,0,0,0.00444665451665579,1.78529779367998e-05,0.180585928273207,0.51895723108422,0.0117498588149436,0,0,0.0117498588149436,1.78529779367998e-05,0,1.5922702123323,0.01,"2019",-0.176139273756551
2019-05-30,0.000725984410882773,0,0,0,0.000725984410882773,2.1893588196419e-06,0.137589048236539,0.382091977899744,0.0116637880826289,0,0,0.0116637880826289,2.1893588196419e-06,1.78529779367998e-05,1.58060642424967,0.01,"2019",-0.136863063825656
2019-05-31,0,0,0,0,0,0,0.0929518779795615,0.289140099920183,0.0115784786181717,0,0,0.0115784786181717,0,2.1893588196419e-06,1.56904579860944,0.01,"2019",-0.0929518779795615
2019-06-01,0,0,0,0,0,0,0.0737285835271716,0.215411516393011,0.0114936793274116,0,0,0.0114936793274116,0,0,1.55755430864085,0.01,"2019",-0.0737285835271716
2019-06-02,0,0,0,0,0,0,0.0534649619291486,0.161946554463863,0.011409485175611,0,0,0.011409485175611,0,0,1.54614482346523,0.01,"2019",-0.0534649619291486
2019-06-03,0,0,0,0,0,0,0.0420825632175178,0.119863991246345,0.0113259077675872,0,0,0.0113259077675872,0,0,1.53481891569765,0.01,"2019",-0.0420825632175178
2019-06-04,0,0,0,0,0,0,0.0320687359388049,0.08779525530754,0.0112429425855337,0,0,0.0112429425855337,0,0,1.52357597311211,0.01,"2019",-0.0320687359388049
2019-06-05,0,0,0,0,0,0,0.0215166582818062,0.0662785970257337,0.0111605851447381,0,0,0.0111605851447381,0,0,1.51241538796738,0.01,"2019",-0.0215166582818062
2019-06-06,0,0,0,0,0,0,0.01920105363412,0.0470775433916138,0.0110788309933395,0,0,0.0110788309933395,0,0,1.50133655697404,0.01,"2019",-0.01920105363412
2019-06-07,0.386299329965769,0,0,0,0.386299329965769,0.000111084030584616,0.0118360309437591,0.421429758383039,0.0109976757120884,0,0,0.0109976757120884,0.000111084030584616,0,1.49033888126195,0.01,"2019",0.37446329902201
2019-06-08,0.226174393340438,0,0,0,0.226174393340438,0.000556294864425918,0.107338955889797,0.539708900969253,0.0109171149141072,0,0,0.0109171149141072,0.000556294864425918,0.000111084030584616,1.47942176634784,0.01,"2019",0.118835437450641
2019-06-09,0,0,0,0,0,0,0.136999419758528,0.402709481210726,0.0108379579636954,0,0,0.0108379579636954,0,0.000556294864425918,1.46869489241473,0.01,"2019",-0.136999419758528
2019-06-10,0,0,0,0,0,0,0.0807487502577004,0.321960730953025,0.0107626421419222,0,0,0.0107626421419222,0,0,1.45848854513723,0.01,"2019",-0.0807487502577004
2019-06-11,0,0,0,0,0,0,0.0786971527355059,0.243263578217519,0.0106838030251816,0,0,0.0106838030251816,0,0,1.44780474211205,0.01,"2019",-0.0786971527355059
2019-06-12,0,0,0,0,0,0,0.0653976020576587,0.177865976159861,0.0106055414252113,0,0,0.0106055414252113,0,0,1.43719920068684,0.01,"2019",-0.0653976020576587
2019-06-13,0,0,0,0,0,0,0.050399575546944,0.127466400612917,0.0105278531115525,0,0,0.0105278531115525,0,0,1.42667134757529,0.01,"2019",-0.050399575546944
2019-06-14,0,0,0,0,0,0,0.0329691636726533,0.0944972369402632,0.0104507338847359,0,0,0.0104507338847359,0,0,1.41622061369055,0.01,"2019",-0.0329691636726533
2019-06-15,0,0,0,0,0,0,0.0243434288924902,0.070153808047773,0.0103741795760542,0,0,0.0103741795760542,0,0,1.4058464341145,0.01,"2019",-0.0243434288924902
2019-06-16,0,0,0,0,0,0,0.0179894451185714,0.0521643629292015,0.0102981860473371,0,0,0.0102981860473371,0,0,1.39554824806716,0.01,"2019",-0.0179894451185714
2019-06-17,0.0162136518430486,0,0,0,0.0162136518430486,5.15516803948783e-06,0.01351302385982,0.0548598357443907,0.0102227491907274,0,0,0.0102227491907274,5.15516803948783e-06,0,1.38532549887643,0.01,"2019",0.00270062798322867
2019-06-18,0,0,0,0,0,0,0.0140850971571836,0.0407747385872071,0.010147864928459,0,0,0.010147864928459,0,5.15516803948783e-06,1.37517763394797,0.01,"2019",-0.0140850971571836
2019-06-19,0,0,0,0,0,0,0.0106458027792428,0.0301289358079643,0.0100735669755657,0,0,0.0100735669755657,0,0,1.36510922214045,0.01,"2019",-0.0106458027792428
2019-06-20,0.00372067010577301,0,0,0,0.00372067010577301,6.91108069531332e-07,0.00788829338746258,0.0259606214182052,0.00999977551132233,0,0,0.00999977551132233,6.91108069531332e-07,0,1.35510944662913,0.01,"2019",-0.00416762328168957
2019-06-21,0.0525128723871874,0,0,0,0.0525128723871874,8.43073541367349e-06,0.00641472796212219,0.0720503351078567,0.00992652458849869,0,0,0.00992652458849869,8.43073541367349e-06,6.91108069531332e-07,1.34518292204063,0.01,"2019",0.0460981444250652
2019-06-22,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.63910070439062e-08,0.0173137683754356,0.054797039042321,0.0098538153100342,0,0,0.0098538153100342,2.63910070439062e-08,8.43073541367349e-06,1.33532979783866,0.01,"2019",-0.0172532696745287
2019-06-23,0.00611036879159669,0,0,0,0.00611036879159669,2.03877040519713e-06,0.0145370199973238,0.0463683490661887,0.00978169534045808,0,0,0.00978169534045808,2.03877040519713e-06,2.63910070439062e-08,1.32555653323362,0.01,"2019",-0.00842665120572709
2019-06-24,0.0574132671606449,0,0,0,0.0574132671606449,1.62661487479687e-05,0.011770776843511,0.0919945732345746,0.00971004210419379,0,0,0.00971004210419379,1.62661487479687e-05,2.03877040519713e-06,1.31584651752043,0.01,"2019",0.0456424903171339
2019-06-25,0,0,0,0,0,0,0.0225192374778721,0.0694753357567025,0.00963892848747612,0,0,0.00963892848747612,0,1.62661487479687e-05,1.30620962780336,0.01,"2019",-0.0225192374778721
2019-06-26,0.000120997401813796,0,0,0,0.000120997401813796,5.09341412850146e-08,0.0165907355472576,0.0530055466771175,0.00956844001545652,0,0,0.00956844001545652,5.09341412850146e-08,0,1.29665745393665,0.01,"2019",-0.0164697381454438
2019-06-27,0,0,0,0,0,0,0.0133158149801026,0.0396897316970149,0.00949834873587518,0,0,0.00949834873587518,0,5.09341412850146e-08,1.28715910520077,0.01,"2019",-0.0133158149801026
2019-06-28,0,0,0,0,0,0,0.010544118889132,0.0291456128078829,0.00942877126601669,0,0,0.00942877126601669,0,0,1.2777303848689,0.01,"2019",-0.010544118889132
2019-06-29,0,0,0,0,0,0,0.00819990625326539,0.0209457065546175,0.0093597030958816,0,0,0.0093597030958816,0,0,1.26837068177302,0.01,"2019",-0.00819990625326539
2019-06-30,0,0,0,0,0,0,0.0058732950615072,0.0150724114931103,0.00929114086782435,0,0,0.00929114086782435,0,0,1.25907954090519,0.01,"2019",-0.0058732950615072
2019-07-01,0,0,0,0,0,0,0.00413281113670275,0.0109396003564076,0.00922308087568934,0,0,0.00922308087568934,0,0,1.2498564600295,0.01,"2019",-0.00413281113670275
2019-07-02,0,0,0,0,0,0,0.00286910382740874,0.00807049652899885,0.00915551944046948,0,0,0.00915551944046948,0,0,1.24070094058903,0.01,"2019",-0.00286910382740874
2019-07-03,0.0625254073872778,0,0,0,0.0625254073872778,3.19730253626287e-06,0.00208514763323102,0.0685075589805093,0.0090884529101074,0,0,0.0090884529101074,3.19730253626287e-06,0,1.23161248767893,0.01,"2019",0.0604402597540468
2019-07-04,0,0,0,0,0,0,0.0169207297118742,0.0515868292686351,0.00902187765929795,0,0,0.00902187765929795,0,3.19730253626287e-06,1.22259061001963,0.01,"2019",-0.0169207297118742
2019-07-05,0,0,0,0,0,0,0.0139083520368446,0.0376784772317905,0.00895581351035419,0,0,0.00895581351035419,0,0,1.21363799381181,0.01,"2019",-0.0139083520368446
2019-07-06,0,0,0,0,0,0,0.0102776152901402,0.0274008619416504,0.00889020987719992,0,0,0.00889020987719992,0,0,1.20474778393461,0.01,"2019",-0.0102776152901402
2019-07-07,0,0,0,0,0,0,0.00712832195195189,0.0202725399896985,0.00882508680750067,0,0,0.00882508680750067,0,0,1.19592269712711,0.01,"2019",-0.00712832195195189
2019-07-08,0,0,0,0,0,0,0.00495979633821721,0.0153127436514813,0.00876044078100576,0,0,0.00876044078100576,0,0,1.1871622563461,0.01,"2019",-0.00495979633821721
2019-07-09,0,0,0,0,0,0,0.00371018870784693,0.0116025549436344,0.00869626830325124,0,0,0.00869626830325124,0,0,1.17846598804285,0.01,"2019",-0.00371018870784693
2019-07-10,0.000529363632935356,0,0,0,0.000529363632935356,3.86241721966616e-08,0.00291126661130156,0.00922061334109598,0.00863256590537103,0,0,0.00863256590537103,3.86241721966616e-08,0,1.16983342213748,0.01,"2019",-0.0023819029783662
2019-07-11,0.0279352751437601,0,0,0,0.0279352751437601,1.62756217105445e-06,0.00237881465232915,0.0347754462703559,0.00856933014390935,0,0,0.00856933014390935,1.62756217105445e-06,3.86241721966616e-08,1.16126409199357,0.01,"2019",0.025556460491431
2019-07-12,0.046100010091055,0,0,0,0.046100010091055,9.8541822130152e-06,0.0091703440487589,0.071695258130439,0.00850655788356663,0,0,0.00850655788356663,9.8541822130152e-06,1.62756217105445e-06,1.15275757273418,0.01,"2019",0.0369296660422961
2019-07-13,0,0,0,0,0,0,0.0174980392770881,0.0541972188533508,0.00844425708552496,0,0,0.00844425708552496,0,9.8541822130152e-06,1.14431494321082,0.01,"2019",-0.0174980392770881
2019-07-14,0.000514238957708632,0,0,0,0.000514238957708632,1.69740350943259e-07,0.0133052640565884,0.0414060240141201,0.00838247291892698,0,0,0.00838247291892698,1.69740350943259e-07,0,1.13594232447411,0.01,"2019",-0.0127910250988798
2019-07-15,0,0,0,0,0,0,0.0105130440766603,0.0308929799374598,0.0083210691527964,0,0,0.0083210691527964,0,1.69740350943259e-07,1.12762125532131,0.01,"2019",-0.0105130440766603
2019-07-16,0.0635841346531497,0,0,0,0.0635841346531497,1.21038520951419e-05,0.00804446103441514,0.0864205497040993,0.00826011642840832,0,0,0.00826011642840832,1.21038520951419e-05,0,1.11936130863326,0.01,"2019",0.0555396736187345
2019-07-17,0.00326692984897249,0,0,0,0.00326692984897249,1.70290251243786e-06,0.0223621012129694,0.0673236754375899,0.00819960895498289,0,0,0.00819960895498289,1.70290251243786e-06,1.21038520951419e-05,1.11116169967827,0.01,"2019",-0.0190951713639969
2019-07-18,0.00476427269641821,0,0,0,0.00476427269641821,1.94469091724144e-06,0.0169650941997153,0.0551209092433756,0.00813963337815812,0,0,0.00813963337815812,1.94469091724144e-06,1.70290251243786e-06,1.10303417015221,0.01,"2019",-0.0122008215032971
2019-07-19,0.00013612207704052,0,0,0,0.00013612207704052,4.56809968785912e-08,0.0134608265366392,0.0417961591027801,0.008080020948205,0,0,0.008080020948205,4.56809968785912e-08,1.94469091724144e-06,1.09495585210652,0.01,"2019",-0.0133247044595986
2019-07-20,0.0253943297056692,0,0,0,0.0253943297056692,6.4992117946889e-06,0.0103312419538872,0.0568527476427674,0.00802084696576749,0,0,0.00802084696576749,6.4992117946889e-06,4.56809968785912e-08,1.08693694983167,0.01,"2019",0.015063087751782
2019-07-21,0.0251523349020428,0,0,0,0.0251523349020428,8.7004409373538e-06,0.0145308469516593,0.0674655351522135,0.00796209253720765,0,0,0.00796209253720765,8.7004409373538e-06,6.4992117946889e-06,1.07897490297546,0.01,"2019",0.0106214879503835
2019-07-22,0.0247893426966002,0,0,0,0.0247893426966002,1.01394440862609e-05,0.0160167126678013,0.0762280257369261,0.00790381577369069,0,0,0.00790381577369069,1.01394440862609e-05,8.7004409373538e-06,1.07107758641356,0.01,"2019",0.00877263002879888
2019-07-23,0.0344993841921573,0,0,0,0.0344993841921573,1.5903449728985e-05,0.0193862167388519,0.0913252897405026,0.00784598202699623,0,0,0.00784598202699623,1.5903449728985e-05,1.01394440862609e-05,1.0632403048275,0.01,"2019",0.0151131674533054
2019-07-24,0.00359967270396043,0,0,0,0.00359967270396043,1.98056421520121e-06,0.0207302501747939,0.0741927317054539,0.00778858246841125,0,0,0.00778858246841125,1.98056421520121e-06,1.5903449728985e-05,1.05546186180318,0.01,"2019",-0.0171305774708335
2019-07-25,0.00490039477345873,0,0,0,0.00490039477345873,2.19989498002232e-06,0.0172712540482513,0.0618196725356813,0.00773164559914996,0,0,0.00773164559914996,2.19989498002232e-06,1.98056421520121e-06,1.04774611965375,0.01,"2019",-0.0123708592747926
2019-07-26,0.0727496878405435,0,0,0,0.0727496878405435,2.7315778271981e-05,0.0152230190012718,0.119319025596681,0.00767502381836243,0,0,0.00767502381836243,2.7315778271981e-05,2.19989498002232e-06,1.04007307639961,0.01,"2019",0.0575266688392717
2019-07-27,0.0399291425985514,0,0,0,0.0399291425985514,2.85444703373162e-05,0.0292956288844475,0.129923994840448,0.00761881841330962,0,0,0.00761881841330962,2.85444703373162e-05,2.7315778271981e-05,1.03245645788128,0.01,"2019",0.0106335137141039
2019-07-28,0.0563696645700021,0,0,0,0.0563696645700021,4.38014826255406e-05,0.0341257753061237,0.1521240826217,0.00756320870757124,0,0,0.00756320870757124,4.38014826255406e-05,2.85444703373162e-05,1.02492056495198,0.01,"2019",0.0222438892638784
2019-07-29,0.000620111684295703,0,0,0,0.000620111684295703,5.62339392101153e-07,0.0362021762433981,0.116541455723206,0.00750801535768866,0,0,0.00750801535768866,5.62339392101153e-07,4.38014826255406e-05,1.01744109406463,0.01,"2019",-0.0355820645591024
2019-07-30,0,0,0,0,0,0,0.0238558824681251,0.0926855732550809,0.00745333807479543,0,0,0.00745333807479543,0,5.62339392101153e-07,1.01003155747246,0.01,"2019",-0.0238558824681251
2019-07-31,0.000196620777947418,0,0,0,0.000196620777947418,1.09759721578651e-07,0.0215609917036291,0.0713210925696776,0.00739874457921168,0,0,0.00739874457921168,1.09759721578651e-07,0,1.00263337523264,0.01,"2019",-0.0213643709256817
2019-08-01,0,0,0,0,0,0,0.0172456069958038,0.0540754855738738,0.00734454687571824,0,0,0.00734454687571824,0,1.09759721578651e-07,0.995288828356919,0.01,"2019",-0.0172456069958038
2019-08-02,0,0,0,0,0,0,0.0136139451257237,0.04046154044815,0.00729074698833499,0,0,0.00729074698833499,0,0,0.987998191128306,0.01,"2019",-0.0136139451257237
2019-08-03,0,0,0,0,0,0,0.010342174938589,0.030119365509561,0.00723734039492052,0,0,0.00723734039492052,0,0,0.980760850733385,0.01,"2019",-0.010342174938589
2019-08-04,0.000801607787016396,0,0,0,0.000801607787016396,1.48850953082544e-07,0.00746762572690044,0.0234531987187239,0.00718432501851367,0,0,0.00718432501851367,1.48850953082544e-07,0,0.973576525714872,0.01,"2019",-0.00666601793988404
2019-08-05,0,0,0,0,0,0,0.0058278743313619,0.017625324387362,0.00713169799334944,0,0,0.00713169799334944,0,1.48850953082544e-07,0.966444827721522,0.01,"2019",-0.0058278743313619
2019-08-06,0,0,0,0,0,0,0.00424197891636092,0.0133833454710011,0.00707945756502671,0,0,0.00707945756502671,0,0,0.959365519007448,0.01,"2019",-0.00424197891636092
2019-08-07,0.0167278908007561,0,0,0,0.0167278908007561,1.40368269096353e-06,0.00290871761701088,0.0272011149720553,0.00702759872088147,0,0,0.00702759872088147,1.40368269096353e-06,0,0.952337920286567,0.01,"2019",0.0138191731837452
2019-08-08,0,0,0,0,0,0,0.00624298390942324,0.020958131062632,0.00697611975608312,0,0,0.00697611975608312,0,1.40368269096353e-06,0.945361800530483,0.01,"2019",-0.00624298390942324
2019-08-09,0.0680912878707136,0,0,0,0.0680912878707136,8.86462045180096e-06,0.00511860729876689,0.0839219470141269,0.00692502817025399,0,0,0.00692502817025399,8.86462045180096e-06,0,0.93843817604292,0.01,"2019",0.0629726805719467
