"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-09-20,0,0,0,0,0,0,0.000112935895008018,0.000513694805229401,0.000913314585314794,0,0,0.000913314585314794,0,0,0.123766900657211,0,"2021",-0.000112935895008018
2021-09-21,0,0,0,0,0,0,8.8829797637492e-05,0.000424865007591909,0.000906624321505687,0,0,0.000906624321505687,0,0,0.122860276335705,0,"2021",-8.8829797637492e-05
2021-09-22,0,0,0,0,0,0,7.23566507500678e-05,0.000352508356841841,0.000899983065596547,0,0,0.000899983065596547,0,0,0.121960293270109,0,"2021",-7.23566507500678e-05
2021-09-23,0,0,0,0,0,0,6.49732251208978e-05,0.000287535131720943,0.000893390458591925,0,0,0.000893390458591925,0,0,0.121066902811517,0,"2021",-6.49732251208978e-05
2021-09-24,0,0,0,0,0,0,4.92077480820674e-05,0.000238327383638876,0.000886846144126106,0,0,0.000886846144126106,0,0,0.120180056667391,0,"2021",-4.92077480820674e-05
2021-09-25,0,0,0,0,0,0,3.94315546080844e-05,0.000198895829030792,0.000880349768443846,0,0,0.000880349768443846,0,0,0.119299706898947,0,"2021",-3.94315546080844e-05
2021-09-26,0,0,0,0,0,0,3.27436085083773e-05,0.000166152220522414,0.000873900980381247,0,0,0.000873900980381247,0,0,0.118425805918565,0,"2021",-3.27436085083773e-05
2021-09-27,0,0,0,0,0,0,2.79416220646291e-05,0.000138210598457785,0.000867499431346778,0,0,0.000867499431346778,0,0,0.117558306487219,0,"2021",-2.79416220646291e-05
2021-09-28,0,0,0,0,0,0,2.2431086046765e-05,0.00011577951241102,0.000861144775302432,0,0,0.000861144775302432,0,0,0.116697161711916,0,"2021",-2.2431086046765e-05
2021-09-29,0,0,0,0,0,0,1.92383763524752e-05,9.65411360585449e-05,0.000854836668745017,0,0,0.000854836668745017,0,0,0.115842325043171,0,"2021",-1.92383763524752e-05
2021-09-30,0,0,0,0,0,0,1.64038822853266e-05,8.01372537732183e-05,0.00084857477068759,0,0,0.00084857477068759,0,0,0.114993750272484,0,"2021",-1.64038822853266e-05
2021-10-01,0,0,0,0,0,0,1.30105866446104e-05,6.71266671286079e-05,0.000842358742641026,0,0,0.000842358742641026,0,0,0.114151391529843,0,"2021",-1.30105866446104e-05
2021-10-02,0.00176958700152555,0,0,0,0.00176958700152555,8.31398713024447e-10,5.07601616161444e-06,0.00183163682109383,0.00083618824859572,0,0,0.00083618824859572,8.31398713024447e-10,0,0.113315203281247,0,"2021",0.00176451098536394
2021-10-03,0,0,0,0,0,0,0.000260399236835957,0.00157123758425788,0.000830062955003422,0,0,0.000830062955003422,0,8.31398713024447e-10,0.112485140326243,0,"2021",-0.000260399236835957
2021-10-04,0,0,0,0,0,0,0.000226190292091069,0.00134504729216681,0.00082398253684942,0,0,0.00082398253684942,0,0,0.111661158620793,0,"2021",-0.000226190292091069
2021-10-05,0,0,0,0,0,0,0.000203613482820143,0.00114143380934666,0.000817946653229189,0,0,0.000817946653229189,0,0,0.110843211967563,0,"2021",-0.000203613482820143
2021-10-06,0,0,0,0,0,0,0.000175892525185596,0.000965541284161069,0.000811954984006045,0,0,0.000811954984006045,0,0,0.110031256983557,0,"2021",-0.000175892525185596
2021-10-07,0,0,0,0,0,0,0.000146410950473094,0.000819130333687975,0.000806007205298178,0,0,0.000806007205298178,0,0,0.109225249778259,0,"2021",-0.000146410950473094
2021-10-08,0,0,0,0,0,0,0.000123077008030748,0.000696053325657227,0.000800102995596296,0,0,0.000800102995596296,0,0,0.108425146782663,0,"2021",-0.000123077008030748
2021-10-09,0,0,0,0,0,0,0.000101334340317875,0.000594718985339352,0.000794242035746245,0,0,0.000794242035746245,0,0,0.107630904746917,0,"2021",-0.000101334340317875
2021-10-10,0,0,0,0,0,0,7.72049264347295e-05,0.000517514058904622,0.000788424008931757,0,0,0.000788424008931757,0,0,0.106842480737985,0,"2021",-7.72049264347295e-05
2021-10-11,0,0,0,0,0,0,6.11248736482208e-05,0.000456389185256402,0.000782648600657324,0,0,0.000782648600657324,0,0,0.106059832137328,0,"2021",-6.11248736482208e-05
2021-10-12,0,0,0,0,0,0,5.59652839227796e-05,0.000400423901333622,0.000776915498731199,0,0,0.000776915498731199,0,0,0.105282916638596,0,"2021",-5.59652839227796e-05
2021-10-13,0,0,0,0,0,0,5.23076237667341e-05,0.000348116277566888,0.00077122439324852,0,0,0.00077122439324852,0,0,0.104511692245348,0,"2021",-5.23076237667341e-05
2021-10-14,0,0,0,0,0,0,4.62885158685306e-05,0.000301827761698357,0.000765574976574557,0,0,0.000765574976574557,0,0,0.103746117268773,0,"2021",-4.62885158685306e-05
2021-10-15,0,0,0,0,0,0,4.03022350991274e-05,0.00026152552659923,0.000759966943328083,0,0,0.000759966943328083,0,0,0.102986150325445,0,"2021",-4.03022350991274e-05
2021-10-16,0,0,0,0,0,0,3.22605058176129e-05,0.000229265020781617,0.000754399990364869,0,0,0.000754399990364869,0,0,0.10223175033508,0,"2021",-3.22605058176129e-05
2021-10-17,0,0,0,0,0,0,2.80672822746442e-05,0.000201197738506973,0.000748873816761291,0,0,0.000748873816761291,0,0,0.101482876518319,0,"2021",-2.80672822746442e-05
2021-10-18,0,0,0,0,0,0,2.76438949193361e-05,0.000173553843587637,0.000743388123798073,0,0,0.000743388123798073,0,0,0.100739488394521,0,"2021",-2.76438949193361e-05
2021-10-19,0,0,0,0,0,0,2.62540114875046e-05,0.000147299832100132,0.000737942614944131,0,0,0.000737942614944131,0,0,0.100001545779577,0,"2021",-2.62540114875046e-05
2021-10-20,0,0,0,0,0,0,2.19043512582746e-05,0.000125395480841857,0.000732536995840548,0,0,0.000732536995840548,0,0,0.0992690087837363,0,"2021",-2.19043512582746e-05
2021-10-21,0,0,0,0,0,0,1.74286664753455e-05,0.000107966814366512,0.000727170974284662,0,0,0.000727170974284662,0,0,0.0985418378094516,0,"2021",-1.74286664753455e-05
2021-10-22,0,0,0,0,0,0,1.18405217378751e-05,9.61262926286368e-05,0.000721844260214271,0,0,0.000721844260214271,0,0,0.0978199935492373,0,"2021",-1.18405217378751e-05
2021-10-23,0,0,0,0,0,0,9.97465655858428e-06,8.61516360700525e-05,0.000716556565691952,0,0,0.000716556565691952,0,0,0.0971034369835454,0,"2021",-9.97465655858428e-06
2021-10-24,0,0,0,0,0,0,1.09337221947152e-05,7.52179138753374e-05,0.000711307604889498,0,0,0.000711307604889498,0,0,0.0963921293786559,0,"2021",-1.09337221947152e-05
2021-10-25,0.0168035141768897,0,0,0,0.0168035141768897,8.82544956060584e-09,9.12886803343391e-06,0.016869594397282,0.000706097094072468,0,0,0.000706097094072468,8.82544956060584e-09,0,0.0956860322845834,0,"2021",0.0167943853088562
2021-10-26,0,0,0,0,0,0,0.00197117742357357,0.0148984169737085,0.000700924751584845,0,0,0.000700924751584845,0,8.82544956060584e-09,0.0949851075329986,0,"2021",-0.00197117742357357
2021-10-27,0.0609524411636996,0,0,0,0.0609524411636996,5.68102397002399e-06,0.00186285078678654,0.0739823263266515,0.000695790362482504,0,0,0.000695790362482504,5.68102397002399e-06,0,0.0942893259959656,0,"2021",0.0590895903769131
2021-10-28,0.165615193732633,0,0,0,0.165615193732633,7.41418305811093e-05,0.00698946322320449,0.232533915005499,0.000690693519449786,0,0,0.000690693519449786,7.41418305811093e-05,5.68102397002399e-06,0.0935986324765159,0,"2021",0.158625730509428
2021-10-29,0,0,0,0,0,0,0.0284097910449792,0.20412412396052,0.000685675627059821,0,0,0.000685675627059821,0,7.41418305811093e-05,0.092918637873426,0,"2021",-0.0284097910449792
2021-10-30,0,0,0,0,0,0,0.0251940141164335,0.178930109844086,0.000681195985003939,0,0,0.000681195985003939,0,0,0.0923115837190032,0,"2021",-0.0251940141164335
2021-10-31,0,0,0,0,0,0,0.0208173505888187,0.158112759255268,0.000676206049533008,0,0,0.000676206049533008,0,0,0.0916353776694702,0,"2021",-0.0208173505888187
2021-11-01,0,0,0,0,0,0,0.0173577281870789,0.140755031068189,0.000671252666620448,0,0,0.000671252666620448,0,0,0.0909641250028497,0,"2021",-0.0173577281870789
2021-11-02,0,0,0,0,0,0,0.0161192417693253,0.124635789298863,0.000666335568509385,0,0,0.000666335568509385,0,0,0.0902977894343403,0,"2021",-0.0161192417693253
2021-11-03,0,0,0,0,0,0,0.015121189947212,0.109514599351651,0.000661454489404333,0,0,0.000661454489404333,0,0,0.089636334944936,0,"2021",-0.015121189947212
2021-11-04,0,0,0,0,0,0,0.0132552096935373,0.0962593896581141,0.000656609165456826,0,0,0.000656609165456826,0,0,0.0889797257794792,0,"2021",-0.0132552096935373
2021-11-05,0.0493366905895752,0,0,0,0.0493366905895752,2.85807213101944e-05,0.0106661672201334,0.134901332306246,0.000651799334751156,0,0,0.000651799334751156,2.85807213101944e-05,0,0.088327926444728,0,"2021",0.0386705233694418
2021-11-06,0.231573902396377,0,0,0,0.231573902396377,0.00018668981763866,0.0137000196382064,0.352588525246778,0.000647024737290214,0,0,0.000647024737290214,0.00018668981763866,2.85807213101944e-05,0.0876809017074378,0,"2021",0.217873882758171
2021-11-07,0,0,0,0,0,0,0.0345668158158059,0.318021709430972,0.00064249447610245,0,0,0.00064249447610245,0,0.00018668981763866,0.0870669879526455,0,"2021",-0.0345668158158059
2021-11-08,0,0,0,0,0,0,0.0303046042173283,0.287717105213644,0.000639155589962258,0,0,0.000639155589962258,0,0,0.0866145221803219,0,"2021",-0.0303046042173283
2021-11-09,0,0,0,0,0,0,0.0261659062055468,0.261551199008097,0.000634473611177873,0,0,0.000634473611177873,0,0,0.085980048569144,0,"2021",-0.0261659062055468
2021-11-10,0,0,0,0,0,0,0.0248660149196712,0.236685184088426,0.000629825929090071,0,0,0.000629825929090071,0,0,0.085350222640054,0,"2021",-0.0248660149196712
2021-11-11,0,0,0,0,0,0,0.023375618044922,0.213309566043504,0.000625212292466742,0,0,0.000625212292466742,0,0,0.0847250103475872,0,"2021",-0.023375618044922
2021-11-12,0,0,0,0,0,0,0.0209974752626552,0.192312090780848,0.00062063245191612,0,0,0.00062063245191612,0,0,0.0841043778956711,0,"2021",-0.0209974752626552
2021-11-13,0,0,0,0,0,0,0.0201740157154097,0.172138075065439,0.000616086159873296,0,0,0.000616086159873296,0,0,0.0834882917357978,0,"2021",-0.0201740157154097
2021-11-14,0,0,0,0,0,0,0.015366674782624,0.156771400282815,0.000611573170586838,0,0,0.000611573170586838,0,0,0.082876718565211,0,"2021",-0.015366674782624
2021-11-15,0,0,0,0,0,0,0.0135218703624921,0.143249529920323,0.000607093240105504,0,0,0.000607093240105504,0,0,0.0822696253251055,0,"2021",-0.0135218703624921
2021-11-16,0,0,0,0,0,0,0.0137328245367626,0.12951670538356,0.000602646126265062,0,0,0.000602646126265062,0,0,0.0816669791988404,0,"2021",-0.0137328245367626
2021-11-17,0,0,0,0,0,0,0.0108509842313443,0.118665721152216,0.000598231588675191,0,0,0.000598231588675191,0,0,0.0810687476101652,0,"2021",-0.0108509842313443
2021-11-18,0,0,0,0,0,0,0.00862606622225435,0.110039654929961,0.000593849388706493,0,0,0.000593849388706493,0,0,0.0804748982214587,0,"2021",-0.00862606622225435
2021-11-19,0,0,0,0,0,0,0.0081066702382197,0.101932984691742,0.00058949928947759,0,0,0.00058949928947759,0,0,0.0798853989319811,0,"2021",-0.0081066702382197
2021-11-20,0,0,0,0,0,0,0.00910373966524602,0.0928292450264957,0.000585181055842323,0,0,0.000585181055842323,0,0,0.0793002178761388,0,"2021",-0.00910373966524602
2021-11-21,0,0,0,0,0,0,0.00934244777277462,0.0834867972537211,0.000580894454377038,0,0,0.000580894454377038,0,0,0.0787193234217618,0,"2021",-0.00934244777277462
2021-11-22,0,0,0,0,0,0,0.00891487506937934,0.0745719221843418,0.000576639253367968,0,0,0.000576639253367968,0,0,0.0781426841683938,0,"2021",-0.00891487506937934
2021-11-23,0,0,0,0,0,0,0.0080283737282911,0.0665435484560507,0.000572415222798711,0,0,0.000572415222798711,0,0,0.0775702689455951,0,"2021",-0.0080283737282911
2021-11-24,0,0,0,0,0,0,0.00625610826403591,0.0602874401920148,0.000568222134337792,0,0,0.000568222134337792,0,0,0.0770020468112573,0,"2021",-0.00625610826403591
2021-11-25,0,0,0,0,0,0,0.00550308679725909,0.0547843533947557,0.000564059761326325,0,0,0.000564059761326325,0,0,0.076437987049931,0,"2021",-0.00550308679725909
2021-11-26,0,0,0,0,0,0,0.00508255229653104,0.0497018010982246,0.000559927878765756,0,0,0.000559927878765756,0,0,0.0758780591711652,0,"2021",-0.00508255229653104
2021-11-27,0,0,0,0,0,0,0.00475961969110923,0.0449421814071154,0.000555826263305706,0,0,0.000555826263305706,0,0,0.0753222329078595,0,"2021",-0.00475961969110923
2021-11-28,0,0,0,0,0,0,0.00422587049650897,0.0407163109106064,0.000551754693231892,0,0,0.000551754693231892,0,0,0.0747704782146276,0,"2021",-0.00422587049650897
2021-11-29,0,0,0,0,0,0,0.0034012204478541,0.0373150904627523,0.000547712948454147,0,0,0.000547712948454147,0,0,0.0742227652661734,0,"2021",-0.0034012204478541
2021-11-30,0.0501534230518171,0,0,0,0.0501534230518171,1.1486717129244e-05,0.002875696708601,0.0845813300888393,0.000543700810494521,0,0,0.000543700810494521,1.1486717129244e-05,0,0.0736790644556789,0,"2021",0.0472777263432161
2021-12-01,0,0,0,0,0,0,0.00731673599772227,0.077264594091117,0.000539718062475469,0,0,0.000539718062475469,0,1.1486717129244e-05,0.0731393463932034,0,"2021",-0.00731673599772227
2021-12-02,0,0,0,0,0,0,0.00646826037901547,0.0707963337121015,0.000535848632260044,0,0,0.000535848632260044,0,0,0.0726149844780726,0,"2021",-0.00646826037901547
2021-12-03,0,0,0,0,0,0,0.00573612230748276,0.0650602114046188,0.000531923403462418,0,0,0.000531923403462418,0,0,0.0720830610746102,0,"2021",-0.00573612230748276
2021-12-04,0,0,0,0,0,0,0.00451361834159826,0.0605465930630205,0.000528026927973444,0,0,0.000528026927973444,0,0,0.0715550341466367,0,"2021",-0.00451361834159826
2021-12-05,0,0,0,0,0,0,0.00464733052996655,0.0558992625330539,0.000524158995167754,0,0,0.000524158995167754,0,0,0.071030875151469,0,"2021",-0.00464733052996655
2021-12-06,0,0,0,0,0,0,0.00467700912228389,0.05122225341077,0.000520319395962864,0,0,0.000520319395962864,0,0,0.0705105557555061,0,"2021",-0.00467700912228389
2021-12-07,0,0,0,0,0,0,0.0039799460528743,0.0472423073578958,0.000516507922807876,0,0,0.000516507922807876,0,0,0.0699940478326982,0,"2021",-0.0039799460528743
2021-12-08,0,0,0,0,0,0,0.00347729848033938,0.0437650088775564,0.000512724369672252,0,0,0.000512724369672252,0,0,0.069481323463026,0,"2021",-0.00347729848033938
2021-12-09,0,0,0,0,0,0,0.00344023862290993,0.0403247702546464,0.000508968532034684,0,0,0.000508968532034684,0,0,0.0689723549309913,0,"2021",-0.00344023862290993
2021-12-10,0,0,0,0,0,0,0.00326614555400331,0.0370586247006431,0.000505240206872032,0,0,0.000505240206872032,0,0,0.0684671147241193,0,"2021",-0.00326614555400331
2021-12-11,0,0,0,0,0,0,0.00312163354975569,0.0339369911508874,0.000501539192648355,0,0,0.000501539192648355,0,0,0.0679655755314709,0,"2021",-0.00312163354975569
2021-12-12,0,0,0,0,0,0,0.00254176665842594,0.0313952244924615,0.000497865289304013,0,0,0.000497865289304013,0,0,0.0674677102421669,0,"2021",-0.00254176665842594
2021-12-13,0,0,0,0,0,0,0.00201902957443361,0.0293761949180279,0.000494218298244856,0,0,0.000494218298244856,0,0,0.066973491943922,0,"2021",-0.00201902957443361
2021-12-14,0,0,0,0,0,0,0.00197149609585606,0.0274046988221718,0.000490598022331484,0,0,0.000490598022331484,0,0,0.0664828939215905,0,"2021",-0.00197149609585606
2021-12-15,0,0,0,0,0,0,0.00169667147041178,0.02570802735176,0.000487004265868598,0,0,0.000487004265868598,0,0,0.0659958896557219,0,"2021",-0.00169667147041178
2021-12-16,0,0,0,0,0,0,0.00187373451126299,0.0238342928404971,0.000483436834594412,0,0,0.000483436834594412,0,0,0.0655124528211275,0,"2021",-0.00187373451126299
2021-12-17,0,0,0,0,0,0,0.00181269859023248,0.0220215942502646,0.000479895535670163,0,0,0.000479895535670163,0,0,0.0650325572854574,0,"2021",-0.00181269859023248
2021-12-18,0,0,0,0,0,0,0.00188350178693466,0.0201380924633299,0.000476380177669678,0,0,0.000476380177669678,0,0,0.0645561771077877,0,"2021",-0.00188350178693466
2021-12-19,0,0,0,0,0,0,0.00173256274918129,0.0184055297141486,0.000472890570569031,0,0,0.000472890570569031,0,0,0.0640832865372186,0,"2021",-0.00173256274918129
2021-12-20,0,0,0,0,0,0,0.00174245328824981,0.0166630764258988,0.000469426525736269,0,0,0.000469426525736269,0,0,0.0636138600114824,0,"2021",-0.00174245328824981
2021-12-21,0,0,0,0,0,0,0.00162033903808581,0.015042737387813,0.000465987855921217,0,0,0.000465987855921217,0,0,0.0631478721555611,0,"2021",-0.00162033903808581
2021-12-22,0,0,0,0,0,0,0.00136121447119647,0.0136815229166165,0.000462574375245357,0,0,0.000462574375245357,0,0,0.0626852977803158,0,"2021",-0.00136121447119647
2021-12-23,0,0,0,0,0,0,0.000756913666320778,0.0129246092502958,0.000459185899191778,0,0,0.000459185899191778,0,0,0.062226111881124,0,"2021",-0.000756913666320778
2021-12-24,0,0,0,0,0,0,0.00111985243167126,0.0118047568186245,0.000455822244595201,0,0,0.000455822244595201,0,0,0.0617702896365288,0,"2021",-0.00111985243167126
2021-12-25,0.273635624201898,0,0,0,0.273635624201898,2.03060399060886e-05,0.00113001055549744,0.284290064425119,0.000452483229632081,0,0,0.000452483229632081,2.03060399060886e-05,0,0.0613178064068967,0,"2021",0.272505613646401
2021-12-26,0.0302342257782222,0,0,0,0.0302342257782222,5.05765252352671e-05,0.0209685440398085,0.293505169638297,0.000449168673810779,0,0,0.000449168673810779,5.05765252352671e-05,2.03060399060886e-05,0.0608686377330859,0,"2021",0.00926568173841373
2021-12-27,0,0,0,0,0,0,0.019206817998536,0.274298351639761,0.000446027144917203,0,0,0.000446027144917203,0,5.05765252352671e-05,0.0604429166280748,0,"2021",-0.019206817998536
2021-12-28,0,0,0,0,0,0,0.0181035865002921,0.256194765139469,0.000443130367605544,0,0,0.000443130367605544,0,0,0.0600503627857045,0,"2021",-0.0181035865002921
2021-12-29,0.730688184878165,0,0,0,0.730688184878165,0.00110389995257069,0.0215859268761523,0.964193123188911,0.00043988432389971,0,0,0.00043988432389971,0.00110389995257069,0,0.0596104784618048,0,"2021",0.709102258002013
2021-12-30,2.91662724604608,0,0,0,2.91662724604608,0.0161329380267039,0.0627303701962833,3.801957061012,0.000436662058297365,0,0,0.000436662058297365,0.0161329380267039,0.00110389995257069,0.0591738164035075,0,"2021",2.8538968758498
2021-12-31,3.06666402429537,0,0,0,3.06666402429537,0.0650073300363627,0.244757245730965,6.55885650954004,0.000441549747170288,0,0,0.000441549747170288,0.0650073300363627,0.0161329380267039,0.0598361666089079,0,"2021",2.8219067785644
2022-01-01,0.307605644761122,0,0,0,0.307605644761122,0.0111222083027553,0.451110613383296,6.40422933261511,0.000556493194706523,0,0,0.000556493194706523,0.0111222083027553,0.0650073300363627,0.0754126114409052,0,"2022",-0.143504968622173
2022-01-02,5.8714442970397,0,0,0,5.8714442970397,0.207393760248775,0.338572467982607,11.7297074014234,0.00102861212078255,0,0,0.00102861212078255,0.207393760248775,0.0111222083027553,0.139391329356485,0,"2022",5.53287182905709
2022-01-03,10.6660117179366,0,0,0,10.6660117179366,0.681416417966993,0.548094411386166,21.1662082900068,0.00110255030410491,0,0,0.00110255030410491,0.681416417966993,0.207393760248775,0.149410987355136,0,"2022",10.1179173065504
2022-01-04,0.292208725380316,0,0,0,0.292208725380316,0.0332761753755103,1.03554348711791,20.3895973528937,0.00261368637728391,0,0,0.00261368637728391,0.0332761753755103,0.681416417966993,0.354191061226627,0,"2022",-0.743334761737596
2022-01-05,0.0596214697437479,0,0,0,0.0596214697437479,0.00654554453387982,1.41583596223286,19.0268373158707,0.00758609065254499,0,0,0.00758609065254499,0.00654554453387982,0.0332761753755103,1.02802138854108,0.01,"2022",-1.35621449248911
2022-01-06,2.0155293453881,0,0,0,2.0155293453881,0.206782773609145,0.730956230378512,20.1046276572712,0.00777427711845553,0,0,0.00777427711845553,0.206782773609145,0.00654554453387982,1.05352328679813,0.01,"2022",1.28457311500959
2022-01-07,0.00255607011331523,0,0,0,0.00255607011331523,0.000276777161217233,0.894493805578179,19.2124131446451,0.00776527633682581,0,0,0.00776527633682581,0.000276777161217233,0.206782773609145,1.05230355499518,0.01,"2022",-0.891937735464864
