"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-10-21,0,0,0,0,0,0,5.3180944863033e-09,3.75060239254966e-08,0.00301244635439466,0,0,0.00301244635439466,0,0,0.408228615500576,0,"2013",-5.3180944863033e-09
2013-10-22,0,0,0,0,0,0,4.42669415852399e-09,3.30793297669726e-08,0.00299037941147517,0,0,0.00299037941147517,0,0,0.405238236089101,0,"2013",-4.42669415852399e-09
2013-10-23,0,0,0,0,0,0,3.50939991915929e-09,2.95699298478133e-08,0.00296847411457772,0,0,0.00296847411457772,0,0,0.402269761974523,0,"2013",-3.50939991915929e-09
2013-10-24,0,0,0,0,0,0,3.09700055639443e-09,2.64729292914188e-08,0.0029467292796037,0,0,0.0029467292796037,0,0,0.399323032694919,0,"2013",-3.09700055639443e-09
2013-10-25,0,0,0,0,0,0,2.83958665704211e-09,2.36333426343767e-08,0.00292514373112834,0,0,0.00292514373112834,0,0,0.396397888963791,0,"2013",-2.83958665704211e-09
2013-10-26,0,0,0,0,0,0,2.34482997760662e-09,2.12885126567701e-08,0.00290371630233713,0,0,0.00290371630233713,0,0,0.393494172661454,0,"2013",-2.34482997760662e-09
2013-10-27,0,0,0,0,0,0,1.87690340773882e-09,1.94116092490313e-08,0.0028824458349628,0,0,0.0028824458349628,0,0,0.390611726826491,0,"2013",-1.87690340773882e-09
2013-10-28,0,0,0,0,0,0,2.00028227139414e-09,1.74113269776372e-08,0.00286133117922267,0,0,0.00286133117922267,0,0,0.387750395647268,0,"2013",-2.00028227139414e-09
2013-10-29,0.032881043942899,0,0,0,0.032881043942899,4.75692108239157e-12,1.92425680310522e-09,0.0328810594252123,0.00284037119375652,0,0,0.00284037119375652,4.75692108239157e-12,0,0.384910024453512,0,"2013",0.0328810420186422
2013-10-30,0,0,0,0,0,0,0.00271366134588976,0.0301673980793225,0.00281956474556488,0,0,0.00281956474556488,0,4.75692108239157e-12,0.382090459707947,0,"2013",-0.00271366134588976
2013-10-31,0,0,0,0,0,0,0.00244180958469487,0.0277255884946276,0.00279891070998265,0,0,0.00279891070998265,0,0,0.379291549002721,0,"2013",-0.00244180958469487
2013-11-01,0,0,0,0,0,0,0.00237719930873751,0.0253483891858901,0.00277840797047864,0,0,0.00277840797047864,0,0,0.376513141032242,0,"2013",-0.00237719930873751
2013-11-02,0,0,0,0,0,0,0.00237267665580232,0.0229757125300878,0.00275805541880509,0,0,0.00275805541880509,0,0,0.373755085613437,0,"2013",-0.00237267665580232
2013-11-03,0,0,0,0,0,0,0.0024465168476991,0.0205291956823887,0.00273785195479758,0,0,0.00273785195479758,0,0,0.37101723365864,0,"2013",-0.0024465168476991
2013-11-04,0.794499189659474,0,0,0,0.794499189659474,0.000101360332073921,0.00218778852183487,0.812739236487954,0.00271779648635068,0,0,0.00271779648635068,0.000101360332073921,0,0.368299437172289,0,"2013",0.792311401137639
2013-11-05,3.11412525515659,0,0,0,3.11412525515659,0.0145712798414011,0.06367041093068,3.84862280087246,0.00269788792935891,0,0,0.00269788792935891,0.0145712798414011,0.000101360332073921,0.36560154924293,0,"2013",3.05045484422591
2013-11-06,0.00611036879159548,0,0,0,0.00611036879159548,0.00013108458310828,0.268391525984132,3.58621055909681,0.00267886769811244,0,0,0.00267886769811244,0.00013108458310828,0.0145712798414011,0.363024041876891,0,"2013",-0.262281157192537
2013-11-07,0,0,0,0,0,0,0.297568357922812,3.288642201174,0.00276598267015442,0,0,0.00276598267015442,0,0.00013108458310828,0.374829339048138,0,"2013",-0.297568357922812
2013-11-08,0,0,0,0,0,0,0.278733383875746,3.00990881729826,0.00274668136521974,0,0,0.00274668136521974,0,0,0.372213742266026,0,"2013",-0.278733383875746
2013-11-09,0,0,0,0,0,0,0.250509238843833,2.75939957845442,0.00272656121907476,0,0,0.00272656121907476,0,0,0.369487181046952,0,"2013",-0.250509238843833
2013-11-10,0,0,0,0,0,0,0.231095626705357,2.52830395174907,0.00270658845816565,0,0,0.00270658845816565,0,0,0.366780592588786,0,"2013",-0.231095626705357
2013-11-11,0,0,0,0,0,0,0.213374601740431,2.31492935000864,0.00268676200285773,0,0,0.00268676200285773,0,0,0.364093830585928,0,"2013",-0.213374601740431
2013-11-12,0,0,0,0,0,0,0.197740866935294,2.11718848307334,0.00266708078142492,0,0,0.00266708078142492,0,0,0.361426749804503,0,"2013",-0.197740866935294
2013-11-13,0,0,0,0,0,0,0.19210718003134,1.925081303042,0.00264754372999178,0,0,0.00264754372999178,0,0,0.358779206074512,0,"2013",-0.19210718003134
2013-11-14,0,0,0,0,0,0,0.189712590125251,1.73536871291675,0.00262814979247606,0,0,0.00262814979247606,0,0,0.356151056282035,0,"2013",-0.189712590125251
2013-11-15,0.826941618021161,0,0,0,0.826941618021161,0.00813265520758386,0.17435281220162,2.37982486352871,0.00260889792053157,0,0,0.00260889792053157,0.00813265520758386,0,0.353542158361504,0,"2013",0.652588805819541
2013-11-16,0.768363750867571,0,0,0,0.768363750867571,0.0102950399855864,0.189131214617942,2.94876235979275,0.00258978707349153,0,0,0.00258978707349153,0.0102950399855864,0.00813265520758386,0.350952371288012,0,"2013",0.57923253624963
2013-11-17,6.04987009068978e-05,0,0,0,6.04987009068978e-05,9.9992586965989e-07,0.246738250907816,2.70208360765997,0.00263039000557258,0,0,0.00263039000557258,9.9992586965989e-07,0.0102950399855864,0.356454636490024,0,"2013",-0.246677752206909
2013-11-18,0,0,0,0,0,0,0.245717346235704,2.45636626142427,0.00268653553439175,0,0,0.00268653553439175,0,9.9992586965989e-07,0.364063140941218,0,"2013",-0.245717346235704
2013-11-19,0,0,0,0,0,0,0.22293891985242,2.23342734157185,0.00266686329661229,0,0,0.00266686329661229,0,0,0.361397277570476,0,"2013",-0.22293891985242
2013-11-20,0,0,0,0,0,0,0.176875220773775,2.05655212079807,0.00264732783831123,0,0,0.00264732783831123,0,0,0.358749949732164,0,"2013",-0.176875220773775
2013-11-21,0,0,0,0,0,0,0.149001911157423,1.90755020964065,0.0026279354822575,0,0,0.0026279354822575,0,0,0.356122014249907,0,"2013",-0.149001911157423
2013-11-22,3.33803094721229,0,0,0,3.33803094721229,0.0360145916455424,0.138689250883115,5.07087731432428,0.00260868518019038,0,0,0.00260868518019038,0.0360145916455424,0,0.353513329069717,0,"2013",3.19934169632917
2013-11-23,10.0343750311183,0,0,0,10.0343750311183,0.282009478497773,0.184650218184133,14.6385926487606,0.00258957589152795,0,0,0.00258957589152795,0.282009478497773,0.0360145916455424,0.350923753178189,0,"2013",9.84972481293413
2013-11-24,0.0794045449403035,0,0,0,0.0794045449403035,0.00630186485565661,1.09285410144113,13.6188412274042,0.00283442271299948,0,0,0.00283442271299948,0.00630186485565661,0.282009478497773,0.384103922110731,0,"2013",-1.01344955650082
2013-11-25,0.175612604057498,0,0,0,0.175612604057498,0.0129858916348705,0.871172784309955,12.9102951555168,0.00487945166814151,0,0,0.00487945166814151,0.0129858916348705,0.00630186485565661,0.661233948940363,0,"2013",-0.695560180252457
2013-11-26,0,0,0,0,0,0,0.902461602324453,12.0078335531924,0.00488987120991062,0,0,0.00488987120991062,0,0.0129858916348705,0.662645942586109,0,"2013",-0.902461602324453
2013-11-27,0,0,0,0,0,0,0.773349295945498,11.2344842572469,0.00494917663798307,0,0,0.00494917663798307,0,0,0.670682657582997,0,"2013",-0.773349295945498
2013-11-28,0,0,0,0,0,0,0.70916035676645,10.5253239004804,0.00491292264852711,0,0,0.00491292264852711,0,0,0.66576973493447,0,"2013",-0.70916035676645
2013-11-29,0,0,0,0,0,0,0.700494849210587,9.82482905126984,0.00487693422885126,0,0,0.00487693422885126,0,0,0.660892800705619,0,"2013",-0.700494849210587
2013-11-30,0,0,0,0,0,0,0.681589286918651,9.14323976435119,0.0048412094335887,0,0,0.0048412094335887,0,0,0.65605159127203,0,"2013",-0.681589286918651
2013-12-01,0,0,0,0,0,0,0.562409080600534,8.58083068375066,0.00480574633162293,0,0,0.00480574633162293,0,0,0.651245844940407,0,"2013",-0.562409080600534
2013-12-02,0,0,0,0,0,0,0.408223411787058,8.1726072719636,0.00477054300598336,0,0,0.00477054300598336,0,0,0.646475301934423,0,"2013",-0.408223411787058
2013-12-03,0,0,0,0,0,0,0.516783206218015,7.65582406574558,0.00473559755374171,0,0,0.00473559755374171,0,0,0.641739704380682,0,"2013",-0.516783206218015
2013-12-04,0,0,0,0,0,0,0.591039721071339,7.06478434467424,0.00470090808590914,0,0,0.00470090808590914,0,0,0.637038796294772,0,"2013",-0.591039721071339
2013-12-05,0.00418953503780147,0,0,0,0.00418953503780147,0.000162915668079874,0.590153827447138,6.47865713659683,0.00466647272733414,0,0,0.00466647272733414,0.000162915668079874,0,0.632372323567438,0,"2013",-0.585964292409337
2013-12-06,0,0,0,0,0,0,0.544507904325712,5.93414923227112,0.00463228961660115,0,0,0.00463228961660115,0,0.000162915668079874,0.627740033950837,0,"2013",-0.544507904325712
2013-12-07,0,0,0,0,0,0,0.419214421351545,5.51493481091957,0.00459955030502336,0,0,0.00459955030502336,0,0,0.623303399313894,0,"2013",-0.419214421351545
2013-12-08,0,0,0,0,0,0,0.369576668855417,5.14535814206415,0.00456585741821453,0,0,0.00456585741821453,0,0,0.618737541895679,0,"2013",-0.369576668855417
2013-12-09,0,0,0,0,0,0,0.386895368990407,4.75846277307375,0.00453241134045142,0,0,0.00453241134045142,0,0,0.614205130555228,0,"2013",-0.386895368990407
2013-12-10,0.0748822670475129,0,0,0,0.0748822670475129,0.00197746911255344,0.418640354905112,4.4127272161036,0.0044992102637944,0,0,0.0044992102637944,0.00197746911255344,0,0.609705920291433,0,"2013",-0.343758087857599
2013-12-11,0.00857569085355278,0,0,0,0.00857569085355278,0.000210339520162681,0.336198630255592,4.08489393718139,0.00446625239354748,0,0,0.00446625239354748,0.000210339520162681,0.00197746911255344,0.605239667897886,0,"2013",-0.32762293940204
2013-12-12,0,0,0,0,0,0,0.314981757502056,3.76991217967934,0.00444802141707862,0,0,0.00444802141707862,0,0.000210339520162681,0.60276911559336,0,"2013",-0.314981757502056
2013-12-13,0,0,0,0,0,0,0.24839793343184,3.5215142462475,0.00441697930926023,0,0,0.00441697930926023,0,0,0.598562475804263,0,"2013",-0.24839793343184
2013-12-14,0,0,0,0,0,0,0.243859919803441,3.27765432644406,0.00438462380186611,0,0,0.00438462380186611,0,0,0.594177852002397,0,"2013",-0.243859919803441
2013-12-15,0,0,0,0,0,0,0.251709212615096,3.02594511382896,0.00435250530687014,0,0,0.00435250530687014,0,0,0.589825346695527,0,"2013",-0.251709212615096
2013-12-16,0,0,0,0,0,0,0.211992041949549,2.81395307187941,0.00432062208809568,0,0,0.00432062208809568,0,0,0.585504724607431,0,"2013",-0.211992041949549
2013-12-17,0,0,0,0,0,0,0.0874974745375712,2.72645559734184,0.00428897242208399,0,0,0.00428897242208399,0,0,0.581215752185347,0,"2013",-0.0874974745375712
2013-12-18,0,0,0,0,0,0,0.104419890132118,2.62203570720972,0.00425755459800114,0,0,0.00425755459800114,0,0,0.576958197587346,0,"2013",-0.104419890132118
2013-12-19,0,0,0,0,0,0,0.110950357532513,2.51108534967721,0.00422636691754546,0,0,0.00422636691754546,0,0,0.5727318306698,0,"2013",-0.110950357532513
2013-12-20,0.322321953756724,0,0,0,0.322321953756724,0.00455179921616731,0.150521025560628,2.67833447865714,0.00419540769485582,0,0,0.00419540769485582,0.00455179921616731,0,0.568536422974944,0,"2013",0.171800928196096
2013-12-21,0.00078648311178967,0,0,0,0.00078648311178967,1.18305282098868e-05,0.0927010017735736,2.58640812946714,0.00416467525642041,0,0,0.00416467525642041,1.18305282098868e-05,0.00455179921616731,0.564371747718524,0,"2013",-0.091914518661784
2013-12-22,0,0,0,0,0,0,0.0951558491256298,2.49125228034151,0.00416751103881038,0,0,0.00416751103881038,0,1.18305282098868e-05,0.564756035895881,0,"2013",-0.0951558491256298
2013-12-23,0,0,0,0,0,0,0.099885672979022,2.39136660736249,0.00413706961219865,0,0,0.00413706961219865,0,0,0.560630796811892,0,"2013",-0.099885672979022
2013-12-24,0,0,0,0,0,0,0.0947659060523738,2.29660070131012,0.00410676451519562,0,0,0.00410676451519562,0,0,0.556524032296696,0,"2013",-0.0947659060523738
2013-12-25,0,0,0,0,0,0,0.0945601792902798,2.20204052201984,0.00407668141080824,0,0,0.00407668141080824,0,0,0.552447350885888,0,"2013",-0.0945601792902798
2013-12-26,0,0,0,0,0,0,0.0978019977818926,2.10423852423794,0.00404681867288362,0,0,0.00404681867288362,0,0,0.548400532213004,0,"2013",-0.0978019977818926
2013-12-27,0,0,0,0,0,0,0.0885573739009659,2.01568115033698,0.00401717468718084,0,0,0.00401717468718084,0,0,0.544383357525824,0,"2013",-0.0885573739009659
2013-12-28,0,0,0,0,0,0,0.0797709914843008,1.93591015885268,0.00398774785128372,0,0,0.00398774785128372,0,0,0.54039560967454,0,"2013",-0.0797709914843008
2013-12-29,0,0,0,0,0,0,0.0496029748918194,1.88630718396086,0.00395853657451418,0,0,0.00395853657451418,0,0,0.536437073100026,0,"2013",-0.0496029748918194
2013-12-30,0,0,0,0,0,0,0.0565990084292189,1.82970817553164,0.00392953927784627,0,0,0.00392953927784627,0,0,0.532507533822179,0,"2013",-0.0565990084292189
2013-12-31,0,0,0,0,0,0,0.074527122284484,1.75518105324716,0.00390075439382082,0,0,0.00390075439382082,0,0,0.528606779428358,0,"2013",-0.074527122284484
2014-01-01,0,0,0,0,0,0,0.0985230982856153,1.65665795496154,0.00387218036646069,0,0,0.00387218036646069,0,0,0.524734599061898,0,"2014",-0.0985230982856153
2014-01-02,0,0,0,0,0,0,0.114270085239448,1.54238786972209,0.00384381565118666,0,0,0.00384381565118666,0,0,0.520890783410711,0,"2014",-0.114270085239448
2014-01-03,0.000181496102720693,0,0,0,0.000181496102720693,1.59034143839427e-06,0.0941114707164924,1.44845630476688,0.00381565871473398,0,0,0.00381565871473398,1.59034143839427e-06,0,0.517075124695977,0,"2014",-0.0939299746137717
2014-01-04,0,0,0,0,0,0,0.0805518715539794,1.3679044332129,0.00378770803506944,0,0,0.00378770803506944,0,1.59034143839427e-06,0.513287416660908,0,"2014",-0.0805518715539794
2014-01-05,0,0,0,0,0,0,0.0647010085789661,1.30320342463394,0.00375997375096843,0,0,0.00375997375096843,0,0,0.509529033251378,0,"2014",-0.0647010085789661
2014-01-06,0.00148221817221779,0,0,0,0.00148221817221779,1.10122046947539e-05,0.07863535333456,1.2260392772669,0.00373243097795925,0,0,0.00373243097795925,1.10122046947539e-05,0,0.505796602273418,0,"2014",-0.0771531351623422
2014-01-07,2.82066118173221,0,0,0,2.82066118173221,0.0197404012784721,0.0473430297125649,3.97961702800807,0.00370508996283331,0,0,0.00370508996283331,0.0197404012784721,1.10122046947539e-05,0.502091512310585,0,"2014",2.77331815201964
2014-01-08,3.19974604161464,0,0,0,3.19974604161464,0.0709305993873021,0.115521058521803,6.9929114117136,0.00367802989488884,0,0,0.00367802989488884,0.0709305993873021,0.0197404012784721,0.498424494620391,0,"2014",3.08422498309284
2014-01-09,0.00133097141995054,0,0,0,0.00133097141995054,5.12409461497737e-05,0.312525896578497,6.68166524560891,0.00379569088890327,0,0,0.00379569088890327,5.12409461497737e-05,0.0709305993873021,0.51436920500996,0,"2014",-0.311194925158546
2014-01-10,0.00284343894262299,0,0,0,0.00284343894262299,0.000104695936556157,0.281156934116034,6.40324705449894,0.00428747132893614,0,0,0.00428747132893614,0.000104695936556157,5.12409461497737e-05,0.581012333068326,0,"2014",-0.278313495173411
2014-01-11,0,0,0,0,0,0,0.42273736858689,5.98050968591205,0.0042564398538314,0,0,0.0042564398538314,0,0.000104695936556157,0.576807134160644,0,"2014",-0.42273736858689
2014-01-12,0.648606572422851,0,0,0,0.648606572422851,0.0214250117558198,0.325014661614675,6.28267658496441,0.0042260272637764,0,0,0.0042260272637764,0.0214250117558198,0,0.572685802833424,0,"2014",0.323591910808176
2014-01-13,0.588758232550702,0,0,0,0.588758232550702,0.020409786819856,0.431991644254931,6.41903338644032,0.00419507052913781,0,0,0.00419507052913781,0.020409786819856,0.0214250117558198,0.568490732304286,0,"2014",0.156766588295771
2014-01-14,0,0,0,0,0,0,0.43917130603924,5.97986208040108,0.00432128427199858,0,0,0.00432128427199858,0,0.020409786819856,0.585594459788107,0,"2014",-0.43917130603924
2014-01-15,0,0,0,0,0,0,0.461585298237899,5.51827678216319,0.00443913668349988,0,0,0.00443913668349988,0,0,0.601565109924463,0,"2014",-0.461585298237899
2014-01-16,0.0064884856722648,0,0,0,0.0064884856722648,0.000198095303557927,0.342996815595909,5.18157035693598,0.00440661886765107,0,0,0.00440661886765107,0.000198095303557927,0,0.597158491056812,0,"2014",-0.336508329923645
2014-01-17,0.000483989607255183,0,0,0,0.000483989607255183,1.38928984181907e-05,0.335069778237052,4.84697067540777,0.00437433925315152,0,0,0.00437433925315152,1.38928984181907e-05,0.000198095303557927,0.59278415180366,0,"2014",-0.334585788629797
2014-01-18,0,0,0,0,0,0,0.358622521490073,4.48834815391769,0.00434374719407,0,0,0.00434374719407,0,1.38928984181907e-05,0.588638499913148,0,"2014",-0.358622521490073
2014-01-19,0,0,0,0,0,0,0.366756340147971,4.12159181376972,0.00431202989976782,0,0,0.00431202989976782,0,0,0.584340362911799,0,"2014",-0.366756340147971
2014-01-20,0.367756478137806,0,0,0,0.367756478137806,0.0084369573346932,0.320615465467527,4.16029586910531,0.00428044317374147,0,0,0.00428044317374147,0.0084369573346932,0,0.580059919738057,0,"2014",0.0471410126702784
2014-01-21,0.23013705824984,0,0,0,0.23013705824984,0.0053282792819319,0.186484615984641,4.19862003208858,0.0042490878285924,0,0,0.0042490878285924,0.0053282792819319,0.0084369573346932,0.575810831909465,0,"2014",0.0436524422651982
2014-01-22,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.76667271305214e-06,0.266942888699665,3.93175100009233,0.00427976504785993,0,0,0.00427976504785993,1.76667271305214e-06,0.0053282792819319,0.579968024196298,0,"2014",-0.266867265323531
2014-01-23,0,0,0,0,0,0,0.305599964911519,3.62615103518081,0.00428744568380546,0,0,0.00428744568380546,0,1.76667271305214e-06,0.581008857794425,0,"2014",-0.305599964911519
2014-01-24,0,0,0,0,0,0,0.331709585793748,3.29444144938706,0.00425605198480362,0,0,0.00425605198480362,0,0,0.576754572482334,0,"2014",-0.331709585793748
2014-01-25,0,0,0,0,0,0,0.313651803142267,2.9807896462448,0.00422487531137538,0,0,0.00422487531137538,0,0,0.572529697170959,0,"2014",-0.313651803142267
2014-01-26,0,0,0,0,0,0,0.288246455198709,2.69254319104609,0.00419392701508386,0,0,0.00419392701508386,0,0,0.568335770155875,0,"2014",-0.288246455198709
2014-01-27,0,0,0,0,0,0,0.254343522263673,2.43819966878241,0.00416320542300792,0,0,0.00416320542300792,0,0,0.564172564732867,0,"2014",-0.254343522263673
2014-01-28,0,0,0,0,0,0,0.233414084722387,2.20478558406003,0.00413270887448096,0,0,0.00413270887448096,0,0,0.560039855858386,0,"2014",-0.233414084722387
2014-01-29,0,0,0,0,0,0,0.21254073679438,1.99224484726565,0.00410243572100123,0,0,0.00410243572100123,0,0,0.555937420137385,0,"2014",-0.21254073679438
2014-01-30,0,0,0,0,0,0,0.217785083511708,1.77445976375394,0.00407238432614264,0,0,0.00407238432614264,0,0,0.551865035811242,0,"2014",-0.217785083511708
2014-01-31,0.0588501113071837,0,0,0,0.0588501113071837,0.000591531929001024,0.183049560611854,1.64966878252027,0.00404255306546637,0,0,0.00404255306546637,0.000591531929001024,0,0.547822482745775,0,"2014",-0.12419944930467
2014-02-01,5.64098962060961,0,0,0,5.64098962060961,0.0527928107993341,0.114858523749606,7.12300706858094,0.00401294032643301,0,0,0.00401294032643301,0.0527928107993341,0.000591531929001024,0.543809542419342,0,"2014",5.52613109686001
2014-02-02,6.266334442534,0,0,0,6.266334442534,0.245641084099616,0.0734371149167031,13.0702633120986,0.00398787763155705,0,0,0.00398787763155705,0.245641084099616,0.0527928107993341,0.540413196716786,0,"2014",6.1928973276173
2014-02-03,0,0.0300981037011802,0.0300981037011802,0,0,0,0.732140875891309,12.3381224362073,0.00434538629651034,0,0,0.00434538629651034,0,0.245641084099616,0.58886062121961,0,"2014",-0.732140875891309
2014-02-04,0,1.24978972567231,1.27988782937349,0,0,0,0.350771545475179,11.9873508907321,0.00611293922981745,0,0,0.00611293922981745,0,0,0.828388766089409,0.01,"2014",-0.350771545475179
2014-02-05,2.92173938627265,0,0,1.27988782937349,4.20162721564614,0.274200375342488,0.963090333182596,14.9516873978532,0.00606816038060809,0,0,0.00606816038060809,0.274200375342488,0,0.822320605708801,0.01,"2014",1.95864905309006
2014-02-06,1.49495314875948,0,0,0,1.49495314875948,0.121129865248329,0.693632407583156,15.6318782737812,0.00602370954796509,0,0,0.00602370954796509,0.121129865248329,0.274200375342488,0.816296896160836,0.01,"2014",0.801320741176321
2014-02-07,0,0.00431053243961647,0.00431053243961647,0,0,0,0.813643365710751,14.8182349080704,0.00798817247285494,0,0,0.00798817247285494,0,0.121129865248329,1.08250909903047,0.01,"2014",-0.813643365710751
2014-02-08,0,0,0.00431053243961647,0,0,0,0.862022015332052,13.9562128927384,0.00881696441885891,0,0,0.00881696441885891,0,0,1.19482199985994,0.01,"2014",-0.862022015332052
