"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-06-12,2.7550503405988,0,0,0,2.7550503405988,0.0076684769226707,0.0982679492023628,3.12728456324721,0.021576540900039,0,0,0.021576540900039,0.0076684769226707,4.51134374513837e-07,2.92392307868481,0.02,"2013",2.65678239139644
2013-06-13,0.06136080739482,0,0,0,0.06136080739482,0.00107426164671785,0.724650988720415,2.46292012027489,0.0214184905033605,0,0,0.0214184905033605,0.00107426164671785,0.0076684769226707,2.90250503931582,0.02,"2013",-0.663290181325595
2013-06-14,0.00656410904839842,0,0,0,0.00656410904839842,9.09562620827426e-05,0.397948581260066,2.07144469180114,0.0213177681238948,0,0,0.0213177681238948,9.09562620827426e-05,0.00107426164671785,2.8888557481146,0.02,"2013",-0.391384472211668
2013-06-15,7.08442812554777,0,0,0,7.08442812554777,0.0828603096150167,0.387494050696759,8.68551845703714,0.0211694792419134,0,0,0.0211694792419134,0.0828603096150167,9.09562620827426e-05,2.8687605305194,0.02,"2013",6.69693407485102
2013-06-16,0.808035773987634,0,0,0,0.808035773987634,0.0384645680680475,1.50547296385628,7.94961669910045,0.0210150736496795,0,0,0.0210150736496795,0.0384645680680475,0.0828603096150167,2.84783641313181,0.02,"2013",-0.697437189868644
2013-06-17,0.56189680934804,0,0,0,0.56189680934804,0.0245265311582233,1.37351403285578,7.11347294443449,0.0214681058804107,0,0,0.0214681058804107,0.0245265311582233,0.0384645680680475,2.90922861686641,0.02,"2013",-0.811617223507737
2013-06-18,0,0,0,0,0,0,1.57213048323639,5.5413424611981,0.0215926093293704,0,0,0.0215926093293704,0,0.0245265311582233,2.92610057560509,0.02,"2013",-1.57213048323639
2013-06-19,0,0,0,0,0,0,1.40741261919228,4.13392984200582,0.021614101059981,0,0,0.021614101059981,0,0,2.92901300570333,0.02,"2013",-1.40741261919228
2013-06-20,0,0,0,0,0,0,1.10784797560746,3.02608186639836,0.0214557722208131,0,0,0.0214557722208131,0,0,2.90755723348252,0.02,"2013",-1.10784797560746
2013-06-21,0,0,0,0,0,0,0.803612885857846,2.22246898054052,0.0212986031810393,0,0,0.0212986031810393,0,0,2.88625863030148,0.02,"2013",-0.803612885857846
2013-06-22,0,0,0,0,0,0,0.588017506573575,1.63445147396694,0.0211425854448312,0,0,0.0211425854448312,0,0,2.86511604485665,0.02,"2013",-0.588017506573575
2013-06-23,0,0,0,0,0,0,0.416758827289963,1.21769264667698,0.0209877105785947,0,0,0.0209877105785947,0,0,2.84412833427805,0.02,"2013",-0.416758827289963
2013-06-24,0,0,0,0,0,0,0.316338488125635,0.901354158551342,0.0208339702105137,0,0,0.0208339702105137,0,0,2.82329436406754,0.02,"2013",-0.316338488125635
2013-06-25,0,0,0,0,0,0,0.184757969477895,0.716596189073447,0.0206813560300981,0,0,0.0206813560300981,0,0,2.80261300803744,0.02,"2013",-0.184757969477895
2013-06-26,0,0,0,0,0,0,0.122031460509815,0.594564728563632,0.0205298597877341,0,0,0.0205298597877341,0,0,2.78208314824971,0.02,"2013",-0.122031460509815
2013-06-27,0,0,0,0,0,0,0.160403575687659,0.434161152875973,0.0203794732942385,0,0,0.0203794732942385,0,0,2.76170367495547,0.02,"2013",-0.160403575687659
2013-06-28,0.00090748051360347,0,0,0,0.00090748051360347,2.29803232964917e-06,0.0867377227120067,0.34832861264524,0.0202301884204158,0,0,0.0202301884204158,2.29803232964917e-06,0,2.74147348653505,0.02,"2013",-0.0858302421984032
2013-06-29,0,0,0,0,0,0,0.0657224612048381,0.282606151440402,0.0200819970966193,0,0,0.0200819970966193,0,2.29803232964917e-06,2.72139148943843,0.02,"2013",-0.0657224612048381
2013-06-30,0.000846981812696573,0,0,0,0.000846981812696573,1.40863266633861e-06,0.0471344904749718,0.23631723414546,0.0199349081459909,0,0,0.0199349081459909,1.40863266633861e-06,0,2.70145887932477,0.02,"2013",-0.0462875086622753
2013-07-01,0.0295687400682463,0,0,0,0.0295687400682463,4.1274738307244e-05,0.0410399193325581,0.224804780142841,0.0197888798260106,0,0,0.0197888798260106,4.1274738307244e-05,1.40863266633861e-06,2.68166999949876,0.02,"2013",-0.0114711792643118
2013-07-02,0,0,0,0,0,0,0.0425585902857739,0.182246189857067,0.0196439315195594,0,0,0.0196439315195594,0,4.1274738307244e-05,2.66202747661187,0.02,"2013",-0.0425585902857739
2013-07-03,0.00304005972057162,0,0,0,0.00304005972057162,3.29034208520074e-06,0.043525346819543,0.141757612416011,0.0195003370261234,0,0,0.0195003370261234,3.29034208520074e-06,0,2.64256841432405,0.02,"2013",-0.0404852870989714
2013-07-04,0.00984616357259642,0,0,0,0.00984616357259642,8.3326068556704e-06,0.0340784696616991,0.117516973720052,0.0193574920511619,0,0,0.0193574920511619,8.3326068556704e-06,3.29034208520074e-06,2.62321092227289,0.02,"2013",-0.0242323060891027
2013-07-05,0.00254094543808971,0,0,0,0.00254094543808971,1.78959830215844e-06,0.0291235243095687,0.0909326052502711,0.0192157175549145,0,0,0.0192157175549145,1.78959830215844e-06,8.3326068556704e-06,2.60399849506006,0.02,"2013",-0.026582578871479
2013-07-06,0,0,0,0,0,0,0.0204751118493403,0.0704574934009308,0.0190750185291333,0,0,0.0190750185291333,0,1.78959830215844e-06,2.58493180913778,0.02,"2013",-0.0204751118493403
2013-07-07,0,0,0,0,0,0,0.00745038335992322,0.0630071100410076,0.0189353022306196,0,0,0.0189353022306196,0,0,2.56599829650547,0.02,"2013",-0.00745038335992322
2013-07-08,0,0,0,0,0,0,0.0111466000090656,0.051860510031942,0.0187965962805943,0,0,0.0187965962805943,0,0,2.54720170022487,0.02,"2013",-0.0111466000090656
2013-07-09,0.0112376336934551,0,0,0,0.0112376336934551,3.55265015902999e-06,0.00882364281249584,0.0542709482627422,0.0186589063872624,0,0,0.0186589063872624,3.55265015902999e-06,0,2.52854279383761,0.02,"2013",0.00241399088095923
2013-07-10,2.51376639670692,0,0,0,2.51376639670692,0.00083085106229364,0.0081162873395783,2.55909020656779,0.0185222251077478,0,0,0.0185222251077478,0.00083085106229364,3.55265015902999e-06,2.51002056872986,0.02,"2013",2.50565010936735
2013-07-11,1.60215684676668,0,0,0,1.60215684676668,0.0230489683384488,0.57600059788901,3.56219748710702,0.0183865710777697,0,0,0.0183865710777697,0.0230489683384488,0.00083085106229364,2.49163755030225,0.02,"2013",1.02615624887767
2013-07-12,0.0132945895242908,0,0,0,0.0132945895242908,0.000264404962556072,0.838226663719369,2.73700100794938,0.0182579709216451,0,0,0.0182579709216451,0.000264404962556072,0.0230489683384488,2.4742104304429,0.02,"2013",-0.824932074195078
2013-07-13,0.00815219994720328,0,0,0,0.00815219994720328,0.000125257630420432,0.533046508055191,2.21198144221098,0.0182930662076972,0,0,0.0182930662076972,0.000125257630420432,0.000264404962556072,2.47896633257365,0.02,"2013",-0.524894308107988
2013-07-14,0.011525002522764,0,0,0,0.011525002522764,0.000143746943077462,0.446299637876502,1.77706305991416,0.0181610016356489,0,0,0.0181610016356489,0.000143746943077462,0.000125257630420432,2.46106973590056,0.02,"2013",-0.434774635353738
2013-07-15,0,0,0,0,0,0,0.346597839084454,1.43046522082971,0.0180288851805647,0,0,0.0180288851805647,0,0.000143746943077462,2.44316610835041,0.02,"2013",-0.346597839084454
2013-07-16,0.00223845193355522,0,0,0,0.00223845193355522,1.82194087602776e-05,0.24900705153371,1.18367840182079,0.0178978719513937,0,0,0.0178978719513937,1.82194087602776e-05,0,2.4254119833421,0.02,"2013",-0.246768599600155
2013-07-17,0.035679108859843,0,0,0,0.035679108859843,0.000241249079823293,0.228941795684735,0.990174465916075,0.0177667654444991,0,0,0.0177667654444991,0.000241249079823293,1.82194087602776e-05,2.4076452178976,0.02,"2013",-0.193262686824892
2013-07-18,0,0,0,0,0,0,0.165731465852912,0.824443000063163,0.0176367527882726,0,0,0.0176367527882726,0,0.000241249079823293,2.39002668451808,0.02,"2013",-0.165731465852912
2013-07-19,0,0,0,0,0,0,0.21590956968728,0.608533430375882,0.0175093262577287,0,0,0.0175093262577287,0,0,2.37275860734018,0.02,"2013",-0.21590956968728
2013-07-20,0,0,0,0,0,0,0.15598417891829,0.452549251457592,0.0173810659477901,0,0,0.0173810659477901,0,0,2.35537754139239,0.02,"2013",-0.15598417891829
2013-07-21,0,0,0,0,0,0,0.102684578346952,0.34986467311064,0.0172537451775496,0,0,0.0172537451775496,0,0,2.33812379621484,0.02,"2013",-0.102684578346952
2013-07-22,0,0,0,0,0,0,0.0803143727602986,0.269550300350342,0.0171273570646376,0,0,0.0171273570646376,0,0,2.3209964391502,0.02,"2013",-0.0803143727602986
2013-07-23,0,0,0,0,0,0,0.041974380535825,0.227575919814517,0.0170018947770998,0,0,0.0170018947770998,0,0,2.3039945443731,0.02,"2013",-0.041974380535825
2013-07-24,0.0833218358240239,0,0,0,0.0833218358240239,0.000112093736087114,0.0457461617563199,0.265039500146133,0.0168773515330277,0,0,0.0168773515330277,0.000112093736087114,0,2.28711719284007,0.02,"2013",0.037575674067704
2013-07-25,0.0101789064275844,0,0,0,0.0101789064275844,1.58976470185706e-05,0.0364532686424712,0.238749240284228,0.0167537206001919,0,0,0.0167537206001919,1.58976470185706e-05,0.000112093736087114,2.27036347223988,0.02,"2013",-0.0262743622148868
2013-07-26,0.0321096855063361,0,0,0,0.0321096855063361,4.52732611427305e-05,0.0190437210226707,0.251769931506751,0.0166318164110727,0,0,0.0166318164110727,4.52732611427305e-05,1.58976470185706e-05,2.25384374956489,0.02,"2013",0.0130659644836654
2013-07-27,0.0578518827422199,0,0,0,0.0578518827422199,8.59223093240626e-05,0.0365013673573819,0.273034524582265,0.0165101005403863,0,0,0.0165101005403863,8.59223093240626e-05,4.52732611427305e-05,2.23734954667153,0.02,"2013",0.021350515384838
2013-07-28,0.000922605188830195,0,0,0,0.000922605188830195,1.48349613925256e-06,0.0320144780939865,0.241941168180969,0.0163894914536152,0,0,0.0163894914536152,1.48349613925256e-06,8.59223093240626e-05,2.22100532847905,0.02,"2013",-0.0310918729051563
2013-07-29,0.00406853763598888,0,0,0,0.00406853763598888,5.81155035341692e-06,0.0214804731858464,0.224523421080758,0.0162700636240818,0,0,0.0162700636240818,5.81155035341692e-06,1.48349613925256e-06,2.2048211871643,0.02,"2013",-0.0174119355498576
2013-07-30,0,0,0,0,0,0,0.00989143946771322,0.214631981613045,0.0161508920980758,0,0,0.0161508920980758,0,5.81155035341692e-06,2.18867177856236,0.02,"2013",-0.00989143946771322
2013-07-31,0.00487014542300407,0,0,0,0.00487014542300407,6.18672710249212e-06,0.0290913345366039,0.190404605772343,0.0160326252382004,0,0,0.0160326252382004,6.18672710249212e-06,0,2.17264496487451,0.02,"2013",-0.0242211891135998
2013-08-01,0.0312929530440917,0,0,0,0.0312929530440917,3.53532486669587e-05,0.0225082983684809,0.199153907199286,0.0159151821423375,0,0,0.0159151821423375,3.53532486669587e-05,6.18672710249212e-06,2.15672978273217,0.02,"2013",0.00878465467561084
2013-08-02,17.3949041029306,0,0,0,17.3949041029306,0.0205357619010647,0.0272211226017555,17.5463011256271,0.0157986446666668,0,0,0.0157986446666668,0.0205357619010647,3.53532486669587e-05,2.14093732479261,0.02,"2013",17.3676829803289
2013-08-03,17.5643609641694,0,0,0,17.5643609641694,1.66459083523805,1.56759807420502,31.8784731803534,0.0156831745101819,0,0,0.0156831745101819,1.66459083523805,0.0205357619010647,2.1252895035311,0.02,"2013",15.9967628899644
2013-08-04,1.76273552364881,0,0,0,1.76273552364881,0.299768932327085,5.65611766439785,27.6853221072773,0.0157187209586059,0,0,0.0157187209586059,0.299768932327085,1.66459083523805,2.13010654447355,0.02,"2013",-3.89338214074903
2013-08-05,0.0881617318965757,0,0,0,0.0881617318965757,0.0130588269893495,5.47060007644731,22.2898249357372,0.143220412531315,0,0.122059099073599,0.0211613134577154,0.0130588269893495,1.08359194695997,2.8676539525474,0.11,"2013",-5.38243834455074
2013-08-06,0.405810161008244,0,0,0,0.405810161008244,0.048613850044234,3.19774600228929,19.4492752444119,0.0607770070625501,0,0.0342129694930366,0.0265640375695135,0.048613850044234,0.303729082924718,3.59979863650945,0.09,"2013",-2.79193584128105
2013-08-07,0.75550777692522,0,0,0,0.75550777692522,0.0791959266757323,2.98905922049681,17.1365278741646,0.0285943426822368,0,0,0.0285943426822368,0.0791959266757323,0.048613850044234,3.87493337675193,0.04,"2013",-2.23355144357159
2013-08-08,0.444241960759351,0,0,0,0.444241960759351,0.0411381920200145,2.82886252560839,14.7107691172955,0.0287409907131932,0,0,0.0287409907131932,0.0411381920200145,0.0791959266757323,3.89480623608298,0.03,"2013",-2.38462056484904
2013-08-09,0.183795053355156,0,0,0,0.183795053355156,0.0146571393420819,2.05709092628911,12.8228161050195,0.0291105860722168,0,0,0.0291105860722168,0.0146571393420819,0.0411381920200145,3.94489157668649,0.03,"2013",-1.87329587293396
2013-08-10,0.440007051695868,0,0,0,0.440007051695868,0.0306734363783655,1.96180509605742,11.2703446242796,0.0291986913735846,0,0,0.0291986913735846,0.0306734363783655,0.0146571393420819,3.95683107733292,0.03,"2013",-1.52179804436155
2013-08-11,0.146043863989252,0,0,0,0.146043863989252,0.00897231148571448,1.91419402345542,9.49322215332771,0.0290921707717582,0,0,0.0290921707717582,0.00897231148571448,0.0306734363783655,3.94239604590324,0.03,"2013",-1.76815015946616
2013-08-12,1.00491367141403,0,0,0,1.00491367141403,0.0521884711686389,1.50447390252636,8.94147345104673,0.0291037539482787,0,0,0.0291037539482787,0.0521884711686389,0.00897231148571448,3.94396572833333,0.03,"2013",-0.499560231112336
2013-08-13,5.05906774126224,0,0,0,5.05906774126224,0.247771898033431,0.476203243854315,13.2765660504212,0.028956285963974,0,0,0.028956285963974,0.247771898033431,0.0521884711686389,3.92398175385507,0.03,"2013",4.58286449740792
2013-08-14,3.98255385732405,0,0,0,3.98255385732405,0.287245362205671,0.963307980462376,16.0085665650772,0.0291264676849061,0,0,0.0291264676849061,0.287245362205671,0.247771898033431,3.9470437573388,0.03,"2013",3.01924587686167
2013-08-15,0.294220307185471,0,0,0,0.294220307185471,0.0254883812287473,1.68924575886987,14.5880527321641,0.030728101594194,0,0,0.030728101594194,0.0254883812287473,0.287245362205671,4.16408755377804,0.03,"2013",-1.3950254516844
2013-08-16,0.618629466123484,0,0,0,0.618629466123484,0.0489309369197472,2.1765635911582,12.9811876702096,0.0326071563828446,0,0,0.0326071563828446,0.0489309369197472,0.0254883812287473,4.41872575960087,0.03,"2013",-1.55793412503471
2013-08-17,0.0468108698267122,0,0,0,0.0468108698267122,0.00330270483320061,2.07714877555106,10.9475470596521,0.0325550095272656,0,0,0.0325550095272656,0.00330270483320061,0.0489309369197472,4.41165913130235,0.03,"2013",-2.03033790572435
2013-08-18,0.00676072982634463,0,0,0,0.00676072982634463,0.000403697854431603,2.39127180981113,8.56263228181285,0.0326749673995432,0,0,0.0326749673995432,0.000403697854431603,0.00330270483320061,4.42791510082255,0.03,"2013",-2.38451107998478
2013-08-19,0.0118123713520706,0,0,0,0.0118123713520706,0.00055450757617785,1.93560178577168,6.63828835981706,0.0324598080356188,0,0,0.0324598080356188,0.00055450757617785,0.000403697854431603,4.39875799762013,0.03,"2013",-1.92378941441961
2013-08-20,0.00043861558157501,0,0,0,0.00043861558157501,1.60472324563561e-05,1.46789534275702,5.17081558540916,0.032224988798902,0,0,0.032224988798902,1.60472324563561e-05,0.00055450757617785,4.36693670667566,0.03,"2013",-1.46745672717545
2013-08-21,0.00399291425985405,0,0,0,0.00399291425985405,0.000114383453879833,1.19270998725492,3.98198412896021,0.031992994393307,0,0,0.031992994393307,0.000114383453879833,1.60472324563561e-05,4.33549821985853,0.03,"2013",-1.18871707299507
2013-08-22,0,0,0,0,0,0,0.885292785599349,3.09669134336086,0.0317587550460373,0,0,0.0317587550460373,0,0.000114383453879833,4.30375551204495,0.03,"2013",-0.885292785599349
2013-08-23,0,0,0,0,0,0,0.678829342711629,2.41786200064923,0.0315269519001892,0,0,0.0315269519001892,0,0,4.27234294359864,0.03,"2013",-0.678829342711629
2013-08-24,0.000151246752267245,0,0,0,0.000151246752267245,2.05821463405294e-06,0.542932558043372,1.87507863114349,0.0312960088837295,0,0,0.0312960088837295,2.05821463405294e-06,0,4.24104693471491,0.03,"2013",-0.542781311291105
2013-08-25,0.00146709349699106,0,0,0,0.00146709349699106,1.55648290466101e-05,0.424059093233966,1.45247106657747,0.0310667575841544,0,0,0.0310667575841544,1.55648290466101e-05,2.05821463405294e-06,4.20998017713076,0.03,"2013",-0.422591999736975
2013-08-26,0,0,0,0,0,0,0.328177280275435,1.12429378630204,0.030839200686154,0,0,0.030839200686154,0,1.55648290466101e-05,4.17914303465924,0.03,"2013",-0.328177280275435
2013-08-27,0,0,0,0,0,0,0.258054058194084,0.866239728107952,0.0306134096402694,0,0,0.0306134096402694,0,0,4.14854518984802,0.03,"2013",-0.258054058194084
2013-08-28,0.00546000775684753,0,0,0,0.00546000775684753,2.71935880733213e-05,0.192646100581483,0.679026441695243,0.0303891585553937,0,0,0.0303891585553937,2.71935880733213e-05,0,4.11815603129262,0.03,"2013",-0.187186092824636
2013-08-29,0,0,0,0,0,0,0.135243123471108,0.543783318224134,0.0301665501672858,0,0,0.0301665501672858,0,2.71935880733213e-05,4.08798948112534,0.03,"2013",-0.135243123471108
2013-08-30,0.00735059216018809,0,0,0,0.00735059216018809,2.32051640616698e-05,0.110950830888254,0.440159874332006,0.0299457716427841,0,0,0.0299457716427841,2.32051640616698e-05,0,4.05807090307062,0.03,"2013",-0.103600238728066
2013-08-31,0.114917282372653,0,0,0,0.114917282372653,0.000294944187936014,0.0874920148332697,0.467290197683453,0.02972641117764,0,0,0.02972641117764,0.000294944187936014,2.32051640616698e-05,4.02834449189298,0.03,"2013",0.0274252675393828
2013-09-01,0.0244414751663867,0,0,0,0.0244414751663867,6.65148222092669e-05,0.0967558922060611,0.39490926582157,0.0295088275680028,0,0,0.0295088275680028,6.65148222092669e-05,0.000294944187936014,3.99885886948904,0.03,"2013",-0.0723144170396743
2013-09-02,0.0638110047815493,0,0,0,0.0638110047815493,0.000147270514176609,0.0851222149636399,0.373450785125302,0.029294828372278,0,0,0.029294828372278,0.000147270514176609,6.65148222092669e-05,3.9698589853047,0.03,"2013",-0.0213112101820905
2013-09-03,0,0,0,0,0,0,0.075504967768775,0.297945817356527,0.0290807234718533,0,0,0.0290807234718533,0,0.000147270514176609,3.94084477665506,0.03,"2013",-0.075504967768775
2013-09-04,0,0,0,0,0,0,0.0552189036834441,0.242726913673083,0.0288687785009663,0,0,0.0288687785009663,0,0,3.91212326866827,0.03,"2013",-0.0552189036834441
2013-09-05,0,0,0,0,0,0,0.0501866522290661,0.192540261444017,0.0286573072870783,0,0,0.0286573072870783,0,0,3.88346596138119,0.03,"2013",-0.0501866522290661
2013-09-06,0,0,0,0,0,0,0.0397369245633068,0.152803336880711,0.0284473851541222,0,0,0.0284473851541222,0,0,3.85501857622707,0.03,"2013",-0.0397369245633068
2013-09-07,0,0,0,0,0,0,0.0311402653322989,0.121663071548412,0.0282390007546824,0,0,0.0282390007546824,0,0,3.82677957547238,0.03,"2013",-0.0311402653322989
2013-09-08,0.000831857137469846,0,0,0,0.000831857137469846,6.06113960241216e-07,0.0225029546601099,0.0999913679118113,0.0280321428244663,0,0,0.0280321428244663,6.06113960241216e-07,0,3.79874743264792,0.03,"2013",-0.02167109752264
2013-09-09,0.000483989607255183,0,0,0,0.000483989607255183,2.91015014279649e-07,0.0185775273529171,0.0818975391511351,0.0278268001816949,0,0,0.0278268001816949,2.91015014279649e-07,6.06113960241216e-07,3.77092063246622,0.03,"2013",-0.018093537745662
2013-09-10,0,0,0,0,0,0,0.01665827720005,0.0652392619510851,0.0276229661664389,0,0,0.0276229661664389,0,2.91015014279649e-07,3.74329827241374,0.03,"2013",-0.01665827720005
2013-09-11,0.270066200848392,0,0,0,0.270066200848392,0.000106892987129645,0.0135360384069692,0.321662531405378,0.0274206229794935,0,0,0.0274206229794935,0.000106892987129645,0,3.71587794044926,0.03,"2013",0.256530162441423
2013-09-12,0.00284343894262299,0,0,0,0.00284343894262299,5.36807291841926e-06,0.0638466602089215,0.260653942066162,0.0272197598765796,0,0,0.0272197598765796,5.36807291841926e-06,0.000106892987129645,3.68865818057268,0.03,"2013",-0.0610032212662985
