"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-02-26,0,0,0,0,0,0,0.0247577037047686,0.216909332036688,0.00284523330017496,0,0,0.00284523330017496,0,0,0.385568907878514,0,"2017",-0.0247577037047686
2017-02-27,0.00524826230367218,0,0,0,0.00524826230367218,6.73632650132178e-06,0.0280885769836437,0.194062281030215,0.00282439123580558,0,0,0.00282439123580558,6.73632650132178e-06,0,0.382744516642708,0,"2017",-0.0228403146799715
2017-02-28,0.000347867530214663,0,0,0,0.000347867530214663,4.0039501759032e-07,0.0275868943660352,0.166822853799377,0.00280370184490841,0,0,0.00280370184490841,4.0039501759032e-07,6.73632650132178e-06,0.3799408147978,0,"2017",-0.0272390268358205
2017-03-01,0,0,0,0,0,0,0.022074621059834,0.144748232739543,0.00278321335443207,0,0,0.00278321335443207,0,4.0039501759032e-07,0.377164337769869,0,"2017",-0.022074621059834
2017-03-02,0,0,0,0,0,0,0.0178951447898201,0.126853087949723,0.00276282853508369,0,0,0.00276282853508369,0,0,0.374401909629803,0,"2017",-0.0178951447898201
2017-03-03,0,0,0,0,0,0,0.0150059157670579,0.111847172182665,0.00274259010677405,0,0,0.00274259010677405,0,0,0.371659319523029,0,"2017",-0.0150059157670579
2017-03-04,0,0,0,0,0,0,0.0143007188582722,0.0975464533243924,0.00272249993014752,0,0,0.00272249993014752,0,0,0.368936819592881,0,"2017",-0.0143007188582722
2017-03-05,0,0,0,0,0,0,0.0140736810393908,0.0834727722850015,0.00270255691922245,0,0,0.00270255691922245,0,0,0.366234262673659,0,"2017",-0.0140736810393908
2017-03-06,0.0159716570394198,0,0,0,0.0159716570394198,8.04712810040859e-06,0.0113035222154179,0.0881328599809031,0.00268275999597229,0,0,0.00268275999597229,8.04712810040859e-06,0,0.363551502677686,0,"2017",0.00466813482400198
2017-03-07,0.158612469102658,0,0,0,0.158612469102658,8.42812771987498e-05,0.0123498271257652,0.234311220680598,0.00266310809026733,0,0,0.00266310809026733,8.42812771987498e-05,8.04712810040859e-06,0.360888394587419,0,"2017",0.146262641976893
2017-03-08,0.0385074231272393,0,0,0,0.0385074231272393,5.33053229471599e-05,0.0274459512623752,0.245319387222514,0.00264365908709605,0,0,0.00264365908709605,5.33053229471599e-05,8.42812771987498e-05,0.358252782628423,0,"2017",0.0110614718648641
2017-03-09,0,0,0,0,0,0,0.0312664287986475,0.214052958423867,0.00262491098757951,0,0,0.00262491098757951,0,5.33053229471599e-05,0.355712152918043,0,"2017",-0.0312664287986475
2017-03-10,0,0,0,0,0,0,0.0232659505897433,0.190787007834124,0.00260607331588783,0,0,0.00260607331588783,0,0,0.353159384925102,0,"2017",-0.0232659505897433
2017-03-11,0,0,0,0,0,0,0.0195608382273079,0.171226169606816,0.00258698315980196,0,0,0.00258698315980196,0,0,0.3505724017653,0,"2017",-0.0195608382273079
2017-03-12,0,0,0,0,0,0,0.0264895284582813,0.144736641148534,0.00256803284401036,0,0,0.00256803284401036,0,0,0.34800436892129,0,"2017",-0.0264895284582813
2017-03-13,0,0,0,0,0,0,0.0219574892439777,0.122779151904557,0.00254922134414697,0,0,0.00254922134414697,0,0,0.345455147577143,0,"2017",-0.0219574892439777
2017-03-14,0.00134609609517727,0,0,0,0.00134609609517727,9.89612243616157e-07,0.0161924789712673,0.107931779416223,0.00253054764334948,0,0,0.00253054764334948,9.89612243616157e-07,0,0.342924599933793,0,"2017",-0.01484638287609
2017-03-15,0.117064986254846,0,0,0,0.117064986254846,7.58584032549399e-05,0.018049494293632,0.206871412974182,0.00251201073220436,0,0,0.00251201073220436,7.58584032549399e-05,9.89612243616157e-07,0.340412589201589,0,"2017",0.0990154919612142
2017-03-16,0,0,0,0,0,0,0.0342455751326322,0.17262583784155,0.00249361685785603,0,0,0.00249361685785603,0,7.58584032549399e-05,0.337919961955976,0,"2017",-0.0342455751326322
2017-03-17,0,0,0,0,0,0,0.0267490011217443,0.145876836719806,0.00247590615647442,0,0,0.00247590615647442,0,0,0.335519914202757,0,"2017",-0.0267490011217443
2017-03-18,0.0647638593208342,0,0,0,0.0647638593208342,5.63674065921422e-05,0.0228838232629593,0.187700505371089,0.00245776950824856,0,0,0.00245776950824856,5.63674065921422e-05,0,0.333062144694508,0,"2017",0.0418800360578749
2017-03-19,0,0,0,0,0,0,0.0337417020238991,0.153958803347189,0.0024397657156271,0,0,0.0024397657156271,0,5.63674065921422e-05,0.330622378978881,0,"2017",-0.0337417020238991
2017-03-20,0,0,0,0,0,0,0.0285836463636741,0.125375156983515,0.0024223067111329,0,0,0.0024223067111329,0,0,0.32825643967434,0,"2017",-0.0285836463636741
2017-03-21,0,0,0,0,0,0,0.0222675059116527,0.103107651071863,0.00240456269260454,0,0,0.00240456269260454,0,0,0.325851876981736,0,"2017",-0.0222675059116527
2017-03-22,0,0,0,0,0,0,0.0175021285543513,0.0856055225175113,0.00238694865356725,0,0,0.00238694865356725,0,0,0.323464928328169,0,"2017",-0.0175021285543513
2017-03-23,0,0,0,0,0,0,0.0155840000276871,0.0700215224898242,0.00236946364188789,0,0,0.00236946364188789,0,0,0.321095464686281,0,"2017",-0.0155840000276871
2017-03-24,0,0,0,0,0,0,0.0141270988035567,0.0558944236862675,0.00235210671240794,0,0,0.00235210671240794,0,0,0.318743357973873,0,"2017",-0.0141270988035567
2017-03-25,0,0,0,0,0,0,0.0108622750680863,0.0450321486181812,0.00233487692689241,0,0,0.00233487692689241,0,0,0.31640848104698,0,"2017",-0.0108622750680863
2017-03-26,0,0,0,0,0,0,0.00989103379894792,0.0351411148192333,0.00231777335397912,0,0,0.00231777335397912,0,0,0.314090707693001,0,"2017",-0.00989103379894792
2017-03-27,0,0,0,0,0,0,0.00703650832844325,0.02810460649079,0.00230079506912835,0,0,0.00230079506912835,0,0,0.311789912623873,0,"2017",-0.00703650832844325
2017-03-28,0,0,0,0,0,0,0.00573521714412479,0.0223693893466652,0.00228394115457287,0,0,0.00228394115457287,0,0,0.3095059714693,0,"2017",-0.00573521714412479
2017-03-29,6.04987009068978e-05,0,0,0,6.04987009068978e-05,8.39514521829456e-09,0.00481483727651053,0.0176150423759164,0.00226721069926836,0,0,0.00226721069926836,8.39514521829456e-09,0,0.307238760770032,0,"2017",-0.00475433857560363
2017-03-30,0,0,0,0,0,0,0.00325996250579456,0.0143550798701218,0.0022506027988441,0,0,0.0022506027988441,0,8.39514521829456e-09,0.304988157971188,0,"2017",-0.00325996250579456
2017-03-31,0,0,0,0,0,0,0.00297053358607233,0.0113845462840495,0.00223411661705072,0,0,0.00223411661705072,0,0,0.302754049749282,0,"2017",-0.00297053358607233
2017-04-01,0,0,0,0,0,0,0.0022152504592197,0.00916929582482981,0.00221775113927481,0,0,0.00221775113927481,0,0,0.300536298610007,0,"2017",-0.0022152504592197
2017-04-02,0,0,0,0,0,0,0.00192160436363246,0.00724769146119735,0.00220150554282506,0,0,0.00220150554282506,0,0,0.298334793067182,0,"2017",-0.00192160436363246
2017-04-03,0.645581637377144,0,0,0,0.645581637377144,2.97131086402748e-05,0.0015494911491814,0.65125012458052,0.00218537894953997,0,0,0.00218537894953997,2.97131086402748e-05,0,0.296149414117642,0,"2017",0.644032146227963
2017-04-04,0,0,0,0,0,0,0.142309014696883,0.508941109883637,0.00216937048769082,0,0,0.00216937048769082,0,2.97131086402748e-05,0.293980043629951,0,"2017",-0.142309014696883
2017-04-05,0.0521801295321982,0,0,0,0.0521801295321982,0.000154385540038176,0.0952871268245272,0.46567972705127,0.00215369694808341,0,0,0.00215369694808341,0.000154385540038176,0,0.291856059790508,0,"2017",-0.043106997292329
2017-04-06,0,0,0,0,0,0,0.0649841474212522,0.400695579630018,0.00213792056502852,0,0,0.00213792056502852,0,0.000154385540038176,0.28971813922548,0,"2017",-0.0649841474212522
2017-04-07,0,0,0,0,0,0,0.0620983882790863,0.338597191350931,0.00212339066174529,0,0,0.00212339066174529,0,0,0.287749134103772,0,"2017",-0.0620983882790863
2017-04-08,0,0,0,0,0,0,0.065716522382653,0.272880668968278,0.00210783628001824,0,0,0.00210783628001824,0,0,0.285641297823754,0,"2017",-0.065716522382653
2017-04-09,0,0,0,0,0,0,0.0546549352786075,0.218225733689671,0.00209239583813055,0,0,0.00209239583813055,0,0,0.283548901985624,0,"2017",-0.0546549352786075
2017-04-10,0,0,0,0,0,0,0.0429932360223034,0.175232497667367,0.00207706850144366,0,0,0.00207706850144366,0,0,0.28147183348418,0,"2017",-0.0429932360223034
2017-04-11,0,0,0,0,0,0,0.0369011779365997,0.138331319730768,0.00206185344143292,0,0,0.00206185344143292,0,0,0.279409980042747,0,"2017",-0.0369011779365997
2017-04-12,0,0,0,0,0,0,0.0292525853279364,0.109078734402831,0.00204674983564287,0,0,0.00204674983564287,0,0,0.277363230207104,0,"2017",-0.0292525853279364
2017-04-13,0,0,0,0,0,0,0.0250084849727924,0.0840702494300389,0.00203175686764271,0,0,0.00203175686764271,0,0,0.275331473339461,0,"2017",-0.0250084849727924
2017-04-14,0,0,0,0,0,0,0.0191548183014841,0.0649154311285548,0.00201687372698225,0,0,0.00201687372698225,0,0,0.273314599612479,0,"2017",-0.0191548183014841
2017-04-15,0,0,0,0,0,0,0.0136267067055608,0.051288724422994,0.00200209960914801,0,0,0.00200209960914801,0,0,0.271312500003331,0,"2017",-0.0136267067055608
2017-04-16,0,0,0,0,0,0,0.0113531595210265,0.0399355649019674,0.00198743371551981,0,0,0.00198743371551981,0,0,0.269325066287811,0,"2017",-0.0113531595210265
2017-04-17,0,0,0,0,0,0,0.00909140269561193,0.0308441622063555,0.00197287525332756,0,0,0.00197287525332756,0,0,0.267352191034484,0,"2017",-0.00909140269561193
2017-04-18,0,0,0,0,0,0,0.00698007001064959,0.0238640921957059,0.0019584234356084,0,0,0.0019584234356084,0,0,0.265393767598875,0,"2017",-0.00698007001064959
2017-04-19,0,0,0,0,0,0,0.00548784529572061,0.0183762468999853,0.00194407748116419,0,0,0.00194407748116419,0,0,0.263449690117711,0,"2017",-0.00548784529572061
2017-04-20,0,0,0,0,0,0,0.00428526276089847,0.0140909841390869,0.00192983661451926,0,0,0.00192983661451926,0,0,0.261519853503192,0,"2017",-0.00428526276089847
2017-04-21,0,0,0,0,0,0,0.0032651390750467,0.0108258450640402,0.00191570006587851,0,0,0.00191570006587851,0,0,0.259604153437313,0,"2017",-0.0032651390750467
2017-04-22,0.228488468650127,0,0,0,0.228488468650127,1.55776789297399e-05,0.00242641993504978,0.236872316100187,0.00190166707108578,0,0,0.00190166707108578,1.55776789297399e-05,0,0.257702486366228,0,"2017",0.226062048715077
2017-04-23,0,0,0,0,0,0,0.0446717927880318,0.192200523312156,0.00188773687158254,0,0,0.00188773687158254,0,1.55776789297399e-05,0.255814749494645,0,"2017",-0.0446717927880318
2017-04-24,0,0,0,0,0,0,0.0419581233700279,0.150242399942128,0.00187402282486426,0,0,0.00187402282486426,0,0,0.25395630434871,0,"2017",-0.0419581233700279
2017-04-25,0,0,0,0,0,0,0.0327346472284983,0.117507752713629,0.00186029512656159,0,0,0.00186029512656159,0,0,0.252096009222149,0,"2017",-0.0327346472284983
2017-04-26,0,0,0,0,0,0,0.0277211979436086,0.0897865547700207,0.00184666798717324,0,0,0.00184666798717324,0,0,0.250249341234976,0,"2017",-0.0277211979436086
2017-04-27,0.310025592797398,0,0,0,0.310025592797398,0.000167763328594211,0.0208032140998666,0.378841170138958,0.00183314067007936,0,0,0.00183314067007936,0.000167763328594211,0,0.248416200564896,0,"2017",0.289222378697532
2017-04-28,0,0,0,0,0,0,0.0817238638427431,0.297117306296215,0.001819712444056,0,0,0.001819712444056,0,0.000167763328594211,0.24659648812084,0,"2017",-0.0817238638427431
2017-04-29,0,0,0,0,0,0,0.0619884715191006,0.235128834777115,0.00180761149268682,0,0,0.00180761149268682,0,0,0.244956639956748,0,"2017",-0.0619884715191006
2017-04-30,0,0,0,0,0,0,0.053677199498882,0.181451635278232,0.00179437027444187,0,0,0.00179437027444187,0,0,0.243162269682306,0,"2017",-0.053677199498882
2017-05-01,0,0,0,0,0,0,0.0421589205576101,0.139292714720622,0.00178122605151993,0,0,0.00178122605151993,0,0,0.241381043630786,0,"2017",-0.0421589205576101
2017-05-02,0.00724471943360102,0,0,0,0.00724471943360102,6.02664631624986e-06,0.0268824702072193,0.119648937300688,0.00176817811340536,0,0,0.00176817811340536,6.02664631624986e-06,0,0.23961286551738,0,"2017",-0.0196377507736183
2017-05-03,0.25940330481355,0,0,0,0.25940330481355,0.000185943817180676,0.0259233171120685,0.352942981184989,0.00175522575478723,0,0,0.00175522575478723,0.000185943817180676,6.02664631624986e-06,0.237857639762593,0,"2017",0.233479987701482
2017-05-04,0,0,0,0,0,0,0.0858446827745246,0.267098298410464,0.00174241242225264,0,0,0.00174241242225264,0,0.000185943817180676,0.236121253986657,0,"2017",-0.0858446827745246
2017-05-05,0,0,0,0,0,0,0.0664075272728025,0.200690771137662,0.0017310108901344,0,0,0.0017310108901344,0,0,0.234576186913703,0,"2017",-0.0664075272728025
2017-05-06,0,0,0,0,0,0,0.040915299462352,0.15977547167531,0.00171833079096852,0,0,0.00171833079096852,0,0,0.232857856122734,0,"2017",-0.040915299462352
2017-05-07,0.154937173022566,0,0,0,0.154937173022566,0.000147419034623315,0.0301625229593448,0.284402702703907,0.00170574357678434,0,0,0.00170574357678434,0.000147419034623315,0,0.23115211254595,0,"2017",0.124774650063221
2017-05-08,0.676602346267338,0,0,0,0.676602346267338,0.00113227547117148,0.0587448748507435,0.90112789864933,0.00169324856717553,0,0,0.00169324856717553,0.00113227547117148,0.000147419034623315,0.229458863978775,0,"2017",0.617857471416594
2017-05-09,0.855829747703962,0,0,0,0.855829747703962,0.00443049944849192,0.195017097424182,1.55751004948062,0.00168192496899482,0,0,0.00168192496899482,0.00443049944849192,0.00113227547117148,0.227924358044403,0,"2017",0.66081265027978
2017-05-10,0.740020109493054,0,0,0,0.740020109493054,0.00654660011349007,0.305535040898815,1.98544851796137,0.0016778986453139,0,0,0.0016778986453139,0.00654660011349007,0.00443049944849192,0.227378734870261,0,"2017",0.434485068594239
2017-05-11,0,0,0,0,0,0,0.460985325887868,1.5244631920735,0.00169806215286161,0,0,0.00169806215286161,0,0.00654660011349007,0.230111172165891,0,"2017",-0.460985325887868
2017-05-12,2.49113988256787,0,0,0,2.49113988256787,0.0215799286055239,0.314774432082641,3.6792487139532,0.00173357893816937,0,0,0.00173357893816937,0.0215799286055239,0,0.234924193341212,0,"2017",2.17636545048523
2017-05-13,0,0,0,0,0,0,0.904862688558622,2.77438602539458,0.00172088002739235,0,0,0.00172088002739235,0,0.0215799286055239,0.233203313313819,0,"2017",-0.904862688558622
2017-05-14,0.0253943297056704,0,0,0,0.0253943297056704,0.000395399066174733,0.680692728883875,2.1186922271502,0.00186635265656292,0,0,0.00186635265656292,0.000395399066174733,0,0.25291688926278,0,"2017",-0.655298399178205
2017-05-15,2.4497738958229,0,0,0,2.4497738958229,0.0292926586133147,0.463609404600772,4.07556405975901,0.00185268114421218,0,0,0.00185268114421218,0.0292926586133147,0.000395399066174733,0.251064208118568,0,"2017",1.98616449122212
2017-05-16,0.136076703014839,0,0,0,0.136076703014839,0.00308768776700433,0.956374093805897,3.25217898120095,0.00184200617886824,0,0,0.00184200617886824,0.00308768776700433,0.0292926586133147,0.249617601005874,0,"2017",-0.820297390791058
2017-05-17,0,0,0,0,0,0,0.79456107513125,2.4576179060697,0.00204308925524904,0,0,0.00204308925524904,0,0.00308768776700433,0.27686717036394,0,"2017",-0.79456107513125
2017-05-18,0.00013612207704052,0,0,0,0.00013612207704052,1.88221342371233e-06,0.620661712348845,1.83709043358447,0.00205074120752333,0,0,0.00205074120752333,1.88221342371233e-06,0,0.277904116923421,0,"2017",-0.620525590271805
2017-05-19,0.0748368930218315,0,0,0,0.0748368930218315,0.000778212217734269,0.514292036591702,1.39685707779686,0.00203571900169946,0,0,0.00203571900169946,0.000778212217734269,1.88221342371233e-06,0.275868397921722,0,"2017",-0.43945514356987
2017-05-20,0.864965051540722,0,0,0,0.864965051540722,0.00687819147123089,0.314217237686525,1.94072670017983,0.00202082062508639,0,0,0.00202082062508639,0.00687819147123089,0.000778212217734269,0.273849459510059,0,"2017",0.550747813854198
2017-05-21,0.00458277659369752,0,0,0,0.00458277659369752,5.02862953436879e-05,0.494670180922066,1.45058900955612,0.00201171819949255,0,0,0.00201171819949255,5.02862953436879e-05,0.00687819147123089,0.272615953528301,0,"2017",-0.490087404328368
2017-05-22,0,0,0,0,0,0,0.368835749243784,1.08175326031233,0.00204736636555865,0,0,0.00204736636555865,0,5.02862953436879e-05,0.277446778633973,0,"2017",-0.368835749243784
2017-05-23,0.29473454614318,0,0,0,0.29473454614318,0.00182469246290157,0.286588290668978,1.08807482332363,0.00203273724134178,0,0,0.00203273724134178,0.00182469246290157,0,0.275464327687975,0,"2017",0.00814625547420167
2017-05-24,0,0,0,0,0,0,0.277470660502162,0.810604162821472,0.00201784691919229,0,0,0.00201784691919229,0,0.00182469246290157,0.273446480768783,0,"2017",-0.277470660502162
2017-05-25,0,0,0,0,0,0,0.205527104066,0.605077058755472,0.00201643201321217,0,0,0.00201643201321217,0,0,0.273254741218472,0,"2017",-0.205527104066
2017-05-26,0,0,0,0,0,0,0.144835415899473,0.460241642855999,0.0020016611310447,0,0,0.0020016611310447,0,0,0.271253080087427,0,"2017",-0.144835415899473
2017-05-27,0,0,0,0,0,0,0.11327433964924,0.34696730320676,0.00198699844938117,0,0,0.00198699844938117,0,0,0.269266081638046,0,"2017",-0.11327433964924
2017-05-28,0,0,0,0,0,0,0.0804213111161722,0.266545992090588,0.00197244317562513,0,0,0.00197244317562513,0,0,0.267293638462421,0,"2017",-0.0804213111161722
2017-05-29,0,0,0,0,0,0,0.0685645690297167,0.197981423060871,0.00195799452298606,0,0,0.00195799452298606,0,0,0.265335643939435,0,"2017",-0.0685645690297167
2017-05-30,0,0,0,0,0,0,0.050193387252458,0.147788035808413,0.00194365171043692,0,0,0.00194365171043692,0,0,0.263391992228998,0,"2017",-0.050193387252458
2017-05-31,0,0,0,0,0,0,0.0368238968340153,0.110964138974398,0.00192941396267188,0,0,0.00192941396267188,0,0,0.261462578266326,0,"2017",-0.0368238968340153
2017-06-01,0,0,0,0,0,0,0.0271348274164593,0.0838293115579384,0.00191528051006442,0,0,0.00191528051006442,0,0,0.259547297756261,0,"2017",-0.0271348274164593
2017-06-02,0,0,0,0,0,0,0.0213040935471611,0.0625252180107772,0.00190125058862574,0,0,0.00190125058862574,0,0,0.257646047167636,0,"2017",-0.0213040935471611
2017-06-03,0,0,0,0,0,0,0.0155385359445841,0.0469866820661931,0.00188732343996344,0,0,0.00188732343996344,0,0,0.255758723727672,0,"2017",-0.0155385359445841
2017-06-04,0,0,0,0,0,0,0.0118947071046121,0.0350919749615811,0.00187349831124055,0,0,0.00187349831124055,0,0,0.253885225416432,0,"2017",-0.0118947071046121
2017-06-05,0,0,0,0,0,0,0.00888836757966769,0.0262036073819134,0.00185977445513483,0,0,0.00185977445513483,0,0,0.252025450961297,0,"2017",-0.00888836757966769
2017-06-06,0,0,0,0,0,0,0.0067236738875156,0.0194799334943978,0.00184615112979836,0,0,0.00184615112979836,0,0,0.250179299831499,0,"2017",-0.0067236738875156
2017-06-07,0.106689459049313,0,0,0,0.106689459049313,1.29295972770095e-05,0.00487330855986814,0.121283154386566,0.00183262759881743,0,0,0.00183262759881743,1.29295972770095e-05,0,0.248346672232681,0,"2017",0.101816150489445
2017-06-08,0.0350438725003194,0,0,0,0.0350438725003194,2.54558474135271e-05,0.0297253163213014,0.12657625471817,0.00181920313117279,0,0,0.00181920313117279,2.54558474135271e-05,1.29295972770095e-05,0.246527469101508,0,"2017",0.00531855617901798
2017-06-09,0.137347175733885,0,0,0,0.137347175733885,0.000104030698914739,0.0324347671477286,0.231384632605412,0.00180597171381948,0,0,0.00180597171381948,0.000104030698914739,2.54558474135271e-05,0.244734426984966,0,"2017",0.104912408586156
2017-06-10,0.0289940024096308,0,0,0,0.0289940024096308,3.96450644578634e-05,0.0604536450742776,0.199885344876307,0.00179292897799319,0,0,0.00179292897799319,3.96450644578634e-05,0.000104030698914739,0.242966953854386,0,"2017",-0.0314596426646468
2017-06-11,0.535640373154447,0,0,0,0.535640373154447,0.000634630776029418,0.052074675762619,0.682816411492106,0.0017805573645147,0,0,0.0017805573645147,0.000634630776029418,3.96450644578634e-05,0.241290427188786,0,"2017",0.483565697391828
2017-06-12,0.017786618066628,0,0,0,0.017786618066628,7.01745146832078e-05,0.183115035191926,0.517417819852125,0.00176780473497919,0,0,0.00176780473497919,7.01745146832078e-05,0.000634630776029418,0.239562267518265,0,"2017",-0.165328417125298
2017-06-13,0,0,0,0,0,0,0.135964928848713,0.381452891003411,0.00175950394481457,0,0,0.00175950394481457,0,7.01745146832078e-05,0.23843739434948,0,"2017",-0.135964928848713
