"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-08-04,0.0634328879008824,0,0,0,0.0634328879008824,3.10070737571835e-06,0.00152213379981906,0.0696149823480385,0.0438558851776825,0,0,0.0438558851776825,3.10070737571835e-06,2.68936699314712e-09,5.94308584500424,0.04,"2013",0.0619107541010634
2013-08-05,0,0,0,0,0,0,0.0153593520286604,0.0542556303193781,0.0435346295795067,0,0,0.0435346295795067,0,3.10070737571835e-06,5.8995512181141,0.04,"2013",-0.0153593520286604
2013-08-06,0,0,0,0,0,0,0.0122328151826745,0.0420228151367037,0.0432157499548394,0,0,0.0432157499548394,0,0,5.85633856886664,0.04,"2013",-0.0122328151826745
2013-08-07,0.000181496102720693,0,0,0,0.000181496102720693,4.66972396437086e-08,0.00925344590809812,0.0329508186340866,0.04289918349181,0,0,0.04289918349181,4.66972396437086e-08,0,5.81343938537483,0.04,"2013",-0.00907194980537743
2013-08-08,0,0,0,0,0,0,0.00730854705523971,0.0256422715788469,0.0425849359593931,0,0,0.0425849359593931,0,4.66972396437086e-08,5.77085444941544,0.04,"2013",-0.00730854705523971
2013-08-09,0,0,0,0,0,0,0.0054826196107572,0.0201596519680897,0.042272990712896,0,0,0.042272990712896,0,0,5.72858150539978,0.04,"2013",-0.0054826196107572
2013-08-10,0,0,0,0,0,0,0.00436072506645788,0.0157989269016318,0.0419633302033448,0,0,0.0419633302033448,0,0,5.68661817519643,0.04,"2013",-0.00436072506645788
2013-08-11,0.0531178593962551,0,0,0,0.0531178593962551,5.24365373224428e-06,0.00326361418418518,0.0656479284599695,0.0416559380365238,0,0,0.0416559380365238,5.24365373224428e-06,0,5.64496223715991,0.04,"2013",0.04985424521207
2013-08-12,0.0568082801515759,0,0,0,0.0568082801515759,2.26227950596872e-05,0.0134724343930903,0.108961151423395,0.0413507975962405,0,0,0.0413507975962405,2.26227950596872e-05,5.24365373224428e-06,5.60361143956367,0.04,"2013",0.0433358457584856
2013-08-13,0,0,0,0,0,0,0.0201913210502763,0.0887698303731192,0.0410479307991295,0,0,0.0410479307991295,0,2.26227950596872e-05,5.56256875241827,0.04,"2013",-0.0201913210502763
2013-08-14,0,0,0,0,0,0,0.0172240783997524,0.0715457519733668,0.0407474098857331,0,0,0.0407474098857331,0,0,5.5218439653276,0.04,"2013",-0.0172240783997524
2013-08-15,0,0,0,0,0,0,0.0135246811037187,0.0580210708696481,0.0404489246473971,0,0,0.0404489246473971,0,0,5.4813950406802,0.04,"2013",-0.0135246811037187
2013-08-16,0,0,0,0,0,0,0.0106224691174428,0.0473986017522053,0.040152625890061,0,0,0.040152625890061,0,0,5.44124241479014,0.04,"2013",-0.0106224691174428
2013-08-17,0,0,0,0,0,0,0.00853709446841685,0.0388615072837885,0.0398584975971899,0,0,0.0398584975971899,0,0,5.40138391719295,0.04,"2013",-0.00853709446841685
2013-08-18,0,0,0,0,0,0,0.0068391204564594,0.0320223868273291,0.0395665238695745,0,0,0.0395665238695745,0,0,5.36181739332337,0.04,"2013",-0.0068391204564594
2013-08-19,0.0124627323868198,0,0,0,0.0124627323868198,2.45729910044609e-06,0.0055255004704955,0.0389571614445529,0.0392766889244712,0,0,0.0392766889244712,2.45729910044609e-06,0,5.3225407043989,0.04,"2013",0.00693723191632426
2013-08-20,0,0,0,0,0,0,0.00716441370157984,0.0317927477429731,0.0389889770947489,0,0,0.0389889770947489,0,2.45729910044609e-06,5.28355172730415,0.04,"2013",-0.00716441370157984
2013-08-21,0,0,0,0,0,0,0.00587314087534787,0.0259196068676252,0.0387033908283893,0,0,0.0387033908283893,0,0,5.24485079377486,0.04,"2013",-0.00587314087534787
2013-08-22,0,0,0,0,0,0,0.00492953433292115,0.020990072534704,0.0384198785544014,0,0,0.0384198785544014,0,0,5.20643091522046,0.04,"2013",-0.00492953433292115
2013-08-23,0,0,0,0,0,0,0.00396538919556031,0.0170246833391437,0.0381384430806055,0,0,0.0381384430806055,0,0,5.16829247213985,0.04,"2013",-0.00396538919556031
2013-08-24,0,0,0,0,0,0,0.00324228360666882,0.0137823997324749,0.0378590691939069,0,0,0.0378590691939069,0,0,5.13043340294595,0.04,"2013",-0.00324228360666882
2013-08-25,0,0,0,0,0,0,0.00261393975411448,0.0111684599783604,0.037581741792651,0,0,0.037581741792651,0,0,5.0928516611533,0.04,"2013",-0.00261393975411448
2013-08-26,0,0,0,0,0,0,0.00212274403873122,0.00904571593962921,0.0373064458858065,0,0,0.0373064458858065,0,0,5.05554521526749,0.04,"2013",-0.00212274403873122
2013-08-27,0,0,0,0,0,0,0.00167607839957663,0.00736963754005259,0.0370331665921552,0,0,0.0370331665921552,0,0,5.01851204867533,0.04,"2013",-0.00167607839957663
2013-08-28,0,0,0,0,0,0,0.00135231630211765,0.00601732123793494,0.0367618891394879,0,0,0.0367618891394879,0,0,4.98175015953585,0.04,"2013",-0.00135231630211765
2013-08-29,0,0,0,0,0,0,0.00104715465308296,0.00497016658485198,0.0364925988638053,0,0,0.0364925988638053,0,0,4.94525756067204,0.04,"2013",-0.00104715465308296
2013-08-30,0,0,0,0,0,0,0.000827518484166981,0.004142648100685,0.036225281208526,0,0,0.036225281208526,0,0,4.90903227946351,0.04,"2013",-0.000827518484166981
2013-08-31,0,0,0,0,0,0,0.000668613144862224,0.00347403495582278,0.035959921723699,0,0,0.035959921723699,0,0,4.87307235773982,0.04,"2013",-0.000668613144862224
2013-09-01,0,0,0,0,0,0,0.000567576894804512,0.00290645806101826,0.035696506065223,0,0,0.035696506065223,0,0,4.83737585167459,0.04,"2013",-0.000567576894804512
2013-09-02,0,0,0,0,0,0,0.000476559289742543,0.00242989877127572,0.0354350199940711,0,0,0.0354350199940711,0,0,4.80194083168052,0.04,"2013",-0.000476559289742543
2013-09-03,0,0,0,0,0,0,0.00039076624806041,0.00203913252321531,0.0351754493755206,0,0,0.0351754493755206,0,0,4.766765382305,0.04,"2013",-0.00039076624806041
2013-09-04,0,0,0,0,0,0,0.000331829987535482,0.00170730253567983,0.0349177801783896,0,0,0.0349177801783896,0,0,4.73184760212661,0.03,"2013",-0.000331829987535482
2013-09-05,0,0,0,0,0,0,0.000274892868435666,0.00143240966724416,0.0346619984742779,0,0,0.0346619984742779,0,0,4.69718560365233,0.03,"2013",-0.000274892868435666
2013-09-06,0,0,0,0,0,0,0.000235926483902171,0.00119648318334199,0.0344080904368147,0,0,0.0344080904368147,0,0,4.66277751321552,0.03,"2013",-0.000235926483902171
2013-09-07,0,0,0,0,0,0,0.000201846427520294,0.000994636755821699,0.0341560423409108,0,0,0.0341560423409108,0,0,4.6286214708746,0.03,"2013",-0.000201846427520294
2013-09-08,0,0,0,0,0,0,0.000163927468904734,0.000830709286916964,0.0339058405620167,0,0,0.0339058405620167,0,0,4.59471563031259,0.03,"2013",-0.000163927468904734
2013-09-09,0,0,0,0,0,0,0.000130514948577607,0.000700194338339358,0.0336574715753863,0,0,0.0336574715753863,0,0,4.5610581587372,0.03,"2013",-0.000130514948577607
2013-09-10,0,0,0,0,0,0,0.000109511565822963,0.000590682772516395,0.0334109219553457,0,0,0.0334109219553457,0,0,4.52764723678186,0.03,"2013",-0.000109511565822963
2013-09-11,0,0,0,0,0,0,9.56666030288018e-05,0.000495016169487593,0.0331661783745677,0,0,0.0331661783745677,0,0,4.49448105840729,0.03,"2013",-9.56666030288018e-05
2013-09-12,0,0,0,0,0,0,7.74035145911708e-05,0.000417612654896422,0.0329232276033509,0,0,0.0329232276033509,0,0,4.46155783080394,0.03,"2013",-7.74035145911708e-05
2013-09-13,0,0,0,0,0,0,6.24154224933251e-05,0.000355197232403097,0.0326820565089051,0,0,0.0326820565089051,0,0,4.42887577429503,0.03,"2013",-6.24154224933251e-05
2013-09-14,0,0,0,0,0,0,5.29529893364502e-05,0.000302244243066647,0.032442652054641,0,0,0.032442652054641,0,0,4.39643312224039,0.03,"2013",-5.29529893364502e-05
2013-09-15,0,0,0,0,0,0,4.35718737740145e-05,0.000258672369292632,0.0322050012994658,0,0,0.0322050012994658,0,0,4.36422812094093,0.03,"2013",-4.35718737740145e-05
2013-09-16,0,0,0,0,0,0,3.64909571028604e-05,0.000222181412189772,0.0319690913970833,0,0,0.0319690913970833,0,0,4.33225902954384,0.03,"2013",-3.64909571028604e-05
2013-09-17,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.58845197278549e-11,3.19197747279064e-05,0.000220510942030795,0.0317349095953001,0,0,0.0317349095953001,4.58845197278549e-11,0,4.30052411994854,0.03,"2013",-1.67042427445739e-06
2013-09-18,0,0,0,0,0,0,3.04940246885659e-05,0.000190016917342229,0.0315024432353355,0,0,0.0315024432353355,0,4.58845197278549e-11,4.26902167671321,0.03,"2013",-3.04940246885659e-05
2013-09-19,0,0,0,0,0,0,2.7456974477254e-05,0.000162559942864975,0.0312716797514739,0,0,0.0312716797514739,0,0,4.23774999700762,0.03,"2013",-2.7456974477254e-05
2013-09-20,0,0,0,0,0,0,2.40764111185587e-05,0.000138483531746416,0.0310426066690385,0,0,0.0310426066690385,0,0,4.20670739033858,0.03,"2013",-2.40764111185587e-05
2013-09-21,0,0,0,0,0,0,2.0026791925613e-05,0.000118456739820803,0.030815211605741,0,0,0.030815211605741,0,0,4.17589217873284,0.03,"2013",-2.0026791925613e-05
2013-09-22,0,0,0,0,0,0,1.72101569325176e-05,0.000101246582888285,0.0305894822696604,0,0,0.0305894822696604,0,0,4.14530269646318,0.03,"2013",-1.72101569325176e-05
2013-09-23,0,0,0,0,0,0,1.44897760342058e-05,8.67568068540796e-05,0.0303654064589171,0,0,0.0303654064589171,0,0,4.11493729000426,0.03,"2013",-1.44897760342058e-05
2013-09-24,0,0,0,0,0,0,1.22072359278505e-05,7.45495709262291e-05,0.0301429720610137,0,0,0.0301429720610137,0,0,4.08479431794325,0.03,"2013",-1.22072359278505e-05
2013-09-25,0,0,0,0,0,0,1.09300985090896e-05,6.36194724171396e-05,0.0299221670521796,0,0,0.0299221670521796,0,0,4.05487215089107,0.03,"2013",-1.09300985090896e-05
2013-09-26,0,0,0,0,0,0,9.3588202567036e-06,5.4260652160436e-05,0.0297029794967217,0,0,0.0297029794967217,0,0,4.02516917139434,0.03,"2013",-9.3588202567036e-06
2013-09-27,0,0,0,0,0,0,7.71732461023858e-06,4.65433275501974e-05,0.0294853975463786,0,0,0.0294853975463786,0,0,3.99568377384797,0.03,"2013",-7.71732461023858e-06
2013-09-28,0,0,0,0,0,0,6.17225336787857e-06,4.03710741823188e-05,0.0292694094396808,0,0,0.0292694094396808,0,0,3.96641436440829,0.03,"2013",-6.17225336787857e-06
2013-09-29,0,0,0,0,0,0,5.11830807246065e-06,3.52527661098582e-05,0.0290550035013142,0,0,0.0290550035013142,0,0,3.93735936090697,0.03,"2013",-5.11830807246065e-06
2013-09-30,0,0,0,0,0,0,4.53145974826348e-06,3.07213063615947e-05,0.0288421681414899,0,0,0.0288421681414899,0,0,3.90851719276548,0.03,"2013",-4.53145974826348e-06
2013-10-01,0,0,0,0,0,0,3.86429597066758e-06,2.68570103909271e-05,0.0286308918553166,0,0,0.0286308918553166,0,0,3.87988630091016,0.03,"2013",-3.86429597066758e-06
2013-10-02,0,0,0,0,0,0,3.33820572950315e-06,2.3518804661424e-05,0.0284211632221797,0,0,0.0284211632221797,0,0,3.85146513768798,0.03,"2013",-3.33820572950315e-06
2013-10-03,0,0,0,0,0,0,2.94767489660112e-06,2.05711297648228e-05,0.0282129709051233,0,0,0.0282129709051233,0,0,3.82325216678286,0.03,"2013",-2.94767489660112e-06
2013-10-04,0,0,0,0,0,0,2.74370711744976e-06,1.78274226473731e-05,0.0280063036502378,0,0,0.0280063036502378,0,0,3.79524586313262,0.03,"2013",-2.74370711744976e-06
2013-10-05,0,0,0,0,0,0,2.2581958535083e-06,1.55692267938648e-05,0.0278011502860511,0,0,0.0278011502860511,0,0,3.76744471284657,0.03,"2013",-2.2581958535083e-06
2013-10-06,0,0,0,0,0,0,1.9349031644573e-06,1.36343236294075e-05,0.0275974997229254,0,0,0.0275974997229254,0,0,3.73984721312364,0.03,"2013",-1.9349031644573e-06
2013-10-07,0,0,0,0,0,0,1.62223877609605e-06,1.20120848533114e-05,0.027395340952457,0,0,0.027395340952457,0,0,3.71245187217119,0.03,"2013",-1.62223877609605e-06
2013-10-08,0,0,0,0,0,0,1.46593546881247e-06,1.0546149384499e-05,0.0271946630468816,0,0,0.0271946630468816,0,0,3.68525720912431,0.03,"2013",-1.46593546881247e-06
2013-10-09,0,0,0,0,0,0,1.25042837657115e-06,9.29572100792781e-06,0.0269954551584839,0,0,0.0269954551584839,0,0,3.65826175396582,0.03,"2013",-1.25042837657115e-06
2013-10-10,0,0,0,0,0,0,1.11041440544474e-06,8.18530660248307e-06,0.0267977065190105,0,0,0.0267977065190105,0,0,3.63146404744681,0.03,"2013",-1.11041440544474e-06
2013-10-11,0,0,0,0,0,0,8.98918510866579e-07,7.28638809161649e-06,0.0266014064390886,0,0,0.0266014064390886,0,0,3.60486264100772,0.03,"2013",-8.98918510866579e-07
2013-10-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,8.07750578776663e-13,7.57247738918159e-07,2.16538147716722e-05,0.0264065443076474,0,0,0.0264065443076474,8.07750578776663e-13,0,3.57845609670007,0.03,"2013",1.43674274878063e-05
2013-10-13,0.0157750362614724,0,0,0,0.0157750362614724,2.44768723028384e-09,2.23301150187473e-06,0.015794454617055,0.0262131095913451,0,0,0.0262131095913451,2.44768723028384e-09,8.07750578776663e-13,3.55224298710873,0.03,"2013",0.0157728032499705
2013-10-14,0,0,0,0,0,0,0.00166537714837609,0.0141290774686789,0.0260210918340055,0,0,0.0260210918340055,0,2.44768723028384e-09,3.52622189527553,0.03,"2013",-0.00166537714837609
2013-10-15,0.00527851165412563,0,0,0,0.00527851165412563,4.67088410914465e-07,0.00126632161407778,0.0181408004203158,0.0258304806739584,0,0,0.0258304806739584,4.67088410914465e-07,0,3.50039141704926,0.03,"2013",0.00401219004004785
2013-10-16,0.0243961011407066,0,0,0,0.0243961011407066,2.75737304953381e-06,0.00168405088327241,0.0408500933047005,0.0256412657716635,0,0,0.0256412657716635,2.75737304953381e-06,4.67088410914465e-07,3.4747501512776,0.03,"2013",0.0227120502574342
2013-10-17,0,0,0,0,0,0,0.00343493109778937,0.0374151622069111,0.0254534403386469,0,0,0.0254534403386469,0,2.75737304953381e-06,3.44929717802736,0.03,"2013",-0.00343493109778937
2013-10-18,0,0,0,0,0,0,0.00316012361801617,0.0342550385888949,0.0252670075520697,0,0,0.0252670075520697,0,0,3.42403292784834,0.03,"2013",-0.00316012361801617
2013-10-19,0,0,0,0,0,0,0.00285554950834306,0.0313994890805519,0.0250819202350509,0,0,0.0250819202350509,0,0,3.39895100761329,0.03,"2013",-0.00285554950834306
2013-10-20,0,0,0,0,0,0,0.00295902701867142,0.0284404620618805,0.024898188730146,0,0,0.024898188730146,0,0,3.37405281888314,0.02,"2013",-0.00295902701867142
2013-10-21,0,0,0,0,0,0,0.00267877020746976,0.0257616918544107,0.0247158031056832,0,0,0.0247158031056832,0,0,3.34933701577746,0.02,"2013",-0.00267877020746976
2013-10-22,0,0,0,0,0,0,0.00240070211243301,0.0233609897419777,0.0245347535027428,0,0,0.0245347535027428,0,0,3.32480226227472,0.02,"2013",-0.00240070211243301
2013-10-23,0,0,0,0,0,0,0.00180892739168065,0.021552062350297,0.024355030134624,0,0,0.024355030134624,0,0,3.30044723214009,0.02,"2013",-0.00180892739168065
2013-10-24,0,0,0,0,0,0,0.00165381591378167,0.0198982464365153,0.0241766232863164,0,0,0.0241766232863164,0,0,3.27627060885378,0.02,"2013",-0.00165381591378167
2013-10-25,0,0,0,0,0,0,0.00161877526139525,0.0182794711751201,0.0239995233139744,0,0,0.0239995233139744,0,0,3.2522710855398,0.02,"2013",-0.00161877526139525
2013-10-26,0,0,0,0,0,0,0.0013621428571546,0.0169173283179655,0.0238237206443959,0,0,0.0238237206443959,0,0,3.2284473648954,0.02,"2013",-0.0013621428571546
2013-10-27,0,0,0,0,0,0,0.00124627515519941,0.0156710531627661,0.0236492057745052,0,0,0.0236492057745052,0,0,3.2047981591209,0.02,"2013",-0.00124627515519941
2013-10-28,0.00229895063446091,0,0,0,0.00229895063446091,2.25147437786591e-07,0.00125759696733853,0.0167121816824507,0.023475969270839,0,0,0.023475969270839,2.25147437786591e-07,0,3.18132218985006,0.02,"2013",0.00104135366712238
2013-10-29,0.269567086565909,0,0,0,0.269567086565909,2.81163408449504e-05,0.000892628465956124,0.285358523441559,0.0233040017690364,0,0,0.0233040017690364,2.81163408449504e-05,2.25147437786591e-07,3.15801818808102,0.02,"2013",0.268674458099953
2013-10-30,0.0985977578030156,0,0,0,0.0985977578030156,0.000165543637693581,0.0170571795191914,0.366733558087689,0.0231332956225959,0,0,0.0231332956225959,0.000165543637693581,2.81163408449504e-05,3.13488511760586,0.02,"2013",0.0815405782838242
2013-10-31,0,0,0,0,0,0,0.0221951654827135,0.344538392604976,0.0229640442526549,0,0,0.0229640442526549,0,0.000165543637693581,3.11194918969405,0.02,"2013",-0.0221951654827135
2013-11-01,0,0,0,0,0,0,0.0205968427298156,0.32394154987516,0.0227970393826806,0,0,0.0227970393826806,0,0,3.08931769394907,0.02,"2013",-0.0205968427298156
2013-11-02,0,0,0,0,0,0,0.0216399278286723,0.302301622046488,0.0226300452166078,0,0,0.0226300452166078,0,0,3.06668764873246,0.02,"2013",-0.0216399278286723
2013-11-03,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.37391374677655e-08,0.0210825892789369,0.281249228378867,0.0224642743256733,0,0,0.0224642743256733,5.37391374677655e-08,0,3.04422337440679,0.02,"2013",-0.0210523399284834
2013-11-04,3.52345946549236,0,0,0,3.52345946549236,0.00583238397257033,0.0115222642848019,3.78735404561385,0.0222997177490726,0,0,0.0222997177490726,0.00583238397257033,5.37391374677655e-08,3.02192365665771,0.02,"2013",3.51193720120755
2013-11-05,3.60289425978323,0,0,0,3.60289425978323,0.0760871064909891,0.176901881401562,7.13725931750453,0.0221363669852944,0,0,0.0221363669852944,0.0760871064909891,0.00583238397257033,2.99978734341156,0.02,"2013",3.42599237838167
2013-11-06,1.66259504897279,0,0,0,1.66259504897279,0.0653016241549414,0.279394394076125,8.45515834824626,0.0220169361240685,0,0,0.0220169361240685,0.0653016241549414,0.0760871064909891,2.98360279126006,0.02,"2013",1.38320065489667
2013-11-07,0.126170040741336,0,0,0,0.126170040741336,0.00584998912106297,0.368808014578918,8.20667038528761,0.0224130140032292,0,0,0.0224130140032292,0.00584998912106297,0.0653016241549414,3.03727688374782,0.02,"2013",-0.242637973837583
2013-11-08,0.172466671610339,0,0,0,0.172466671610339,0.00776637573861884,0.382616513699292,7.98875416746004,0.0227271840832154,0,0,0.0227271840832154,0.00776637573861884,0.00584998912106297,3.07985132381954,0.02,"2013",-0.210149842088953
2013-11-09,0,0,0,0,0,0,0.447033267162767,7.54172090029727,0.0226035542973015,0,0,0.0226035542973015,0,0.00776637573861884,3.0630977586433,0.02,"2013",-0.447033267162767
2013-11-10,0,0,0,0,0,0,0.44114966659665,7.10057123370062,0.0224948681552684,0,0,0.0224948681552684,0,0,3.04836926622665,0.02,"2013",-0.44114966659665
2013-11-11,0,0,0,0,0,0,0.362721512798503,6.73784972090212,0.0223300874710117,0,0,0.0223300874710117,0,0,3.02603917875564,0.02,"2013",-0.362721512798503
2013-11-12,0,0,0,0,0,0,0.344161325930445,6.39368839497168,0.0221665138475706,0,0,0.0221665138475706,0,0,3.00387266490807,0.02,"2013",-0.344161325930445
2013-11-13,0,0,0,0,0,0,0.350348144432954,6.04334025053872,0.0220041384429149,0,0,0.0220041384429149,0,0,2.98186852646516,0.02,"2013",-0.350348144432954
2013-11-14,0,0,0,0,0,0,0.376652003208432,5.66668824733029,0.0218429524797843,0,0,0.0218429524797843,0,0,2.96002557398537,0.02,"2013",-0.376652003208432
2013-11-15,2.87612336578873,0,0,0,2.87612336578873,0.0901207325107741,0.402891661180017,8.04979921942823,0.0216829472452142,0,0,0.0216829472452142,0.0901207325107741,0,2.93834262674016,0.02,"2013",2.47323170460871
2013-11-16,7.07423409444442,0,0,0,7.07423409444442,0.312597030761802,0.226128873131038,14.5853074099798,0.0215241140900649,0,0,0.0215241140900649,0.312597030761802,0.0901207325107741,2.91681851265009,0.02,"2013",6.84810522131338
2013-11-17,9.0748051360347e-05,0,0,0,9.0748051360347e-05,7.17645884079885e-06,0.645915985783143,13.9394749957892,0.0220266019305378,0,0,0.0220266019305378,7.17645884079885e-06,0.312597030761802,2.98491264323033,0.02,"2013",-0.645825237731783
2013-11-18,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.14419075994425e-06,0.703918509890894,13.2355704663828,0.0241551049187348,0,0,0.0241551049187348,1.14419075994425e-06,7.17645884079885e-06,3.2733545690734,0.02,"2013",-0.703903385215668
2013-11-19,0,0,0,0,0,0,0.765284571016695,12.4702858953661,0.023978215143363,0,0,0.023978215143363,0,1.14419075994425e-06,3.24938353038887,0.02,"2013",-0.765284571016695
