"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-05-23,0,0,0,0,0,0,0.002038112109304,0.00929351388304689,0.0057688301364965,0,0,0.0057688301364965,0,1.21347227506829e-07,0.781757170959876,0.01,"2022",-0.002038112109304
2022-05-24,0.00485502074777856,0,0,0,0.00485502074777856,2.850524687618e-07,0.00227143129739423,0.0118768182809625,0.00572657286363709,0,0,0.00572657286363709,2.850524687618e-07,0,0.776030719443466,0.01,"2022",0.00258358945038432
2022-05-25,0.00437103114052216,0,0,0,0.00437103114052216,3.26305693735329e-07,0.00285706962590559,0.0133904534898853,0.00568462424725032,0,0,0.00568462424725032,3.26305693735329e-07,2.850524687618e-07,0.770346095196216,0.01,"2022",0.00151396151461657
2022-05-26,0.00282831426739748,0,0,0,0.00282831426739748,2.3745495131434e-07,0.00330690665823708,0.0129116236440944,0.00564298500333041,0,0,0.00564298500333041,2.3745495131434e-07,3.26305693735329e-07,0.764703395245354,0.01,"2022",-0.000478592390839607
2022-05-27,7.56233761336224e-05,0,0,0,7.56233761336224e-05,6.12665986783362e-09,0.00318550600240055,0.00980173489116758,0.00560165107975256,0,0,0.00560165107975256,6.12665986783362e-09,2.3745495131434e-07,0.759102070471295,0.01,"2022",-0.00310988262626692
2022-05-28,0.000105872726587071,0,0,0,0.000105872726587071,6.54877994406501e-09,0.00255555585458124,0.00735204521439347,0.00556061928692191,0,0,0.00556061928692191,6.54877994406501e-09,6.12665986783362e-09,0.753541688639324,0.01,"2022",-0.00244968312799417
2022-05-29,0.00243507271150264,0,0,0,0.00243507271150264,1.13654945283269e-07,0.00182922095242218,0.00795778331852865,0.00551988636796855,0,0,0.00551988636796855,1.13654945283269e-07,6.54877994406501e-09,0.748021808398016,0.01,"2022",0.000605851759080463
2022-05-30,0,0,0,0,0,0,0.00180073002792432,0.00615705329060433,0.00547945183119587,0,0,0.00547945183119587,0,1.13654945283269e-07,0.7425423631156,0.01,"2022",-0.00180073002792432
2022-05-31,0.0012402233685902,0,0,0,0.0012402233685902,4.86565807136348e-08,0.0014350662235679,0.00596216177904591,0.00543931427236581,0,0,0.00543931427236581,4.86565807136348e-08,0,0.737103162498179,0.01,"2022",-0.000194842854977703
2022-06-01,0,0,0,0,0,0,0.00120175993364541,0.0047604018454005,0.00539946989890688,0,0,0.00539946989890688,0,4.86565807136348e-08,0.731703692599272,0.01,"2022",-0.00120175993364541
2022-06-02,0,0,0,0,0,0,0.00103677280556354,0.00372362903983696,0.00535991775213457,0,0,0.00535991775213457,0,0,0.726343823503718,0.01,"2022",-0.00103677280556354
2022-06-03,0,0,0,0,0,0,0.000789973513650707,0.00293365552618626,0.0053206549785695,0,0,0.0053206549785695,0,0,0.721023168525149,0.01,"2022",-0.000789973513650707
2022-06-04,0,0,0,0,0,0,0.000584228442580123,0.00234942708360613,0.00528167981490056,0,0,0.00528167981490056,0,0,0.715741488710248,0.01,"2022",-0.000584228442580123
2022-06-05,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.61997831087973e-10,0.00047103247101362,0.00190864350104813,0.00524299015431145,0,0,0.00524299015431145,4.61997831087973e-10,0,0.710498498555936,0.01,"2022",-0.000440783120560171
2022-06-06,0,0,0,0,0,0,0.00041397449764948,0.00149466900339865,0.00520458390541879,0,0,0.00520458390541879,0,4.61997831087973e-10,0.705293914650518,0.01,"2022",-0.00041397449764948
2022-06-07,0,0,0,0,0,0,0.000316879931932166,0.00117778907146648,0.00516645899554341,0,0,0.00516645899554341,0,0,0.700127456116972,0.01,"2022",-0.000316879931932166
2022-06-08,0.00136122077040399,0,0,0,0.00136122077040399,1.05727699175501e-08,0.000272605305918621,0.00226639396318194,0.00512861335703627,0,0,0.00512861335703627,1.05727699175501e-08,0,0.694998842759936,0.01,"2022",0.00108861546448537
2022-06-09,0.022066901155791,0,0,0,0.022066901155791,3.25359381183683e-07,0.000528260426562944,0.0238047093330288,0.00509104494754716,0,0,0.00509104494754716,3.25359381183683e-07,1.05727699175501e-08,0.689907797812389,0.01,"2022",0.0215386407292281
2022-06-10,0.0851065475007786,0,0,0,0.0851065475007786,1.25514165061275e-05,0.00553765715103388,0.103361048266267,0.0050537518137506,0,0,0.0050537518137506,1.25514165061275e-05,3.25359381183683e-07,0.684854056571408,0.01,"2022",0.0795688903497447
2022-06-11,0.0341363919867171,0,0,0,0.0341363919867171,2.12027555322245e-05,0.0228814995316522,0.1145947379658,0.00501673416762597,0,0,0.00501673416762597,2.12027555322245e-05,1.25514165061275e-05,0.679837647763163,0.01,"2022",0.0112548924550649
2022-06-12,0.0121148648566051,0,0,0,0.0121148648566051,8.32472855534337e-06,0.0256229118613043,0.101078366232546,0.00498007724426978,0,0,0.00498007724426978,8.32472855534337e-06,2.12027555322245e-05,0.674870121935399,0,"2022",-0.0135080470046992
2022-06-13,0.000786483111789672,0,0,0,0.000786483111789672,4.77932874744592e-07,0.0245130358739288,0.0773513355375317,0.00494375221556735,0,0,0.00494375221556735,4.77932874744592e-07,8.32472855534337e-06,0.669947572475364,0,"2022",-0.0237265527621392
2022-06-14,0.00656410904839842,0,0,0,0.00656410904839842,3.06956569531097e-06,0.0195062773297347,0.0644060976905001,0.00490759894217202,0,0,0.00490759894217202,3.06956569531097e-06,4.77932874744592e-07,0.665048298261747,0,"2022",-0.0129421682813363
2022-06-15,0.000362992205441387,0,0,0,0.000362992205441387,1.41876413449404e-07,0.0153720243577553,0.0493969236617727,0.00487165302099296,0,0,0.00487165302099296,1.41876413449404e-07,3.06956569531097e-06,0.660177123173629,0,"2022",-0.0150090321523139
2022-06-16,0.0111317609668692,0,0,0,0.0111317609668692,3.35539547957517e-06,0.0111444269373389,0.0493809022958235,0.00483598939729054,0,0,0.00483598939729054,3.35539547957517e-06,1.41876413449404e-07,0.655344203342034,0,"2022",-1.26659704696806e-05
2022-06-17,0.040292134803994,0,0,0,0.040292134803994,1.21412154720473e-05,0.0109424928675163,0.0787184030168291,0.00480056557271193,0,0,0.00480056557271193,1.21412154720473e-05,3.35539547957517e-06,0.650543779645735,0,"2022",0.0293496419364777
2022-06-18,0.0425608360880015,0,0,0,0.0425608360880015,2.02470463365843e-05,0.0176757623203707,0.103583229738123,0.00476542477659472,0,0,0.00476542477659472,2.02470463365843e-05,1.21412154720473e-05,0.64578171026462,0,"2022",0.0248850737676308
2022-06-19,0.0498660542225094,0,0,0,0.0498660542225094,3.1037938053948e-05,0.024461793037312,0.128956452985267,0.00473060575421763,0,0,0.00473060575421763,3.1037938053948e-05,2.02470463365843e-05,0.641063245725874,0,"2022",0.0254042611851974
2022-06-20,0.0181798596225228,0,0,0,0.0181798596225228,1.40234556796397e-05,0.0298597796758153,0.117262509476295,0.00469610116741046,0,0,0.00469610116741046,1.40234556796397e-05,3.1037938053948e-05,0.6363873916048,0,"2022",-0.0116799200532925
2022-06-21,0.000604987009068979,0,0,0,0.000604987009068979,4.25191342489163e-07,0.025897238589436,0.0919698327045851,0.00466192838161201,0,0,0.00466192838161201,4.25191342489163e-07,1.40234556796397e-05,0.631756501161242,0,"2022",-0.025292251580367
2022-06-22,0.000710859735656048,0,0,0,0.000710859735656048,3.93822666062171e-07,0.0221371755549557,0.0705431230626194,0.00462788128479113,0,0,0.00462788128479113,3.93822666062171e-07,4.25191342489163e-07,0.627142643332131,0,"2022",-0.0214263158192996
2022-06-23,0.00884793500763382,0,0,0,0.00884793500763382,3.78060471373014e-06,0.0165999007874284,0.0627873766781112,0.00459398398091794,0,0,0.00459398398091794,3.78060471373014e-06,3.93822666062171e-07,0.622549084542555,0,"2022",-0.00775196577979454
2022-06-24,0,0,0,0,0,0,0.015752423953935,0.0470349527241761,0.00456033475371434,0,0,0.00456033475371434,0,3.78060471373014e-06,0.617989143611507,0,"2022",-0.015752423953935
2022-06-25,0.000120997401813796,0,0,0,0.000120997401813796,3.47631246476294e-08,0.0119985194865227,0.0351573958763426,0.00452695682478661,0,0,0.00452695682478661,3.47631246476294e-08,0,0.613465967391434,0,"2022",-0.0118775220847089
2022-06-26,0.00140659479608538,0,0,0,0.00140659479608538,3.03902307620621e-07,0.00893640338777515,0.0276272833823452,0.00449379570385715,0,0,0.00449379570385715,3.03902307620621e-07,3.47631246476294e-08,0.608972171687577,0,"2022",-0.00752980859168977
2022-06-27,0,0,0,0,0,0,0.00722212798173053,0.0204051554006147,0.00446087775130064,0,0,0.00446087775130064,0,3.03902307620621e-07,0.604511328699401,0,"2022",-0.00722212798173053
2022-06-28,0.000801607787016396,0,0,0,0.000801607787016396,1.0166211725542e-07,0.00497266251860242,0.0162339990069114,0.00442820290271112,0,0,0.00442820290271112,1.0166211725542e-07,0,0.600083429698997,0,"2022",-0.00417105473158602
2022-06-29,0.00328205452419921,0,0,0,0.00328205452419921,3.32730058592868e-07,0.00391054050776096,0.015605180293291,0.00439576517961357,0,0,0.00439576517961357,3.32730058592868e-07,1.0166211725542e-07,0.595687664519384,0,"2022",-0.000628485983561752
2022-06-30,0.0521650048569715,0,0,0,0.0521650048569715,5.08774376393626e-06,0.00364782602705129,0.0641172713794473,0.00436356581586643,0,0,0.00436356581586643,5.08774376393626e-06,3.32730058592868e-07,0.591324200365634,0,"2022",0.0485171788299202
2022-07-01,0.0577157606651794,0,0,0,0.0577157606651794,2.24592849888211e-05,0.0136404015870222,0.108170171172616,0.00433160401335715,0,0,0.00433160401335715,2.24592849888211e-05,5.08774376393626e-06,0.586992929082336,0,"2022",0.0440753590781571
2022-07-02,0.000105872726587071,0,0,0,0.000105872726587071,6.87541707635146e-08,0.0229964149967189,0.085279560148313,0.0042999111709528,0,0,0.0042999111709528,6.87541707635146e-08,2.24592849888211e-05,0.582698105655147,0,"2022",-0.0228905422701319
2022-07-03,0.00307030907102386,0,0,0,0.00307030907102386,1.5797193002868e-06,0.0162620641112744,0.0720862253887622,0.00426857773775465,0,0,0.00426857773775465,1.5797193002868e-06,6.87541707635146e-08,0.578451987202381,0,"2022",-0.0131917550402506
2022-07-04,3.30613300715913,0,0,0,3.30613300715913,0.00144291923111553,0.00999608258513055,3.36678023073164,0.00423730981361231,0,0,0.00423730981361231,0.00144291923111553,1.5797193002868e-06,0.57421474614294,0,"2022",3.296136924574
2022-07-05,5.61821185971859,0,0,0,5.61821185971859,0.105730101730686,0.635068151237443,8.2441938374821,0.00420628200324907,0,0,0.00420628200324907,0.105730101730686,0.00144291923111553,0.570010043858991,0,"2022",4.98314370848114
2022-07-06,13.3867441704463,0,0,0,13.3867441704463,0.605519621444268,1.17155566577294,19.8538627207112,0.0041860396615159,0,0,0.0041860396615159,0.605519621444268,0.105730101730686,0.56726692342859,0,"2022",12.2151885046734
2022-07-07,4.75896393541302,0,0,0,4.75896393541302,0.509016822738968,3.45840186134617,20.6454079720391,0.00492987598518188,0,0,0.00492987598518188,0.509016822738968,0.605519621444268,0.668067149174094,0,"2022",1.30056207406685
2022-07-08,9.37276123800031,0,0,0,9.37276123800031,1.04162879368585,2.04966287006642,26.9268775462872,0.00932935005772256,0,0,0.00932935005772256,1.04162879368585,0.509016822738968,1.26425742056064,0.01,"2022",7.32309836793389
2022-07-09,13.382479012032,0,0,0,13.382479012032,1.92906863867193,2.73636748577119,35.6439204338761,0.0129896890779203,0,0,0.0129896890779203,1.92906863867193,1.04162879368585,1.76028455422169,0.01,"2022",10.6461115262608
2022-07-10,2.61829302719833,0,0,0,2.61829302719833,0.496704680577724,5.34231562847608,32.4231931520206,0.242392151302996,0,0.223939878866827,0.0184522724361695,0.496704680577724,1.98804883195939,2.50054100331708,0.17,"2022",-2.72402260127775
2022-07-11,5.38399113915741,0,0,0,5.38399113915741,0.930913207385168,4.45103936088283,32.42523172291,0.198618165618236,0,0.174743324649304,0.0238748409689319,0.930913207385168,1.55130146635625,3.23537488387971,0.21,"2022",0.932951778274585
2022-07-12,0.343677995176859,0,0,0,0.343677995176859,0.0594269333082822,6.14202118697618,26.5674615978024,0.203743982537497,0,0.17448629474242,0.029257687795077,0.0594269333082822,1.54901965746743,3.9648259176162,0.2,"2022",-5.79834319179932
2022-07-13,0.209007886958105,0,0,0,0.209007886958105,0.0297343946459401,5.19852530960968,21.5482097805049,0.120627851932415,0,0.0860267480461116,0.0346011038863035,0.0297343946459401,0.763711121198038,4.68893353526146,0.15,"2022",-4.98951742265158
2022-07-14,2.14652415752713,0,0,0,2.14652415752713,0.248761255090349,4.12616694993909,19.3198057330026,0.0434221019578451,0,0.00351672387497773,0.0399053780828674,0.248761255090349,0.0312200704374359,5.40773687871016,0.07,"2022",-1.97964279241196
2022-07-15,6.01674705194248,0,0,0,6.01674705194248,0.62659259504973,1.75635121641503,22.9536089734803,0.0398417559746196,0,0,0.0398417559746196,0.62659259504973,0.248761255090349,5.39911519317297,0.04,"2022",4.26039583552745
2022-07-16,1.27986514236065,0,0,0,1.27986514236065,0.15779049877208,4.70266598005995,19.3730176370089,0.041372144940727,0,0,0.041372144940727,0.15779049877208,0.62659259504973,5.6065043033226,0.04,"2022",-3.4228008376993
2022-07-17,0.920200365468841,0,0,0,0.920200365468841,0.0960894276258356,3.50075132296727,16.6963772518847,0.0456590349791293,0,0,0.0456590349791293,0.0960894276258356,0.15779049877208,6.1874378633932,0.04,"2022",-2.58055095749843
2022-07-18,6.14692513161865,0,0,0,6.14692513161865,0.554903867788894,1.93351621666796,20.3548822990465,0.0464804267384842,0,0,0.0464804267384842,0.554903867788894,0.0960894276258356,6.29874793542679,0.05,"2022",4.21340891495069
2022-07-19,0.404403566212158,0,0,0,0.404403566212158,0.044323434234642,3.4717479627638,17.2432144682602,0.0468438254059085,0,0,0.0468438254059085,0.044323434234642,0.554903867788894,6.34799353764672,0.05,"2022",-3.06734439655164
2022-07-20,0.435772142632384,0,0,0,0.435772142632384,0.0405998551947316,2.9074953862156,14.7308913694822,0.0505654956486285,0,0,0.0505654956486285,0.0405998551947316,0.044323434234642,6.85233190978698,0.05,"2022",-2.47172324358322
2022-07-21,0.4830367527159,0,0,0,0.4830367527159,0.0385724200560472,1.80781673723957,13.3675389649025,0.0505197709462711,0,0,0.0505197709462711,0.0385724200560472,0.0405998551947316,6.84613557307535,0.05,"2022",-1.32477998452367
2022-07-22,0.461408467141683,0,0,0,0.461408467141683,0.0335027926008419,2.03709255985446,11.7583520795889,0.0504471050166899,0,0,0.0504471050166899,0.0335027926008419,0.0385724200560472,6.83628832325339,0.05,"2022",-1.57568409271277
2022-07-23,0.333090722518153,0,0,0,0.333090722518153,0.0213309573037529,1.69786644119928,10.372245403604,0.0503601199008119,0,0,0.0503601199008119,0.0213309573037529,0.0335027926008419,6.82450062340863,0.05,"2022",-1.36477571868113
2022-07-24,4.945269684856,0,0,0,4.945269684856,0.280088895086598,0.87468278449389,14.1627434088795,0.050236635650624,0,0,0.050236635650624,0.280088895086598,0.0213309573037529,6.80776678035885,0.05,"2022",4.07058690036211
2022-07-25,27.3337516853165,0,0,0,27.3337516853165,2.10024139692792,0.821063048565153,38.5751906487029,0.0500248941358915,0,0,0.0500248941358915,2.10024139692792,0.280088895086598,6.77907284352671,0.05,"2022",26.5126886367513
2022-07-26,2.32160739795109,0,0,0,2.32160739795109,0.475859004057793,3.41156940507207,37.0093696375242,0.0517101720062853,0,0,0.0517101720062853,0.475859004057793,2.10024139692792,7.00745156660702,0.05,"2022",-1.08996200712098
2022-07-27,4.81999199995255,0,0,0,4.81999199995255,0.948666009414009,2.59739438745214,38.2833012406106,0.240880324784921,0,0.183991206898395,0.0568891178865263,0.948666009414009,1.63340047255575,7.70927117025206,0.19,"2022",2.22259761250041
2022-07-28,0.785000893617454,0,0,0,0.785000893617454,0.159709039848536,5.34895373481912,33.5596393595603,0.24662533458394,0,0.184595207925316,0.0620301266586241,0.159709039848536,1.63876255251288,8.405949765125,0.24,"2022",-4.56395284120167
2022-07-29,0.378041257291978,0,0,0,0.378041257291978,0.0676074735828151,4.92475824093406,28.9453149023354,0.172398195794679,0,0.105264719573044,0.0671334762216352,0.0676074735828151,0.934498151256807,9.09752501043493,0.19,"2022",-4.54671698364208
2022-07-30,0.302508629209716,0,0,0,0.302508629209716,0.0468046429314829,4.07906500949153,25.1219538791221,0.0968407404603008,0,0.0246412980213665,0.0721994424389343,0.0468046429314829,0.218755605286691,9.78403428952756,0.12,"2022",-3.77655638028181
2022-07-31,0.391229974089682,0,0,0,0.391229974089682,0.0526910315808133,2.89657622448225,22.5639165971488,0.0732730039565837,0,0,0.0732730039565837,0.0526910315808133,0.0468046429314829,9.92951689085766,0.08,"2022",-2.50534625039257
2022-08-01,0.452363911356102,0,0,0,0.452363911356102,0.0548431763927923,2.58705739652872,20.3743799355834,0.0730791164169562,0,0,0.0730791164169562,0.0548431763927923,0.0526910315808133,9.90324241737219,0.07,"2022",-2.13469348517262
2022-08-02,0.205695583083453,0,0,0,0.205695583083453,0.0225657908281776,2.81051068569698,17.7469990421416,0.0729297684613783,0,0,0.0729297684613783,0.0225657908281776,0.0548431763927923,9.88300368049162,0.07,"2022",-2.60481510261353
2022-08-03,0.0637353814054169,0,0,0,0.0637353814054169,0.00610790761233308,3.36535382262137,14.4392726933134,0.072797279531176,0,0,0.072797279531176,0.00610790761233308,0.0225657908281776,9.86504957735324,0.07,"2022",-3.30161844121595
2022-08-04,0.0522255035578796,0,0,0,0.0522255035578796,0.00408955503348504,2.97555987255433,11.5118487692834,0.0724293209806932,0,0,0.0724293209806932,0.00408955503348504,0.00610790761233308,9.81518604720073,0.07,"2022",-2.92333436899645
2022-08-05,0.292889335765519,0,0,0,0.292889335765519,0.0183713536655214,2.12828817219446,9.65807857918897,0.0719434996013333,0,0,0.0719434996013333,0.0183713536655214,0.00408955503348504,9.74935045521173,0.07,"2022",-1.83539883642894
2022-08-06,0.00237457401059574,0,0,0,0.00237457401059574,0.000125416094425969,1.56010350280214,8.100224234303,0.0714464520374963,0,0,0.0714464520374963,0.000125416094425969,0.0183713536655214,9.68199355820771,0.07,"2022",-1.55772892879154
2022-08-07,0.00417441036257595,0,0,0,0.00417441036257595,0.000185590699479149,1.88602714383124,6.21818591013485,0.0710576633161595,0,0,0.0710576633161595,0.000185590699479149,0.000125416094425969,9.62930724855707,0.07,"2022",-1.88185273346867
2022-08-08,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.03807714005326e-06,1.38949429966373,4.82872082174443,0.0705380663951023,0,0,0.0705380663951023,1.03807714005326e-06,0.000185590699479149,9.5588945982564,0.07,"2022",-1.38946405031328
2022-08-09,0.88981489293817,0,0,0,0.88981489293817,0.023837656868224,0.85512188964105,4.83957616817333,0.0700227164493163,0,0,0.0700227164493163,0.023837656868224,1.03807714005326e-06,9.48905747250656,0.07,"2022",0.0346930032971206
2022-08-10,0.0544639554914348,0,0,0,0.0544639554914348,0.00146227159378218,1.1395239261546,3.75305392591638,0.0695097896788489,0,0,0.0695097896788489,0.00146227159378218,0.023837656868224,9.41954872090485,0.07,"2022",-1.08505997066316
2022-08-11,0.0439825555593148,0,0,0,0.0439825555593148,0.000920600066678202,0.791813213326958,3.00430266808206,0.0691752295807833,0,0,0.0691752295807833,0.000920600066678202,0.00146227159378218,9.37421114819229,0.07,"2022",-0.747830657767644
2022-08-12,2.6940222760589,0,0,0,2.6940222760589,0.0453480352387768,0.486645922904919,5.16633098599727,0.0686792147798461,0,0,0.0686792147798461,0.0453480352387768,0.000920600066678202,9.30699420500622,0.07,"2022",2.20737635315399
2022-08-13,1.06780207100651,0,0,0,1.06780207100651,0.0305629299864707,0.731289438120672,5.47228068889663,0.0681828655316684,0,0,0.0681828655316684,0.0305629299864707,0.0453480352387768,9.23973193954123,0.07,"2022",0.336512632885833
2022-08-14,4.44710825691307,0,0,0,4.44710825691307,0.134663203638213,0.718306989262548,9.06641875290894,0.0680155945374764,0,0,0.0680155945374764,0.134663203638213,0.0305629299864707,9.21706438024253,0.07,"2022",3.72880126765052
2022-08-15,23.0078374509951,0,0,0,23.0078374509951,1.14224383385177,0.882857905967374,30.0491544640849,0.0677412441545644,0,0,0.0677412441545644,1.14224383385177,0.134663203638213,9.17988606607444,0.07,"2022",22.1249795450277
