"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-10-16,0,0,0,0,0,0,0.593749390448785,3.67478405577814,0.0512665260911884,0,0,0.0512665260911884,0,0,6.94733133992537,0.05,"2019",-0.593749390448785
2019-10-17,0.107854059041772,0,0,0,0.107854059041772,0.00221138430376626,0.49000614915798,3.29042058135817,0.050890985626116,0,0,0.050890985626116,0.00221138430376626,0,6.89644035429926,0.05,"2019",-0.382152090116208
2019-10-18,0.00417441036257595,0,0,0,0.00417441036257595,7.68138135293636e-05,0.342970072114719,2.9515481057925,0.0505181960913613,0,0,0.0505181960913613,7.68138135293636e-05,0.00221138430376626,6.8459221582079,0.05,"2019",-0.338795661752143
2019-10-19,0,0,0,0,0,0,0.388671490570427,2.56287661522207,0.0501643362933986,0,0,0.0501643362933986,0,7.68138135293636e-05,6.79796920621826,0.05,"2019",-0.388671490570427
2019-10-20,0,0,0,0,0,0,0.323151833796988,2.23972478142508,0.04979743233246,0,0,0.04979743233246,0,0,6.74824858769933,0.05,"2019",-0.323151833796988
2019-10-21,0,0,0,0,0,0,0.274348688251071,1.96537609317401,0.049432653356325,0,0,0.049432653356325,0,0,6.698815934343,0.05,"2019",-0.274348688251071
2019-10-22,0,0,0,0,0,0,0.254643175931634,1.71073291724238,0.0490705464798385,0,0,0.0490705464798385,0,0,6.64974538786317,0.05,"2019",-0.254643175931634
2019-10-23,0,0,0,0,0,0,0.222413050006446,1.48831986723593,0.0487110921291845,0,0,0.0487110921291845,0,0,6.60103429573398,0.05,"2019",-0.222413050006446
2019-10-24,0.0471738620321536,0,0,0,0.0471738620321536,0.00039916197551362,0.17835031826825,1.35674424902432,0.0483542708739303,0,0,0.0483542708739303,0.00039916197551362,0,6.55268002486005,0.05,"2019",-0.131176456236097
2019-10-25,0,0,0,0,0,0,0.17086709455884,1.18587715446548,0.0480000634259762,0,0,0.0480000634259762,0,0.00039916197551362,6.50467996143407,0.05,"2019",-0.17086709455884
2019-10-26,0,0,0,0,0,0,0.147972804602192,1.03790434986329,0.0476513746024586,0,0,0.0476513746024586,0,0,6.45742774880713,0.05,"2019",-0.147972804602192
2019-10-27,0,0,0,0,0,0,0.133661884178045,0.904242465685244,0.0473023160501448,0,0,0.0473023160501448,0,0,6.41012543275698,0.05,"2019",-0.133661884178045
2019-10-28,0,0,0,0,0,0,0.11529115428198,0.788951311403264,0.0469558144413392,0,0,0.0469558144413392,0,0,6.36316961831564,0.05,"2019",-0.11529115428198
2019-10-29,0,0,0,0,0,0,0.0993084406439945,0.68964287075927,0.046611851045774,0,0,0.046611851045774,0,0,6.31655776726987,0.05,"2019",-0.0993084406439945
2019-10-30,0,0,0,0,0,0,0.0851684833338567,0.604474387425413,0.0462704072703858,0,0,0.0462704072703858,0,0,6.27028735999948,0.05,"2019",-0.0851684833338567
2019-10-31,0,0,0,0,0,0,0.0746864620295118,0.529787925395901,0.0459314646583098,0,0,0.0459314646583098,0,0,6.22435589534117,0.05,"2019",-0.0746864620295118
2019-11-01,0.107702812289505,0,0,0,0.107702812289505,0.000331436859751951,0.047760501580491,0.589398799245163,0.0455950048878827,0,0,0.0455950048878827,0.000331436859751951,0,6.17876089045329,0.05,"2019",0.059942310709014
2019-11-02,2.57657917292357,0,0,0,2.57657917292357,0.00880161443094861,0.052334494796374,3.10484186294141,0.0452610097716519,0,0,0.0452610097716519,0.00880161443094861,0.000331436859751951,6.13349988068164,0.05,"2019",2.5242446781272
2019-11-03,0.0970399162546642,0,0,0,0.0970399162546642,0.001686966623141,0.32088652098443,2.87930829158851,0.044931889115479,0,0,0.044931889115479,0.001686966623141,0.00880161443094861,6.08889942842591,0.05,"2019",-0.223846604729766
2019-11-04,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.8842881051954e-07,0.33538728071768,2.54395077179247,0.0446672255778309,0,0,0.0446672255778309,4.8842881051954e-07,0.001686966623141,6.05303381727903,0.04,"2019",-0.335357031367226
2019-11-05,0,0,0,0,0,0,0.282187373669886,2.26176339812258,0.0443523841468342,0,0,0.0443523841468342,0,4.8842881051954e-07,6.01036839975533,0.04,"2019",-0.282187373669886
2019-11-06,0.1905557831815,0,0,0,0.1905557831815,0.00242909553041789,0.200384834792583,2.24950525098108,0.0440274951244113,0,0,0.0440274951244113,0.00242909553041789,0,5.96634139305973,0.04,"2019",-0.00982905161108297
2019-11-07,0.218218814171181,0,0,0,0.218218814171181,0.0027669641246144,0.143518156235515,2.32143894479213,0.0437049824196186,0,0,0.0437049824196186,0.0027669641246144,0.00242909553041789,5.92263641064011,0.04,"2019",0.0747006579356655
2019-11-08,0,0,0,0,0,0,0.222429038946733,2.0990099058454,0.0434026259515584,0,0,0.0434026259515584,0,0.0027669641246144,5.88166288021897,0.04,"2019",-0.222429038946733
2019-11-09,0,0,0,0,0,0,0.190282395939288,1.90872750990611,0.0431049592964417,0,0,0.0431049592964417,0,0,5.84132488504714,0.04,"2019",-0.190282395939288
2019-11-10,0,0,0,0,0,0,0.178501616650586,1.73022589325553,0.0427892044034279,0,0,0.0427892044034279,0,0,5.79853568064372,0.04,"2019",-0.178501616650586
2019-11-11,0,0,0,0,0,0,0.114557219931145,1.61566867332438,0.042475762496068,0,0,0.042475762496068,0,0,5.75605991814765,0.04,"2019",-0.114557219931145
2019-11-12,0,0,0,0,0,0,0.161079713883928,1.45458895944045,0.0421646166311482,0,0,0.0421646166311482,0,0,5.7138953015165,0.04,"2019",-0.161079713883928
2019-11-13,0.589907707867933,0,0,0,0.589907707867933,0.00488070614733431,0.143452847393304,1.89616311376775,0.0418557499895681,0,0,0.0418557499895681,0.00488070614733431,0,5.67203955152693,0.04,"2019",0.44645486047463
2019-11-14,4.52704216548546,0,0,0,4.52704216548546,0.0485575109298344,0.112961453630559,6.26168631469282,0.0415491458754318,0,0,0.0415491458754318,0.0485575109298344,0.00488070614733431,5.6304904056515,0.04,"2019",4.4140807118549
2019-11-15,0.118774074555466,0,0,0,0.118774074555466,0.00410392987192473,0.391158419069839,5.98519804030652,0.0412805401406786,0,0,0.0412805401406786,0.00410392987192473,0.0485575109298344,5.59409057165816,0.04,"2019",-0.272384344514373
2019-11-16,0.0683181579991145,0,0,0,0.0683181579991145,0.00225844296991675,0.580906628446817,5.4703511268889,0.0413338458198973,0,0,0.0413338458198973,0.00225844296991675,0.00410392987192473,5.60131423676809,0.04,"2019",-0.512588470447703
2019-11-17,0,0,0,0,0,0,0.482100633548832,4.98825049334007,0.041061127127688,0,0,0.041061127127688,0,0.00225844296991675,5.56435703951233,0.04,"2019",-0.482100633548832
2019-11-18,0,0,0,0,0,0,0.397321360302638,4.59092913303743,0.0407768875045712,0,0,0.0407768875045712,0,0,5.52583859497767,0.04,"2019",-0.397321360302638
2019-11-19,0,0,0,0,0,0,0.384757180278253,4.20617195275918,0.0404781863351096,0,0,0.0404781863351096,0,0,5.48536040864257,0.04,"2019",-0.384757180278253
2019-11-20,0,0,0,0,0,0,0.365620979030416,3.84055097372876,0.0401816732283987,0,0,0.0401816732283987,0,0,5.44517873541417,0.04,"2019",-0.365620979030416
2019-11-21,0,0,0,0,0,0,0.281467988789821,3.55908298493894,0.0398873321563171,0,0,0.0398873321563171,0,0,5.40529140325785,0.04,"2019",-0.281467988789821
2019-11-22,2.25527057240698,0,0,0,2.25527057240698,0.0448147869628907,0.0994864469057924,5.67005232347724,0.0395951472081535,0,0,0.0395951472081535,0.0448147869628907,0,5.3656962560497,0.04,"2019",2.15578412550118
2019-11-23,0,0,0,0,0,0,0.463389142200463,5.20666318127677,0.0393051025897467,0,0,0.0393051025897467,0,0.0448147869628907,5.32639115345995,0.04,"2019",-0.463389142200463
2019-11-24,0,0,0,0,0,0,0.391062957284411,4.81560022399236,0.0393454624422597,0,0,0.0393454624422597,0,0,5.33186047798058,0.04,"2019",-0.391062957284411
2019-11-25,0,0,0,0,0,0,0.373473278792903,4.44212694519946,0.0390572468288637,0,0,0.0390572468288637,0,0,5.29280323115171,0.04,"2019",-0.373473278792903
2019-11-26,0,0,0,0,0,0,0.288477884263905,4.15364906093555,0.0387711424688282,0,0,0.0387711424688282,0,0,5.25403208868289,0.04,"2019",-0.288477884263905
2019-11-27,0,0,0,0,0,0,0.279676824028276,3.87397223690728,0.0384871338966805,0,0,0.0384871338966805,0,0,5.2155449547862,0.04,"2019",-0.279676824028276
2019-11-28,0.0121451142070598,0,0,0,0.0121451142070598,0.000262227186681783,0.306768145950792,3.57908697797686,0.0382052057602362,0,0,0.0382052057602362,0.000262227186681783,0,5.17733974902597,0.04,"2019",-0.294623031743733
2019-11-29,0,0,0,0,0,0,0.267724802265088,3.31136217571177,0.0379253428197697,0,0,0.0379253428197697,0,0.000262227186681783,5.1394144062062,0.04,"2019",-0.267724802265088
2019-11-30,0,0,0,0,0,0,0.228558516403613,3.08280365930816,0.0376494508286531,0,0,0.0376494508286531,0,0,5.10202718256423,0.04,"2019",-0.228558516403613
2019-12-01,0,0,0,0,0,0,0.233481937284136,2.84932172202403,0.0373736589357372,0,0,0.0373736589357372,0,0,5.06465352362849,0.04,"2019",-0.233481937284136
2019-12-02,0,0,0,0,0,0,0.238784176445642,2.61053754557838,0.0370998872892399,0,0,0.0370998872892399,0,0,5.02755363633925,0.04,"2019",-0.238784176445642
2019-12-03,0,0,0,0,0,0,0.179741585979037,2.43079595959935,0.0368281210903374,0,0,0.0368281210903374,0,0,4.99072551524891,0.04,"2019",-0.179741585979037
2019-12-04,0,0,0,0,0,0,0.183615340984433,2.24718061861491,0.0365583456486114,0,0,0.0365583456486114,0,0,4.9541671696003,0.04,"2019",-0.183615340984433
2019-12-05,0,0,0,0,0,0,0.193100234334883,2.05408038428003,0.0362905463812545,0,0,0.0362905463812545,0,0,4.91787662321905,0.04,"2019",-0.193100234334883
2019-12-06,0,0,0,0,0,0,0.160376849865464,1.89370353441457,0.036024708812282,0,0,0.036024708812282,0,0,4.88185191440676,0.04,"2019",-0.160376849865464
2019-12-07,0,0,0,0,0,0,0.140716406431453,1.75298712798311,0.0357608185717496,0,0,0.0357608185717496,0,0,4.84609109583501,0.04,"2019",-0.140716406431453
2019-12-08,0,0,0,0,0,0,0.152840197457598,1.60014693052552,0.0354988613949767,0,0,0.0354988613949767,0,0,4.81059223444004,0.04,"2019",-0.152840197457598
2019-12-09,0,0,0,0,0,0,0.106117905383086,1.49402902514243,0.0352388231217748,0,0,0.0352388231217748,0,0,4.77535341131826,0.04,"2019",-0.106117905383086
2019-12-10,0,0,0,0,0,0,0.0961927628158701,1.39783626232656,0.0349806896956828,0,0,0.0349806896956828,0,0,4.74037272162258,0.04,"2019",-0.0961927628158701
2019-12-11,0.0165161453475831,0,0,0,0.0165161453475831,0.00013142633709389,0.0717657329546364,1.34245524838241,0.0347244471632064,0,0,0.0347244471632064,0.00013142633709389,0,4.70564827445937,0.03,"2019",-0.0552495876070533
2019-12-12,5.9460543199324,0,0,0,5.9460543199324,0.0454789949482895,0.00128234761657822,7.24174822574995,0.0344700816730647,0,0,0.0344700816730647,0.0454789949482895,0.00013142633709389,4.67117819278631,0.03,"2019",5.94477197231583
2019-12-13,0.00601962074023634,0,0,0,0.00601962074023634,0.000239821124325997,0.346169344761891,6.90135868060397,0.0342185422071002,0,0,0.0342185422071002,0.000239821124325997,0.0454789949482895,4.6370910769163,0.03,"2019",-0.340149724021655
2019-12-14,0.107082700605209,0,0,0,0.107082700605209,0.00406970764415673,0.487406527061974,6.51696514650305,0.0343010279142813,0,0,0.0343010279142813,0.00406970764415673,0.000239821124325997,4.64826904395031,0.03,"2019",-0.380323826456765
2019-12-15,0,0,0,0,0,0,0.381348610182077,6.13561653632097,0.0340515208301447,0,0,0.0340515208301447,0,0.00406970764415673,4.61445734424449,0.03,"2019",-0.381348610182077
2019-12-16,0,0,0,0,0,0,0.409757690784236,5.72585884553673,0.0338318963514439,0,0,0.0338318963514439,0,0,4.5846951555372,0.03,"2019",-0.409757690784236
2019-12-17,0,0,0,0,0,0,0.378503677521279,5.34735516801545,0.0335840690251393,0,0,0.0335840690251393,0,0,4.55111108651206,0.03,"2019",-0.378503677521279
2019-12-18,0,0,0,0,0,0,0.392086432922432,4.95526873509302,0.0333380570976237,0,0,0.0333380570976237,0,0,4.51777302941444,0.03,"2019",-0.392086432922432
2019-12-19,0.3924853221335,0,0,0,0.3924853221335,0.010784226524681,0.309233776169166,5.02773605453268,0.0330938472706348,0,0,0.0330938472706348,0.010784226524681,0,4.4846791821438,0.03,"2019",0.0832515459643339
2019-12-20,0.58692814684827,0,0,0,0.58692814684827,0.0163577955216284,0.24600474584453,5.35230166001479,0.0328514263433236,0,0,0.0328514263433236,0.0163577955216284,0.010784226524681,4.45182775580048,0.03,"2019",0.34092340100374
2019-12-21,0.00178471167675349,0,0,0,0.00178471167675349,5.2882448493585e-05,0.363308078287781,4.99072541095527,0.0326897784394262,0,0,0.0326897784394262,5.2882448493585e-05,0.0163577955216284,4.42992220388574,0.03,"2019",-0.361523366611028
2019-12-22,0.0516507658992641,0,0,0,0.0516507658992641,0.00142913902043913,0.338652040579469,4.70229499725462,0.0325701424717074,0,0,0.0325701424717074,0.00142913902043913,5.2882448493585e-05,4.41370985693566,0.03,"2019",-0.287001274680205
2019-12-23,0.00488527009823201,0,0,0,0.00488527009823201,0.000127517456158586,0.246616729318407,4.46043602057829,0.0323319451940085,0,0,0.0323319451940085,0.000127517456158586,0.00142913902043913,4.38143079419014,0.03,"2019",-0.241731459220175
2019-12-24,0.00300981037011817,0,0,0,0.00300981037011817,7.46043409096346e-05,0.297392111632027,4.16597911497547,0.0321055742052308,0,0,0.0321055742052308,7.46043409096346e-05,0.000127517456158586,4.35075435900535,0.03,"2019",-0.294382301261909
2019-12-25,0.039082160785856,0,0,0,0.039082160785856,0.000906065393222685,0.305327925847399,3.8988272845207,0.0318713267299425,0,0,0.0318713267299425,0.000906065393222685,7.46043409096346e-05,4.31901054973157,0.03,"2019",-0.266245765061543
2019-12-26,0.000423490906348285,0,0,0,0.000423490906348285,9.20110501686781e-06,0.246288916882504,3.65295265743953,0.0316384075753949,0,0,0.0316384075753949,9.20110501686781e-06,0.000906065393222685,4.28744674649708,0.03,"2019",-0.245865425976156
2019-12-27,0.000196620777947418,0,0,0,0.000196620777947418,4.00795765190627e-06,0.228340028814555,3.42480524144527,0.0314132852791166,0,0,0.0314132852791166,4.00795765190627e-06,9.20110501686781e-06,4.25693952661119,0.03,"2019",-0.228143408036607
2019-12-28,0.00134609609517848,0,0,0,0.00134609609517848,2.57598617623039e-05,0.238557113612085,3.1875684640666,0.0311832423002938,0,0,0.0311832423002938,2.57598617623039e-05,4.00795765190627e-06,4.22576548541591,0.03,"2019",-0.237211017516907
2019-12-29,0.000756233761336224,0,0,0,0.000756233761336224,1.34894706006722e-05,0.180207209977007,3.00810399838033,0.0309548464042113,0,0,0.0309548464042113,1.34894706006722e-05,2.57598617623039e-05,4.19481464696935,0.03,"2019",-0.179450976215671
2019-12-30,0.000241994803627591,0,0,0,0.000241994803627591,4.07850582719378e-06,0.171499626952476,2.83684228772565,0.0307282829049846,0,0,0.0307282829049846,4.07850582719378e-06,1.34894706006722e-05,4.16411212392613,0.03,"2019",-0.171257632148849
2019-12-31,0.0118274960272973,0,0,0,0.0118274960272973,0.000188217120883286,0.165519406625673,2.68296216000639,0.0305032891577891,0,0,0.0305032891577891,0.000188217120883286,4.07850582719378e-06,4.13362232423894,0.03,"2019",-0.153691910598376
2020-01-01,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.13947540248581e-06,0.140327443628109,2.54270920027902,0.0302798746098206,0,0,0.0302798746098206,1.13947540248581e-06,0.000188217120883286,4.10334652813495,0.03,"2020",-0.140251820251975
2020-01-02,0,0,0,0,0,0,0.163248165285591,2.37946103499343,0.0300594454934008,0,0,0.0300594454934008,0,1.13947540248581e-06,4.07347529976243,0.03,"2020",-0.163248165285591
2020-01-03,0,0,0,0,0,0,0.171066505312155,2.20839452968127,0.0298392606850678,0,0,0.0298392606850678,0,0,4.04363717855276,0.03,"2020",-0.171066505312155
2020-01-04,0,0,0,0,0,0,0.148951689741311,2.05944283993996,0.0296206804400332,0,0,0.0296206804400332,0,0,4.01401649811273,0.03,"2020",-0.148951689741311
2020-01-05,4.68524626835857,0,0,0,4.68524626835857,0.0544882687044352,0.0620506454942976,6.6281501940998,0.0294037013514086,0,0,0.0294037013514086,0.0544882687044352,0,3.98461279676132,0.03,"2020",4.62319562286428
2020-01-06,3.47437989438139,0,0,0,3.47437989438139,0.126923900342145,0.105665562849638,9.86994062528941,0.0291883116903125,0,0,0.0291883116903125,0.126923900342145,0.0544882687044352,3.95542448507101,0.03,"2020",3.36871433153175
2020-01-07,0,0,0,0,0,0,0.516934551784622,9.35300607350479,0.0293736403705998,0,0,0.0293736403705998,0,0.126923900342145,3.98053911340484,0.03,"2020",-0.516934551784622
2020-01-08,0.0035845480287337,0,0,0,0.0035845480287337,0.000183464509136113,0.444572528285075,8.91183462873931,0.0300882210685875,0,0,0.0300882210685875,0.000183464509136113,0,4.0773747926784,0.03,"2020",-0.440987980256342
2020-01-09,0,0,0,0,0,0,0.676896494552827,8.23493813418648,0.029867817124829,0,0,0.029867817124829,0,0.000183464509136113,4.04750697555357,0.03,"2020",-0.676896494552827
2020-01-10,0,0,0,0,0,0,0.648339320585883,7.5865988136006,0.0296503716211714,0,0,0.0296503716211714,0,0,4.01804006844154,0.03,"2020",-0.648339320585883
2020-01-11,0.0478242230669016,0,0,0,0.0478242230669016,0.00199411482235634,0.573537872478654,7.05889104936649,0.0294331750370226,0,0,0.0294331750370226,0.00199411482235634,0,3.98860689340451,0.03,"2020",-0.525713649411752
2020-01-12,5.00594988186525,0,0,0,5.00594988186525,0.194504038758674,0.32605592602988,11.5442809664432,0.0292175694736127,0,0,0.0292175694736127,0.194504038758674,0.00199411482235634,3.9593893239309,0.03,"2020",4.67989395583537
2020-01-13,2.2580232632983,0,0,0,2.2580232632983,0.142024228253572,0.297968972728666,13.3623110287593,0.0290181506793213,0,0,0.0290181506793213,0.142024228253572,0.194504038758674,3.93236528807394,0.03,"2020",1.96005429056963
2020-01-14,0.0686962748797826,0,0,0,0.0686962748797826,0.0049861149208032,0.444007213331099,12.9820139753871,0.0302303772940464,0,0,0.0302303772940464,0.0049861149208032,0.142024228253572,4.09663894953856,0.03,"2020",-0.375310938451316
2020-01-15,0,0,0,0,0,0,0.966359400347659,12.0156545750395,0.0310492959527224,0,0,0.0310492959527224,0,0.0049861149208032,4.20761388183941,0.03,"2020",-0.966359400347659
2020-01-16,0,0,0,0,0,0,0.749382766379461,11.26627180866,0.0308583764605652,0,0,0.0308583764605652,0,0,4.18174162029965,0.03,"2020",-0.749382766379461
2020-01-17,0,0,0,0,0,0,0.718660423155224,10.5476113855048,0.0306323309308415,0,0,0.0306323309308415,0,0,4.15110928936881,0.03,"2020",-0.718660423155224
2020-01-18,0,0,0,0,0,0,0.84372799669718,9.70388338880761,0.0304079412426547,0,0,0.0304079412426547,0,0,4.12070134812615,0.03,"2020",-0.84372799669718
2020-01-19,0.0578216333917677,0,0,0,0.0578216333917677,0.00306810388032075,0.891556793712628,8.86708012460643,0.0301851952665406,0,0,0.0301851952665406,0.00306810388032075,0,4.09051615285961,0.03,"2020",-0.833735160320861
2020-01-20,0.653491842521083,0,0,0,0.653491842521083,0.0317445117801217,0.451156776906588,9.0376706784408,0.0299640809618863,0,0,0.0299640809618863,0.0317445117801217,0.00306810388032075,4.06055207189773,0.03,"2020",0.202335065614495
