"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-06-30,0.000166371427493969,0,0,0,0.000166371427493969,3.34865669846437e-09,0.000778378869726945,0.00250238109395903,0.000842332029061834,0,0,0.000842332029061834,3.34865669846437e-09,0,0.114147771466225,0,"2013",-0.000612007442232976
2013-07-01,0.00724471943360102,0,0,0,0.00724471943360102,1.17697661071044e-07,0.000640683861441899,0.00910629896845708,0.000836161730700354,0,0,0.000836161730700354,1.17697661071044e-07,3.34865669846437e-09,0.113311609735524,0,"2013",0.00660403557215912
2013-07-02,0,0,0,0,0,0,0.00225600724813819,0.00685029172031889,0.000830036655888218,0,0,0.000830036655888218,0,1.17697661071044e-07,0.112481576428293,0,"2013",-0.00225600724813819
2013-07-03,0,0,0,0,0,0,0.00169129786846759,0.00515899385185129,0.000823957286457361,0,0,0.000823957286457361,0,0,0.111657736839496,0,"2013",-0.00169129786846759
2013-07-04,0,0,0,0,0,0,0.00112432031970376,0.00403467353214754,0.000817921587802734,0,0,0.000817921587802734,0,0,0.110839815251694,0,"2013",-0.00112432031970376
2013-07-05,0,0,0,0,0,0,0.000976396747679138,0.0030582767844684,0.000811930102190273,0,0,0.000811930102190273,0,0,0.110027885149503,0,"2013",-0.000976396747679138
2013-07-06,0,0,0,0,0,0,0.000773650246752355,0.00228462653771604,0.000805982505748094,0,0,0.000805982505748094,0,0,0.109221902643755,0,"2013",-0.000773650246752355
2013-07-07,0,0,0,0,0,0,0.000510036666384551,0.00177458987133149,0.000800078476976758,0,0,0.000800078476976758,0,0,0.108421824166779,0,"2013",-0.000510036666384551
2013-07-08,0,0,0,0,0,0,0.000435736533780721,0.00133885333755077,0.000794217696731889,0,0,0.000794217696731889,0,0,0.107627606470047,0,"2013",-0.000435736533780721
2013-07-09,0.00120997401813796,0,0,0,0.00120997401813796,1.06547976355943e-08,0.000316754928332027,0.00223206177255906,0.00078839984820693,0,0,0.00078839984820693,1.06547976355943e-08,0,0.10683920662184,0,"2013",0.000893219089805929
2013-07-10,0.000620111684295704,0,0,0,0.000620111684295704,9.00742044584931e-09,0.000499333669008905,0.00235283078042542,0.000782624616916009,0,0,0.000782624616916009,9.00742044584931e-09,1.06547976355943e-08,0.106056582004924,0,"2013",0.000120778015286799
2013-07-11,0,0,0,0,0,0,0.000546199837279177,0.00180663094314624,0.000776891768726075,0,0,0.000776891768726075,0,9.00742044584931e-09,0.105279700890995,0,"2013",-0.000546199837279177
2013-07-12,0,0,0,0,0,0,0.000386685325503124,0.00141994561764312,0.000771200903053443,0,0,0.000771200903053443,0,0,0.104508508995362,0,"2013",-0.000386685325503124
2013-07-13,0.000211745453174142,0,0,0,0.000211745453174142,1.97511029854924e-09,0.000324521809962226,0.00130716728574473,0.00076555165845119,0,0,0.00076555165845119,1.97511029854924e-09,0,0.103742957336911,0,"2013",-0.000112776356788084
2013-07-14,0.000801607787016396,0,0,0,0.000801607787016396,6.89517618323396e-09,0.000247819149159296,0.00186094902842565,0.000759943796015956,0,0,0.000759943796015956,6.89517618323396e-09,1.97511029854924e-09,0.102983013540895,0,"2013",0.0005537886378571
2013-07-15,0,0,0,0,0,0,0.00042975236755005,0.0014311966608756,0.000754377027080935,0,0,0.000754377027080935,0,6.89517618323396e-09,0.102228638488924,0,"2013",-0.00042975236755005
2013-07-16,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.84347688534553e-10,0.000336512864195285,0.00112493286278608,0.000748851072198243,0,0,0.000748851072198243,2.84347688534553e-10,0,0.101479794311902,0,"2013",-0.000306263513741836
2013-07-17,0.00027224415408104,0,0,0,0.00027224415408104,2.02158573699591e-09,0.000244955496277908,0.00115221949900347,0.000743365545844788,0,0,0.000743365545844788,2.02158573699591e-09,2.84347688534553e-10,0.100736428766058,0,"2013",2.72886578031328e-05
2013-07-18,0.00167883895016521,0,0,0,0.00167883895016521,1.27624777955049e-08,0.000249837565293636,0.00258120812139725,0.00073792020446307,0,0,0.00073792020446307,1.27624777955049e-08,2.02158573699591e-09,0.0999985088459422,0,"2013",0.00142900138487157
2013-07-19,0.000105872726587071,0,0,0,0.000105872726587071,1.77304631427599e-09,0.000603420417443281,0.00208365865749472,0.000732514764330649,0,0,0.000732514764330649,1.77304631427599e-09,1.27624777955049e-08,0.0992659961031973,0,"2013",-0.00049754769085621
2013-07-20,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.02689903238123e-09,0.00047871174669882,0.00168056926003049,0.000727148999114707,0,0,0.000727148999114707,1.02689903238123e-09,1.77304631427599e-09,0.0985388598665604,0,"2013",-0.000403088370565198
2013-07-21,0.00077135843656295,0,0,0,0.00077135843656295,8.4858953117069e-09,0.000390241431333271,0.00206167777936486,0.000721822459006097,0,0,0.000721822459006097,8.4858953117069e-09,1.02689903238123e-09,0.0978170391806006,0,"2013",0.000381117005229679
2013-07-22,0,0,0,0,0,0,0.000507230397568014,0.00155444738179685,0.000716534931705524,0,0,0.000716534931705524,0,8.4858953117069e-09,0.0971005052757941,0,"2013",-0.000507230397568014
2013-07-23,0,0,0,0,0,0,0.000381001978432595,0.00117344540336425,0.000711286191538936,0,0,0.000711286191538936,0,0,0.0963892275701505,0,"2013",-0.000381001978432595
2013-07-24,0,0,0,0,0,0,0.000283760937479586,0.000889684465884665,0.000706075837580195,0,0,0.000706075837580195,0,0,0.0956831517325703,0,"2013",-0.000283760937479586
2013-07-25,0,0,0,0,0,0,0.000212076636314183,0.000677607829570483,0.000700903650801836,0,0,0.000700903650801836,0,0,0.0949822480817684,0,"2013",-0.000212076636314183
2013-07-26,0,0,0,0,0,0,0.000156049133419261,0.000521558696151222,0.000695769351619464,0,0,0.000695769351619464,0,0,0.094286478730149,0,"2013",-0.000156049133419261
2013-07-27,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.64546463534163e-10,0.000114704511267567,0.000482477296470814,0.000690672662496711,0,0,0.000690672662496711,2.64546463534163e-10,0,0.0935958060676522,0,"2013",-3.90811351339443e-05
2013-07-28,0.00133097141995175,0,0,0,0.00133097141995175,4.31410900323702e-09,6.00436099340768e-05,0.00175340079237949,0.000685613307930235,0,0,0.000685613307930235,4.31410900323702e-09,2.64546463534163e-10,0.092910192759722,0,"2013",0.00127092781001768
2013-07-29,0.000544488308162082,0,0,0,0.000544488308162082,6.24413053348671e-09,0.000405292873784971,0.00189258998262607,0.000680591016372698,0,0,0.000680591016372698,6.24413053348671e-09,4.31410900323702e-09,0.0922296020078958,0,"2013",0.000139195434377111
2013-07-30,0.0470226152798864,0,0,0,0.0470226152798864,5.81133970564786e-07,0.000349148369749916,0.048565475758792,0.000675605544054258,0,0,0.000675605544054258,5.81133970564786e-07,6.24413053348671e-09,0.0915540007779505,0,"2013",0.0466734669101365
2013-07-31,0,0,0,0,0,0,0.0116157898779288,0.0369496858808632,0.000670656605738355,0,0,0.000670656605738355,0,5.81133970564786e-07,0.0908833504163427,0,"2013",-0.0116157898779288
2013-08-01,0,0,0,0,0,0,0.00901895218277353,0.0279307336980897,0.000665748130881804,0,0,0.000665748130881804,0,0,0.0902181834194314,0,"2013",-0.00901895218277353
2013-08-02,0,0,0,0,0,0,0.00620307716841841,0.0217276565296713,0.000660871354908185,0,0,0.000660871354908185,0,0,0.0895573120645232,0,"2013",-0.00620307716841841
2013-08-03,0.0933494954993434,0,0,0,0.0933494954993434,1.25897045815992e-05,0.00311981912863737,0.111944743195796,0.000656030302570568,0,0,0.000656030302570568,1.25897045815992e-05,0,0.0889012817619526,0,"2013",0.0902296763707061
2013-08-04,3.77696414696797,0,0,0,3.77696414696797,0.00253655631410555,0.0110163493023529,3.87535598454731,0.000651224712184149,0,0,0.000651224712184149,0.00253655631410555,1.25897045815992e-05,0.0882500570497685,0,"2013",3.76594779766562
2013-08-05,0.243098904919142,0,0,0,0.243098904919142,0.00525062486617687,0.514266713035277,3.59893755156499,0.000646546546799196,0,0,0.000646546546799196,0.00525062486617687,0.00253655631410555,0.0876161002075509,0,"2013",-0.271167808116134
2013-08-06,0.00316105712238542,0,0,0,0.00316105712238542,6.3502488422567e-05,0.635049107208507,2.96698599899045,0.00066039135355952,0,0,0.00066039135355952,6.3502488422567e-05,0.00525062486617687,0.0894922651680969,0,"2013",-0.631888050086121
2013-08-07,0.00131584674472382,0,0,0,0.00131584674472382,2.18799938703163e-05,0.465570574566266,2.50270939117504,0.000694015992472112,0,0,0.000694015992472112,2.18799938703163e-05,6.3502488422567e-05,0.0940488740418017,0,"2013",-0.464254727821542
2013-08-08,0.00043861558157501,0,0,0,0.00043861558157501,6.17385410483154e-06,0.370992991002806,2.1321488418997,0.000689397319185686,0,0,0.000689397319185686,6.17385410483154e-06,2.18799938703163e-05,0.0934229792110385,0,"2013",-0.370554375421231
2013-08-09,0.00142171947131089,0,0,0,0.00142171947131089,1.71056356092379e-05,0.310950647797104,1.8226028079383,0.000684507583408643,0,0,0.000684507583408643,1.71056356092379e-05,6.17385410483154e-06,0.0927603516215002,0,"2013",-0.309528928325793
2013-08-10,0.000589862333842254,0,0,0,0.000589862333842254,6.0864758137526e-06,0.320911350372302,1.50227523342403,0.000679538614695531,0,0,0.000679538614695531,6.0864758137526e-06,1.71056356092379e-05,0.0920869868609095,0,"2013",-0.32032148803846
2013-08-11,0,0,0,0,0,0,0.363975919412455,1.13829931401157,0.0006746861230599,0,0,0.0006746861230599,0,6.0864758137526e-06,0.0914294063734588,0,"2013",-0.363975919412455
2013-08-12,0,0,0,0,0,0,0.278578069822845,0.859721244188726,0.000669788458996853,0,0,0.000669788458996853,0,0,0.0907657043902757,0,"2013",-0.278578069822845
2013-08-13,0,0,0,0,0,0,0.1667631852916,0.692958058897125,0.000664882086582534,0,0,0.000664882086582534,0,0,0.0901008223036932,0,"2013",-0.1667631852916
2013-08-14,0,0,0,0,0,0,0.148680085068366,0.544277973828759,0.000660011654605743,0,0,0.000660011654605743,0,0,0.0894408106490874,0,"2013",-0.148680085068366
2013-08-15,0,0,0,0,0,0,0.120343922273697,0.423934051555062,0.000655176899793549,0,0,0.000655176899793549,0,0,0.0887856337492939,0,"2013",-0.120343922273697
2013-08-16,0,0,0,0,0,0,0.0913838195728758,0.332550231982186,0.000650377560801562,0,0,0.000650377560801562,0,0,0.0881352561884923,0,"2013",-0.0913838195728758
2013-08-17,0.00260144413899661,0,0,0,0.00260144413899661,5.0739410994906e-06,0.0719405019701506,0.263206100209933,0.000645613378199807,0,0,0.000645613378199807,5.0739410994906e-06,0,0.0874896428102925,0,"2013",-0.069339057831154
2013-08-18,0.000483989607255183,0,0,0,0.000483989607255183,7.50785272628959e-07,0.0575492933131695,0.206140045718746,0.000640884094458699,0,0,0.000640884094458699,7.50785272628959e-07,5.0739410994906e-06,0.0868487587158338,0,"2013",-0.0570653037059143
2013-08-19,0.00137634544563072,0,0,0,0.00137634544563072,1.68065537765061e-06,0.0444723071973261,0.163042403311673,0.000636226621856293,0,0,0.000636226621856293,1.68065537765061e-06,7.50785272628959e-07,0.086217606035077,0,"2013",-0.0430959617516954
2013-08-20,0.00217795323264832,0,0,0,0.00217795323264832,2.11375335318167e-06,0.0357371169403595,0.129481125850608,0.000631571598210095,0,0,0.000631571598210095,2.11375335318167e-06,1.68065537765061e-06,0.0855867852221395,0,"2013",-0.0335591637077112
2013-08-21,0.000680610385202601,0,0,0,0.000680610385202601,5.27096148782481e-07,0.0286289172769605,0.101532291862702,0.000626957485344413,0,0,0.000626957485344413,5.27096148782481e-07,2.11375335318167e-06,0.0849615083921727,0,"2013",-0.0279483068917579
2013-08-22,0.00134609609517727,0,0,0,0.00134609609517727,8.21597506950915e-07,0.0214378816276893,0.0814396847326828,0.000622380344593893,0,0,0.000622380344593893,8.21597506950915e-07,5.27096148782481e-07,0.084341241800932,0,"2013",-0.020091785532512
2013-08-23,0.00125534804381813,0,0,0,0.00125534804381813,6.17403129616514e-07,0.0170698122730313,0.06562460310034,0.000617825109903084,0,0,0.000617825109903084,6.17403129616514e-07,8.21597506950915e-07,0.0837239437871777,0,"2013",-0.0158144642292132
2013-08-24,0,0,0,0,0,0,0.0141511537995702,0.0514734493007698,0.000613305400773887,0,0,0.000613305400773887,0,6.17403129616514e-07,0.0831114599839108,0,"2013",-0.0141511537995702
2013-08-25,0.000287368829307765,0,0,0,0.000287368829307765,9.0184378247238e-08,0.0105661069819404,0.0411946209637589,0.000608817303898153,0,0,0.000608817303898153,9.0184378247238e-08,0,0.0825032600831422,0,"2013",-0.0102787381526327
2013-08-26,0.00113435064200433,0,0,0,0.00113435064200433,2.86224101770985e-07,0.00848660062965319,0.0338420847520083,0.000604357560847818,0,0,0.000604357560847818,2.86224101770985e-07,9.0184378247238e-08,0.0818989025222944,0,"2013",-0.00735224998764886
2013-08-27,0.000514238957708632,0,0,0,0.000514238957708632,1.07032193906661e-07,0.00693653070239998,0.027419685975123,0.000599931147183981,0,0,0.000599931147183981,1.07032193906661e-07,2.86224101770985e-07,0.0812990615594887,0,"2013",-0.00642229174469135
2013-08-28,0.00529363632935357,0,0,0,0.00529363632935357,8.96618696836412e-07,0.00526780744107923,0.0274446182447005,0.000595538594177912,0,0,0.000595538594177912,8.96618696836412e-07,1.07032193906661e-07,0.0807038091894125,0,"2013",2.58288882743346e-05
2013-08-29,0.000241994803627591,0,0,0,0.000241994803627591,4.10247785687124e-08,0.00549502985489223,0.0221915421686573,0.000591176905123566,0,0,0.000591176905123566,4.10247785687124e-08,8.96618696836412e-07,0.0801127393164829,0,"2013",-0.00525303505126463
2013-08-30,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.16489059426163e-09,0.00433026976082188,0.0178915175933983,0.000586852950485144,0,0,0.000586852950485144,4.16489059426163e-09,4.10247785687124e-08,0.0795267829846945,0,"2013",-0.00430002041036843
2013-08-31,0.00124022336859141,0,0,0,0.00124022336859141,1.38289943103872e-07,0.00370482442983369,0.0154267782422129,0.000582554402479417,0,0,0.000582554402479417,1.38289943103872e-07,4.16489059426163e-09,0.0789442696069937,0,"2013",-0.00246460106124228
2013-09-01,0.00467352464505786,0,0,0,0.00467352464505786,4.5071364968639e-07,0.00305333887990977,0.0170465132937113,0.000578287072433238,0,0,0.000578287072433238,4.5071364968639e-07,1.38289943103872e-07,0.0783659866994511,0,"2013",0.00162018576514809
2013-09-02,0.00163346492448624,0,0,0,0.00163346492448624,1.73710244798706e-07,0.0033638635704564,0.0153159409374964,0.000574051984175625,0,0,0.000574051984175625,1.73710244798706e-07,4.5071364968639e-07,0.0777920730052185,0,"2013",-0.00173039864597016
2013-09-03,0,0,0,0,0,0,0.00326983756196045,0.0120461033755359,0.000569850207610615,0,0,0.000569850207610615,0,1.73710244798706e-07,0.0772226735112576,0,"2013",-0.00326983756196045
2013-09-04,7.56233761336224e-05,0,0,0,7.56233761336224e-05,5.72421035402042e-09,0.00241700707078416,0.00970471395667503,0.000565677181016595,0,0,0.000565677181016595,5.72421035402042e-09,0,0.0766571700404858,0,"2013",-0.00234138369465054
2013-09-05,0.00848494280219122,0,0,0,0.00848494280219122,5.19750319601278e-07,0.00188999977553362,0.016299137233013,0.000561533450441561,0,0,0.000561533450441561,5.19750319601278e-07,5.72421035402042e-09,0.0760956365900442,0,"2013",0.0065949430266576
2013-09-06,0.000756233761336224,0,0,0,0.000756233761336224,7.69671270052172e-08,0.00326630253910574,0.0137889914881165,0.000557420115688104,0,0,0.000557420115688104,7.69671270052172e-08,5.19750319601278e-07,0.0755382221985665,0,"2013",-0.00251006877776951
2013-09-07,0.00450715321756268,0,0,0,0.00450715321756268,3.89429161541034e-07,0.00256414896972082,0.0157316063067968,0.00055334067754093,0,0,0.00055334067754093,3.89429161541034e-07,7.69671270052172e-08,0.0749854012713451,0,"2013",0.00194300424784187
2013-09-08,0.0124173583611408,0,0,0,0.0124173583611408,1.22069359331884e-06,0.00280752823174854,0.0253402157425958,0.000549287878824923,0,0,0.000549287878824923,1.22069359331884e-06,3.89429161541034e-07,0.0744361903596472,0,"2013",0.00960983012939225
2013-09-09,0.00659435839885066,0,0,0,0.00659435839885066,1.03391708059205e-06,0.00441170887943949,0.0275218313449264,0.00054526705676459,0,0,0.00054526705676459,1.03391708059205e-06,1.22069359331884e-06,0.0738913127320442,0,"2013",0.00218264951941117
2013-09-10,0,0,0,0,0,0,0.00528459840503672,0.0222372329398896,0.000541281777483468,0,0,0.000541281777483468,0,1.03391708059205e-06,0.073351251648154,0,"2013",-0.00528459840503672
2013-09-11,0,0,0,0,0,0,0.00415802391905174,0.0180792090208379,0.0005373243232103,0,0,0.0005373243232103,0,0,0.0728149612420243,0,"2013",-0.00415802391905174
2013-09-12,0.00195108310424625,0,0,0,0.00195108310424625,2.1978828350332e-07,0.00346596341197941,0.0165641089248212,0.000533388284597616,0,0,0.000533388284597616,2.1978828350332e-07,0,0.0722815729574267,0,"2013",-0.00151488030773316
2013-09-13,0,0,0,0,0,0,0.00334215238845685,0.0132219565363644,0.000529481078478253,0,0,0.000529481078478253,0,2.1978828350332e-07,0.0717520918789484,0,"2013",-0.00334215238845685
2013-09-14,0,0,0,0,0,0,0.00266016268370196,0.0105617938526624,0.000525604103652399,0,0,0.000525604103652399,0,0,0.0712267075635795,0,"2013",-0.00266016268370196
2013-09-15,0,0,0,0,0,0,0.00209142761098006,0.00847036624168238,0.000521753918656862,0,0,0.000521753918656862,0,0,0.0707049536449227,0,"2013",-0.00209142761098006
2013-09-16,0,0,0,0,0,0,0.00167798479068357,0.00679238145099881,0.000517931937254861,0,0,0.000517931937254861,0,0,0.0701870217076678,0,"2013",-0.00167798479068357
2013-09-17,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.61306838915672e-09,0.00131082095099034,0.00554205658784698,0.000514137952847831,0,0,0.000514137952847831,2.61306838915672e-09,0,0.06967288375482,0,"2013",-0.00125032225008344
2013-09-18,0.00362992205441387,0,0,0,0.00362992205441387,1.28465511145047e-07,0.00106144345787958,0.00811040671887012,0.000510371760350598,0,0,0.000510371760350598,1.28465511145047e-07,2.61306838915672e-09,0.0691625119944694,0,"2013",0.00256847859653429
2013-09-19,0,0,0,0,0,0,0.00154410893272187,0.00656629778614825,0.000506633175321684,0,0,0.000506633175321684,0,1.28465511145047e-07,0.0686558814322161,0,"2013",-0.00154410893272187
2013-09-20,0.000241994803627592,0,0,0,0.000241994803627592,1.01114798651715e-08,0.00130111149673639,0.00550717098155959,0.000502922898289351,0,0,0.000502922898289351,1.01114798651715e-08,0,0.0681530869994379,0,"2013",-0.0010591166931088
2013-09-21,0.000695735060429326,0,0,0,0.000695735060429326,2.44707748487929e-08,0.000922150010236615,0.00528073156097745,0.000499238858945956,0,0,0.000499238858945956,2.44707748487929e-08,1.01114798651715e-08,0.0676538481404919,0,"2013",-0.000226414949807289
2013-09-22,0.00288881296830437,0,0,0,0.00288881296830437,9.75141495885275e-08,0.000966827145283626,0.00720261986984861,0.000495581880205726,0,0,0.000495581880205726,9.75141495885275e-08,2.44707748487929e-08,0.067158276371766,0,"2013",0.00192198582302075
2013-09-23,0,0,0,0,0,0,0.00143924918441436,0.00576337068543425,0.000491951794959132,0,0,0.000491951794959132,0,9.75141495885275e-08,0.0666663490475817,0,"2013",-0.00143924918441436
2013-09-24,0,0,0,0,0,0,0.00114469971035637,0.00461867097507788,0.000488348836080379,0,0,0.000488348836080379,0,0,0.066178097725651,0,"2013",-0.00114469971035637
