"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-09-06,0.000120997401813796,0,0,0,0.000120997401813796,5.16185808659383e-08,0.0142496316084978,0.0563001849095379,0.000638854822145026,0,0,0.000638854822145026,5.16185808659383e-08,9.28918185143232e-06,0.0865737639343081,0,"2017",-0.014128634206684
2017-09-07,0.00961929344419677,0,0,0,0.00961929344419677,3.29573754086225e-06,0.0109771813973966,0.0549390012187972,0.000634243092203955,0,0,0.000634243092203955,3.29573754086225e-06,5.16185808659383e-08,0.0859488100239556,0,"2017",-0.00135788795319984
2017-09-08,0.00530876100457908,0,0,0,0.00530876100457908,1.77580139928004e-06,0.0105728301397244,0.0496731562822526,0.000629597476846173,0,0,0.000629597476846173,1.77580139928004e-06,3.29573754086225e-06,0.0853192641656903,0,"2017",-0.00526406913514535
2017-09-09,0,0,0,0,0,0,0.0100230325633094,0.0396501237189432,0.000625009655817769,0,0,0.000625009655817769,0,1.77580139928004e-06,0.0846975502474134,0,"2017",-0.0100230325633094
2017-09-10,0.000166371427493969,0,0,0,0.000166371427493969,4.04377018506032e-08,0.00790459909976004,0.0319118556089753,0.000620444307833767,0,0,0.000620444307833767,4.04377018506032e-08,0,0.0840788817409789,0,"2017",-0.00773822767226607
2017-09-11,0.000257119478854316,0,0,0,0.000257119478854316,5.05253451693497e-08,0.00601285156693408,0.0261560729955503,0.000615899393994648,0,0,0.000615899393994648,5.05253451693497e-08,4.04377018506032e-08,0.0834629823469842,0,"2017",-0.00575573208807976
2017-09-12,0,0,0,0,0,0,0.0049710367890778,0.0211850362064725,0.000611388069032745,0,0,0.000611388069032745,0,5.05253451693497e-08,0.0828516347156533,0,"2017",-0.0049710367890778
2017-09-13,0,0,0,0,0,0,0.00388355465817038,0.0173014815483022,0.000606909864578941,0,0,0.000606909864578941,0,0,0.0822447753764195,0,"2017",-0.00388355465817038
2017-09-14,0,0,0,0,0,0,0.00326011384894594,0.0140413676993562,0.000602464094011308,0,0,0.000602464094011308,0,0,0.0816423112824082,0,"2017",-0.00326011384894594
2017-09-15,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.32090433032173e-09,0.00267643264621261,0.0114254284331462,0.000598050889854428,0,0,0.000598050889854428,5.32090433032173e-09,0,0.0810442603925538,0,"2017",-0.00261593394530571
2017-09-16,0.0140205739351736,0,0,0,0.0140205739351736,1.0076937066637e-06,0.00187182593048652,0.0235731687441266,0.000593670013550982,0,0,0.000593670013550982,1.0076937066637e-06,5.32090433032173e-09,0.0804505903790028,0,"2017",0.0121487480046871
2017-09-17,0,0,0,0,0,0,0.00422223739900733,0.0193509313451193,0.000589321267268134,0,0,0.000589321267268134,0,1.0076937066637e-06,0.079861274432639,0,"2017",-0.00422223739900733
2017-09-18,0,0,0,0,0,0,0.00338016320425117,0.0159707681408681,0.000585011719306356,0,0,0.000585011719306356,0,0,0.0792772704070393,0,"2017",-0.00338016320425117
2017-09-19,0,0,0,0,0,0,0.00277897022661821,0.0131917979142499,0.00058072635827467,0,0,0.00058072635827467,0,0,0.0786965440487646,0,"2017",-0.00277897022661821
2017-09-20,0,0,0,0,0,0,0.00224061920421854,0.0109511787100313,0.000576472388612705,0,0,0.000576472388612705,0,0,0.0781200716601519,0,"2017",-0.00224061920421854
2017-09-21,0,0,0,0,0,0,0.00191231961688073,0.00903885909315061,0.000572249580370618,0,0,0.000572249580370618,0,0,0.0775478220797813,0,"2017",-0.00191231961688073
2017-09-22,0,0,0,0,0,0,0.00157828256151625,0.00746057653163436,0.00056805770528301,0,0,0.00056805770528301,0,0,0.0769797643744983,0,"2017",-0.00157828256151625
2017-09-23,0,0,0,0,0,0,0.00130931941500159,0.00615125711663277,0.000563896536756582,0,0,0.000563896536756582,0,0,0.0764158678377417,0,"2017",-0.00130931941500159
2017-09-24,0.00225357660878195,0,0,0,0.00225357660878195,8.83310653426553e-08,0.000964674146785063,0.00744007124756431,0.000559765849857891,0,0,0.000559765849857891,8.83310653426553e-08,0,0.0758561019878838,0,"2017",0.00128890246199688
2017-09-25,0.000151246752267245,0,0,0,0.000151246752267245,7.14206821341333e-09,0.00123667481586805,0.0063546360418953,0.000555665421301188,0,0,0.000555665421301188,7.14206821341333e-09,8.83310653426553e-08,0.0753004365665826,0,"2017",-0.0010854280636008
2017-09-26,0.000529363632935356,0,0,0,0.000529363632935356,2.14204474657185e-08,0.00119418460097432,0.00568979365340887,0.00055159567648408,0,0,0.00055159567648408,2.14204474657185e-08,7.14206821341333e-09,0.0747489292211638,0,"2017",-0.000664820968038959
2017-09-27,0.0180134881950276,0,0,0,0.0180134881950276,6.54146836623055e-07,0.000989154116549835,0.0227134735850501,0.00054755514886232,0,0,0.00054755514886232,6.54146836623055e-07,2.14204474657185e-08,0.0742013812143697,0,"2017",0.0170243340784778
2017-09-28,0.0660343320398778,0,0,0,0.0660343320398778,9.30129981946669e-06,0.00378905238033112,0.0849494519447773,0.000543544323735492,0,0,0.000543544323735492,9.30129981946669e-06,6.54146836623055e-07,0.0736578583110817,0,"2017",0.0622452796595467
2017-09-29,0.0774080878103759,0,0,0,0.0774080878103759,3.9676631406832e-05,0.015573951324648,0.146743911799098,0.000539567513815639,0,0,0.000539567513815639,3.9676631406832e-05,9.30129981946669e-06,0.0731189449441027,0,"2017",0.0618341364857279
2017-09-30,0.00114947531723106,0,0,0,0.00114947531723106,1.00627171197617e-06,0.0267440651344681,0.121148315710149,0.000535683177664949,0,0,0.000535683177664949,1.00627171197617e-06,3.9676631406832e-05,0.0725925630662572,0,"2017",-0.025594589817237
2017-10-01,0,0,0,0,0,0,0.0204994448793731,0.100648870830776,0.00053204980237579,0,0,0.00053204980237579,0,1.00627171197617e-06,0.0721001898952882,0,"2017",-0.0204994448793731
2017-10-02,0,0,0,0,0,0,0.0174048669491448,0.0832440038816314,0.000528159772180952,0,0,0.000528159772180952,0,0,0.0715730363948192,0,"2017",-0.0174048669491448
2017-10-03,0.0237306154307295,0,0,0,0.0237306154307295,1.19242981570342e-05,0.014384366985485,0.0925783280287189,0.000524290866257337,0,0,0.000524290866257337,1.19242981570342e-05,0,0.0710487455285619,0,"2017",0.00934624844524447
2017-10-04,0.0221273998566979,0,0,0,0.0221273998566979,1.23381944347985e-05,0.0151257470016912,0.0995676426892907,0.000520450301062862,0,0,0.000520450301062862,1.23381944347985e-05,1.19242981570342e-05,0.070528295227499,0,"2017",0.00700165285500668
2017-10-05,0.00142171947131089,0,0,0,0.00142171947131089,8.51309156635114e-07,0.0158134400668857,0.0851750707845593,0.000516725217539688,0,0,0.000516725217539688,8.51309156635114e-07,1.23381944347985e-05,0.0700234943081164,0,"2017",-0.0143917205955748
2017-10-06,0,0,0,0,0,0,0.0150307956996651,0.0701442750848942,0.00051303045310614,0,0,0.00051303045310614,0,8.51309156635114e-07,0.069522802049445,0,"2017",-0.0150307956996651
2017-10-07,0,0,0,0,0,0,0.0125524870717752,0.057591788013119,0.000509278609386964,0,0,0.000509278609386964,0,0,0.0690143747492147,0,"2017",-0.0125524870717752
2017-10-08,0,0,0,0,0,0,0.00879197778359871,0.0487998102295203,0.000505548012828102,0,0,0.000505548012828102,0,0,0.0685088267363866,0,"2017",-0.00879197778359871
2017-10-09,0,0,0,0,0,0,0.00749661208798126,0.041303198141539,0.000501844743846775,0,0,0.000501844743846775,0,0,0.0680069819925398,0,"2017",-0.00749661208798126
2017-10-10,0,0,0,0,0,0,0.00676596165184933,0.0345372364896897,0.000498168602261462,0,0,0.000498168602261462,0,0,0.0675088133902784,0,"2017",-0.00676596165184933
2017-10-11,0,0,0,0,0,0,0.00593832264339288,0.0285989138462968,0.000494519389357023,0,0,0.000494519389357023,0,0,0.0670142940009213,0,"2017",-0.00593832264339288
2017-10-12,0,0,0,0,0,0,0.00484421209301071,0.0237547017532861,0.000490896907873957,0,0,0.000490896907873957,0,0,0.0665233970930474,0,"2017",-0.00484421209301071
2017-10-13,0,0,0,0,0,0,0.00413599497340355,0.0196187067798826,0.00048730096199774,0,0,0.00048730096199774,0,0,0.0660360961310496,0,"2017",-0.00413599497340355
2017-10-14,0,0,0,0,0,0,0.00341898634313217,0.0161997204367504,0.000483731357348239,0,0,0.000483731357348239,0,0,0.0655523647737014,0,"2017",-0.00341898634313217
2017-10-15,0,0,0,0,0,0,0.00259994474634012,0.0135997756904103,0.000480187900969206,0,0,0.000480187900969206,0,0,0.0650721768727322,0,"2017",-0.00259994474634012
2017-10-16,0,0,0,0,0,0,0.00222701561984695,0.0113727600705633,0.000476670401317848,0,0,0.000476670401317848,0,0,0.0645955064714143,0,"2017",-0.00222701561984695
2017-10-17,0,0,0,0,0,0,0.00158212940753384,0.00979063066302949,0.00047317866825447,0,0,0.00047317866825447,0,0,0.0641223278031599,0,"2017",-0.00158212940753384
2017-10-18,0.0158204102871538,0,0,0,0.0158204102871538,9.77489240302041e-07,0.00137603347231616,0.0242340299886268,0.0004697125130322,0,0,0.0004697125130322,9.77489240302041e-07,0,0.0636526152901277,0,"2017",0.0144443768148376
2017-10-19,0,0,0,0,0,0,0.00386653706721077,0.0203674929214161,0.000466271748286785,0,0,0.000466271748286785,0,9.77489240302041e-07,0.0631863435418409,0,"2017",-0.00386653706721077
2017-10-20,0,0,0,0,0,0,0.00279223251214854,0.0175752604092675,0.000462863348386097,0,0,0.000462863348386097,0,0,0.0627244576826951,0,"2017",-0.00279223251214854
2017-10-21,0,0,0,0,0,0,0.00257145925973717,0.0150038011495304,0.000459472755530074,0,0,0.000459472755530074,0,0,0.062264984927165,0,"2017",-0.00257145925973717
2017-10-22,0.0061859921677291,0,0,0,0.0061859921677291,5.80553780450333e-07,0.00212446465962261,0.0190647481038564,0.000456106999637176,0,0,0.000456106999637176,5.80553780450333e-07,0,0.0618088779275278,0,"2017",0.00406152750810649
2017-10-23,0.0166371427493957,0,0,0,0.0166371427493957,1.97415034182214e-06,0.00319983022559411,0.0325000864773162,0.00045276589877027,0,0,0.00045276589877027,1.97415034182214e-06,5.80553780450333e-07,0.0613561120287576,0,"2017",0.0134373125238016
2017-10-24,0.00137634544563072,0,0,0,0.00137634544563072,2.75340063989347e-07,0.00564134273720546,0.0282348138456774,0.000449453525030447,0,0,0.000449453525030447,2.75340063989347e-07,1.97415034182214e-06,0.0609072390575076,0,"2017",-0.00426499729157474
2017-10-25,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.31815922622158e-08,0.00492386698439226,0.0233865570558265,0.000446175623731226,0,0,0.000446175623731226,1.31815922622158e-08,2.75340063989347e-07,0.0604630375841181,0,"2017",-0.00484824360825864
2017-10-26,0,0,0,0,0,0,0.00330988031811587,0.0200766767377107,0.00044290928967913,0,0,0.00044290928967913,0,1.31815922622158e-08,0.060020403634503,0,"2017",-0.00330988031811587
2017-10-27,0,0,0,0,0,0,0.00312244435758106,0.0169542323801296,0.000439664961984411,0,0,0.000439664961984411,0,0,0.0595807518541109,0,"2017",-0.00312244435758106
2017-10-28,0,0,0,0,0,0,0.00255121662027589,0.0144030157598537,0.000436444303264411,0,0,0.000436444303264411,0,0,0.0591443075508464,0,"2017",-0.00255121662027589
2017-10-29,0.000105872726587071,0,0,0,0.000105872726587071,9.54636566514807e-09,0.00225058507991347,0.0122582938601616,0.000433247236696363,0,0,0.000433247236696363,9.54636566514807e-09,0,0.0587110603141501,0,"2017",-0.00214471235332639
2017-10-30,0.115476895356041,0,0,0,0.115476895356041,8.89161206208921e-06,0.00173222665267494,0.125994070951466,0.000430073589461696,0,0,0.000430073589461696,8.89161206208921e-06,9.54636566514807e-09,0.0582809867246884,0,"2017",0.113744668703366
2017-10-31,0.000211745453174142,0,0,0,0.000211745453174142,1.59659711832615e-07,0.0172500897660192,0.108955566978909,0.00042692325993736,0,0,0.00042692325993736,1.59659711832615e-07,8.89161206208921e-06,0.0578540730111167,0,"2017",-0.0170383443128451
2017-11-01,0,0,0,0,0,0,0.0157995991106822,0.0931559678682269,0.000423861070797046,0,0,0.000423861070797046,0,1.59659711832615e-07,0.0574391035523817,0,"2017",-0.0157995991106822
2017-11-02,0,0,0,0,0,0,0.0137136562414013,0.0794423116268256,0.000420757349185643,0,0,0.000420757349185643,0,0,0.0570185058629079,0,"2017",-0.0137136562414013
2017-11-03,0,0,0,0,0,0,0.010777685993132,0.0686646256336936,0.000417675193583472,0,0,0.000417675193583472,0,0,0.0566008306693244,0,"2017",-0.010777685993132
2017-11-04,0.000529363632935357,0,0,0,0.000529363632935357,2.20290292180729e-07,0.0110849530083039,0.0581088159680329,0.000414615615562357,0,0,0.000414615615562357,2.20290292180729e-07,0,0.0561862150537621,0,"2017",-0.0105555893753686
2017-11-05,0,0,0,0,0,0,0.00900215502214317,0.0491066609458897,0.00041157844973572,0,0,0.00041157844973572,0,2.20290292180729e-07,0.0557746366040263,0,"2017",-0.00900215502214317
2017-11-06,0,0,0,0,0,0,0.0071082935978084,0.0419983673480813,0.000408565145611427,0,0,0.000408565145611427,0,0,0.0553662917487071,0,"2017",-0.0071082935978084
2017-11-07,0,0,0,0,0,0,0.00505966799685184,0.0369386993512295,0.000405572301030494,0,0,0.000405572301030494,0,0,0.0549607194476766,0,"2017",-0.00505966799685184
2017-11-08,0,0,0,0,0,0,0.00448023255728862,0.0324584667939408,0.000402601379804457,0,0,0.000402601379804457,0,0,0.0545581180678721,0,"2017",-0.00448023255728862
2017-11-09,0,0,0,0,0,0,0.00363731775450541,0.0288211490394354,0.000399652221339114,0,0,0.000399652221339114,0,0,0.054158465846533,0,"2017",-0.00363731775450541
2017-11-10,0,0,0,0,0,0,0.00404770447354023,0.0247734445658952,0.000396724666216656,0,0,0.000396724666216656,0,0,0.0537617411803163,0,"2017",-0.00404770447354023
2017-11-11,0.00565662853479495,0,0,0,0.00565662853479495,8.67463117067405e-07,0.00350236794839476,0.0269268376891783,0.000393818556187049,0,0,0.000393818556187049,8.67463117067405e-07,0,0.0533679226241293,0,"2017",0.0021542605864002
2017-11-12,0,0,0,0,0,0,0.00292266723002161,0.0240041704591567,0.000390933734159483,0,0,0.000390933734159483,0,8.67463117067405e-07,0.0529769888899698,0,"2017",-0.00292266723002161
2017-11-13,0.0488375763070921,0,0,0,0.0488375763070921,7.26160129624013e-06,0.0022454478615435,0.0705890373034091,0.000388076398583912,0,0,0.000388076398583912,7.26160129624013e-06,0,0.052589779954503,0,"2017",0.0465921284455486
2017-11-14,0,0,0,0,0,0,0.0080601606090795,0.0625288766943296,0.000385233639334951,0,0,0.000385233639334951,0,7.26160129624013e-06,0.052204546315168,0,"2017",-0.0080601606090795
2017-11-15,0,0,0,0,0,0,0.00737067374913891,0.0551582029451907,0.000382464897121036,0,0,0.000382464897121036,0,0,0.0518293430193432,0,"2017",-0.00737067374913891
2017-11-16,0,0,0,0,0,0,0.00667090915811167,0.048487293787079,0.00037966324356091,0,0,0.00037966324356091,0,0,0.0514496797757823,0,"2017",-0.00667090915811167
2017-11-17,0,0,0,0,0,0,0.00559364463443334,0.0428936491526457,0.000376882112832369,0,0,0.000376882112832369,0,0,0.0510727976629499,0,"2017",-0.00559364463443334
2017-11-18,0,0,0,0,0,0,0.00453707632812913,0.0383565728245166,0.000374121354600403,0,0,0.000374121354600403,0,0,0.0506986763083495,0,"2017",-0.00453707632812913
2017-11-19,0,0,0,0,0,0,0.00426540539713952,0.034091167427377,0.000371380819631245,0,0,0.000371380819631245,0,0,0.0503272954887183,0,"2017",-0.00426540539713952
2017-11-20,0,0,0,0,0,0,0.00406130200556174,0.0300298654218153,0.000368660359784303,0,0,0.000368660359784303,0,0,0.049958635128934,0,"2017",-0.00406130200556174
2017-11-21,0,0,0,0,0,0,0.00341311835778435,0.026616747064031,0.000365959828004153,0,0,0.000365959828004153,0,0,0.0495926753009298,0,"2017",-0.00341311835778435
2017-11-22,0,0,0,0,0,0,0.00294977539652747,0.0236669716675035,0.000363279078312589,0,0,0.000363279078312589,0,0,0.0492293962226172,0,"2017",-0.00294977539652747
2017-11-23,0,0,0,0,0,0,0.00264299157820166,0.0210239800893018,0.000360617965800735,0,0,0.000360617965800735,0,0,0.0488687782568165,0,"2017",-0.00264299157820166
2017-11-24,0,0,0,0,0,0,0.00289449202269411,0.0181294880666077,0.000357976346621206,0,0,0.000357976346621206,0,0,0.0485108019101953,0,"2017",-0.00289449202269411
2017-11-25,0,0,0,0,0,0,0.00228722132540226,0.0158422667412054,0.000355354077980341,0,0,0.000355354077980341,0,0,0.0481554478322149,0,"2017",-0.00228722132540226
2017-11-26,0,0,0,0,0,0,0.00189285065487943,0.013949416086326,0.000352751018130474,0,0,0.000352751018130474,0,0,0.0478026968140845,0,"2017",-0.00189285065487943
2017-11-27,0,0,0,0,0,0,0.0016177861906129,0.0123316298957131,0.000350167026362281,0,0,0.000350167026362281,0,0,0.0474525297877222,0,"2017",-0.0016177861906129
2017-11-28,0,0,0,0,0,0,0.00124417782596133,0.0110874520697518,0.000347601962997169,0,0,0.000347601962997169,0,0,0.047104927824725,0,"2017",-0.00124417782596133
2017-11-29,0,0,0,0,0,0,0.00123165677944272,0.00985579529030907,0.000345055689379724,0,0,0.000345055689379724,0,0,0.0467598721353453,0,"2017",-0.00123165677944272
2017-11-30,0,0,0,0,0,0,0.00116376293490412,0.00869203235540495,0.000342528067870222,0,0,0.000342528067870222,0,0,0.046417344067475,0,"2017",-0.00116376293490412
2017-12-01,0,0,0,0,0,0,0.000936139385090651,0.0077558929703143,0.000340018961837183,0,0,0.000340018961837183,0,0,0.0460773251056379,0,"2017",-0.000936139385090651
2017-12-02,0,0,0,0,0,0,0.000829799884456433,0.00692609308585786,0.00033752823564999,0,0,0.00033752823564999,0,0,0.0457397968699879,0,"2017",-0.000829799884456433
2017-12-03,0,0,0,0,0,0,0.000635420832012833,0.00629067225384503,0.000335055754671551,0,0,0.000335055754671551,0,0,0.0454047411153163,0,"2017",-0.000635420832012833
2017-12-04,0,0,0,0,0,0,0.000296267044501518,0.00599440520934351,0.000332601385251031,0,0,0.000332601385251031,0,0,0.0450721397300653,0,"2017",-0.000296267044501518
2017-12-05,0,0,0,0,0,0,0.000384173809997873,0.00561023139934564,0.000330164994716616,0,0,0.000330164994716616,0,0,0.0447419747353487,0,"2017",-0.000384173809997873
2017-12-06,0,0,0,0,0,0,0.000491270604875101,0.00511896079447054,0.000327746451368351,0,0,0.000327746451368351,0,0,0.0444142282839803,0,"2017",-0.000491270604875101
2017-12-07,0,0,0,0,0,0,0.000456576412644718,0.00466238438182582,0.000325345624471015,0,0,0.000325345624471015,0,0,0.0440888826595093,0,"2017",-0.000456576412644718
2017-12-08,0,0,0,0,0,0,0.000442984390362589,0.00421939999146323,0.000322962384247057,0,0,0.000322962384247057,0,0,0.0437659202752622,0,"2017",-0.000442984390362589
2017-12-09,0,0,0,0,0,0,0.000387050895977213,0.00383234909548602,0.00032059660186958,0,0,0.00032059660186958,0,0,0.0434453236733927,0,"2017",-0.000387050895977213
2017-12-10,0,0,0,0,0,0,0.000349194635939152,0.00348315445954687,0.000318248149455375,0,0,0.000318248149455375,0,0,0.0431270755239373,0,"2017",-0.000349194635939152
2017-12-11,0,0,0,0,0,0,0.000333828982979138,0.00314932547656773,0.000315916900058014,0,0,0.000315916900058014,0,0,0.0428111586238793,0,"2017",-0.000333828982979138
2017-12-12,0,0,0,0,0,0,0.000316693207955109,0.00283263226861262,0.00031360272766098,0,0,0.00031360272766098,0,0,0.0424975558962183,0,"2017",-0.000316693207955109
2017-12-13,0,0,0,0,0,0,0.000223207561280638,0.00260942470733198,0.000311305507170864,0,0,0.000311305507170864,0,0,0.0421862503890474,0,"2017",-0.000223207561280638
