"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-04-27,0.0034030519260118,0,0,0,0.0034030519260118,1.54166309112304e-05,0.18790387145594,0.60182779726228,0.00233737358957598,0,0,0.00233737358957598,1.54166309112304e-05,0.000134960862251657,0.316746813760922,0,"2013",-0.184500819529929
2013-04-28,0.0714792151214999,0,0,0,0.0714792151214999,0.000249214507946321,0.104814870129028,0.568242927746805,0.00232124035093154,0,0,0.00232124035093154,0.000249214507946321,1.54166309112304e-05,0.314560534272242,0,"2013",-0.0333356550075283
2013-04-29,0,0,0,0,0,0,0.127909574556563,0.440333353190242,0.0023043496002173,0,0,0.0023043496002173,0,0.000249214507946321,0.312271601302936,0,"2013",-0.127909574556563
2013-04-30,0,0,0,0,0,0,0.104973828622997,0.335359524567245,0.00228929520805963,0,0,0.00228929520805963,0,0,0.310231520602823,0,"2013",-0.104973828622997
2013-05-01,0,0,0,0,0,0,0.0802595260071115,0.255099998560134,0.0022725255329388,0,0,0.0022725255329388,0,0,0.307958995069884,0,"2013",-0.0802595260071115
2013-05-02,0,0,0,0,0,0,0.0599868018366708,0.195113196723463,0.00225587869999345,0,0,0.00225587869999345,0,0,0.305703116369891,0,"2013",-0.0599868018366708
2013-05-03,0,0,0,0,0,0,0.0447700557234074,0.150343141000055,0.00223935380937309,0,0,0.00223935380937309,0,0,0.303463762560517,0,"2013",-0.0447700557234074
2013-05-04,0,0,0,0,0,0,0.0346809487446748,0.115662192255381,0.0022229499678189,0,0,0.0022229499678189,0,0,0.301240812592699,0,"2013",-0.0346809487446748
2013-05-05,0,0,0,0,0,0,0.0265962511930138,0.0890659410623667,0.00220666628861539,0,0,0.00220666628861539,0,0,0.299034146304083,0,"2013",-0.0265962511930138
2013-05-06,0,0,0,0,0,0,0.0200786444515186,0.0689872966108481,0.00219050189154249,0,0,0.00219050189154249,0,0,0.296843644412541,0,"2013",-0.0200786444515186
2013-05-07,0,0,0,0,0,0,0.0140811789206482,0.0549061176901999,0.00217445590282797,0,0,0.00217445590282797,0,0,0.294669188509713,0,"2013",-0.0140811789206482
2013-05-08,0,0,0,0,0,0,0.0115784157358392,0.0433277019543607,0.00215852745510021,0,0,0.00215852745510021,0,0,0.292510661054612,0,"2013",-0.0115784157358392
2013-05-09,0.0189058440334044,0,0,0,0.0189058440334044,5.0121558334158e-06,0.0093052903685033,0.0529232434634284,0.0021427156873413,0,0,0.0021427156873413,5.0121558334158e-06,0,0.290367945367271,0,"2013",0.00960055366490108
2013-05-10,0,0,0,0,0,0,0.011576811925194,0.0413464315382344,0.00212701974484052,0,0,0.00212701974484052,0,5.0121558334158e-06,0.288240925622431,0,"2013",-0.011576811925194
2013-05-11,0,0,0,0,0,0,0.0096110118480743,0.0317354196901601,0.00211147549447635,0,0,0.00211147549447635,0,0,0.286134462283788,0,"2013",-0.0096110118480743
2013-05-12,0,0,0,0,0,0,0.00730417520401052,0.0244312444861496,0.00209600839440847,0,0,0.00209600839440847,0,0,0.284038453889379,0,"2013",-0.00730417520401052
2013-05-13,0,0,0,0,0,0,0.00597096556846113,0.0184602789176884,0.00208065459481941,0,0,0.00208065459481941,0,0,0.28195779929456,0,"2013",-0.00597096556846113
2013-05-14,0,0,0,0,0,0,0.0039657152538642,0.0144945636638242,0.00206541326575405,0,0,0.00206541326575405,0,0,0.279892386028806,0,"2013",-0.0039657152538642
2013-05-15,0,0,0,0,0,0,0.00350311836381858,0.0109914453000056,0.00205028358333694,0,0,0.00205028358333694,0,0,0.277842102445469,0,"2013",-0.00350311836381858
2013-05-16,0,0,0,0,0,0,0.00252609675716582,0.00846534854283982,0.00203526472972773,0,0,0.00203526472972773,0,0,0.275806837715741,0,"2013",-0.00252609675716582
2013-05-17,0,0,0,0,0,0,0.00174844193839704,0.00671690660444279,0.00202035589307693,0,0,0.00202035589307693,0,0,0.273786481822664,0,"2013",-0.00174844193839704
2013-05-18,0,0,0,0,0,0,0.00156412557827584,0.00515278102616694,0.00200555626748209,0,0,0.00200555626748209,0,0,0.271780925555182,0,"2013",-0.00156412557827584
2013-05-19,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.98428866657284e-10,0.00108819948363692,0.00407970571932788,0.00199086505294417,0,0,0.00199086505294417,4.98428866657284e-10,0,0.269790060502238,0,"2013",-0.00107307480841019
2013-05-20,6.04987009068979e-05,0,0,0,6.04987009068979e-05,1.58619779084289e-09,0.000905901498897724,0.00323430133513927,0.00197628145532437,0,0,0.00197628145532437,1.58619779084289e-09,4.98428866657284e-10,0.267813779046913,0,"2013",-0.000845402797990826
2013-05-21,0.000166371427493969,0,0,0,0.000166371427493969,3.47485719556275e-09,0.000732780000605477,0.00266788928717056,0.00196180468995224,0,0,0.00196180468995224,3.47485719556275e-09,1.58619779084289e-09,0.26585197485539,0,"2013",-0.000566408573111508
2013-05-22,0,0,0,0,0,0,0.000590985218455002,0.00207690406871556,0.00194743397857122,0,0,0.00194743397857122,0,3.47485719556275e-09,0.263904542463016,0,"2013",-0.000590985218455002
2013-05-23,0,0,0,0,0,0,0.000462412015072222,0.00161449205364334,0.0019331685501753,0,0,0.0019331685501753,0,0,0.261971377387698,0,"2013",-0.000462412015072222
2013-05-24,0.00078648311178967,0,0,0,0.00078648311178967,8.31902198670591e-09,0.000413912395621691,0.00198705445078933,0.00191900759425048,0,0,0.00191900759425048,8.31902198670591e-09,0,0.260052369793448,0,"2013",0.000372570716167979
2013-05-25,0.0014217194713121,0,0,0,0.0014217194713121,1.84288032719725e-08,0.00052992649317596,0.0028788290001222,0.00190495037096329,0,0,0.00190495037096329,1.84288032719725e-08,8.31902198670591e-09,0.258147419422485,0,"2013",0.000891792978136141
2013-05-26,0.000105872726587071,0,0,0,0.000105872726587071,1.97300535879953e-09,0.000699389708522678,0.00228531004518124,0.00189099618138451,0,0,0.00189099618138451,1.97300535879953e-09,1.84288032719725e-08,0.256256431560122,0,"2013",-0.000593516981935607
2013-05-27,0.000801607787016398,0,0,0,0.000801607787016398,1.19156746689405e-08,0.000515639816840507,0.00257126609968246,0.00187714428388354,0,0,0.00187714428388354,1.19156746689405e-08,1.97300535879953e-09,0.254379305705042,0,"2013",0.000285967970175891
2013-05-28,0.000317618179761214,0,0,0,0.000317618179761214,5.29907611203929e-09,0.000613873858425548,0.00227500512194201,0.00186339373454497,0,0,0.00186339373454497,5.29907611203929e-09,1.19156746689405e-08,0.252515913943502,0,"2013",-0.000296255678664335
2013-05-29,0.0027829402417173,0,0,0,0.0027829402417173,4.11849573014561e-08,0.000528405727536892,0.00452949845116512,0.00184974398434303,0,0,0.00184974398434303,4.11849573014561e-08,5.29907611203929e-09,0.250666181874834,0,"2013",0.00225453451418041
2013-05-30,0.0066094830740786,0,0,0,0.0066094830740786,1.91980167211722e-07,0.0010665051209581,0.0100722844241184,0.00183619417359728,0,0,0.00183619417359728,1.91980167211722e-07,4.11849573014561e-08,0.248829993000313,0,"2013",0.0055429779531205
2013-05-31,0.0586232411787841,0,0,0,0.0586232411787841,3.72413547380994e-06,0.00229545855943774,0.0663963429079909,0.00182274388156713,0,0,0.00182274388156713,3.72413547380994e-06,1.91980167211722e-07,0.247007290303703,0,"2013",0.0563277826193463
2013-06-01,0.0190570907856728,0,0,0,0.0190570907856728,7.67382815892934e-06,0.0149270421372825,0.0705187177282223,0.00180939322099276,0,0,0.00180939322099276,7.67382815892934e-06,3.72413547380994e-06,0.245198089062877,0,"2013",0.00413004864839031
2013-06-02,0.0306274673341171,0,0,0,0.0306274673341171,1.30822751535196e-05,0.0149295536383223,0.0862035491488636,0.00179616623137898,0,0,0.00179616623137898,1.30822751535196e-05,7.67382815892934e-06,0.243405646966972,0,"2013",0.0156979136957948
2013-06-03,0.00137634544563072,0,0,0,0.00137634544563072,7.15662457279924e-07,0.0190329768292923,0.0685462021027447,0.00178306506537275,0,0,0.00178306506537275,7.15662457279924e-07,1.30822751535196e-05,0.241630255729758,0,"2013",-0.0176566313836616
2013-06-04,7.56233761336224e-05,0,0,0,7.56233761336224e-05,3.14168931381492e-08,0.0175537551268707,0.0510680389351145,0.00177009948703364,0,0,0.00177009948703364,3.14168931381492e-08,7.15662457279924e-07,0.239873238517878,0,"2013",-0.0174781317507371
2013-06-05,0.000604987009068979,0,0,0,0.000604987009068979,1.88397425399984e-07,0.012580641479297,0.0390921960674611,0.00175713829627164,0,0,0.00175713829627164,1.88397425399984e-07,3.14168931381492e-08,0.238116815884064,0,"2013",-0.011975654470228
2013-06-06,0.00258631946376989,0,0,0,0.00258631946376989,6.19959446219824e-07,0.0105658413570462,0.0311120542147385,0.00174426703728503,0,0,0.00174426703728503,6.19959446219824e-07,1.88397425399984e-07,0.236372580263672,0,"2013",-0.00797952189327635
2013-06-07,0.0133702129004232,0,0,0,0.0133702129004232,2.5628210909497e-06,0.00774137922219918,0.0367383250718716,0.00173149121349758,0,0,0.00173149121349758,2.5628210909497e-06,6.19959446219824e-07,0.2346412774476,0,"2013",0.00562883367822405
2013-06-08,0.0513482723947284,0,0,0,0.0513482723947284,1.15823475722563e-05,0.00815728221328265,0.079917732905745,0.00171881213720185,0,0,0.00171881213720185,1.15823475722563e-05,2.5628210909497e-06,0.232923085269844,0,"2013",0.0431909901814457
2013-06-09,0.000786483111789673,0,0,0,0.000786483111789673,3.7972690585796e-07,0.0192697069738317,0.0614341293167971,0.00170624017035538,0,0,0.00170624017035538,3.7972690585796e-07,1.15823475722563e-05,0.23121940792058,0,"2013",-0.0184832238620421
2013-06-10,0.0013007220694983,0,0,0,0.0013007220694983,4.8540742009195e-07,0.0163949061602286,0.0463394598186467,0.00169382636674062,0,0,0.00169382636674062,4.8540742009195e-07,3.7972690585796e-07,0.229537163901411,0,"2013",-0.0150941840907303
2013-06-11,0.000272244154081041,0,0,0,0.000272244154081041,7.70843115442166e-08,0.0114215952801683,0.035190031608248,0.00168142143535191,0,0,0.00168142143535191,7.70843115442166e-08,4.8540742009195e-07,0.227856122192965,0,"2013",-0.0111493511260872
2013-06-12,0.000317618179761214,0,0,0,0.000317618179761214,6.86854787383944e-08,0.00905241033746957,0.0264551707650609,0.00166910814740719,0,0,0.00166910814740719,6.86854787383944e-08,7.70843115442166e-08,0.226187499452978,0,"2013",-0.00873479215770836
2013-06-13,0.000816732462243123,0,0,0,0.000816732462243123,1.33568704657531e-07,0.00313959510260202,0.0241321745559973,0.00165688206638621,0,0,0.00165688206638621,1.33568704657531e-07,6.86854787383944e-08,0.224530694470903,0,"2013",-0.0023228626403589
2013-06-14,0,0,0,0,0,0,0.00382371419727892,0.0203084603587184,0.00164474548302385,0,0,0.00164474548302385,0,1.33568704657531e-07,0.222886017673358,0,"2013",-0.00382371419727892
2013-06-15,0,0,0,0,0,0,0.00526187879340135,0.015046581565317,0.00163269827853669,0,0,0.00163269827853669,0,0,0.221253452963526,0,"2013",-0.00526187879340135
2013-06-16,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.84681993279724e-09,0.00356810090723505,0.0115087271617155,0.00162073834449017,0,0,0.00162073834449017,2.84681993279724e-09,0,0.219632714619036,0,"2013",-0.0035378515567816
2013-06-17,0.00780433241698983,0,0,0,0.00780433241698983,5.64921063225323e-07,0.00276343028342872,0.0165490643742134,0.00160886602003097,0,0,0.00160886602003097,5.64921063225323e-07,2.84681993279724e-09,0.218023848599005,0,"2013",0.00504090213356111
2013-06-18,0.019873823247916,0,0,0,0.019873823247916,2.05306243461935e-06,0.0037975632279044,0.0326232713317903,0.00159708068425006,0,0,0.00159708068425006,2.05306243461935e-06,5.64921063225323e-07,0.216426770761575,0,"2013",0.0160762600200116
2013-06-19,0.0362538465184586,0,0,0,0.0362538465184586,7.27955625648999e-06,0.00692860203815828,0.0619412362558341,0.00158538579641748,0,0,0.00158538579641748,7.27955625648999e-06,2.05306243461935e-06,0.214841949886221,0,"2013",0.0293252444803003
2013-06-20,0.0152759219789905,0,0,0,0.0152759219789905,5.74678988954437e-06,0.0130130890074776,0.0641983224374575,0.00157378747765824,0,0,0.00157378747765824,5.74678988954437e-06,7.27955625648999e-06,0.213270215470997,0,"2013",0.00226283297151294
2013-06-21,0.00629186489431738,0,0,0,0.00629186489431738,2.45142233883634e-06,0.0145281041367264,0.0559596317727097,0.00156231240497053,0,0,0.00156231240497053,2.45142233883634e-06,5.74678988954437e-06,0.211715182622283,0,"2013",-0.00823623924240901
2013-06-22,0.00435590646529544,0,0,0,0.00435590646529544,1.48356904685438e-06,0.0129952865279631,0.0473187681409952,0.00155091016222907,0,0,0.00155091016222907,1.48356904685438e-06,2.45142233883634e-06,0.210170019249943,0,"2013",-0.00863938006266766
2013-06-23,0.00382654283236129,0,0,0,0.00382654283236129,1.10587941638529e-06,0.0112524483308981,0.039891756763042,0.00153956730442963,0,0,0.00153956730442963,1.10587941638529e-06,1.48356904685438e-06,0.208632903367852,0,"2013",-0.0074259054985368
2013-06-24,0.00155784154835262,0,0,0,0.00155784154835262,3.8090335638546e-07,0.00946003350118907,0.0319891839068491,0.00152830044620174,0,0,0.00152830044620174,3.8090335638546e-07,1.10587941638529e-06,0.207106086490698,0,"2013",-0.00790219195283644
2013-06-25,0.00589862333842133,0,0,0,0.00589862333842133,1.16186117348553e-06,0.00681304652428258,0.0310735988598144,0.00151711335392936,0,0,0.00151711335392936,1.16186117348553e-06,3.8090335638546e-07,0.205590079016185,0,"2013",-0.000914423185861245
2013-06-26,0.0156389141844331,0,0,0,0.0156389141844331,2.99406063246892e-06,0.00620671325393523,0.0405028057296798,0.00150600289934413,0,0,0.00150600289934413,2.99406063246892e-06,1.16186117348553e-06,0.204084457020197,0,"2013",0.00943220093049787
2013-06-27,0.00164858959971176,0,0,0,0.00164858959971176,4.0913709149556e-07,0.00900331896215696,0.0331476672301431,0.00149497955240758,0,0,0.00149497955240758,4.0913709149556e-07,2.99406063246892e-06,0.202590639328963,0,"2013",-0.0073547293624452
2013-06-28,0.00657923372362515,0,0,0,0.00657923372362515,1.34186153611851e-06,0.00766926550603846,0.0320562935861937,0.00148405037564874,0,0,0.00148405037564874,1.34186153611851e-06,4.0913709149556e-07,0.201109583013946,0,"2013",-0.00109003178241331
2013-06-29,0.0255607011331631,0,0,0,0.0255607011331631,5.04507437425342e-06,0.00610452104116321,0.0515074286038194,0.0014731823226869,0,0,0.0014731823226869,5.04507437425342e-06,1.34186153611851e-06,0.199636809828351,0,"2013",0.0194561800919999
2013-06-30,0.0105570233082525,0,0,0,0.0105570233082525,3.31523088763897e-06,0.0110216701103293,0.0510394665708549,0.00146240071344914,0,0,0.00146240071344914,3.31523088763897e-06,5.04507437425342e-06,0.198175750976438,0,"2013",-0.000464646802076795
2013-07-01,0.0208569271376518,0,0,0,0.0208569271376518,6.49144279325482e-06,0.0105665132518836,0.0613233890138299,0.00145172520925171,0,0,0.00145172520925171,6.49144279325482e-06,3.31523088763897e-06,0.196729070841561,0,"2013",0.0102904138857682
2013-07-02,0.00246532206195488,0,0,0,0.00246532206195488,9.18392406191978e-07,0.0143366250040485,0.0494511676793301,0.00144111523431557,0,0,0.00144111523431557,9.18392406191978e-07,6.49144279325482e-06,0.195291270838133,0,"2013",-0.0118713029420936
2013-07-03,0.00122509869336347,0,0,0,0.00122509869336347,3.69672942748412e-07,0.0116504574726945,0.0390254392270563,0.00143060624673732,0,0,0.00143060624673732,3.69672942748412e-07,9.18392406191978e-07,0.193867156034188,0,"2013",-0.010425358779331
2013-07-04,0.00160321557403158,0,0,0,0.00160321557403158,3.8365970605759e-07,0.00905490569282749,0.0315733654485544,0.00142013341616618,0,0,0.00142013341616618,3.8365970605759e-07,3.69672942748412e-07,0.192447941010428,0,"2013",-0.00745169011879591
2013-07-05,0.000408366231121561,0,0,0,0.000408366231121561,7.9412555192054e-08,0.00746778937637061,0.0245138628907501,0.00140973328225669,0,0,0.00140973328225669,7.9412555192054e-08,3.8365970605759e-07,0.191038577401115,0,"2013",-0.00705942314524905
2013-07-06,0.000317618179761214,0,0,0,0.000317618179761214,4.8207999840821e-08,0.00596422928767212,0.0188672035748394,0.0013994094344547,0,0,0.0013994094344547,4.8207999840821e-08,7.9412555192054e-08,0.189639551626366,0,"2013",-0.00564661110791091
2013-07-07,0.000756233761336224,0,0,0,0.000756233761336224,8.882352210064e-08,0.00353967346447066,0.0160836750481828,0.00138915898279977,0,0,0.00138915898279977,8.882352210064e-08,4.8207999840821e-08,0.188250472056121,0,"2013",-0.00278343970313444
2013-07-08,0.0022233272583285,0,0,0,0.0022233272583285,2.23353804533478e-07,0.00364347071690944,0.0146633082357974,0.00137898338975339,0,0,0.00137898338975339,2.23353804533478e-07,8.882352210064e-08,0.186871536874368,0,"2013",-0.00142014345858094
2013-07-09,0.0272395400833308,0,0,0,0.0272395400833308,2.49960080137681e-06,0.00310883372260648,0.0387915149957203,0.00136888263305754,0,0,0.00136888263305754,2.49960080137681e-06,2.23353804533478e-07,0.185502743064832,0,"2013",0.0241307063607243
2013-07-10,0.046100010091055,0,0,0,0.046100010091055,1.09672685391323e-05,0.0082354712306672,0.0766450865875689,0.00135885685246648,0,0,0.00135885685246648,1.09672685391323e-05,2.49960080137681e-06,0.18414410956617,0,"2013",0.0378645388603878
2013-07-11,0.00394754023417388,0,0,0,0.00394754023417388,1.82947709521148e-06,0.0168481995716782,0.0637425977729694,0.00134892118738575,0,0,0.00134892118738575,1.82947709521148e-06,1.09672685391323e-05,0.182797687979586,0,"2013",-0.0129006593375044
2013-07-12,0.0141718206874396,0,0,0,0.0141718206874396,5.48320849317265e-06,0.0140266844735979,0.0638822507783179,0.00133912033144253,0,0,0.00133912033144253,5.48320849317265e-06,1.82947709521148e-06,0.181469534916682,0,"2013",0.000145136213841738
2013-07-13,0.00954367006806193,0,0,0,0.00954367006806193,3.70045588878872e-06,0.0149224971036484,0.0584997232868427,0.00132932433261699,0,0,0.00132932433261699,3.70045588878872e-06,5.48320849317265e-06,0.180142040061161,0,"2013",-0.00537882703558649
2013-07-14,0.0394149036408428,0,0,0,0.0394149036408428,1.402064844918e-05,0.0107390253533072,0.0871615809259291,0.00131962685651824,0,0,0.00131962685651824,1.402064844918e-05,3.70045588878872e-06,0.178827896413136,0,"2013",0.0286758782875356
2013-07-15,0.0051272649018596,0,0,0,0.0051272649018596,2.69504962579152e-06,0.0194036148951796,0.0728825358829833,0.001309987357801,0,0,0.001309987357801,2.69504962579152e-06,1.402064844918e-05,0.177521609511223,0,"2013",-0.01427634999332
2013-07-16,0.00409878698644112,0,0,0,0.00409878698644112,1.80821101140374e-06,0.0155300912087647,0.0614494234496483,0.00130049406894654,0,0,0.00130049406894654,1.80821101140374e-06,2.69504962579152e-06,0.176235136090726,0,"2013",-0.0114313042223236
2013-07-17,0.0132340908233827,0,0,0,0.0132340908233827,4.93994224519041e-06,0.0130668577930816,0.0616117165377042,0.00129098735795115,0,0,0.00129098735795115,4.93994224519041e-06,1.80821101140374e-06,0.174946843782401,0,"2013",0.000167233030301134
2013-07-18,0.0140205739351736,0,0,0,0.0140205739351736,5.24705056278154e-06,0.0131254775174831,0.0625015659048319,0.00128154378973391,0,0,0.00128154378973391,5.24705056278154e-06,4.93994224519041e-06,0.173667108203678,0,"2013",0.000895096417690498
2013-07-19,0.00382654283236129,0,0,0,0.00382654283236129,1.45229297914952e-06,0.0140685532309974,0.0522581032132166,0.00127219233881355,0,0,0.00127219233881355,1.45229297914952e-06,5.24705056278154e-06,0.17239985580711,0,"2013",-0.0102420103986361
