"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-02-20,16.3255895644002,0,0,0,16.3255895644002,0.0757354812605873,0.0311594246736305,17.0243345374469,0.000443421754861973,0,0,0.000443421754861973,0.0757354812605873,0.000136934241309043,0.0600898498345255,0,"2019",16.2944301397265
2019-02-21,0.000453740256801734,0,0,0,0.000453740256801734,4.17483694777616e-05,2.05531230134256,14.9694342279916,0.000441176655141859,0,0,0.000441176655141859,4.17483694777616e-05,0.0757354812605873,0.0597856074206927,0,"2019",-2.05485856108576
2019-02-22,0,0,0,0,0,0,1.99903785339007,12.9703963746016,0.000992726766388645,0,0,0.000992726766388645,0,4.17483694777616e-05,0.134528361914891,0,"2019",-1.99903785339007
2019-02-23,0,0,0,0,0,0,1.76935525109937,11.2010411235022,0.000985760605490313,0,0,0.000985760605490313,0,0,0.133584349678879,0,"2019",-1.76935525109937
2019-02-24,0,0,0,0,0,0,1.61819121091099,9.58284991259121,0.000978539655984638,0,0,0.000978539655984638,0,0,0.132605810022894,0,"2019",-1.61819121091099
2019-02-25,0.0113586310952701,0,0,0,0.0113586310952701,0.000595344117626256,1.35977815647323,8.23383504309563,0.000971371601787897,0,0,0.000971371601787897,0.000595344117626256,0,0.131634438421106,0,"2019",-1.34841952537796
2019-02-26,0.142111448430302,0,0,0,0.142111448430302,0.00642018636889847,0.942167958940312,7.42735834621672,0.000964256055428374,0,0,0.000964256055428374,0.00642018636889847,0.000595344117626256,0.130670182365678,0,"2019",-0.80005651051001
2019-02-27,0.000196620777947418,0,0,0,0.000196620777947418,8.02990332309848e-06,0.977605789886861,6.44994114720448,0.000961553680774657,0,0,0.000961553680774657,8.02990332309848e-06,0.00642018636889847,0.130303972802529,0,"2019",-0.977409169108914
2019-02-28,0,0,0,0,0,0,0.915486278351664,5.53445486885282,0.00100153956658855,0,0,0.00100153956658855,0,8.02990332309848e-06,0.135722619604839,0,"2019",-0.915486278351664
2019-03-01,6.235480105071,0,0,0,6.235480105071,0.190917475545953,0.678752937970108,10.9002645604078,0.000994261853245289,0,0,0.000994261853245289,0.190917475545953,0,0.134736387654917,0,"2019",5.55672716710089
2019-03-02,3.73550741217055,0,0,0,3.73550741217055,0.222111853533103,0.858582357463538,13.5550777615817,0.000986978629917316,0,0,0.000986978629917316,0.222111853533103,0.190917475545953,0.133749409025,0,"2019",2.87692505470701
2019-03-03,0.0484745841016507,0,0,0,0.0484745841016507,0.00356807837588075,1.19450135135755,12.4054829159499,0.0023782682799398,0,0,0.0023782682799398,0.00356807837588075,0.222111853533103,0.322288616291013,0,"2019",-1.1460267672559
2019-03-04,0.00299468569489145,0,0,0,0.00299468569489145,0.000202107699906588,1.53933634772171,10.8689391462232,0.00398787320326188,0,0,0.00398787320326188,0.000202107699906588,0.00356807837588075,0.540412596620854,0,"2019",-1.53634166202682
2019-03-05,0.00810682592152432,0,0,0,0.00810682592152432,0.000480672269525546,1.63297272573903,9.24359257413612,0.00398479809837903,0,0,0.00398479809837903,0.000480672269525546,0.000202107699906588,0.539995876898355,0,"2019",-1.62486589981751
2019-03-06,0,0,0,0,0,0,1.474061369893,7.76953120424312,0.00395708892009493,0,0,0.00395708892009493,0,0.000480672269525546,0.536240895678167,0,"2019",-1.474061369893
2019-03-07,1.08799351243406,0,0,0,1.08799351243406,0.0464366894630706,1.21043792751597,7.60065009969814,0.00393162327564268,0,0,0.00393162327564268,0.0464366894630706,0,0.53278994467205,0,"2019",-0.122444415081905
2019-03-08,0.0455403971076674,0,0,0,0.0455403971076674,0.001902330523143,1.09000633970204,6.55428182658063,0.00390282312579835,0,0,0.00390282312579835,0.001902330523143,0.0464366894630706,0.528887121546251,0,"2019",-1.04446594259437
2019-03-09,0.0506979113599792,0,0,0,0.0506979113599792,0.00183185067552496,0.973296217393012,5.62985166987207,0.00421439461627177,0,0,0.00421439461627177,0.00183185067552496,0.001902330523143,0.57110941639305,0,"2019",-0.922598306033033
2019-03-10,3.65859843864326,0,0,0,3.65859843864326,0.113909101536442,0.585598213436891,8.588942793542,0.00419745815322245,0,0,0.00419745815322245,0.113909101536442,0.00183185067552496,0.568814288762971,0,"2019",3.07300022520637
2019-03-11,0.0736420436789215,0,0,0,0.0736420436789215,0.00346737615431056,1.1515721053192,7.50754535574741,0.00418012947113517,0,0,0.00418012947113517,0.00346737615431056,0.113909101536442,0.56646600996736,0,"2019",-1.07793006164028
2019-03-12,0.0267706751513023,0,0,0,0.0267706751513023,0.00110485916888144,1.15175374008744,6.38145743164239,0.00498392236180274,0,0,0.00498392236180274,0.00110485916888144,0.00346737615431056,0.675391189142,0,"2019",-1.12498306493614
2019-03-13,2.31838584212822,0,0,0,2.31838584212822,0.0816059076067259,0.699801587987265,7.91843577817661,0.00497281327149589,0,0,0.00497281327149589,0.0816059076067259,0.00110485916888144,0.673885752024814,0,"2019",1.61858425414095
2019-03-14,0,0,0,0,0,0,1.20575380955071,6.7126819686259,0.00494447951468954,0,0,0.00494447951468954,0,0.0816059076067259,0.670046131679006,0,"2019",-1.20575380955071
2019-03-15,0.0466898724248985,0,0,0,0.0466898724248985,0.00172694368494484,1.20149970871822,5.55614518864763,0.00550604415645186,0,0,0.00550604415645186,0.00172694368494484,0,0.74614599512928,0.01,"2019",-1.15480983629332
2019-03-16,0.000166371427493969,0,0,0,0.000166371427493969,5.11349658003723e-06,0.865500411546879,4.69080603503167,0.0054657109694607,0,0,0.0054657109694607,5.11349658003723e-06,0.00172694368494484,0.74068028415982,0.01,"2019",-0.865334040119385
2019-03-17,0,0,0,0,0,0,0.906082957601699,3.78472307742997,0.00543832353926254,0,0,0.00543832353926254,0,5.11349658003723e-06,0.736968904305502,0.01,"2019",-0.906082957601699
2019-03-18,0.12854461475193,0,0,0,0.12854461475193,0.00271280084902472,0.38626304995396,3.52429184137891,0.00539852388085316,0,0,0.00539852388085316,0.00271280084902472,0,0.731575493921229,0.01,"2019",-0.25771843520203
2019-03-19,0.0469621165789783,0,0,0,0.0469621165789783,0.000924256968677385,0.580663848959766,2.98966585202945,0.00535897830748402,0,0,0.00535897830748402,0.000924256968677385,0.00271280084902472,0.726216515613745,0.01,"2019",-0.533701732380787
2019-03-20,0.140145240650829,0,0,0,0.140145240650829,0.0023477869372008,0.488520869414994,2.63894243632808,0.00533959437825803,0,0,0.00533959437825803,0.0023477869372008,0.000924256968677385,0.723589722084511,0.01,"2019",-0.348375628764165
2019-03-21,0.11414592393609,0,0,0,0.11414592393609,0.00169228670223302,0.471729027218323,2.27966704634362,0.00530725089820057,0,0,0.00530725089820057,0.00169228670223302,0.0023477869372008,0.719206728154988,0.01,"2019",-0.357583103282233
2019-03-22,0,0,0,0,0,0,0.455040430647773,1.82462661569584,0.00528557206491466,0,0,0.00528557206491466,0,0.00169228670223302,0.716268943027274,0.01,"2019",-0.455040430647773
2019-03-23,0.00387191685804026,0,0,0,0.00387191685804026,3.99956920402354e-05,0.37687182456056,1.45158671230128,0.00525925032714294,0,0,0.00525925032714294,3.99956920402354e-05,0,0.712701979402364,0.01,"2019",-0.372999907702519
2019-03-24,0.54938870293554,0,0,0,0.54938870293554,0.00453627792732447,0.227995867642682,1.76844326966682,0.00522072496830988,0,0,0.00522072496830988,0.00453627792732447,3.99956920402354e-05,0.707481254434054,0.01,"2019",0.321392835292857
2019-03-25,0,0,0,0,0,0,0.366856957777207,1.40158631188961,0.00518277479633287,0,0,0.00518277479633287,0,0.00453627792732447,0.702338475329762,0.01,"2019",-0.366856957777207
2019-03-26,0,0,0,0,0,0,0.31792262187628,1.08366369001333,0.00517803904079477,0,0,0.00517803904079477,0,0,0.701696714216291,0.01,"2019",-0.31792262187628
2019-03-27,0,0,0,0,0,0,0.240771740262878,0.842891949750451,0.00514010857548327,0,0,0.00514010857548327,0,0,0.696556605640808,0.01,"2019",-0.240771740262878
2019-03-28,0.000408366231121561,0,0,0,0.000408366231121561,1.98017431978546e-06,0.176120096131762,0.667178239675491,0.00510245596056791,0,0,0.00510245596056791,1.98017431978546e-06,0,0.69145414968024,0.01,"2019",-0.17571172990064
2019-03-29,0,0,0,0,0,0,0.121550540344281,0.54562769933121,0.00506507916072322,0,0,0.00506507916072322,0,1.98017431978546e-06,0.686389070519517,0.01,"2019",-0.121550540344281
2019-03-30,0,0,0,0,0,0,0.105584092320608,0.440043607010601,0.00502799066081824,0,0,0.00502799066081824,0,0,0.681363060033018,0.01,"2019",-0.105584092320608
2019-03-31,0,0,0,0,0,0,0.0905512160471359,0.349492390963466,0.0049911593384114,0,0,0.0049911593384114,0,0,0.676371900694607,0.01,"2019",-0.0905512160471359
2019-04-01,0,0,0,0,0,0,0.0757555135245735,0.273736877438892,0.00495459781489675,0,0,0.00495459781489675,0,0,0.67141730287971,0,"2019",-0.0757555135245735
2019-04-02,0,0,0,0,0,0,0.0614538289390614,0.212283048499831,0.00491830411392814,0,0,0.00491830411392814,0,0,0.666498998765782,0,"2019",-0.0614538289390614
2019-04-03,0,0,0,0,0,0,0.0417264819418297,0.170556566558001,0.00488227627363667,0,0,0.00488227627363667,0,0,0.661616722492145,0,"2019",-0.0417264819418297
2019-04-04,0,0,0,0,0,0,0.0354454828774126,0.135111083680588,0.00484651234652461,0,0,0.00484651234652461,0,0,0.65677021014562,0,"2019",-0.0354454828774126
2019-04-05,0,0,0,0,0,0,0.0298979029222828,0.105213180758306,0.00481101039936019,0,0,0.00481101039936019,0,0,0.65195919974626,0,"2019",-0.0298979029222828
2019-04-06,0,0,0,0,0,0,0.0202477313361928,0.0849654494221128,0.00477576851307302,0,0,0.00477576851307302,0,0,0.647183431233187,0,"2019",-0.0202477313361928
2019-04-07,0,0,0,0,0,0,0.0160576583816563,0.0689077910404565,0.00474078478265042,0,0,0.00474078478265042,0,0,0.642442646450537,0,"2019",-0.0160576583816563
2019-04-08,0,0,0,0,0,0,0.0146333817193924,0.054274409321064,0.00470605731703439,0,0,0.00470605731703439,0,0,0.637736589133502,0,"2019",-0.0146333817193924
2019-04-09,0,0,0,0,0,0,0.0110005220394159,0.0432738872816481,0.00467158423901945,0,0,0.00467158423901945,0,0,0.633065004894483,0,"2019",-0.0110005220394159
2019-04-10,1.67501240733406,0,0,0,1.67501240733406,0.000443524884144896,0.0103207668160675,1.70752200291549,0.00463736368515111,0,0,0.00463736368515111,0.000443524884144896,0,0.628427641209332,0,"2019",1.66469164051799
2019-04-11,0.422931293364896,0,0,0,0.422931293364896,0.0040940000311295,0.358028409536349,1.76833088671291,0.00460339380562517,0,0,0.00460339380562517,0.0040940000311295,0.000443524884144896,0.623824247403706,0,"2019",0.0649028838285476
2019-04-12,3.49196989167056,0,0,0,3.49196989167056,0.0349808202838792,0.339970867849838,4.88534909024975,0.00457292169782847,0,0,0.00457292169782847,0.0349808202838792,0.0040940000311295,0.619694850590023,0,"2019",3.15199902382072
2019-04-13,1.7617977937847,0,0,0,1.7617977937847,0.0477395431511862,1.04953871426733,5.54986862661593,0.00456941347366822,0,0,0.00456941347366822,0.0477395431511862,0.0349808202838792,0.619219437147484,0,"2019",0.712259079517365
2019-04-14,1.12181228624102,0,0,0,1.12181228624102,0.0344412364953481,1.21795928774851,5.41928038861309,0.00479218483595436,0,0,0.00479218483595436,0.0344412364953481,0.0477395431511862,0.649408072595409,0,"2019",-0.0961470015074937
2019-04-15,1.77161370800666,0,0,0,1.77161370800666,0.0531375278788875,0.662290115680582,6.47546645306028,0.00510678526132051,0,0,0.00510678526132051,0.0531375278788875,0.0344412364953481,0.692040830485274,0.01,"2019",1.10932359232608
2019-04-16,6.65083393614755,0,0,0,6.65083393614755,0.237482281650116,0.538903026742074,12.3499150808156,0.00532166764752853,0,0,0.00532166764752853,0.237482281650116,0.0531375278788875,0.721160399333094,0.01,"2019",6.11193090940548
2019-04-17,0.103997266858957,0,0,0,0.103997266858957,0.00698786235682061,2.59000171240308,9.85692277291469,0.00567193109930174,0,0,0.00567193109930174,0.00698786235682061,0.237482281650116,0.768625996112679,0.01,"2019",-2.48600444554412
2019-04-18,0.022550890763045,0,0,0,0.022550890763045,0.00121506076409412,2.14987922088272,7.72837938203092,0.00737000142884976,0,0,0.00737000142884976,0.00121506076409412,0.00698786235682061,0.998738276333945,0.01,"2019",-2.12732833011968
2019-04-19,0,0,0,0,0,0,1.82235768520187,5.90602169682905,0.00736720216204208,0,0,0.00736720216204208,0,0.00121506076409412,0.998358936528724,0.01,"2019",-1.82235768520187
2019-04-20,0,0,0,0,0,0,1.29579296176235,4.6102287350667,0.00732213614688695,0,0,0.00732213614688695,0,0,0.992251861145931,0.01,"2019",-1.29579296176235
2019-04-21,0,0,0,0,0,0,1.03626055301963,3.57396818204707,0.00726849961982767,0,0,0.00726849961982767,0,0,0.984983361526103,0.01,"2019",-1.03626055301963
2019-04-22,0,0,0,0,0,0,0.794755480180397,2.77921270186667,0.00721525599409899,0,0,0.00721525599409899,0,0,0.977768105532004,0.01,"2019",-0.794755480180397
2019-04-23,0.000544488308162081,0,0,0,0.000544488308162081,8.49232600204047e-06,0.661004399905002,2.11874429794383,0.0071624023915978,0,0,0.0071624023915978,8.49232600204047e-06,0,0.970605703140406,0.01,"2019",-0.66045991159684
2019-04-24,0.330580026430517,0,0,0,0.330580026430517,0.00395293660450104,0.506633036856231,1.93873835091361,0.00710993595530384,0,0,0.00710993595530384,0.00395293660450104,8.49232600204047e-06,0.963495767185102,0.01,"2019",-0.176053010425714
2019-04-25,0.00013612207704052,0,0,0,0.00013612207704052,1.49215381112104e-06,0.486562827250388,1.45231015358645,0.0070579160575934,0,0,0.0070579160575934,1.49215381112104e-06,0.00395293660450104,0.956446343453511,0.01,"2019",-0.486426705173347
2019-04-26,0,0,0,0,0,0,0.347680387427991,1.10462976615846,0.00703517128597028,0,0,0.00703517128597028,0,1.49215381112104e-06,0.953364108772042,0.01,"2019",-0.347680387427991
2019-04-27,0,0,0,0,0,0,0.236548975288882,0.868080790869582,0.00698364778059832,0,0,0.00698364778059832,0,0,0.946381953145254,0.01,"2019",-0.236548975288882
2019-04-28,0,0,0,0,0,0,0.194026484938355,0.674054305931227,0.0069324907677209,0,0,0.0069324907677209,0,0,0.939449462377533,0.01,"2019",-0.194026484938355
2019-04-29,0,0,0,0,0,0,0.148913912042708,0.525140393888519,0.00688170849309614,0,0,0.00688170849309614,0,0,0.932567753884437,0.01,"2019",-0.148913912042708
2019-04-30,0,0,0,0,0,0,0.0976348788727739,0.427505515015745,0.00683129821167014,0,0,0.00683129821167014,0,0,0.925736455672767,0.01,"2019",-0.0976348788727739
2019-05-01,0,0,0,0,0,0,0.0910422455173679,0.336463269498377,0.00678125719849723,0,0,0.00678125719849723,0,0,0.91895519847427,0.01,"2019",-0.0910422455173679
2019-05-02,0,0,0,0,0,0,0.067874554539639,0.268588714958738,0.00673158274859264,0,0,0.00673158274859264,0,0,0.912223615725677,0.01,"2019",-0.067874554539639
2019-05-03,0,0,0,0,0,0,0.0605107326675139,0.208077982291224,0.00668227217678632,0,0,0.00668227217678632,0,0,0.905541343548891,0.01,"2019",-0.0605107326675139
2019-05-04,0,0,0,0,0,0,0.051506094445944,0.15657188784528,0.0066333228175778,0,0,0.0066333228175778,0,0,0.898908020731313,0.01,"2019",-0.051506094445944
2019-05-05,0,0,0,0,0,0,0.0396134331587976,0.116958454686483,0.00658473202499206,0,0,0.00658473202499206,0,0,0.892323288706321,0.01,"2019",-0.0396134331587976
2019-05-06,0,0,0,0,0,0,0.0299221658358147,0.0870362888506679,0.00653649717243653,0,0,0.00653649717243653,0,0,0.885786791533884,0.01,"2019",-0.0299221658358147
2019-05-07,0,0,0,0,0,0,0.0215767694252133,0.0654595194254546,0.00648861565255912,0,0,0.00648861565255912,0,0,0.879298175881325,0.01,"2019",-0.0215767694252133
2019-05-08,0.668026655413785,0,0,0,0.668026655413785,0.000265280991234898,0.0144696043189721,0.718751289529033,0.00644108487710724,0,0,0.00644108487710724,0.000265280991234898,0,0.872857091004218,0.01,"2019",0.653557051094813
2019-05-09,0.057640137289047,0,0,0,0.057640137289047,0.000239123874570687,0.147243014194612,0.628909288748896,0.00639390227678794,0,0,0.00639390227678794,0.000239123874570687,0.000265280991234898,0.86646318872743,0.01,"2019",-0.0896028769055655
2019-05-10,0.0652629736033149,0,0,0,0.0652629736033149,0.000237563114089674,0.151168934065615,0.542765765172506,0.00634900855249432,0,0,0.00634900855249432,0.000237563114089674,0.000239123874570687,0.86037946116617,0.01,"2019",-0.0859059604623002
2019-05-11,0.0353766153553085,0,0,0,0.0353766153553085,0.000111476175982311,0.131327112616762,0.446703791735071,0.00630425207866177,0,0,0.00630425207866177,0.000111476175982311,0.000237563114089674,0.854314332962079,0.01,"2019",-0.095950497261453
2019-05-12,0,0,0,0,0,0,0.112417413823132,0.334286377911939,0.00625981202451899,0,0,0.00625981202451899,0,0.000111476175982311,0.84829208405165,0.01,"2019",-0.112417413823132
2019-05-13,0,0,0,0,0,0,0.0836483606669604,0.250638017244979,0.00621477388599027,0,0,0.00621477388599027,0,0,0.842188786341642,0.01,"2019",-0.0836483606669604
2019-05-14,0.430266760849858,0,0,0,0.430266760849858,0.000636223905560383,0.0566943223325857,0.62357423185669,0.00616924907178084,0,0,0.00616924907178084,0.000636223905560383,0,0.836019537269861,0.01,"2019",0.373572438517272
2019-05-15,1.50596391232465,0,0,0,1.50596391232465,0.005436304043767,0.132966217274097,1.99113562286348,0.00612405773852289,0,0,0.00612405773852289,0.005436304043767,0.000636223905560383,0.829895479531338,0.01,"2019",1.37299769505056
2019-05-16,0.836379415362334,0,0,0,0.836379415362334,0.00941086134749942,0.488736803268287,2.32936737361003,0.00608385794682636,0,0,0.00608385794682636,0.00941086134749942,0.005436304043767,0.824447845490072,0.01,"2019",0.347642612094048
2019-05-17,0.0795255423421173,0,0,0,0.0795255423421173,0.00104340801353162,0.48288121332026,1.92496829461835,0.00607911444824247,0,0,0.00607911444824247,0.00104340801353162,0.00941086134749942,0.823805035085596,0.01,"2019",-0.403355670978143
2019-05-18,0.12074028233494,0,0,0,0.12074028233494,0.00131433450109615,0.430378003155097,1.6140162392971,0.00610352034962586,0,0,0.00610352034962586,0.00131433450109615,0.00104340801353162,0.82711237608347,0.01,"2019",-0.309637720820156
2019-05-19,1.64884671919134,0,0,0,1.64884671919134,0.0151045593186275,0.381342969549932,2.86641542961988,0.00606645372770115,0,0,0.00606645372770115,0.0151045593186275,0.00131433450109615,0.8220893303693,0.01,"2019",1.26750374964141
2019-05-20,0.0150944258762698,0,0,0,0.0150944258762698,0.000242657253814016,0.794767201899895,2.08649999634244,0.00603164323437331,0,0,0.00603164323437331,0.000242657253814016,0.0151045593186275,0.817372021636023,0.01,"2019",-0.779672776023625
2019-05-21,0.550114687346421,0,0,0,0.550114687346421,0.00647999538204197,0.457301821226756,2.17283286708006,0.00609810467394468,0,0,0.00609810467394468,0.00647999538204197,0.000242657253814016,0.826378476280706,0.01,"2019",0.0928128661196652
2019-05-22,0.0550235684748224,0,0,0,0.0550235684748224,0.00067439184451247,0.529346480774034,1.69783556293634,0.00605521201834615,0,0,0.00605521201834615,0.00067439184451247,0.00647999538204197,0.820565921516174,0.01,"2019",-0.474322912299212
2019-05-23,1.93551981343904,0,0,0,1.93551981343904,0.0186318634372772,0.383453626659676,3.23126988627842,0.00605832366553819,0,0,0.00605832366553819,0.0186318634372772,0.00067439184451247,0.820987593232678,0.01,"2019",1.55206618677936
2019-05-24,0,0,0,0,0,0,0.801606823886149,2.42966306239227,0.00601888498275344,0,0,0.00601888498275344,0,0.0186318634372772,0.815643100094437,0.01,"2019",-0.801606823886149
2019-05-25,0,0,0,0,0,0,0.564428189731438,1.86523487266084,0.00611127828801339,0,0,0.00611127828801339,0,0,0.8281636852437,0.01,"2019",-0.564428189731438
2019-05-26,0,0,0,0,0,0,0.494124006967003,1.37111086569383,0.00606651160562915,0,0,0.00606651160562915,0,0,0.822097173638071,0.01,"2019",-0.494124006967003
