"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-06-13,0,0,0,0,0,0,0.0159211701921998,0.0517595065026686,0.0174655309322054,0,0,0.0174655309322054,0,0,2.36682372817538,0.02,"2018",-0.0159211701921998
2018-06-14,0,0,0,0,0,0,0.0120265839895487,0.0397329225131198,0.0173375914342697,0,0,0.0173375914342697,0,0,2.34948613674111,0.02,"2018",-0.0120265839895487
2018-06-15,0,0,0,0,0,0,0.00868925253867987,0.03104366997444,0.0172105891260017,0,0,0.0172105891260017,0,0,2.33227554761511,0.02,"2018",-0.00868925253867987
2018-06-16,0.00494576879913769,0,0,0,0.00494576879913769,9.45971391841231e-07,0.00665546807238856,0.0293330247297973,0.0170845171422466,0,0,0.0170845171422466,9.45971391841231e-07,0,2.31519103047286,0.02,"2018",-0.00170969927325087
2018-06-17,0.145000261398606,0,0,0,0.145000261398606,2.62366395364552e-05,0.00668828376360786,0.167618765725259,0.0169593686681385,0,0,0.0169593686681385,2.62366395364552e-05,9.45971391841231e-07,2.29823166180472,0.02,"2018",0.138311977634998
2018-06-18,0.0346203815939723,0,0,0,0.0346203815939723,3.45231092493529e-05,0.0316789161147012,0.170525708095281,0.0168351438682154,0,0,0.0168351438682154,3.45231092493529e-05,2.62366395364552e-05,2.2813974639079,0.02,"2018",0.00294146547927116
2018-06-19,0.00208720518128798,0,0,0,0.00208720518128798,2.1166803406535e-06,0.0346894003223638,0.137921396273865,0.0167120143074804,0,0,0.0167120143074804,2.1166803406535e-06,3.45231092493529e-05,2.26471168623996,0.02,"2018",-0.0326021951410758
2018-06-20,0.000892355838376745,0,0,0,0.000892355838376745,7.35164822006064e-07,0.028843401055593,0.109969615891826,0.0165898474029064,0,0,0.0165898474029064,7.35164822006064e-07,2.1166803406535e-06,2.2481563619463,0.02,"2018",-0.0279510452172162
2018-06-21,0.00273756621603713,0,0,0,0.00273756621603713,1.8067410261657e-06,0.0231413263511932,0.0895640490156442,0.0164683380168605,0,0,0.0164683380168605,1.8067410261657e-06,7.35164822006064e-07,2.23169014060978,0.02,"2018",-0.0204037601351561
2018-06-22,0.187666970213196,0,0,0,0.187666970213196,0.000101305291497502,0.0179204461859105,0.259209267751432,0.0163477085983061,0,0,0.0163477085983061,0.000101305291497502,1.8067410261657e-06,2.2153431671763,0.02,"2018",0.169746524027286
2018-06-23,0.181148235190478,0,0,0,0.181148235190478,0.000276825733984781,0.0476309736118469,0.392449703596078,0.0162279706707822,0,0,0.0162279706707822,0.000276825733984781,0.000101305291497502,2.19911700324654,0.02,"2018",0.133517261578631
2018-06-24,0.00682122852725274,0,0,0,0.00682122852725274,1.5646812369892e-05,0.0803294933092648,0.318925792001696,0.0161098387067433,0,0,0.0161098387067433,1.5646812369892e-05,0.000276825733984781,2.18310846983129,0.02,"2018",-0.073508264782012
2018-06-25,0,0,0,0,0,0,0.0695691691430202,0.249356622858676,0.0159938578219704,0,0,0.0159938578219704,0,1.5646812369892e-05,2.16739143774331,0.02,"2018",-0.0695691691430202
2018-06-26,1.51878963691716,0,0,0,1.51878963691716,0.00223454971850092,0.040882720228474,1.72502898982886,0.0158768133243015,0,0,0.0158768133243015,0.00223454971850092,0,2.15153027123138,0.02,"2018",1.47790691668868
2018-06-27,1.32280409532896,0,0,0,1.32280409532896,0.0129333669334728,0.348415090851965,2.68648462737238,0.0157605115907089,0,0,0.0157605115907089,0.0129333669334728,0.00223454971850092,2.13576975964067,0.02,"2018",0.974389004476995
2018-06-28,0.0239121115334514,0,0,0,0.0239121115334514,0.000360765329274349,0.569317410026658,2.1407185635499,0.0156614304475278,0,0,0.0156614304475278,0.000360765329274349,0.0129333669334728,2.12234287891164,0.02,"2018",-0.545405298493206
2018-06-29,0.00229895063446212,0,0,0,0.00229895063446212,2.77690366045764e-05,0.449660916019384,1.69332882912837,0.0156414466819223,0,0,0.0156414466819223,2.77690366045764e-05,0.000360765329274349,2.11963479916319,0.02,"2018",-0.447361965384922
2018-06-30,0.000241994803627591,0,0,0,0.000241994803627591,2.32345556132942e-06,0.37478899318775,1.31877950728869,0.0155295117680647,0,0,0.0155295117680647,2.32345556132942e-06,2.77690366045764e-05,2.1044660527244,0.02,"2018",-0.374546998384123
2018-07-01,0,0,0,0,0,0,0.291613090496124,1.02716641679256,0.015415957522855,0,0,0.015415957522855,0,2.32345556132942e-06,2.08907786423815,0.02,"2018",-0.291613090496124
2018-07-02,0,0,0,0,0,0,0.233790679617197,0.793375737175367,0.0153030486962302,0,0,0.0153030486962302,0,0,2.07377713899748,0.02,"2018",-0.233790679617197
2018-07-03,1.25330621266204,0,0,0,1.25330621266204,0.00572748660053567,0.178173588414044,1.86278087482283,0.0151909499358386,0,0,0.0151909499358386,0.00572748660053567,0,2.05858618906164,0.02,"2018",1.075132624248
2018-07-04,0.0956333214585776,0,0,0,0.0956333214585776,0.00100808571811173,0.387051967636494,1.5703541429268,0.0150796723276455,0,0,0.0150796723276455,0.00100808571811173,0.00572748660053567,2.04350651673399,0.02,"2018",-0.291418646177916
2018-07-05,2.50411685391221,0,0,0,2.50411685391221,0.0223315838261481,0.292598765675819,3.75954064733705,0.0150111651662444,0,0,0.0150111651662444,0.0223315838261481,0.00100808571811173,2.03422283816829,0.02,"2018",2.21151808823639
2018-07-06,0.0387494179308669,0,0,0,0.0387494179308669,0.000812437803360254,0.746908757393163,3.05056887007139,0.0149085890143311,0,0,0.0149085890143311,0.000812437803360254,0.0223315838261481,2.02032233487207,0.01,"2018",-0.708159339462296
2018-07-07,0.000408366231121561,0,0,0,0.000408366231121561,6.97760480329389e-06,0.651300026009892,2.39967023268782,0.014962964357004,0,0,0.014962964357004,6.97760480329389e-06,0.000812437803360254,2.02769095434121,0.01,"2018",-0.65089165977877
2018-07-08,0,0,0,0,0,0,0.549198817565105,1.85047141512271,0.0148593081171893,0,0,0.0148593081171893,0,6.97760480329389e-06,2.01364408402738,0.01,"2018",-0.549198817565105
2018-07-09,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.1679966240648e-07,0.420556651193533,1.42994469647997,0.0147505109832054,0,0,0.0147505109832054,3.1679966240648e-07,0,1.99890055064898,0.01,"2018",-0.42052640184308
2018-07-10,0,0,0,0,0,0,0.323625728425714,1.10631896805426,0.0146424597034126,0,0,0.0146424597034126,0,3.1679966240648e-07,1.98425809094557,0.01,"2018",-0.323625728425714
2018-07-11,0,0,0,0,0,0,0.242259953241039,0.864059014813216,0.0145352022476226,0,0,0.0145352022476226,0,0,1.96972320549761,0.01,"2018",-0.242259953241039
2018-07-12,0,0,0,0,0,0,0.192248328324557,0.671810686488658,0.0144287281595932,0,0,0.0144287281595932,0,0,1.95529447733801,0.01,"2018",-0.192248328324557
2018-07-13,0.265952289186723,0,0,0,0.265952289186723,0.00103271229939111,0.141596522422796,0.795133740953195,0.0143230340215933,0,0,0.0143230340215933,0.00103271229939111,0,1.94097144331642,0.01,"2018",0.124355766763928
2018-07-14,0.0109048908384683,0,0,0,0.0109048908384683,4.99424114171999e-05,0.16563756122187,0.640351128158376,0.0142181141202887,0,0,0.0142181141202887,4.99424114171999e-05,0.00103271229939111,1.92675332919613,0.01,"2018",-0.154732670383402
2018-07-15,0.181496102720694,0,0,0,0.181496102720694,0.00067242978373095,0.124001081473182,0.697173719622156,0.0141215276669141,0,0,0.0141215276669141,0.00067242978373095,4.99424114171999e-05,1.91366451382861,0.01,"2018",0.0574950212475116
2018-07-16,0.0473704828100998,0,0,0,0.0473704828100998,0.000190740601224099,0.151038574951153,0.593314886879879,0.0140184496923746,0,0,0.0140184496923746,0.000190740601224099,0.00067242978373095,1.89969600654765,0.01,"2018",-0.103668092141053
2018-07-17,0.0389611633840422,0,0,0,0.0389611633840422,0.000133957492446491,0.124032212737934,0.50810988003354,0.0139206866702724,0,0,0.0139206866702724,0.000133957492446491,0.000190740601224099,1.88644774966111,0.01,"2018",-0.0850710493538921
2018-07-18,0.881299700785524,0,0,0,0.881299700785524,0.00260333434176561,0.0947500074430389,1.29205623903426,0.0138201112904813,0,0,0.0138201112904813,0.00260333434176561,0.000133957492446491,1.87281837897185,0.01,"2018",0.786549693342485
2018-07-19,0.0156086648339797,0,0,0,0.0156086648339797,0.000114993850197252,0.265904391814068,1.04164551820398,0.0137198567003181,0,0,0.0137198567003181,0.000114993850197252,0.00260333434176561,1.85923247976398,0.01,"2018",-0.250295726980088
2018-07-20,0.0219459037539772,0,0,0,0.0219459037539772,0.000130931682848523,0.199294959074194,0.86416553120091,0.0136384253201404,0,0,0.0136384253201404,0.000130931682848523,0.000114993850197252,1.8481973887856,0.01,"2018",-0.177349055320217
2018-07-21,0.113782931730648,0,0,0,0.113782931730648,0.000565367511164557,0.167773959743679,0.809609135676715,0.0135393627128055,0,0,0.0135393627128055,0.000565367511164557,0.000130931682848523,1.834773019923,0.01,"2018",-0.0539910280130304
2018-07-22,0.0253943297056692,0,0,0,0.0253943297056692,0.000118374284686118,0.167196691241835,0.667688399855863,0.0134411425132171,0,0,0.0134411425132171,0.000118374284686118,0.000565367511164557,1.82146280909263,0.01,"2018",-0.141802361536166
2018-07-23,0.124355079714127,0,0,0,0.124355079714127,0.000479978304570368,0.116271863829098,0.675291637436322,0.0133468241557798,0,0,0.0133468241557798,0.000479978304570368,0.000118374284686118,1.80868135244801,0.01,"2018",0.00808321588502932
2018-07-24,0.0103301531798528,0,0,0,0.0103301531798528,4.03162574145752e-05,0.133918121756743,0.551663352602018,0.0132499223643859,0,0,0.0132499223643859,4.03162574145752e-05,0.000479978304570368,1.79554980436831,0.01,"2018",-0.12358796857689
2018-07-25,0.00908992981126141,0,0,0,0.00908992981126141,2.91032361014937e-05,0.123423014580618,0.437301164596559,0.01315637924577,0,0,0.01315637924577,2.91032361014937e-05,4.03162574145752e-05,1.78287340342711,0.01,"2018",-0.114333084769357
2018-07-26,0.126275913467923,0,0,0,0.126275913467923,0.000322035680775417,0.0991851571243934,0.464069885259313,0.0130603007171448,0,0,0.0130603007171448,0.000322035680775417,2.91032361014937e-05,1.76985341896738,0.01,"2018",0.0270907563435293
2018-07-27,0.711691592793278,0,0,0,0.711691592793278,0.00192372048524391,0.10031061412192,1.07352714344543,0.0129648438501479,0,0,0.0129648438501479,0.00192372048524391,0.000322035680775417,1.75691767835333,0.01,"2018",0.611380978671358
2018-07-28,0.0994296149404867,0,0,0,0.0994296149404867,0.000610981538697727,0.216545631236376,0.95580014561084,0.0128722320345686,0,0,0.0128722320345686,0.000610981538697727,0.00192372048524391,1.74436748199954,0.01,"2018",-0.11711601629589
2018-07-29,0.0911412929162405,0,0,0,0.0911412929162405,0.000499838462725324,0.198856497246972,0.847585102817383,0.0127920313767013,0,0,0.0127920313767013,0.000499838462725324,0.000610981538697727,1.73349917110808,0.01,"2018",-0.107715204330732
2018-07-30,0.00372067010577301,0,0,0,0.00372067010577301,1.81399495554964e-05,0.171855706843059,0.679431926130541,0.0127028020594448,0,0,0.0127028020594448,1.81399495554964e-05,0.000499838462725324,1.72140735058734,0.01,"2018",-0.168135036737286
2018-07-31,0,0,0,0,0,0,0.142341457088702,0.537090469041839,0.0126134122182797,0,0,0.0126134122182797,0,1.81399495554964e-05,1.70929377683178,0.01,"2018",-0.142341457088702
2018-08-01,0.00207208050606125,0,0,0,0.00207208050606125,6.4625252326884e-06,0.11429460752234,0.424861479500327,0.0125211486153764,0,0,0.0125211486153764,6.4625252326884e-06,0,1.69679076816596,0.01,"2018",-0.112222527016279
2018-08-02,0.000831857137469845,0,0,0,0.000831857137469845,2.0623356227405e-06,0.0852155785020212,0.340475695800153,0.0124294279872633,0,0,0.0124294279872633,2.0623356227405e-06,6.4625252326884e-06,1.6843613401787,0.01,"2018",-0.0843837213645513
2018-08-03,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.03758572817263e-08,0.0733714975135419,0.267134387261207,0.0123384265759547,0,0,0.0123384265759547,6.03758572817263e-08,2.0623356227405e-06,1.67202937612798,0.01,"2018",-0.0733412481630885
2018-08-04,0,0,0,0,0,0,0.0603097390619413,0.206824648199266,0.0122480595408278,0,0,0.0122480595408278,0,6.03758572817263e-08,1.65978337892277,0.01,"2018",-0.0603097390619413
2018-08-05,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.85287997049284e-08,0.0447621072949666,0.162077647050726,0.0121583398025635,0,0,0.0121583398025635,1.85287997049284e-08,0,1.64762509949606,0.01,"2018",-0.0447469826197399
2018-08-06,0.00142171947131089,0,0,0,0.00142171947131089,1.37181572363464e-06,0.0343260962896663,0.129171898416647,0.0120692768421468,0,0,0.0120692768421468,1.37181572363464e-06,1.85287997049284e-08,1.63555582265392,0.01,"2018",-0.0329043768183554
2018-08-07,0.00161834024925952,0,0,0,0.00161834024925952,1.2503864458016e-06,0.0264409266016254,0.104348061677836,0.0119808664265081,0,0,0.0119808664265081,1.2503864458016e-06,1.37181572363464e-06,1.62357497475621,0.01,"2018",-0.0248225863523659
2018-08-08,0.153091962644904,0,0,0,0.153091962644904,9.59773613452186e-05,0.0165568237802573,0.240787223181137,0.0118931135530354,0,0,0.0118931135530354,9.59773613452186e-05,1.2503864458016e-06,1.6116832330189,0.01,"2018",0.136535138864647
2018-08-09,0.345946696460869,0,0,0,0.345946696460869,0.000491846583795782,0.0391059588248005,0.54713611423341,0.0118060026023887,0,0,0.0118060026023887,0.000491846583795782,9.59773613452186e-05,1.59987848080295,0.01,"2018",0.306840737636068
2018-08-10,0.016909386903478,0,0,0,0.016909386903478,5.37037009331498e-05,0.107825051374503,0.456166746061452,0.0117202236612291,0,0,0.0117202236612291,5.37037009331498e-05,0.000491846583795782,1.58825423450307,0.01,"2018",-0.0909156644710248
2018-08-11,0,0,0,0,0,0,0.0967165897060682,0.359450156355384,0.0116379729165197,0,0,0.0116379729165197,0,5.37037009331498e-05,1.57710810817035,0.01,"2018",-0.0967165897060682
2018-08-12,0,0,0,0,0,0,0.0753085730177648,0.284141583337619,0.0115531151705314,0,0,0.0115531151705314,0,0,1.56560869670075,0.01,"2018",-0.0753085730177648
2018-08-13,0.128151373196036,0,0,0,0.128151373196036,0.000214264996987415,0.0644584486423633,0.347620242894304,0.0114684856359213,0,0,0.0114684856359213,0.000214264996987415,0,1.55414021106483,0.01,"2018",0.0636929245536732
2018-08-14,0.0220971505062432,0,0,0,0.0220971505062432,4.50106298757499e-05,0.0726116268696736,0.297060755900998,0.0113844760343788,0,0,0.0113844760343788,4.50106298757499e-05,0.000214264996987415,1.54275573503045,0.01,"2018",-0.0505144763634304
2018-08-15,0.00217795323264711,0,0,0,0.00217795323264711,3.80352079105845e-06,0.0603391628259551,0.238895742786899,0.0113026513708453,0,0,0.0113026513708453,3.80352079105845e-06,4.50106298757499e-05,1.53166734865659,0.01,"2018",-0.058161209593308
2018-08-16,0.0295082413673394,0,0,0,0.0295082413673394,4.16303374486887e-05,0.0445147777317906,0.223847576084999,0.0112201862622877,0,0,0.0112201862622877,4.16303374486887e-05,3.80352079105845e-06,1.52049217302418,0.01,"2018",-0.0150065363644512
2018-08-17,0.356579343145256,0,0,0,0.356579343145256,0.000472012862598531,0.0425284118081407,0.537426494559516,0.0111380233791683,0,0,0.0111380233791683,0.000472012862598531,4.16303374486887e-05,1.5093579531658,0.01,"2018",0.314050931337115
2018-08-18,0.158884713256741,0,0,0,0.158884713256741,0.000495842473216723,0.107919533389968,0.587895831953072,0.0110567394514041,0,0,0.0110567394514041,0.000495842473216723,0.000472012862598531,1.49834284405184,0.01,"2018",0.0509651798667722
2018-08-19,0.000816732462243122,0,0,0,0.000816732462243122,2.78299764063301e-06,0.112698721505036,0.476011059912638,0.0109792036117657,0,0,0.0109792036117657,2.78299764063301e-06,0.000495842473216723,1.48783565330268,0.01,"2018",-0.111881989042793
2018-08-20,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.25736643176329e-07,0.0961458717556596,0.379910436446016,0.0109024103000736,0,0,0.0109024103000736,1.25736643176329e-07,2.78299764063301e-06,1.47742908547582,0.01,"2018",-0.0961004977299794
2018-08-21,0.00288881296830437,0,0,0,0.00288881296830437,6.4190820416315e-06,0.0755356894841697,0.307257140848109,0.0108225677318647,0,0,0.0108225677318647,6.4190820416315e-06,1.25736643176329e-07,1.4666093007416,0.01,"2018",-0.0726468765158654
2018-08-22,0.0164102726209948,0,0,0,0.0164102726209948,2.96213759107523e-05,0.0559736725225726,0.26766411957062,0.0107432905658465,0,0,0.0107432905658465,2.96213759107523e-05,6.4190820416315e-06,1.45586613591239,0.01,"2018",-0.0395633999015778
2018-08-23,0.0117064986254835,0,0,0,0.0117064986254835,1.84607519088304e-05,0.0511072951196569,0.228244862324538,0.0106646402257927,0,0,0.0106646402257927,1.84607519088304e-05,2.96213759107523e-05,1.44520791476864,0.01,"2018",-0.0394007964941733
2018-08-24,0.00735059216018809,0,0,0,0.00735059216018809,9.91729110044557e-06,0.0431391828719024,0.192446354321723,0.0105867359824306,0,0,0.0105867359824306,9.91729110044557e-06,1.84607519088304e-05,1.43465080016212,0.01,"2018",-0.0357885907117143
2018-08-25,0.00827319734901708,0,0,0,0.00827319734901708,9.44478683160657e-06,0.0344491633436475,0.166260943540261,0.0105093206532151,0,0,0.0105093206532151,9.44478683160657e-06,9.91729110044557e-06,1.42415994026081,0.01,"2018",-0.0261759659946304
2018-08-26,0.0298712335727796,0,0,0,0.0298712335727796,2.95510014682844e-05,0.0299003784711825,0.16620224764039,0.0104324098281169,0,0,0.0104324098281169,2.95510014682844e-05,9.44478683160657e-06,1.4137374477238,0.01,"2018",-2.91448984028955e-05
2018-08-27,0.0161380284669138,0,0,0,0.0161380284669138,1.59595029315094e-05,0.0289580273754074,0.153366289228965,0.0103560589333425,0,0,0.0103560589333425,1.59595029315094e-05,2.95510014682844e-05,1.40339083357729,0.01,"2018",-0.0128199989084936
2018-08-28,0.000725984410882773,0,0,0,0.000725984410882773,6.63612325359804e-07,0.0288246772038128,0.125266932823709,0.0102804146116576,0,0,0.0102804146116576,6.63612325359804e-07,1.59595029315094e-05,1.3931399699671,0.01,"2018",-0.0280986927929301
2018-08-29,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.13398123005342e-08,0.0237632931319489,0.101518753027175,0.0102052248428328,0,0,0.0102052248428328,1.13398123005342e-08,6.63612325359804e-07,1.3829507046272,0.01,"2018",-0.0237481684567222
2018-08-30,0,0,0,0,0,0,0.0173985940764835,0.0841201589506915,0.0101304738120423,0,0,0.0101304738120423,0,1.13398123005342e-08,1.37282089442748,0.01,"2018",-0.0173985940764835
2018-08-31,0,0,0,0,0,0,0.014777672991759,0.0693424859589326,0.0100562655736793,0,0,0.0100562655736793,0,0,1.36276464019361,0.01,"2018",-0.014777672991759
2018-09-01,0,0,0,0,0,0,0.0115770173668326,0.0577654685921,0.00998260084664642,0,0,0.00998260084664642,0,0,1.35278203934697,0.01,"2018",-0.0115770173668326
2018-09-02,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.3140073125353e-09,0.00927867077720051,0.0485019171761189,0.00990947573265072,0,0,0.00990947573265072,5.3140073125353e-09,0,1.34287256361432,0.01,"2018",-0.00926354610197378
2018-09-03,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.9561196320873e-09,0.00788470589210908,0.0406474516783436,0.00983688627888816,0,0,0.00983688627888816,8.9561196320873e-09,5.3140073125353e-09,1.33303567733543,0.01,"2018",-0.00785445654165563
