"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-02-08,0,0,11.1747999597878,9.68610000000007,9.68610000000007,1.1554167821299,1.60195575888946,29.1219354790492,0.0509660309922735,0,0,0.0509660309922735,1.1554167821299,0.408987338173349,6.90661005105802,0.05,"2020",-1.60195575888946
2020-02-09,0.00769845969040276,0,0,11.1747999597878,11.1824984194782,1.74051223300985,2.43081073516762,36.1331109303499,0.0535886289807828,0,0,0.0535886289807828,1.74051223300985,1.1554167821299,7.26200876025059,0.05,"2020",-2.42311227547722
2020-02-10,5.26588255031156,0,0,0,5.26588255031156,1.01239051005738,2.65682475194407,37.72977821866,0.275124201799539,0,0.216370387118102,0.0587538146814367,1.01239051005738,1.92084990649008,7.96196366710072,0.21,"2020",2.60905779836749
2020-02-11,8.63540307134589,0,0,0,8.63540307134589,1.73200143523688,1.97301289291989,42.6601669618492,0.284028926123363,0,0.220147762052568,0.0638811640707954,1.73200143523688,1.95438393296333,8.65679122456148,0.28,"2020",6.662390178426
2020-02-12,12.2388871934634,0,0,0,12.2388871934634,2.76845632606602,1.84493219842082,50.2856656308257,0.365366478575736,0,0.296395524266183,0.0689709543095528,2.76845632606602,2.63128112240247,9.3465289917835,0.34,"2020",10.3939549950426
2020-02-13,1.70485339155596,0,0,0,1.70485339155596,0.453023297901418,2.63377291916234,48.9037228053179,0.543877310071292,0,0.469853849543163,0.0740234605281293,0.453023297901418,4.17117487739376,10.0312142527869,0.49,"2020",-0.928919527606377
2020-02-14,0,0,0,0,0,0,3.14510595793266,45.7586168473853,0.470377860873066,0,0.391338905031522,0.0790389558415447,0,3.47415054873209,10.7108840184769,0.49,"2020",-3.14510595793266
2020-02-15,0,0,0,0,0,0,3.58983681362779,42.1687800337575,0.358926760798735,0,0.274909049434554,0.0840177113641808,0,2.44053277776597,11.3855750286443,0.39,"2020",-3.58983681362779
2020-02-16,0,0,0,0,0,0,2.80870906133276,39.3600709724247,0.25922645083386,0,0.170266454609423,0.0889599962244372,0,1.51155760162499,12.0553237539515,0.29,"2020",-2.80870906133276
2020-02-17,0,0,0,0,0,0,3.09276617917078,36.2673047932539,0.170083865756947,0,0.0762177881776686,0.0938660775792787,0,0.676631091915753,12.7201663979037,0.2,"2020",-3.09276617917078
2020-02-18,0,0,0,0,0,0,3.3125152297923,32.9547895634616,0.0981349809202729,0,0,0.0981349809202729,0,0,13.2986625088992,0.12,"2020",-3.3125152297923
2020-02-19,0,0,0,0,0,0,1.84492391659228,31.1098656468694,0.0974161169912226,0,0,0.0974161169912226,0,0,13.201246391908,0.1,"2020",-1.84492391659228
2020-02-20,0,0,0,0,0,0,2.26823286606861,28.8416327808007,0.0967025189250038,0,0,0.0967025189250038,0,0,13.104543872983,0.1,"2020",-2.26823286606861
2020-02-21,0.0697247527951998,0,0,0,0.0697247527951998,0.0107500898762902,2.59682476284608,26.3037826808736,0.0959941481478192,0,0,0.0959941481478192,0.0107500898762902,0,13.0085497248352,0.1,"2020",-2.52710001005088
2020-02-22,0,0,0,0,0,0,2.67189503472014,23.6318876461534,0.0952909663684348,0,0,0.0952909663684348,0,0.0107500898762902,12.9132587584667,0.1,"2020",-2.67189503472014
2020-02-23,0.0573830178101927,0,0,0,0.0573830178101927,0.00727921733171133,2.28601535147155,21.3959760951604,0.0946716827442818,0,0,0.0946716827442818,0.00727921733171133,0,12.8293371655987,0.09,"2020",-2.22863233366136
2020-02-24,0.0756233761336211,0,0,0,0.0756233761336211,0.00870337914319969,2.22161111690561,19.2412849752452,0.0939781883634896,0,0,0.0939781883634896,0.00870337914319969,0.00727921733171133,12.7353589772353,0.09,"2020",-2.14598774077199
2020-02-25,0,0,0,0,0,0,1.67181273652426,17.5694722387209,0.0933430961427946,0,0,0.0933430961427946,0,0.00870337914319969,12.6492950984242,0.09,"2020",-1.67181273652426
2020-02-26,0,0,0,0,0,0,1.90773254369321,15.6617396950277,0.0927230884865495,0,0,0.0927230884865495,0,0,12.5652753890808,0.09,"2020",-1.90773254369321
2020-02-27,4.17130980415387,0,0,0,4.17130980415387,0.35369363733865,1.41186084757698,18.067495014266,0.0920438680589502,0,0,0.0920438680589502,0.35369363733865,0,12.4732315210219,0.09,"2020",2.7594489565769
2020-02-28,0.252703073688111,0,0,0,0.252703073688111,0.0246452890217034,1.14786540567359,17.1476873932588,0.0913696230953567,0,0,0.0913696230953567,0.0246452890217034,0.35369363733865,12.3818618979265,0.09,"2020",-0.89516233198548
2020-02-29,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.80297051233315e-06,1.50249559037881,15.6452192492599,0.0932912138451055,0,0,0.0932912138451055,2.80297051233315e-06,0.0246452890217034,12.6422643214201,0.09,"2020",-1.50246534102835
2020-03-01,0,0,0,0,0,0,1.4808061482749,14.164413100985,0.0927883648225746,0,0,0.0927883648225746,0,2.80297051233315e-06,12.5741212456192,0.09,"2020",-1.4808061482749
2020-03-02,0,0,0,0,0,0,1.44161185653809,12.7228012444469,0.0921086867615344,0,0,0.0921086867615344,0,0,12.4820153618282,0.09,"2020",-1.44161185653809
2020-03-03,4.5760007391954,0,0,0,4.5760007391954,0.316562061500343,1.1556503981262,15.8265895240158,0.0914339669843038,0,0,0.0914339669843038,0.316562061500343,0,12.3905813948439,0.09,"2020",3.4203503410692
2020-03-04,3.57982913006266,0,0,0,3.57982913006266,0.306669057064362,1.36878585941897,17.7309637375951,0.0907641897026596,0,0,0.0907641897026596,0.306669057064362,0.316562061500343,12.2998172051412,0.09,"2020",2.21104327064369
2020-03-05,2.24491016987667,0,0,0,2.24491016987667,0.214944536178512,0.858130080802492,18.9027992904908,0.0924182170817808,0,0,0.0924182170817808,0.214944536178512,0.306669057064362,12.5239610495598,0.09,"2020",1.38678008907418
2020-03-06,0.000105872726587071,0,0,0,0.000105872726587071,1.07926442518862e-05,1.68744506242802,17.2154493081451,0.0939876594884321,0,0,0.0939876594884321,1.07926442518862e-05,0.214944536178512,12.7366424471357,0.09,"2020",-1.68733918970143
2020-03-07,0,0,0,0,0,0,1.35247564832063,15.8629736598244,0.0948736996629721,0,0,0.0948736996629721,0,1.07926442518862e-05,12.8567132836512,0.09,"2020",-1.35247564832063
2020-03-08,0,0,0,0,0,0,1.33392948577399,14.5290441740505,0.0941788045152774,0,0,0.0941788045152774,0,0,12.7625452717802,0.09,"2020",-1.33392948577399
2020-03-09,0.576235001462974,0,0,0,0.576235001462974,0.0453971779339733,1.18305968101912,13.8768223165603,0.0934889205940474,0,0,0.0934889205940474,0.0453971779339733,0,12.6690563511861,0.09,"2020",-0.606824679556147
2020-03-10,1.30187154481554,0,0,0,1.30187154481554,0.0980538770870504,0.687843245637759,14.3927967386511,0.0928040902496516,0,0,0.0928040902496516,0.0980538770870504,0.0453971779339733,12.5762522609365,0.09,"2020",0.614028299177777
2020-03-11,0.0548874463977831,0,0,0,0.0548874463977831,0.00428445326978624,1.18349549034435,13.2599042414347,0.0924568224463484,0,0,0.0924568224463484,0.00428445326978624,0.0980538770870504,12.5291926164241,0.09,"2020",-1.12860804394656
2020-03-12,6.04987009068978e-05,0,0,0,6.04987009068978e-05,4.35816205601192e-06,1.2424598410717,12.0175005409019,0.0924978223085014,0,0,0.0924978223085014,4.35816205601192e-06,0.00428445326978624,12.5347486712027,0.09,"2020",-1.24239934237079
2020-03-13,0,0,0,0,0,0,1.29941381623632,10.7180867246656,0.0918516367336201,0,0,0.0918516367336201,0,4.35816205601192e-06,12.4471814877388,0.09,"2020",-1.29941381623632
2020-03-14,0,0,0,0,0,0,1.24163932698053,9.47644739768502,0.0911788318384913,0,0,0.0911788318384913,0,0,12.3560070140624,0.09,"2020",-1.24163932698053
2020-03-15,0.00615574281727565,0,0,0,0.00615574281727565,0.000319134794933183,1.23874566156527,8.2435383441421,0.09051092348729,0,0,0.09051092348729,0.000319134794933183,0,12.2654960905751,0.09,"2020",-1.23258991874799
2020-03-16,0.667875408661699,0,0,0,0.667875408661699,0.030207507730441,0.967671957588195,7.91353428748516,0.0898479077362308,0,0,0.0898479077362308,0.030207507730441,0.000319134794933183,12.1756481828389,0.09,"2020",-0.299796548926496
2020-03-17,0.9095828434598,0,0,0,0.9095828434598,0.0395263917802162,0.916851977473508,7.86673876169124,0.0891920864900646,0,0,0.0891920864900646,0.0395263917802162,0.030207507730441,12.0867752311437,0.09,"2020",-0.00726913401370766
2020-03-18,0.378041257291978,0,0,0,0.378041257291978,0.0163328459268565,0.991687977396305,7.23675919566005,0.0887600093077704,0,0,0.0887600093077704,0.0163328459268565,0.0395263917802162,12.0282227295664,0.09,"2020",-0.613646720104327
2020-03-19,0.231967143952272,0,0,0,0.231967143952272,0.0092353146946904,0.974635625563495,6.48485539935414,0.0883993604198273,0,0,0.0883993604198273,0.0092353146946904,0.0163328459268565,11.9793497609268,0.09,"2020",-0.742668481611223
2020-03-20,0.728283361517236,0,0,0,0.728283361517236,0.0260418397499539,0.62723050434459,6.55986641677683,0.0878714546998123,0,0,0.0878714546998123,0.0260418397499539,0.0092353146946904,11.9078111521538,0.09,"2020",0.101052857172646
2020-03-21,0.00291906231875661,0,0,0,0.00291906231875661,0.000105561503480024,0.811864417467968,5.75081550012414,0.0872954247863266,0,0,0.0872954247863266,0.000105561503480024,0.0260418397499539,11.8297510420622,0.09,"2020",-0.808945355149211
2020-03-22,2.24379094390965,0,0,0,2.24379094390965,0.0713290984858216,0.485077734183047,7.43819961136492,0.0868467265505422,0,0,0.0868467265505422,0.0713290984858216,0.000105561503480024,11.7689461552616,0.09,"2020",1.7587132097266
2020-03-23,18.9059801554809,0,0,0,18.9059801554809,0.773215220505102,0.405989350974473,25.1649751953662,0.0862113252478529,0,0,0.0862113252478529,0.773215220505102,0.0713290984858216,11.6828403915172,0.09,"2020",18.4999908045064
2020-03-24,5.91052645782489,0,0,0,5.91052645782489,0.797367260694422,1.72315658786157,28.5549778046351,0.0861023091161653,0,0,0.0861023091161653,0.797367260694422,0.773215220505102,11.6680671808869,0.09,"2020",4.18736986996331
2020-03-25,1.84223081664072,0,0,0,1.84223081664072,0.281268610648462,2.60734946847312,27.5085905421543,0.173222741163699,0,0.0821934174009813,0.0910293237627177,0.281268610648462,0.729680342266978,12.3357465786557,0.15,"2020",-0.765118651832395
2020-03-26,0.292738089013252,0,0,0,0.292738089013252,0.0430903311304048,3.36209622328712,24.39614207675,0.0957076064316359,0,0,0.0957076064316359,0.0430903311304048,0.281268610648462,12.9697193144911,0.12,"2020",-3.06935813427387
2020-03-27,0.713219184991419,0,0,0,0.713219184991419,0.0933382964086698,2.82849512364482,22.1875278416879,0.0970668884258739,0,0,0.0970668884258739,0.0933382964086698,0.0430903311304048,13.1539210367137,0.1,"2020",-2.1152759386534
2020-03-28,0.551914523698402,0,0,0,0.551914523698402,0.0658192132473461,2.51181629170812,20.1618068604308,0.0966714962864944,0,0,0.0966714962864944,0.0658192132473461,0.0933382964086698,13.1003398715576,0.1,"2020",-1.95990176800971
2020-03-29,5.59752130400801,0,0,0,5.59752130400801,0.607800472117802,2.35071869918553,22.8008089931355,0.09664707974167,0,0,0.09664707974167,0.607800472117802,0.0658192132473461,13.0970310882246,0.1,"2020",3.24680260482248
2020-03-30,16.8173078806963,0,0,0,16.8173078806963,2.05983606387456,1.19207747289211,36.3662033370652,0.0964212577052817,0,0,0.0964212577052817,2.05983606387456,0.607800472117802,13.0664290437667,0.1,"2020",15.6252304078042
2020-03-31,5.96539877954823,0,0,0,5.96539877954823,1.15411999610196,3.39200340405926,37.7854787164522,0.100167241735236,0,0,0.100167241735236,1.15411999610196,2.05983606387456,13.5740622741492,0.1,"2020",2.57339537548897
2020-04-01,0.262246743756174,0,0,0,0.262246743756174,0.0526748252571271,4.22283816831829,33.772212466633,0.353558405113086,0,0.248567177973568,0.104991227139519,0.0526748252571271,2.20668016047139,14.2277797685413,0.28,"2020",-3.96059142456212
2020-04-02,0,0,0,0,0,0,4.91970014685174,28.8525123197812,0.261704042757185,0,0.151924167144913,0.109779875612272,0,1.34872209705204,14.8767086144605,0.29,"2020",-4.91970014685174
2020-04-03,0.0746251475686586,0,0,0,0.0746251475686586,0.0115098775692654,4.46688472977256,24.448742860008,0.174265904492919,0,0.0597324584873272,0.114533446005592,0.0115098775692654,0.530280917033152,15.5208838899865,0.2,"2020",-4.3922595822039
2020-04-04,0.254124793159425,0,0,0,0.254124793159425,0.0333272773949341,3.12785237520276,21.5416880005698,0.117578902964089,0,0,0.117578902964089,0.0333272773949341,0.0115098775692654,15.9335859040556,0.13,"2020",-2.87372758204333
2020-04-05,0.0672140567075624,0,0,0,0.0672140567075624,0.00778714631381671,3.32607460297759,18.2750403079859,0.116801920122386,0,0,0.116801920122386,0.00778714631381671,0.0333272773949341,15.8282938615025,0.12,"2020",-3.25886054627002
2020-04-06,0.299045078582796,0,0,0,0.299045078582796,0.0294928940469952,2.33036727562188,16.2142252168999,0.116190446934289,0,0,0.116190446934289,0.0294928940469952,0.00778714631381671,15.7454306919631,0.12,"2020",-2.03132219703908
2020-04-07,0,0,0,0,0,0,2.35935968372858,13.8548655331713,0.11539636492729,0,0,0.11539636492729,0,0.0294928940469952,15.6378214733496,0.12,"2020",-2.35935968372858
2020-04-08,0.0199494466240484,0,0,0,0.0199494466240484,0.00150021694025957,2.30515420099063,11.5681605618644,0.11476709994943,0,0,0.11476709994943,0.00150021694025957,0,15.5525472674472,0.11,"2020",-2.28520475436658
2020-04-09,0.254336538612599,0,0,0,0.254336538612599,0.0160295583584129,1.48946610843626,10.3170014336824,0.113926401478592,0,0,0.113926401478592,0.0160295583584129,0.00150021694025957,15.4386208659686,0.11,"2020",-1.23512956982366
2020-04-10,0.015971657039421,0,0,0,0.015971657039421,0.000899880374449604,1.63990892244408,8.69216428790326,0.113102850814115,0,0,0.113102850814115,0.000899880374449604,0.0160295583584129,15.3270182320947,0.11,"2020",-1.62393726540466
2020-04-11,0.536835222497357,0,0,0,0.536835222497357,0.0255738757729165,0.943513634905624,8.25991199972207,0.112391764025631,0,0,0.112391764025631,0.0255738757729165,0.000899880374449604,15.2306560264275,0.11,"2020",-0.406678412408266
2020-04-12,1.30049519936978,0,0,0,1.30049519936978,0.0589348319393559,1.33265734645306,8.16881502069944,0.111575057355011,0,0,0.111575057355011,0.0589348319393559,0.0255738757729165,15.119980849447,0.11,"2020",-0.032162147083274
2020-04-13,2.22213240898528,0,0,0,2.22213240898528,0.099613210683551,1.32230410530449,8.96903011369668,0.110945076621176,0,0,0.110945076621176,0.099613210683551,0.0589348319393559,15.0346096485987,0.11,"2020",0.899828303680793
2020-04-14,11.0939190294514,0,0,0,11.0939190294514,0.544973230576822,0.749136787316753,18.7688391252545,0.110564088226495,0,0,0.110564088226495,0.544973230576822,0.099613210683551,14.9829803923116,0.11,"2020",10.3447822421347
2020-04-15,0.117004487553941,0,0,0,0.117004487553941,0.0118446367061652,2.4997557000332,16.3742432760691,0.110483870237117,0,0,0.110483870237117,0.0118446367061652,0.544973230576822,14.972109732758,0.11,"2020",-2.38275121247926
2020-04-16,0.576885362497724,0,0,0,0.576885362497724,0.0510933205581362,1.37973013074105,15.5203051872676,0.113666616346357,0,0,0.113666616346357,0.0510933205581362,0.0118446367061652,15.4034163469885,0.11,"2020",-0.802844768243326
2020-04-17,3.22361277912303,0,0,0,3.22361277912303,0.270919196932664,1.94209702975968,16.5309017396983,0.112920744205135,0,0,0.112920744205135,0.270919196932664,0.0510933205581362,15.3023402394895,0.11,"2020",1.28151574936334
2020-04-18,1.01631767653498,0,0,0,1.01631767653498,0.0908559714748992,2.51169029572322,14.9446731490352,0.112467842454208,0,0,0.112467842454208,0.0908559714748992,0.270919196932664,15.2409657175934,0.11,"2020",-1.49537261918825
2020-04-19,0.210792598634858,0,0,0,0.210792598634858,0.0170718055855035,2.4049184198365,12.733475522248,0.113628539304359,0,0,0.113628539304359,0.0170718055855035,0.0908559714748992,15.3982563752217,0.11,"2020",-2.19412582120164
2020-04-20,0.20681480905023,0,0,0,0.20681480905023,0.0143189463152524,2.11329796792375,10.8126734170592,0.113461724398696,0,0,0.113461724398696,0.0143189463152524,0.0170718055855035,15.3756506222979,0.11,"2020",-1.90648315887352
2020-04-21,0.00458277659369752,0,0,0,0.00458277659369752,0.000270345825166685,1.85878981314428,8.95819603468349,0.112755643497583,0,0,0.112755643497583,0.000270345825166685,0.0143189463152524,15.2799667843859,0.11,"2020",-1.85420703655058
2020-04-22,0.0418802257027989,0,0,0,0.0418802257027989,0.00205487390763819,1.73332321427126,7.26469817220739,0.112034569419454,0,0,0.112034569419454,0.00205487390763819,0.000270345825166685,15.1822511612816,0.11,"2020",-1.69144298856846
2020-04-23,0.199645712992762,0,0,0,0.199645712992762,0.00797854864576358,1.20182495636197,6.25454038019242,0.111215867788835,0,0,0.111215867788835,0.00797854864576358,0.00205487390763819,15.071305639318,0.11,"2020",-1.00217924336921
2020-04-24,3.30153510589099,0,0,0,3.30153510589099,0.113948494556666,0.981542751335044,8.4605842401917,0.110416235484181,0,0,0.110416235484181,0.113948494556666,0.00797854864576358,14.9629442777414,0.11,"2020",2.31999235455595
2020-04-25,0.0303703478552627,0,0,0,0.0303703478552627,0.00140903376845815,1.64614890239362,6.84339665188489,0.109665853129663,0,0,0.109665853129663,0.00140903376845815,0.113948494556666,14.8612569732575,0.11,"2020",-1.61577855453835
2020-04-26,0.00499114282481908,0,0,0,0.00499114282481908,0.000188129590419344,1.45404884863874,5.39415081648055,0.109697224577582,0,0,0.109697224577582,0.000188129590419344,0.00140903376845815,14.8655082432366,0.11,"2020",-1.44905770581392
2020-04-27,0.718845564175458,0,0,0,0.718845564175458,0.0214630438330066,1.05287877518583,5.03865456163717,0.108903985779502,0,0,0.108903985779502,0.0214630438330066,0.000188129590419344,14.7580132912256,0.11,"2020",-0.334033211010371
2020-04-28,0.0101789064275856,0,0,0,0.0101789064275856,0.000284291255261495,0.974432760383768,4.07411641642573,0.108107614222721,0,0,0.108107614222721,0.000284291255261495,0.0214630438330066,14.6500938065933,0.11,"2020",-0.964253853956182
2020-04-29,0.800004571442001,0,0,0,0.800004571442001,0.0181464210713054,0.683000980406308,4.17297358639011,0.107472920500695,0,0,0.107472920500695,0.0181464210713054,0.000284291255261495,14.5640839299256,0.11,"2020",0.117003591035694
2020-04-30,0.0496543087693364,0,0,0,0.0496543087693364,0.00115305846140648,0.918826862764192,3.30264797393385,0.106687736273355,0,0,0.106687736273355,0.00115305846140648,0.0181464210713054,14.4576804849075,0.11,"2020",-0.869172553994856
2020-05-01,0.587064268925309,0,0,0,0.587064268925309,0.0108419459770142,0.562719419184206,3.31615087769794,0.106039148408635,0,0,0.106039148408635,0.0108419459770142,0.00115305846140648,14.3697877575702,0.11,"2020",0.0243448497411032
2020-05-02,0.665894076206756,0,0,0,0.665894076206756,0.0123470134923389,0.656814410268712,3.31288353014365,0.105270830872777,0,0,0.105270830872777,0.0123470134923389,0.0108419459770142,14.2656699851588,0.11,"2020",0.00907966593804421
2020-05-03,0.0131584674472491,0,0,0,0.0131584674472491,0.000243749011129985,0.640602050333201,2.68519619824656,0.104579115048558,0,0,0.104579115048558,0.000243749011129985,0.0123470134923389,14.1719328160872,0.1,"2020",-0.627443582885952
2020-05-04,0.152970965243091,0,0,0,0.152970965243091,0.00230681021285201,0.541344346316081,2.29451600696072,0.103903491226272,0,0,0.103903491226272,0.00230681021285201,0.000243749011129985,14.0803763383533,0.1,"2020",-0.388373381072989
2020-05-05,0.00013612207704052,0,0,0,0.00013612207704052,1.75980773068977e-06,0.463273693825454,1.83137667540458,0.103144157002387,0,0,0.103144157002387,1.75980773068977e-06,0.00230681021285201,13.9774759303621,0.1,"2020",-0.463137571748414
