"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-03-06,0.00334255322510611,0,0,0,0.00334255322510611,7.2601082248585e-05,0.542087753729946,3.35880743920652,0.000941368780464192,0,0,0.000941368780464192,7.2601082248585e-05,0.000477800912329173,0.127568636488328,0,"2011",-0.53874520050484
2011-03-07,0,0,0,0,0,0,0.486868011003824,2.8719394282027,0.00093797302682014,0,0,0.00093797302682014,0,7.2601082248585e-05,0.127108464373837,0,"2011",-0.486868011003824
2011-03-08,0,0,0,0,0,0,0.373934119980444,2.49800530822225,0.000931633955162603,0,0,0.000931633955162603,0,0,0.126249431500923,0,"2011",-0.373934119980444
2011-03-09,0,0,0,0,0,0,0.341979653339534,2.15602565488272,0.000924809497266301,0,0,0.000924809497266301,0,0,0.125324622003657,0,"2011",-0.341979653339534
2011-03-10,0,0,0,0,0,0,0.365755411005987,1.79027024387673,0.000918035030276105,0,0,0.000918035030276105,0,0,0.124406586973381,0,"2011",-0.365755411005987
2011-03-11,0,0,0,0,0,0,0.337262464176144,1.45300777970059,0.000911310187995795,0,0,0.000911310187995795,0,0,0.123495276785385,0,"2011",-0.337262464176144
2011-03-12,0,0,0,0,0,0,0.292278402168877,1.16072937753171,0.000904634606911631,0,0,0.000904634606911631,0,0,0.122590642178473,0,"2011",-0.292278402168877
2011-03-13,0,0,0,0,0,0,0.237927783725495,0.922801593806216,0.000898007926172704,0,0,0.000898007926172704,0,0,0.121692634252301,0,"2011",-0.237927783725495
2011-03-14,0,0,0,0,0,0,0.178036142228934,0.744765451577282,0.000891429787571432,0,0,0.000891429787571432,0,0,0.120801204464729,0,"2011",-0.178036142228934
2011-03-15,0,0,0,0,0,0,0.142425431442382,0.6023400201349,0.000884899835524193,0,0,0.000884899835524193,0,0,0.119916304629205,0,"2011",-0.142425431442382
2011-03-16,0,0,0,0,0,0,0.099746792770754,0.502593227364146,0.00087841771705211,0,0,0.00087841771705211,0,0,0.119037886912153,0,"2011",-0.099746792770754
2011-03-17,0,0,0,0,0,0,0.0852831049435684,0.417310122420578,0.000871983081761963,0,0,0.000871983081761963,0,0,0.118165903830391,0,"2011",-0.0852831049435684
2011-03-18,0,0,0,0,0,0,0.0775280495635423,0.339782072857036,0.000865595581827256,0,0,0.000865595581827256,0,0,0.117300308248564,0,"2011",-0.0775280495635423
2011-03-19,0,0,0,0,0,0,0.0501606263409927,0.289621446516043,0.000859254871969408,0,0,0.000859254871969408,0,0,0.116441053376594,0,"2011",-0.0501606263409927
2011-03-20,0,0,0,0,0,0,0.0407987166760362,0.248822729840007,0.000852960609439094,0,0,0.000852960609439094,0,0,0.115588092767155,0,"2011",-0.0407987166760362
2011-03-21,0,0,0,0,0,0,0.0451459234385019,0.203676806401505,0.000846712453997716,0,0,0.000846712453997716,0,0,0.114741380313158,0,"2011",-0.0451459234385019
2011-03-22,0,0,0,0,0,0,0.0391587862230596,0.164518020178445,0.000840510067899011,0,0,0.000840510067899011,0,0,0.113900870245258,0,"2011",-0.0391587862230596
2011-03-23,0,0,0,0,0,0,0.0336595173931093,0.130858502785336,0.000834353115870794,0,0,0.000834353115870794,0,0,0.113066517129388,0,"2011",-0.0336595173931093
2011-03-24,0,0,0,0,0,0,0.0254439698701678,0.105414532915168,0.000828241265096833,0,0,0.000828241265096833,0,0,0.112238275864291,0,"2011",-0.0254439698701678
2011-03-25,0,0,0,0,0,0,0.0213158686216489,0.0840986642935194,0.000822174185198862,0,0,0.000822174185198862,0,0,0.111416101679092,0,"2011",-0.0213158686216489
2011-03-26,0,0,0,0,0,0,0.0177120639970221,0.0663866002964973,0.000816151548218723,0,0,0.000816151548218723,0,0,0.110599950130873,0,"2011",-0.0177120639970221
2011-03-27,0,0,0,0,0,0,0.0134607335748368,0.0529258667216605,0.00081017302860063,0,0,0.00081017302860063,0,0,0.109789777102273,0,"2011",-0.0134607335748368
2011-03-28,0,0,0,0,0,0,0.00935498414158008,0.0435708825800805,0.000804238303173582,0,0,0.000804238303173582,0,0,0.108985538799099,0,"2011",-0.00935498414158008
2011-03-29,0,0,0,0,0,0,0.00835910234666347,0.035211780233417,0.000798347051133886,0,0,0.000798347051133886,0,0,0.108187191747965,0,"2011",-0.00835910234666347
2011-03-30,0,0,0,0,0,0,0.00718565524822775,0.0280261249851892,0.000792498954027819,0,0,0.000792498954027819,0,0,0.107394692793937,0,"2011",-0.00718565524822775
2011-03-31,0,0,0,0,0,0,0.00541426932391717,0.0226118556612721,0.000786693695734413,0,0,0.000786693695734413,0,0,0.106607999098203,0,"2011",-0.00541426932391717
2011-04-01,0,0,0,0,0,0,0.00395683268615697,0.0186550229751151,0.000780930962448367,0,0,0.000780930962448367,0,0,0.105827068135755,0,"2011",-0.00395683268615697
2011-04-02,0,0,0,0,0,0,0.00344603169586351,0.0152089912792516,0.000775210442663086,0,0,0.000775210442663086,0,0,0.105051857693091,0,"2011",-0.00344603169586351
2011-04-03,0,0,0,0,0,0,0.00290936240701165,0.0122996288722399,0.000769531827153838,0,0,0.000769531827153838,0,0,0.104282325865938,0,"2011",-0.00290936240701165
2011-04-04,0,0,0,0,0,0,0.00259417335831613,0.0097054555139238,0.000763894808961045,0,0,0.000763894808961045,0,0,0.103518431056977,0,"2011",-0.00259417335831613
2011-04-05,0,0,0,0,0,0,0.00207937681707412,0.00762607869684968,0.000758299083373683,0,0,0.000758299083373683,0,0,0.102760131973603,0,"2011",-0.00207937681707412
2011-04-06,0.0789810540339552,0,0,0,0.0789810540339552,3.82086978748972e-06,0.00159204039500087,0.0850112714660165,0.000752744347912817,0,0,0.000752744347912817,3.82086978748972e-06,0,0.10200738762569,0,"2011",0.0773890136389543
2011-04-07,0.177442689759932,0,0,0,0.177442689759932,9.10156200544174e-05,0.017105776494108,0.245257169111786,0.000747230302315247,0,0,0.000747230302315247,9.10156200544174e-05,3.82086978748972e-06,0.101260157323375,0,"2011",0.160336913265823
2011-04-08,0,0,0,0,0,0,0.0508508441084493,0.194406325003336,0.00074178463736939,0,0,0.00074178463736939,0,9.10156200544174e-05,0.100522193555793,0,"2011",-0.0508508441084493
2011-04-09,0,0,0,0,0,0,0.0410781650376282,0.153328159965708,0.000737017587248177,0,0,0.000737017587248177,0,0,0.0998761915885991,0,"2011",-0.0410781650376282
2011-04-10,0.0383713010502,0,0,0,0.0383713010502,3.50661374844296e-05,0.0256377934051067,0.166026601473317,0.000731618744209946,0,0,0.000731618744209946,3.50661374844296e-05,0,0.0991445728443891,0,"2011",0.0127335076450932
2011-04-11,0.344177109459341,0,0,0,0.344177109459341,0.00034001743970253,0.0297119652875045,0.480151728205451,0.000726259449082993,0,0,0.000726259449082993,0.00034001743970253,3.50661374844296e-05,0.0984183133953061,0,"2011",0.314465144171836
2011-04-12,0.0993388668891263,0,0,0,0.0993388668891263,0.000277624029785951,0.0959009900338871,0.483311981030904,0.000721196280628182,0,0,0.000721196280628182,0.000277624029785951,0.00034001743970253,0.0977321832521624,0,"2011",0.00343787685523927
2011-04-13,0,0,0,0,0,0,0.102853079207647,0.380458901823257,0.000718404047759851,0,0,0.000718404047759851,0,0.000277624029785951,0.097353796644105,0,"2011",-0.102853079207647
2011-04-14,0.0380083088447586,0,0,0,0.0380083088447586,8.45756913486586e-05,0.0781868690834283,0.340195765893239,0.000715175220968465,0,0,0.000715175220968465,8.45756913486586e-05,0,0.0969162454529225,0,"2011",-0.0401785602386697
2011-04-15,0.0278596517676265,0,0,0,0.0278596517676265,5.55613961510392e-05,0.0773983543807616,0.290601501883953,0.000709936378870737,0,0,0.000709936378870737,5.55613961510392e-05,8.45756913486586e-05,0.0962063090740518,0,"2011",-0.0495387026131351
2011-04-16,0.284238021535833,0,0,0,0.284238021535833,0.000485814364464348,0.0567248390012498,0.517628870054072,0.000705355451288238,0,0,0.000705355451288238,0.000485814364464348,5.55613961510392e-05,0.0955855293141122,0,"2011",0.227513182534583
2011-04-17,0,0,0,0,0,0,0.115811555025462,0.40181731502861,0.000700595543015276,0,0,0.000700595543015276,0,0.000485814364464348,0.094940495167248,0,"2011",-0.115811555025462
2011-04-18,0,0,0,0,0,0,0.082189510425383,0.319627804603227,0.00069902221574246,0,0,0.00069902221574246,0,0,0.0947272873159698,0,"2011",-0.082189510425383
2011-04-19,0,0,0,0,0,0,0.0681964330347518,0.251431371568475,0.00069390169855491,0,0,0.00069390169855491,0,0,0.0940333856174149,0,"2011",-0.0681964330347518
2011-04-20,0,0,0,0,0,0,0.0560741977397385,0.195357173828737,0.000688818690470331,0,0,0.000688818690470331,0,0,0.0933445669269446,0,"2011",-0.0560741977397385
2011-04-21,0,0,0,0,0,0,0.0445418515487254,0.150815322280011,0.000683772916724911,0,0,0.000683772916724911,0,0,0.0926607940102197,0,"2011",-0.0445418515487254
2011-04-22,0,0,0,0,0,0,0.0353184902511033,0.115496832028908,0.000678764104567558,0,0,0.000678764104567558,0,0,0.0919820299056521,0,"2011",-0.0353184902511033
2011-04-23,0,0,0,0,0,0,0.0271814048469906,0.0883154271819175,0.000673791983245151,0,0,0.000673791983245151,0,0,0.091308237922407,0,"2011",-0.0271814048469906
2011-04-24,0.00254094543808971,0,0,0,0.00254094543808971,1.35291078944936e-06,0.0210607992528165,0.0697942204564012,0.000668856283987904,0,0,0.000668856283987904,1.35291078944936e-06,0,0.090639381638419,0,"2011",-0.0185198538147268
2011-04-25,0,0,0,0,0,0,0.0154309333270002,0.054363287129401,0.000663956739994838,0,0,0.000663956739994838,0,1.35291078944936e-06,0.0899754248984242,0,"2011",-0.0154309333270002
2011-04-26,0,0,0,0,0,0,0.0128022902069555,0.0415609969224456,0.000659102996838223,0,0,0.000659102996838223,0,0,0.0893176748123754,0,"2011",-0.0128022902069555
2011-04-27,0,0,0,0,0,0,0.00862231533032603,0.0329386815921195,0.000654274898177452,0,0,0.000654274898177452,0,0,0.088663399914198,0,"2011",-0.00862231533032603
2011-04-28,0.0130374700454353,0,0,0,0.0130374700454353,2.64262794415097e-06,0.00690766352315839,0.0390658454864523,0.000649482166578871,0,0,0.000649482166578871,2.64262794415097e-06,0,0.0880139177476191,0,"2011",0.0061298065222769
2011-04-29,0.599693372739625,0,0,0,0.599693372739625,0.000143655946147691,0.00855116354100326,0.630064398738927,0.000644724542969668,0,0,0.000644724542969668,0.000143655946147691,2.64262794415097e-06,0.0873691932046494,0,"2011",0.591142209198622
2011-04-30,0.0164556466466762,0,0,0,0.0164556466466762,6.00077687868316e-05,0.146395974245048,0.500064063371768,0.000640021128102931,0,0,0.000640021128102931,6.00077687868316e-05,0.000143655946147691,0.0867318147044906,0,"2011",-0.129940327598372
2011-05-01,0.379765470267824,0,0,0,0.379765470267824,0.00110441889488578,0.114433035494483,0.764292079250223,0.00063638512571522,0,0,0.00063638512571522,0.00110441889488578,6.00077687868316e-05,0.0862390855249231,0,"2011",0.265332434773341
2011-05-02,0.317149314829184,0,0,0,0.317149314829184,0.00139729497649674,0.18187209888484,0.898172000218071,0.000632163013604618,0,0,0.000632163013604618,0.00139729497649674,0.00110441889488578,0.0856669302801053,0,"2011",0.135277215944345
2011-05-03,0.0834882072515179,0,0,0,0.0834882072515179,0.000430817332692123,0.212578869940704,0.768650520196194,0.000635622409175405,0,0,0.000635622409175405,0.000430817332692123,0.00139729497649674,0.0861357267658156,0,"2011",-0.129090662689186
2011-05-04,0,0,0,0,0,0,0.172195351138249,0.596455169057944,0.000641201856272249,0,0,0.000641201856272249,0,0.000430817332692123,0.0868918198860401,0,"2011",-0.172195351138249
2011-05-05,0,0,0,0,0,0,0.145679721010085,0.45077544804786,0.000639660735625829,0,0,0.000639660735625829,0,0,0.0866829764831064,0,"2011",-0.145679721010085
2011-05-06,0,0,0,0,0,0,0.109745594598312,0.341029853449548,0.000634975056519775,0,0,0.000634975056519775,0,0,0.0860480014265866,0,"2011",-0.109745594598312
2011-05-07,0,0,0,0,0,0,0.0854391252031681,0.25559072824638,0.000630323701216108,0,0,0.000630323701216108,0,0,0.0854176777253705,0,"2011",-0.0854391252031681
2011-05-08,0.00108897661632416,0,0,0,0.00108897661632416,1.64139205568607e-06,0.0641595399593105,0.192518523511338,0.000625706418284166,0,0,0.000625706418284166,1.64139205568607e-06,0,0.0847919713070864,0,"2011",-0.0630705633429864
2011-05-09,0,0,0,0,0,0,0.0479110167210262,0.144607506790312,0.000621122958135076,0,0,0.000621122958135076,0,1.64139205568607e-06,0.0841708483489513,0,"2011",-0.0479110167210262
2011-05-10,0,0,0,0,0,0,0.038002789754634,0.106604717035678,0.000616585096626469,0,0,0.000616585096626469,0,0,0.0835559046443805,0,"2011",-0.038002789754634
2011-05-11,0,0,0,0,0,0,0.0266020634460718,0.080002653589606,0.000612068452500203,0,0,0.000612068452500203,0,0,0.0829438361918803,0,"2011",-0.0266020634460718
2011-05-12,0,0,0,0,0,0,0.0211830591924843,0.0588195943971217,0.000607584893951702,0,0,0.000607584893951702,0,0,0.0823362512979286,0,"2011",-0.0211830591924843
2011-05-13,0,0,0,0,0,0,0.0145755354327218,0.0442440589643999,0.000603134178620616,0,0,0.000603134178620616,0,0,0.081733117119308,0,"2011",-0.0145755354327218
2011-05-14,0.0913379136941891,0,0,0,0.0913379136941891,2.4716105727112e-05,0.0110094927759133,0.124547763776949,0.000598716065921945,0,0,0.000598716065921945,2.4716105727112e-05,0,0.081134401053386,0,"2011",0.0803284209182757
2011-05-15,0,0,0,0,0,0,0.0314760489528256,0.0930717148241229,0.000594330317033036,0,0,0.000594330317033036,0,2.4716105727112e-05,0.0805400707363529,0,"2011",-0.0314760489528256
2011-05-16,0.141839204276222,0,0,0,0.141839204276222,7.95019780972761e-05,0.0241010191320087,0.210730397990239,0.000590157746700395,0,0,0.000590157746700395,7.95019780972761e-05,0,0.0799746290953797,0,"2011",0.117738185144213
2011-05-17,0.0688323969568231,0,0,0,0.0688323969568231,8.5883593511662e-05,0.0555428373424817,0.223934074011069,0.000585834689696928,0,0,0.000585834689696928,8.5883593511662e-05,7.95019780972761e-05,0.0793887944056827,0,"2011",0.0132895596143414
2011-05-18,0,0,0,0,0,0,0.0574109088593909,0.166523165151678,0.000582125672595647,0,0,0.000582125672595647,0,8.5883593511662e-05,0.0788861707111844,0,"2011",-0.0574109088593909
2011-05-19,0,0,0,0,0,0,0.0443945565904416,0.122128608561236,0.000578490571968071,0,0,0.000578490571968071,0,0,0.078393563732728,0,"2011",-0.0443945565904416
2011-05-20,0,0,0,0,0,0,0.0302634789018044,0.0918651296594319,0.000574252980014787,0,0,0.000574252980014787,0,0,0.0778193107527132,0,"2011",-0.0302634789018044
2011-05-21,0,0,0,0,0,0,0.0232803887774473,0.0685847408819845,0.00057004642951046,0,0,0.00057004642951046,0,0,0.0772492643232027,0,"2011",-0.0232803887774473
2011-05-22,0,0,0,0,0,0,0.0188713344405609,0.0497134064414236,0.000565870693068509,0,0,0.000565870693068509,0,0,0.0766833936301342,0,"2011",-0.0188713344405609
2011-05-23,0.413932111604994,0,0,0,0.413932111604994,0.000125552381675622,0.0131426128790249,0.450377352785717,0.000561725544968015,0,0,0.000561725544968015,0.000125552381675622,0,0.0761216680851662,0,"2011",0.400789498725969
2011-05-24,0.0119787427795658,0,0,0,0.0119787427795658,3.14430573901282e-05,0.0972464112633947,0.365078241244498,0.000557610761141526,0,0,0.000557610761141526,3.14430573901282e-05,0.000125552381675622,0.0755640573240246,0,"2011",-0.0852676684838289
2011-05-25,0.000544488308162081,0,0,0,0.000544488308162081,1.16360645585889e-06,0.0840586237250574,0.281562942221147,0.000554445822591282,0,0,0.000554445822591282,1.16360645585889e-06,3.14430573901282e-05,0.075135163883109,0,"2011",-0.0835141354168953
2011-05-26,1.79662992083202,0,0,0,1.79662992083202,0.00297721057090981,0.0692372701909583,2.0059783822913,0.000550614693067733,0,0,0.000550614693067733,0.00297721057090981,1.16360645585889e-06,0.0746159922474314,0,"2011",1.72739265064107
2011-05-27,0.351951192525878,0,0,0,0.351951192525878,0.00398902606120772,0.465710525648847,1.88823002310713,0.000546589822799875,0,0,0.000546589822799875,0.00398902606120772,0.00297721057090981,0.0740705660310873,0,"2011",-0.113759333122968
2011-05-28,0.00461302594414975,0,0,0,0.00461302594414975,4.9277062269951e-05,0.473170214716125,1.41962355727288,0.000564394743783525,0,0,0.000564394743783525,4.9277062269951e-05,0.00398902606120772,0.0764833818582136,0,"2011",-0.468557188771975
2011-05-29,0.172980910568047,0,0,0,0.172980910568047,0.00139749166883676,0.371756739302258,1.21945023686983,0.000589481047375841,0,0,0.000589481047375841,0.00139749166883676,4.9277062269951e-05,0.0798829268720455,0,"2011",-0.198775828734212
2011-05-30,0,0,0,0,0,0,0.310669429896329,0.908780806973506,0.000585523914500487,0,0,0.000585523914500487,0,0.00139749166883676,0.079346680019815,0,"2011",-0.310669429896329
2011-05-31,0,0,0,0,0,0,0.228884799031438,0.679896007942067,0.000591471786754301,0,0,0.000591471786754301,0,0,0.0801526999018974,0,"2011",-0.228884799031438
2011-06-01,0,0,0,0,0,0,0.146031407774965,0.533864600167103,0.000587139104070091,0,0,0.000587139104070091,0,0,0.0795655607978273,0,"2011",-0.146031407774965
2011-06-02,0,0,0,0,0,0,0.122839922723871,0.411024677443232,0.000582838159398855,0,0,0.000582838159398855,0,0,0.0789827226384285,0,"2011",-0.122839922723871
2011-06-03,0,0,0,0,0,0,0.105443033175088,0.305581644268144,0.000578568720251501,0,0,0.000578568720251501,0,0,0.078404153918177,0,"2011",-0.105443033175088
2011-06-04,0,0,0,0,0,0,0.0788430934544996,0.226738550813644,0.000574330555841977,0,0,0.000574330555841977,0,0,0.077829823362335,0,"2011",-0.0788430934544996
2011-06-05,0,0,0,0,0,0,0.0586965635991534,0.168041987214491,0.000570123437074801,0,0,0.000570123437074801,0,0,0.0772596999252602,0,"2011",-0.0586965635991534
2011-06-06,0,0,0,0,0,0,0.0407691238382838,0.127272863376207,0.000565947136532671,0,0,0.000565947136532671,0,0,0.0766937527887275,0,"2011",-0.0407691238382838
2011-06-07,0,0,0,0,0,0,0.0319608206437393,0.095312042732468,0.000561801428464178,0,0,0.000561801428464178,0,0,0.0761319513602633,0,"2011",-0.0319608206437393
2011-06-08,0,0,0,0,0,0,0.0247218549567641,0.0705901877757039,0.000557686088771597,0,0,0.000557686088771597,0,0,0.0755742652714917,0,"2011",-0.0247218549567641
2011-06-09,0,0,0,0,0,0,0.0188048977276051,0.0517852900480988,0.00055360089499878,0,0,0.00055360089499878,0,0,0.075020664376493,0,"2011",-0.0188048977276051
2011-06-10,0.436997241325749,0,0,0,0.436997241325749,0.000137955491693228,0.0124076526044464,0.476236923277708,0.000549545626319125,0,0,0.000549545626319125,0.000137955491693228,0,0.0744711187501738,0,"2011",0.424589588721303
2011-06-11,0.000332742854987938,0,0,0,0.000332742854987938,9.22497138552684e-07,0.111577170429504,0.364991573206053,0.000545520063523641,0,0,0.000545520063523641,9.22497138552684e-07,0.000137955491693228,0.0739255986866502,0,"2011",-0.111244427574516
2011-06-12,0.00216282855742039,0,0,0,0.00216282855742039,4.6210289488018e-06,0.0881135035144808,0.279036277220044,0.000542534548402527,0,0,0.000542534548402527,4.6210289488018e-06,9.22497138552684e-07,0.0735210196299409,0,"2011",-0.0859506749570604
2011-06-13,0,0,0,0,0,0,0.0651212203294183,0.213915056890626,0.000538567101081078,0,0,0.000538567101081078,0,4.6210289488018e-06,0.0729833750259983,0,"2011",-0.0651212203294183
2011-06-14,0,0,0,0,0,0,0.0530700783148981,0.160844978575727,0.000534655809024825,0,0,0.000534655809024825,0,0,0.0724533402459223,0,"2011",-0.0530700783148981
2011-06-15,0,0,0,0,0,0,0.0441335637816793,0.116711414794048,0.000530739317963627,0,0,0.000530739317963627,0,0,0.0719226009279587,0,"2011",-0.0441335637816793
2011-06-16,0,0,0,0,0,0,0.0302777230195113,0.0864336917745368,0.000526851516204917,0,0,0.000526851516204917,0,0,0.0713957494117538,0,"2011",-0.0302777230195113
2011-06-17,0,0,0,0,0,0,0.0216044829412905,0.0648292088332463,0.00052299219359219,0,0,0.00052299219359219,0,0,0.0708727572181616,0,"2011",-0.0216044829412905
2011-06-18,0,0,0,0,0,0,0.0163421425993206,0.0484870662339257,0.00051916114150839,0,0,0.00051916114150839,0,0,0.0703535960766532,0,"2011",-0.0163421425993206
