"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-05-10,0.0332591608235659,0,0,0,0.0332591608235659,6.33946529987252e-05,0.0793336309542182,0.278691832480079,0.0299706608551824,0,0,0.0299706608551824,6.33946529987252e-05,0.000158872630522842,4.06144373947099,0.03,"2020",-0.0460744701306523
2020-05-11,0,0,0,0,0,0,0.0626301153157664,0.216061717164313,0.0297522818529732,0,0,0.0297522818529732,0,6.33946529987252e-05,4.03185033024854,0.03,"2020",-0.0626301153157664
2020-05-12,1.15057941852225,0,0,0,1.15057941852225,0.00147115730448258,0.053302038860041,1.31186793952204,0.0295348031323216,0,0,0.0295348031323216,0.00147115730448258,0,4.00237892176922,0.03,"2020",1.09727737966221
2020-05-13,0.543051464015542,0,0,0,0.543051464015542,0.00406089016965835,0.298027673918059,1.55283083944986,0.0293184531170231,0,0,0.0293184531170231,0.00406089016965835,0.00147115730448258,3.9730604686522,0.03,"2020",0.245023790097483
2020-05-14,7.79748093911158,0,0,0,7.79748093911158,0.0687776057036837,0.333041386530983,8.94849278632677,0.029114464526069,0,0,0.029114464526069,0.0687776057036837,0.00406089016965835,3.94541716143061,0.03,"2020",7.4644395525806
2020-05-15,0.134987726398516,0,0,0,0.134987726398516,0.00661621418200259,2.15964975638375,6.91721454215953,0.0289309406620023,0,0,0.0289309406620023,0.00661621418200259,0.0687776057036837,3.92054711093827,0.03,"2020",-2.02466202998523
2020-05-16,0,0,0,0,0,0,1.62215858804417,5.29505595411537,0.0292228277131108,0,0,0.0292228277131108,0,0.00661621418200259,3.96010188892884,0.03,"2020",-1.62215858804417
2020-05-17,0,0,0,0,0,0,1.22071814656176,4.0743378075536,0.0290572284652881,0,0,0.0290572284652881,0,0,3.93766087464555,0.03,"2020",-1.22071814656176
2020-05-18,0,0,0,0,0,0,0.979303623999056,3.09503418355455,0.0288443768070315,0,0,0.0288443768070315,0,0,3.90881649783852,0.03,"2020",-0.979303623999056
2020-05-19,0,0,0,0,0,0,0.774206103021,2.32082808053355,0.0286330843418161,0,0,0.0286330843418161,0,0,3.88018341349671,0.03,"2020",-0.774206103021
2020-05-20,0,0,0,0,0,0,0.577918314286886,1.74290976624666,0.0284233396481527,0,0,0.0284233396481527,0,0,3.85176007384855,0.03,"2020",-0.577918314286886
2020-05-21,0.00843956877651226,0,0,0,0.00843956877651226,8.33531050144509e-05,0.469423740000309,1.28184224191785,0.0282151313882173,0,0,0.0282151313882173,8.33531050144509e-05,0,3.82354494246034,0.03,"2020",-0.460984171223797
2020-05-22,0,0,0,0,0,0,0.330745667550482,0.951096574367368,0.0280084483072384,0,0,0.0280084483072384,0,8.33531050144509e-05,3.7955364941531,0.03,"2020",-0.330745667550482
2020-05-23,0,0,0,0,0,0,0.247661370279365,0.703435204088003,0.0278038898157818,0,0,0.0278038898157818,0,0,3.76781595744233,0.03,"2020",-0.247661370279365
2020-05-24,0,0,0,0,0,0,0.185910930581602,0.517524273506401,0.0276002191848975,0,0,0.0276002191848975,0,0,3.74021573825743,0.03,"2020",-0.185910930581602
2020-05-25,0,0,0,0,0,0,0.129749925477828,0.387774348028573,0.027398040493672,0,0,0.027398040493672,0,0,3.71281769776376,0.03,"2020",-0.129749925477828
2020-05-26,0,0,0,0,0,0,0.095815641580544,0.291958706448029,0.0271973428132642,0,0,0.0271973428132642,0,0,3.6856203549505,0.03,"2020",-0.095815641580544
2020-05-27,0,0,0,0,0,0,0.0748940280597562,0.217064678388273,0.0269981152948898,0,0,0.0269981152948898,0,0,3.65862223965561,0.03,"2020",-0.0748940280597562
2020-05-28,0,0,0,0,0,0,0.059319469885394,0.157745208502879,0.0268003471692343,0,0,0.0268003471692343,0,0,3.63182189248637,0.03,"2020",-0.059319469885394
2020-05-29,0.0510911529158753,0,0,0,0.0510911529158753,4.8007058677185e-05,0.0363411370127344,0.172447217347342,0.0266040277458715,0,0,0.0266040277458715,4.8007058677185e-05,0,3.6052178647405,0.03,"2020",0.0147500159031408
2020-05-30,1.3155593758956,0,0,0,1.3155593758956,0.00134885668825901,0.0424767559073581,1.44418098064733,0.0264091464126851,0,0,0.0264091464126851,0.00134885668825901,4.8007058677185e-05,3.57880871832781,0.03,"2020",1.27308261998824
2020-05-31,0.241087323113987,0,0,0,0.241087323113987,0.00198070179175353,0.369301186659149,1.31398641531041,0.026216044299325,0,0,0.026216044299325,0.00198070179175353,0.00134885668825901,3.55264068108717,0.03,"2020",-0.128213863545162
2020-06-01,0.555937687308288,0,0,0,0.555937687308288,0.00416382595873833,0.332370070768642,1.53339020589132,0.0260338857660183,0,0,0.0260338857660183,0.00416382595873833,0.00198070179175353,3.52795565200941,0.03,"2020",0.223567616539646
2020-06-02,0.134821354971021,0,0,0,0.134821354971021,0.0011746098392089,0.388303731116988,1.27873321990614,0.0258576900183271,0,0,0.0258576900183271,0.0011746098392089,0.00416382595873833,3.50407866378283,0.03,"2020",-0.253482376145968
2020-06-03,0.41949799208843,0,0,0,0.41949799208843,0.00305936153410125,0.304385802534664,1.39078604792581,0.0256987768947098,0,0,0.0256987768947098,0.00305936153410125,0.0011746098392089,3.48254371284686,0.03,"2020",0.115112189553766
2020-06-04,0.620701546629546,0,0,0,0.620701546629546,0.00491480377322504,0.322763911111388,1.68380887967074,0.0255191310750349,0,0,0.0255191310750349,0.00491480377322504,0.00305936153410125,3.45819919161104,0.03,"2020",0.297937635518157
2020-06-05,0.0667905658012153,0,0,0,0.0667905658012153,0.000637743171675999,0.430380218415926,1.31958148388435,0.0253546074971389,0,0,0.0253546074971389,0.000637743171675999,0.00491480377322504,3.435903945648,0.03,"2020",-0.363589652614711
2020-06-06,0.0653990956803554,0,0,0,0.0653990956803554,0.000491864176659822,0.32882916274516,1.05565955264289,0.0252048806874305,0,0,0.0252048806874305,0.000491864176659822,0.000637743171675999,3.41561386873379,0.03,"2020",-0.263430067064804
2020-06-07,0.0663065761939601,0,0,0,0.0663065761939601,0.000400803245338813,0.283095938673033,0.838469386918475,0.0250249200981026,0,0,0.0250249200981026,0.000400803245338813,0.000491864176659822,3.39122669180737,0.03,"2020",-0.216789362479073
2020-06-08,0,0,0,0,0,0,0.224111365506902,0.614358021411573,0.0248452091652027,0,0,0.0248452091652027,0,0.000400803245338813,3.36687334681882,0.02,"2020",-0.224111365506902
2020-06-09,0.0315349478477205,0,0,0,0.0315349478477205,0.000112188674619721,0.171229064812026,0.474551715772649,0.0246661476163231,0,0,0.0246661476163231,0.000112188674619721,0,3.34260800244784,0.02,"2020",-0.139694116964305
2020-06-10,0.00160321557403158,0,0,0,0.00160321557403158,4.42935696906439e-06,0.124191733679506,0.351958768310205,0.0244854617525901,0,0,0.0244854617525901,4.42935696906439e-06,0.000112188674619721,3.31812254069525,0.02,"2020",-0.122588518105475
2020-06-11,0.0237457401059562,0,0,0,0.0237457401059562,4.8959766693805e-05,0.0930997970114183,0.282555751638049,0.024306921270039,0,0,0.024306921270039,4.8959766693805e-05,4.42935696906439e-06,3.29392780809983,0.02,"2020",-0.0693540569054621
2020-06-12,0,0,0,0,0,0,0.0691922868687157,0.213363464769334,0.0241288992776922,0,0,0.0241288992776922,0,4.8959766693805e-05,3.2698033381791,0.02,"2020",-0.0691922868687157
2020-06-13,0.0356034854837094,0,0,0,0.0356034854837094,4.49666623416093e-05,0.0548264522591929,0.194095531331508,0.0239525075388256,0,0,0.0239525075388256,4.49666623416093e-05,0,3.24589979040697,0.02,"2020",-0.0192229667754835
2020-06-14,0,0,0,0,0,0,0.0497255901150737,0.144369941216435,0.0237770492718703,0,0,0.0237770492718703,0,4.49666623416093e-05,3.2221227411351,0.02,"2020",-0.0497255901150737
2020-06-15,0,0,0,0,0,0,0.0379236160494248,0.10644632516701,0.0236032056741109,0,0,0.0236032056741109,0,0,3.19856450212333,0.02,"2020",-0.0379236160494248
2020-06-16,0,0,0,0,0,0,0.0284921657528402,0.0779541594141697,0.0234303061329895,0,0,0.0234303061329895,0,0,3.17513419599034,0.02,"2020",-0.0284921657528402
2020-06-17,0,0,0,0,0,0,0.0206455546187871,0.0573086047953826,0.0232586731253946,0,0,0.0232586731253946,0,0,3.15187552286495,0.02,"2020",-0.0206455546187871
2020-06-18,0.0593341009144389,0,0,0,0.0593341009144389,2.06853864042877e-05,0.0147364740645908,0.101885546258826,0.023088297373643,0,0,0.023088297373643,2.06853864042877e-05,0,3.12878722549131,0.02,"2020",0.0445976268498481
2020-06-19,0,0,0,0,0,0,0.0260451737013434,0.075840372557483,0.0229191696680129,0,0,0.0229191696680129,0,2.06853864042877e-05,3.10586805582329,0.02,"2020",-0.0260451737013434
2020-06-20,0.0372974491091013,0,0,0,0.0372974491091013,1.71076720765371e-05,0.0192546391571696,0.0938660748373382,0.022751432392012,0,0,0.022751432392012,1.71076720765371e-05,0,3.08313730881768,0.02,"2020",0.0180428099519317
2020-06-21,0.0433624438750191,0,0,0,0.0433624438750191,2.45081006748694e-05,0.024573179134015,0.112630831477667,0.0225847723088544,0,0,0.0225847723088544,2.45081006748694e-05,1.71076720765371e-05,3.06055253650883,0.02,"2020",0.0187892647410041
2020-06-22,0,0,0,0,0,0,0.0275862862706665,0.0850445452070009,0.0224194583716818,0,0,0.0224194583716818,0,2.45081006748694e-05,3.03815018580923,0.02,"2020",-0.0275862862706665
2020-06-23,0,0,0,0,0,0,0.0222550485539146,0.0627894966530863,0.0222554096115788,0,0,0.0222554096115788,0,0,3.01591928429832,0.02,"2020",-0.0222550485539146
2020-06-24,0.0678341683918581,0,0,0,0.0678341683918581,2.58613263752936e-05,0.0172767293729924,0.113321074345577,0.0220923830226299,0,0,0.0220923830226299,2.58613263752936e-05,0,2.99382690127569,0.02,"2020",0.0505574390188657
2020-06-25,0.105267739578001,0,0,0,0.105267739578001,7.15473679204029e-05,0.0306926444419607,0.187824622113697,0.0219305506452982,0,0,0.0219305506452982,7.15473679204029e-05,2.58613263752936e-05,2.97189635063039,0.02,"2020",0.0745750951360404
2020-06-26,0.000120997401813796,0,0,0,0.000120997401813796,1.34882932144675e-07,0.0499455714941865,0.137999913138392,0.021770093172532,0,0,0.021770093172532,1.34882932144675e-07,7.15473679204029e-05,2.95015211878424,0.02,"2020",-0.0498245740923727
2020-06-27,0,0,0,0,0,0,0.0344582618340183,0.103541651304374,0.0216111457539305,0,0,0.0216111457539305,0,1.34882932144675e-07,2.92861252039823,0.02,"2020",-0.0344582618340183
2020-06-28,0,0,0,0,0,0,0.0280299971602042,0.0755116541441694,0.0214528395511903,0,0,0.0214528395511903,0,0,2.90715981572997,0.02,"2020",-0.0280299971602042
2020-06-29,1.69409974746988,0,0,0,1.69409974746988,0.000773755030120959,0.0188477870529812,1.74998985953095,0.0212956919939743,0,0,0.0212956919939743,0.000773755030120959,0,2.88586412373599,0.02,"2020",1.6752519604169
2020-06-30,1.15032229904345,0,0,0,1.15032229904345,0.0114063084948282,0.406473325137941,2.48243252494163,0.0211396955829589,0,0,0.0211396955829589,0.0114063084948282,0.000773755030120959,2.86472442815303,0.02,"2020",0.743848973905513
2020-07-01,1.15596380290308,0,0,0,1.15596380290308,0.0161419862984098,0.624635885156532,2.99761845638977,0.0209905098399412,0,0,0.0209905098399412,0.0161419862984098,0.0114063084948282,2.84450767334321,0.02,"2020",0.53132791774655
2020-07-02,0,0,0,0,0,0,0.802161469097824,2.19545698729195,0.0209203031045738,0,0,0.0209203031045738,0,0.0161419862984098,2.83499367873347,0.02,"2020",-0.802161469097824
2020-07-03,0,0,0,0,0,0,0.595755107490838,1.59970187980111,0.02088530070725,0,0,0.02088530070725,0,0,2.83025036432463,0.02,"2020",-0.595755107490838
2020-07-04,0,0,0,0,0,0,0.440220701163421,1.15948117863769,0.020732310517768,0,0,0.020732310517768,0,0,2.80951805380686,0.02,"2020",-0.440220701163421
2020-07-05,0.628006764764052,0,0,0,0.628006764764052,0.00416133170325866,0.292607836383667,1.49071877531481,0.0205804410207005,0,0,0.0205804410207005,0.00416133170325866,0,2.78893761278616,0.02,"2020",0.335398928380386
2020-07-06,3.11170530712019,0,0,0,3.11170530712019,0.0263712734225973,0.327138267658275,4.24891454135413,0.0204296840066878,0,0,0.0204296840066878,0.0263712734225973,0.00416133170325866,2.76850792877947,0.02,"2020",2.78456703946191
2020-07-07,0.143714664004336,0,0,0,0.143714664004336,0.00339676186581115,1.09890801014326,3.29032443334939,0.0203105141495548,0,0,0.0203105141495548,0.00339676186581115,0.0263712734225973,2.75235874633317,0.02,"2020",-0.955193346138928
2020-07-08,0.0487922022814132,0,0,0,0.0487922022814132,0.000897805333276703,0.739237387156466,2.59898144314106,0.0203549107671849,0,0,0.0203549107671849,0.000897805333276703,0.00339676186581115,2.75837510898858,0.02,"2020",-0.690445184875053
2020-07-09,0.303158990244465,0,0,0,0.303158990244465,0.00442787068091817,0.592390038806555,2.30532252389805,0.0202306879728832,0,0,0.0202306879728832,0.00442787068091817,0.000897805333276703,2.74154118288151,0.02,"2020",-0.28923104856209
2020-07-10,0.00476427269641821,0,0,0,0.00476427269641821,6.18773164505115e-05,0.629021156041405,1.68100376323662,0.0200890696442928,0,0,0.0200890696442928,6.18773164505115e-05,0.00442787068091817,2.7223499185705,0.02,"2020",-0.624256883344987
2020-07-11,0,0,0,0,0,0,0.445084512115587,1.23591925112103,0.0199743473412478,0,0,0.0199743473412478,0,6.18773164505115e-05,2.70680344191017,0.02,"2020",-0.445084512115587
2020-07-12,0.684104185179975,0,0,0,0.684104185179975,0.00482548082963398,0.301355546495114,1.61384240897625,0.0198284833862657,0,0,0.0198284833862657,0.00482548082963398,0,2.68703683584035,0.02,"2020",0.38274863868486
2020-07-13,1.34146794455868,0,0,0,1.34146794455868,0.0122874643147802,0.405248772903782,2.53777411631637,0.0196832346549725,0,0,0.0196832346549725,0.0122874643147802,0.00482548082963398,2.66735360118538,0.02,"2020",0.936219171654895
2020-07-14,0.789039181902747,0,0,0,0.789039181902747,0.0112586903156666,0.617027551609908,2.69852705629354,0.0195743977938289,0,0,0.0195743977938289,0.0112586903156666,0.0122874643147802,2.65260468422118,0.02,"2020",0.172011630292839
2020-07-15,0.401484503893401,0,0,0,0.401484503893401,0.00608383901640016,0.665077533352297,2.42885018781825,0.019521019135349,0,0,0.019521019135349,0.00608383901640016,0.0112586903156666,2.64537112940061,0.02,"2020",-0.263593029458896
2020-07-16,0.325452761528656,0,0,0,0.325452761528656,0.00444857451589151,0.600934913197881,2.14891946163313,0.0194604954555895,0,0,0.0194604954555895,0.00444857451589151,0.00608383901640016,2.63716932426069,0.02,"2020",-0.275482151669225
2020-07-17,0.258420200923814,0,0,0,0.258420200923814,0.00313316805657607,0.483651956477989,1.92055453802238,0.0193625080130358,0,0,0.0193625080130358,0.00313316805657607,0.00444857451589151,2.62389065526406,0.02,"2020",-0.225231755554175
2020-07-18,0.282302063106812,0,0,0,0.282302063106812,0.00306613695576035,0.481749924216513,1.71804053995692,0.0192532596213735,0,0,0.0192532596213735,0.00306613695576035,0.00313316805657607,2.60908597015857,0.02,"2020",-0.1994478611097
2020-07-19,0.0128105999170356,0,0,0,0.0128105999170356,0.000124755348840842,0.430331186580705,1.30039519794441,0.0191351758122134,0,0,0.0191351758122134,0.000124755348840842,0.00306613695576035,2.59308396240294,0.02,"2020",-0.41752058666367
2020-07-20,0.0949829604238285,0,0,0,0.0949829604238285,0.000704190971550663,0.337333125657507,1.05734084173918,0.0190174659772485,0,0,0.0190174659772485,0.000704190971550663,0.000124755348840842,2.57713263338145,0.02,"2020",-0.242350165233678
2020-07-21,1.27505549563807,0,0,0,1.27505549563807,0.00771934551688481,0.237896878948797,2.08678011291157,0.0188790720216438,0,0,0.0188790720216438,0.00771934551688481,0.000704190971550663,2.55837831670864,0.02,"2020",1.03715861668927
2020-07-22,0.170243344352011,0,0,0,0.170243344352011,0.00200562016756066,0.47334566249505,1.78167217460097,0.0187459363519859,0,0,0.0187459363519859,0.00200562016756066,0.00771934551688481,2.54033657132821,0.02,"2020",-0.30310231814304
2020-07-23,0,0,0,0,0,0,0.487724131495795,1.29394804310517,0.0186651637433053,0,0,0.0186651637433053,0,0.00200562016756066,2.52939075310179,0.02,"2020",-0.487724131495795
2020-07-24,2.53483506929769,0,0,0,2.53483506929769,0.0187016870687526,0.304177154398962,3.50590427093515,0.0185431283096736,0,0,0.0185431283096736,0.0187016870687526,0,2.51285324495968,0.02,"2020",2.23065791489873
2020-07-25,0.484201352708356,0,0,0,0.484201352708356,0.0094808321808898,0.817621735615224,3.16300305584739,0.0184072951343005,0,0,0.0184072951343005,0.0094808321808898,0.0187016870687526,2.49444594982538,0.02,"2020",-0.333420382906868
2020-07-26,0.840599199750893,0,0,0,0.840599199750893,0.0148811917739888,0.699571236608458,3.28914982721584,0.0184094516307985,0,0,0.0184094516307985,0.0148811917739888,0.0094808321808898,2.49473818526333,0.02,"2020",0.141027963142435
2020-07-27,0.00546000775684753,0,0,0,0.00546000775684753,0.000100432246202,0.860544092796982,2.4339653099295,0.0183440472011184,0,0,0.0183440472011184,0.000100432246202,0.0148811917739888,2.4858749702431,0.02,"2020",-0.855084085040135
2020-07-28,0.0112225090182296,0,0,0,0.0112225090182296,0.000153715458568671,0.658931062178151,1.78610304131101,0.0183186808961093,0,0,0.0183186808961093,0.000153715458568671,0.000100432246202,2.48243748112098,0.02,"2020",-0.647708553159921
2020-07-29,0.00942267266624935,0,0,0,0.00942267266624935,9.53205080278731e-05,0.489841465626575,1.30558892784266,0.0181852275476491,0,0,0.0181852275476491,9.53205080278731e-05,0.000153715458568671,2.46435268581953,0.02,"2020",-0.480418792960326
2020-07-30,0.818108807688752,0,0,0,0.818108807688752,0.0060890698258888,0.306684633401664,1.81092403230385,0.0180531420924372,0,0,0.0180531420924372,0.0060890698258888,9.53205080278731e-05,2.44645325918566,0.02,"2020",0.511424174287089
2020-07-31,0.216101359639438,0,0,0,0.216101359639438,0.002215842747225,0.382428092990421,1.64238145620565,0.0179215964390902,0,0,0.0179215964390902,0.002215842747225,0.0060890698258888,2.4286269832546,0.02,"2020",-0.166326733350983
2020-08-01,0.878168893014016,0,0,0,0.878168893014016,0.00818304158713976,0.418864789378571,2.09350251825395,0.0178349201439303,0,0,0.0178349201439303,0.00818304158713976,0.002215842747225,2.41688113293656,0.02,"2020",0.459304103635445
2020-08-02,0.434078179006991,0,0,0,0.434078179006991,0.00512996353494837,0.532036203483488,1.99041453024251,0.0177205063921748,0,0,0.0177205063921748,0.00512996353494837,0.00818304158713976,2.40137646929161,0.02,"2020",-0.0979580244764965
2020-08-03,0.000393241555894836,0,0,0,0.000393241555894836,4.423147320647e-06,0.510263369276886,1.4805399793742,0.017650642013962,0,0,0.017650642013962,4.423147320647e-06,0.00512996353494837,2.39190886886479,0.02,"2020",-0.509870127720991
2020-08-04,5.66517397629787,0,0,0,5.66517397629787,0.0476905282367599,0.319838515040788,6.77818491239452,0.0175589248297184,0,0,0.0175589248297184,0.0476905282367599,4.423147320647e-06,2.37947990757002,0.02,"2020",5.34533546125708
2020-08-05,0.584130081931326,0,0,0,0.584130081931326,0.0218119643633833,1.64674212548686,5.6937609044756,0.0174303335981964,0,0,0.0174303335981964,0.0218119643633833,0.0476905282367599,2.36205399711914,0.02,"2020",-1.06261204355554
2020-08-06,0.00362992205441266,0,0,0,0.00362992205441266,0.000114272414049552,1.24840508734018,4.44887146677578,0.0176519972925051,0,0,0.0176519972925051,0.000114272414049552,0.0218119643633833,2.3920925280634,0.02,"2020",-1.24477516528577
