"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-09-16,0,0,0,0,0,0,0.0598780484369163,0.324040231264689,0.00410831341849522,0,0,0.00410831341849522,0,4.02683220372307e-08,0.556733930357991,0,"2016",-0.0598780484369163
2016-09-17,0,0,0,0,0,0,0.0512020325456938,0.272838198718995,0.00407821926296932,0,0,0.00407821926296932,0,0,0.552655751363343,0,"2016",-0.0512020325456938
2016-09-18,0,0,0,0,0,0,0.045416422169969,0.227421776549026,0.00404834525988282,0,0,0.00404834525988282,0,0,0.54860740610346,0,"2016",-0.045416422169969
2016-09-19,0,0,0,0,0,0,0.0352120451400396,0.192209731408986,0.00401869009153835,0,0,0.00401869009153835,0,0,0.544588716011922,0,"2016",-0.0352120451400396
2016-09-20,0,0,0,0,0,0,0.0299776560385688,0.162232075370417,0.00398925215491527,0,0,0.00398925215491527,0,0,0.540599463857007,0,"2016",-0.0299776560385688
2016-09-21,0,0,0,0,0,0,0.0243181318719647,0.137913943498453,0.00396002985873543,0,0,0.00396002985873543,0,0,0.536639433998271,0,"2016",-0.0243181318719647
2016-09-22,0.00125534804381813,0,0,0,0.00125534804381813,1.03416019491836e-06,0.0201066264467787,0.119061630935297,0.00393102162337724,0,0,0.00393102162337724,1.03416019491836e-06,0,0.532708412374894,0,"2016",-0.0188512784029606
2016-09-23,0,0,0,0,0,0,0.0185460792092011,0.100515551726096,0.00390222588079022,0,0,0.00390222588079022,0,1.03416019491836e-06,0.528806186494104,0,"2016",-0.0185460792092011
2016-09-24,0,0,0,0,0,0,0.014964293069728,0.0855512586563681,0.00387364864989919,0,0,0.00387364864989919,0,0,0.524933572004399,0,"2016",-0.014964293069728
2016-09-25,0,0,0,0,0,0,0.0130292800368039,0.0725219786195642,0.00384527317907203,0,0,0.00384527317907203,0,0,0.521088298825327,0,"2016",-0.0130292800368039
2016-09-26,0,0,0,0,0,0,0.00969916218313788,0.0628228164364264,0.00381710556585341,0,0,0.00381710556585341,0,0,0.517271193259474,0,"2016",-0.00969916218313788
2016-09-27,0,0,0,0,0,0,0.00909457656439164,0.0537282398720347,0.00378914428763297,0,0,0.00378914428763297,0,0,0.513482048971841,0,"2016",-0.00909457656439164
2016-09-28,0,0,0,0,0,0,0.00781093762848818,0.0459173022435465,0.00376138783295389,0,0,0.00376138783295389,0,0,0.509720661138887,0,"2016",-0.00781093762848818
2016-09-29,0,0,0,0,0,0,0.00644120206092938,0.0394761001826172,0.00373383470143114,0,0,0.00373383470143114,0,0,0.505986826437456,0,"2016",-0.00644120206092938
2016-09-30,0,0,0,0,0,0,0.00568807868224097,0.0337880215003762,0.00370648340367039,0,0,0.00370648340367039,0,0,0.502280343033785,0,"2016",-0.00568807868224097
2016-10-01,0,0,0,0,0,0,0.00498081323814247,0.0288072082622337,0.00367933246118754,0,0,0.00367933246118754,0,0,0.498601010572598,0,"2016",-0.00498081323814247
2016-10-02,0.000499114282481908,0,0,0,0.000499114282481908,8.87251943195069e-08,0.00385701275366981,0.0254492210658515,0.00365238040632873,0,0,0.00365238040632873,8.87251943195069e-08,0,0.494948630166269,0,"2016",-0.0033578984711879
2016-10-03,0,0,0,0,0,0,0.0035316255552982,0.0219175955105533,0.00362562578219106,0,0,0.00362562578219106,0,8.87251943195069e-08,0.491323004384078,0,"2016",-0.0035316255552982
2016-10-04,0,0,0,0,0,0,0.00273479002912107,0.0191828054814322,0.00359906779247863,0,0,0.00359906779247863,0,0,0.487724025316794,0,"2016",-0.00273479002912107
2016-10-05,0,0,0,0,0,0,0.00245093292030525,0.016731872561127,0.00357270369692415,0,0,0.00357270369692415,0,0,0.484151321619869,0,"2016",-0.00245093292030525
2016-10-06,0,0,0,0,0,0,0.00205859606991519,0.0146732764912118,0.00354653272513795,0,0,0.00354653272513795,0,0,0.480604788894731,0,"2016",-0.00205859606991519
2016-10-07,0,0,0,0,0,0,0.00177632972207292,0.0128969467691389,0.00352055346243886,0,0,0.00352055346243886,0,0,0.477084235432293,0,"2016",-0.00177632972207292
2016-10-08,0,0,0,0,0,0,0.00132611936091499,0.0115708274082239,0.0034947645045086,0,0,0.0034947645045086,0,0,0.473589470927784,0,"2016",-0.00132611936091499
2016-10-09,0,0,0,0,0,0,0.00105239726452187,0.010518430143702,0.00346916445731587,0,0,0.00346916445731587,0,0,0.470120306470468,0,"2016",-0.00105239726452187
2016-10-10,0,0,0,0,0,0,0.00118000886206919,0.00933842128163283,0.00344375193704103,0,0,0.00344375193704103,0,0,0.466676554533427,0,"2016",-0.00118000886206919
2016-10-11,0,0,0,0,0,0,0.000941900951084144,0.00839652033054868,0.00341852557000125,0,0,0.00341852557000125,0,0,0.463258028963426,0,"2016",-0.000941900951084144
2016-10-12,0,0,0,0,0,0,0.000825898827738396,0.00757062150281029,0.00339348399257632,0,0,0.00339348399257632,0,0,0.459864544970849,0,"2016",-0.000825898827738396
2016-10-13,0,0,0,0,0,0,0.000854632469215387,0.0067159890335949,0.00336862585113484,0,0,0.00336862585113484,0,0,0.456495919119715,0,"2016",-0.000854632469215387
2016-10-14,0,0,0,0,0,0,0.000703941106535345,0.00601204792705956,0.00334394980196116,0,0,0.00334394980196116,0,0,0.453151969317753,0,"2016",-0.000703941106535345
2016-10-15,0,0,0,0,0,0,0.000635309012922478,0.00537673891413708,0.00331945451118266,0,0,0.00331945451118266,0,0,0.449832514806571,0,"2016",-0.000635309012922478
2016-10-16,0,0,0,0,0,0,0.000555568519642638,0.00482117039449444,0.00329513865469769,0,0,0.00329513865469769,0,0,0.446537376151873,0,"2016",-0.000555568519642638
2016-10-17,0,0,0,0,0,0,0.000489672635690633,0.00433149775880381,0.00327100091810399,0,0,0.00327100091810399,0,0,0.443266375233769,0,"2016",-0.000489672635690633
2016-10-18,0,0,0,0,0,0,0.000471839899130589,0.00385965785967322,0.00324703999662762,0,0,0.00324703999662762,0,0,0.440019335237141,0,"2016",-0.000471839899130589
2016-10-19,0,0,0,0,0,0,0.000380977525901773,0.00347868033377145,0.00322325459505247,0,0,0.00322325459505247,0,0,0.436796080642089,0,"2016",-0.000380977525901773
2016-10-20,0,0,0,0,0,0,0.000350633135126075,0.00312804719864537,0.00319964342765018,0,0,0.00319964342765018,0,0,0.433596437214439,0,"2016",-0.000350633135126075
2016-10-21,0,0,0,0,0,0,0.000289904584181209,0.00283814261446416,0.00317620521811072,0,0,0.00317620521811072,0,0,0.430420231996328,0,"2016",-0.000289904584181209
2016-10-22,0,0,0,0,0,0,0.000261156137647507,0.00257698647681665,0.00315293869947333,0,0,0.00315293869947333,0,0,0.427267293296855,0,"2016",-0.000261156137647507
2016-10-23,0,0,0,0,0,0,0.000267179993848007,0.00230980648296865,0.00312984261405809,0,0,0.00312984261405809,0,0,0.424137450682797,0,"2016",-0.000267179993848007
2016-10-24,0.0145801869185624,0,0,0,0.0145801869185624,2.19005016897334e-07,0.000199039210977053,0.0166907351855371,0.00310691571339788,0,0,0.00310691571339788,2.19005016897334e-07,0,0.421030534969399,0,"2016",0.0143811477075853
2016-10-25,0,0,0,0,0,0,0.00124310936793183,0.0154476258176053,0.00308415675817094,0,0,0.00308415675817094,0,2.19005016897334e-07,0.417946378211228,0,"2016",-0.00124310936793183
2016-10-26,0,0,0,0,0,0,0.00131670357677673,0.0141309222408285,0.00306156612240182,0,0,0.00306156612240182,0,0,0.414885031093843,0,"2016",-0.00131670357677673
2016-10-27,0,0,0,0,0,0,0.00127095447419031,0.0128599677666382,0.00303913936457135,0,0,0.00303913936457135,0,0,0.411845891729271,0,"2016",-0.00127095447419031
2016-10-28,0,0,0,0,0,0,0.00120965242785206,0.0116503153387862,0.00301687688849952,0,0,0.00301687688849952,0,0,0.408829014840772,0,"2016",-0.00120965242785206
2016-10-29,0,0,0,0,0,0,0.00115373396471471,0.0104965813740715,0.00299477749078027,0,0,0.00299477749078027,0,0,0.405834237349992,0,"2016",-0.00115373396471471
2016-10-30,0,0,0,0,0,0,0.000953685777949275,0.00954289559612218,0.00297283997682281,0,0,0.00297283997682281,0,0,0.402861397373169,0,"2016",-0.000953685777949275
2016-10-31,0,0,0,0,0,0,0.000884163952485717,0.00865873164363646,0.00295106316078702,0,0,0.00295106316078702,0,0,0.399910334212382,0,"2016",-0.000884163952485717
2016-11-01,0,0,0,0,0,0,0.000791646526371839,0.00786708511726462,0.00292944586551937,0,0,0.00292944586551937,0,0,0.396980888346862,0,"2016",-0.000791646526371839
2016-11-02,0,0,0,0,0,0,0.000717891316007223,0.0071491938012574,0.00290798692248928,0,0,0.00290798692248928,0,0,0.394072901424373,0,"2016",-0.000717891316007223
2016-11-03,0,0,0,0,0,0,0.000645099167111807,0.00650409463414559,0.00288668517172595,0,0,0.00288668517172595,0,0,0.391186216252647,0,"2016",-0.000645099167111807
2016-11-04,0,0,0,0,0,0,0.000444943832467738,0.00605915080167785,0.00286553946175568,0,0,0.00286553946175568,0,0,0.388320676790891,0,"2016",-0.000444943832467738
2016-11-05,0,0,0,0,0,0,0.000385653550182723,0.00567349725149513,0.0028445486495396,0,0,0.0028445486495396,0,0,0.385476128141352,0,"2016",-0.000385653550182723
2016-11-06,0,0,0,0,0,0,0.000362298260277618,0.00531119899121751,0.00282371160041189,0,0,0.00282371160041189,0,0,0.38265241654094,0,"2016",-0.000362298260277618
2016-11-07,0,0,0,0,0,0,0.000402491574981228,0.00490870741623628,0.00280302718801846,0,0,0.00280302718801846,0,0,0.379849389352921,0,"2016",-0.000402491574981228
2016-11-08,0,0,0,0,0,0,0.000430239997261032,0.00447846741897525,0.00278249429425603,0,0,0.00278249429425603,0,0,0.377066895058665,0,"2016",-0.000430239997261032
2016-11-09,0,0,0,0,0,0,0.000375153838413751,0.0041033135805615,0.00276211180921174,0,0,0.00276211180921174,0,0,0.374304783249453,0,"2016",-0.000375153838413751
2016-11-10,0,0,0,0,0,0,0.000254868581977444,0.00384844499858406,0.00274187863110312,0,0,0.00274187863110312,0,0,0.37156290461835,0,"2016",-0.000254868581977444
2016-11-11,0,0,0,0,0,0,0.000210583237091211,0.00363786176149285,0.00272179366621853,0,0,0.00272179366621853,0,0,0.368841110952132,0,"2016",-0.000210583237091211
2016-11-12,0,0,0,0,0,0,0.00024952145001659,0.00338834031147626,0.00270185582885805,0,0,0.00270185582885805,0,0,0.366139255123274,0,"2016",-0.00024952145001659
2016-11-13,0,0,0,0,0,0,0.00023500307732366,0.0031533372341526,0.0026820640412748,0,0,0.0026820640412748,0,0,0.363457191081999,0,"2016",-0.00023500307732366
2016-11-14,0,0,0,0,0,0,0.000195799171505763,0.00295753806264683,0.00266241723361667,0,0,0.00266241723361667,0,0,0.360794773848382,0,"2016",-0.000195799171505763
2016-11-15,0,0,0,0,0,0,0.000222290250582343,0.00273524781206449,0.00264291434386848,0,0,0.00264291434386848,0,0,0.358151859504514,0,"2016",-0.000222290250582343
2016-11-16,0,0,0,0,0,0,0.000200250707307727,0.00253499710475676,0.00262355431779459,0,0,0.00262355431779459,0,0,0.355528305186719,0,"2016",-0.000200250707307727
2016-11-17,0,0,0,0,0,0,0.000191707594415216,0.00234328951034155,0.00260433610888192,0,0,0.00260433610888192,0,0,0.352923969077837,0,"2016",-0.000191707594415216
2016-11-18,0,0,0,0,0,0,0.000181926961997168,0.00216136254834438,0.00258525867828336,0,0,0.00258525867828336,0,0,0.350338710399554,0,"2016",-0.000181926961997168
2016-11-19,0,0,0,0,0,0,0.00016302926704017,0.00199833328130421,0.0025663209947616,0,0,0.0025663209947616,0,0,0.347772389404792,0,"2016",-0.00016302926704017
2016-11-20,0,0,0,0,0,0,0.000150860147936901,0.00184747313336731,0.00254752203463343,0,0,0.00254752203463343,0,0,0.345224867370159,0,"2016",-0.000150860147936901
2016-11-21,0,0,0,0,0,0,0.000116935806976215,0.00173053732639109,0.00252886078171439,0,0,0.00252886078171439,0,0,0.342696006588444,0,"2016",-0.000116935806976215
2016-11-22,0,0,0,0,0,0,8.90795132074058e-05,0.00164145781318369,0.00251033622726381,0,0,0.00251033622726381,0,0,0.34018567036118,0,"2016",-8.90795132074058e-05
2016-11-23,0,0,0,0,0,0,9.55345367275173e-05,0.00154592327645617,0.00249194736993031,0,0,0.00249194736993031,0,0,0.33769372299125,0,"2016",-9.55345367275173e-05
2016-11-24,0,0,0,0,0,0,9.17929628344434e-05,0.00145413031362173,0.00247369321569768,0,0,0.00247369321569768,0,0,0.335220029775552,0,"2016",-9.17929628344434e-05
2016-11-25,0,0,0,0,0,0,9.62958297241683e-05,0.00135783448389756,0.00245557277783113,0,0,0.00245557277783113,0,0,0.332764456997721,0,"2016",-9.62958297241683e-05
2016-11-26,0,0,0,0,0,0,7.70301403191099e-05,0.00128080434357845,0.00243758507682393,0,0,0.00243758507682393,0,0,0.330326871920897,0,"2016",-7.70301403191099e-05
2016-11-27,0,0,0,0,0,0,8.85980802601415e-05,0.00119220626331831,0.00241972914034453,0,0,0.00241972914034453,0,0,0.327907142780553,0,"2016",-8.85980802601415e-05
2016-11-28,0,0,0,0,0,0,8.66425474032295e-05,0.00110556371591508,0.00240200400318392,0,0,0.00240200400318392,0,0,0.325505138777369,0,"2016",-8.66425474032295e-05
2016-11-29,0,0,0,0,0,0,7.66330459335395e-05,0.00102893066998154,0.00238440870720352,0,0,0.00238440870720352,0,0,0.323120730070165,0,"2016",-7.66330459335395e-05
2016-11-30,0,0,0,0,0,0,6.57189468581263e-05,0.000963211723123412,0.00236694230128335,0,0,0.00236694230128335,0,0,0.320753787768882,0,"2016",-6.57189468581263e-05
2016-12-01,0,0,0,0,0,0,5.07852293419721e-05,0.00091242649378144,0.00234960384127062,0,0,0.00234960384127062,0,0,0.318404183927611,0,"2016",-5.07852293419721e-05
2016-12-02,0,0,0,0,0,0,5.19252968176266e-05,0.000860501196963814,0.00233239238992872,0,0,0.00233239238992872,0,0,0.316071791537682,0,"2016",-5.19252968176266e-05
2016-12-03,0,0,0,0,0,0,6.78688751284103e-05,0.000792632321835403,0.00231530701688653,0,0,0.00231530701688653,0,0,0.313756484520796,0,"2016",-6.78688751284103e-05
2016-12-04,0,0,0,0,0,0,6.42138521364308e-05,0.000728418469698973,0.00229834679858814,0,0,0.00229834679858814,0,0,0.311458137722208,0,"2016",-6.42138521364308e-05
2016-12-05,0,0,0,0,0,0,4.89196477863646e-05,0.000679498821912608,0.00228151081824291,0,0,0.00228151081824291,0,0,0.309176626903965,0,"2016",-4.89196477863646e-05
2016-12-06,0,0,0,0,0,0,4.8803899502209e-05,0.000630694922410399,0.00226479816577594,0,0,0.00226479816577594,0,0,0.306911828738189,0,"2016",-4.8803899502209e-05
2016-12-07,0,0,0,0,0,0,4.17956819021928e-05,0.000588899240508206,0.00224820793777887,0,0,0.00224820793777887,0,0,0.30466362080041,0,"2016",-4.17956819021928e-05
2016-12-08,0,0,0,0,0,0,3.57479005258036e-05,0.000553151339982403,0.00223173923746102,0,0,0.00223173923746102,0,0,0.302431881562949,0,"2016",-3.57479005258036e-05
2016-12-09,0,0,0,0,0,0,2.98320894688839e-05,0.000523319250513519,0.00221539117460095,0,0,0.00221539117460095,0,0,0.300216490388348,0,"2016",-2.98320894688839e-05
2016-12-10,0.151216502916791,0,0,0,0.151216502916791,5.30735577401372e-07,1.82123105634897e-05,0.151721079121164,0.0021991628654983,0,0,0.0021991628654983,5.30735577401372e-07,0,0.29801732752285,0,"2016",0.151198290606228
2016-12-11,0,0,0,0,0,0,0.00534784580443402,0.14637323331673,0.00218305343292605,0,0,0.00218305343292605,0,5.30735577401372e-07,0.295834274089924,0,"2016",-0.00534784580443402
2016-12-12,0.0326390491392714,0,0,0,0.0326390491392714,2.85021425602831e-05,0.00631640491836726,0.172667375395074,0.00216706589385747,0,0,0.00216706589385747,2.85021425602831e-05,0,0.293667738931643,0,"2016",0.0263226442209041
2016-12-13,9.0748051360347e-05,0,0,0,9.0748051360347e-05,9.31612373842154e-08,0.00668920802664001,0.166068822258557,0.00215119157984263,0,0,0.00215119157984263,9.31612373842154e-08,2.85021425602831e-05,0.291516547351801,0,"2016",-0.00659845997527966
2016-12-14,0,0,0,0,0,0,0.00848964970220368,0.157579172556353,0.00213564233476479,0,0,0.00213564233476479,0,9.31612373842154e-08,0.289409407159596,0,"2016",-0.00848964970220368
2016-12-15,0,0,0,0,0,0,0.00993407678512489,0.147645095771228,0.00211999888881752,0,0,0.00211999888881752,0,0,0.287289501432016,0,"2016",-0.00993407678512489
2016-12-16,0,0,0,0,0,0,0.00810730481597308,0.139537790955255,0.00210446935269793,0,0,0.00210446935269793,0,0,0.285185032079318,0,"2016",-0.00810730481597308
2016-12-17,0,0,0,0,0,0,0.00927894020694452,0.13025885074831,0.00208905357441724,0,0,0.00208905357441724,0,0,0.283095978504901,0,"2016",-0.00927894020694452
2016-12-18,0,0,0,0,0,0,0.00748481459007832,0.122774036158232,0.00207375072067009,0,0,0.00207375072067009,0,0,0.281022227784231,0,"2016",-0.00748481459007832
2016-12-19,0,0,0,0,0,0,0.00725190411714519,0.115522132041087,0.00205855996425528,0,0,0.00205855996425528,0,0,0.278963667819976,0,"2016",-0.00725190411714519
2016-12-20,0,0,0,0,0,0,0.00615798532787207,0.109364146713215,0.00204348048403108,0,0,0.00204348048403108,0,0,0.276920187335944,0,"2016",-0.00615798532787207
2016-12-21,0,0,0,0,0,0,0.0070601309648683,0.102304015748347,0.00202851146487081,0,0,0.00202851146487081,0,0,0.274891675871074,0,"2016",-0.0070601309648683
2016-12-22,0,0,0,0,0,0,0.00529624624358823,0.0970077695047584,0.00201365209761883,0,0,0.00201365209761883,0,0,0.272878023773455,0,"2016",-0.00529624624358823
2016-12-23,0,0,0,0,0,0,0.00483958463464599,0.0921681848701124,0.00199890157904675,0,0,0.00199890157904675,0,0,0.270879122194408,0,"2016",-0.00483958463464599
2016-12-24,0,0,0,0,0,0,0.00210344279560635,0.090064742074506,0.00198425911181006,0,0,0.00198425911181006,0,0,0.268894863082598,0,"2016",-0.00210344279560635
2016-12-25,0,0,0,0,0,0,0.00375917807315984,0.0863055640013462,0.00196972390440498,0,0,0.00196972390440498,0,0,0.266925139178193,0,"2016",-0.00375917807315984
2016-12-26,0,0,0,0,0,0,0.00730133023518106,0.0790042337661651,0.00195529517112571,0,0,0.00195529517112571,0,0,0.264969844007067,0,"2016",-0.00730133023518106
2016-12-27,0,0,0,0,0,0,0.00706278950938332,0.0719414442567818,0.00194097213202195,0,0,0.00194097213202195,0,0,0.263028871875045,0,"2016",-0.00706278950938332
2016-12-28,0,0,0,0,0,0,0.0061225979977503,0.0658188462590315,0.00192675401285671,0,0,0.00192675401285671,0,0,0.261102117862189,0,"2016",-0.0061225979977503
2016-12-29,0,0,0,0,0,0,0.00440054183948435,0.0614183044195472,0.00191264004506453,0,0,0.00191264004506453,0,0,0.259189477817124,0,"2016",-0.00440054183948435
2016-12-30,0,0,0,0,0,0,0.0031994691641702,0.058218835255377,0.00189862946570984,0,0,0.00189862946570984,0,0,0.257290848351414,0,"2016",-0.0031994691641702
2016-12-31,0,0,0,0,0,0,0.00331368670053823,0.0549051485548387,0.00188472151744581,0,0,0.00188472151744581,0,0,0.255406126833968,0,"2016",-0.00331368670053823
2017-01-01,0,0,0,0,0,0,0.003960688869709,0.0509444596851297,0.00187091544847335,0,0,0.00187091544847335,0,0,0.253535211385495,0,"2017",-0.003960688869709
2017-01-02,0.00155784154835262,0,0,0,0.00155784154835262,4.8397378487422e-07,0.00312275483513139,0.0493790624245661,0.00185721051250049,0,0,0.00185721051250049,4.8397378487422e-07,0,0.251678000872995,0,"2017",-0.00156491328677877
2017-01-03,0.427377947881553,0,0,0,0.427377947881553,0.000128776955195761,0.0026325404199881,0.473995692930936,0.00184360596870204,0,0,0.00184360596870204,0.000128776955195761,4.8397378487422e-07,0.249834394904292,0,"2017",0.424745407461565
2017-01-04,0.00172421297584538,0,0,0,0.00172421297584538,4.75818248638845e-06,0.0284705867111446,0.44724456101315,0.00183010462691178,0,0,0.00183010462691178,4.75818248638845e-06,0.000128776955195761,0.248004774251166,0,"2017",-0.0267463737352992
