"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-03-09,0.361252867790313,0,0,0,0.361252867790313,0.00957759452957358,0.708974724574996,4.42038508708584,0.000909278147608917,0,0,0.000909278147608917,0.00957759452957358,0.0322545450803103,0.123219906891224,0,"2016",-0.347721856784683
2016-03-10,4.80769563899383,0,0,0,4.80769563899383,0.118120725754893,0.30452780585242,8.80543219447236,0.00113889027503856,0,0,0.00113889027503856,0.118120725754893,0.00957759452957358,0.154335561696495,0,"2016",4.50316783314141
2016-03-11,0.0195410803929268,0,0,0,0.0195410803929268,0.000942779323724747,0.82761565896398,7.99641483657758,0.00120070595013851,0,0,0.00120070595013851,0.000942779323724747,0.118120725754893,0.16271245027593,0,"2016",-0.808074578571054
2016-03-12,0,0,0,0,0,0,1.17553405418168,6.8208807823959,0.00205717511162705,0,0,0.00205717511162705,0,0.000942779323724747,0.278776000919196,0,"2016",-1.17553405418168
2016-03-13,0,0,0,0,0,0,1.02371688224932,5.79716390014658,0.0020490118763862,0,0,0.0020490118763862,0,0,0.277669768366535,0,"2016",-1.02371688224932
2016-03-14,0.00104360259064399,0,0,0,0.00104360259064399,3.34374544006848e-05,0.946541017616629,4.85163304766619,0.00203400233835688,0,0,0.00203400233835688,3.34374544006848e-05,0,0.275635766028178,0,"2016",-0.945497415025985
2016-03-15,0,0,0,0,0,0,0.847851348721464,4.00378169894473,0.00201910274904696,0,0,0.00201910274904696,0,3.34374544006848e-05,0.273616663279131,0,"2016",-0.847851348721464
2016-03-16,0.740761218578922,0,0,0,0.740761218578922,0.0165185089316829,0.495837171181888,4.23218723741008,0.00200455724099161,0,0,0.00200455724099161,0.0165185089316829,0,0.27164554349254,0,"2016",0.244924047397033
2016-03-17,0,0,0,0,0,0,0.744634720654207,3.48755251675587,0.00198987334457921,0,0,0.00198987334457921,0,0.0165185089316829,0.26965567014796,0,"2016",-0.744634720654207
2016-03-18,0,0,0,0,0,0,0.560696419534653,2.92685609722122,0.00209629933013446,0,0,0.00209629933013446,0,0,0.284077879749509,0,"2016",-0.560696419534653
2016-03-19,0,0,0,0,0,0,0.468108302593647,2.45874779462757,0.0020809433993665,0,0,0.0020809433993665,0,0,0.281996936350142,0,"2016",-0.468108302593647
2016-03-20,0,0,0,0,0,0,0.38864741843168,2.07010037619589,0.0020656999547337,0,0,0.0020656999547337,0,0,0.279931236395409,0,"2016",-0.38864741843168
2016-03-21,0,0,0,0,0,0,0.350895899542038,1.71920447665386,0.00205056817224621,0,0,0.00205056817224621,0,0,0.277880668223163,0,"2016",-0.350895899542038
2016-03-22,0.0192385868883923,0,0,0,0.0192385868883923,0.000187478249928332,0.256922815100363,1.48133277019196,0.00203554723395018,0,0,0.00203554723395018,0.000187478249928332,0,0.275845120989212,0,"2016",-0.23768422821197
2016-03-23,0.000544488308162081,0,0,0,0.000544488308162081,4.5860110914015e-06,0.272063028096306,1.20980964439272,0.00202063632788342,0,0,0.00202063632788342,4.5860110914015e-06,0.000187478249928332,0.273824484661329,0,"2016",-0.271518539788144
2016-03-24,0.105071118800055,0,0,0,0.105071118800055,0.000725807266059377,0.166978111570554,1.14717684435616,0.00200720797434291,0,0,0.00200720797434291,0.000725807266059377,4.5860110914015e-06,0.272004754936914,0,"2016",-0.0619069927704994
2016-03-25,0,0,0,0,0,0,0.176820102383683,0.97035674197248,0.0019925382543368,0,0,0.0019925382543368,0,0.000725807266059377,0.270016802693669,0,"2016",-0.176820102383683
2016-03-26,0,0,0,0,0,0,0.1718510989754,0.79850564299708,0.00198325912464478,0,0,0.00198325912464478,0,0,0.268759350835084,0,"2016",-0.1718510989754
2016-03-27,0,0,0,0,0,0,0.156416398685147,0.642089244311934,0.00196873124240241,0,0,0.00196873124240241,0,0,0.266790619592681,0,"2016",-0.156416398685147
2016-03-28,0,0,0,0,0,0,0.129482445438887,0.512606798873047,0.00195430978062715,0,0,0.00195430978062715,0,0,0.264836309812054,0,"2016",-0.129482445438887
2016-03-29,0.0945897188679349,0,0,0,0.0945897188679349,0.000281836654884075,0.119053326510583,0.487861354575515,0.00193999395976176,0,0,0.00193999395976176,0.000281836654884075,0,0.262896315852292,0,"2016",-0.0244636076426478
2016-03-30,0.00120997401813796,0,0,0,0.00120997401813796,3.43469428052789e-06,0.106130065730364,0.382937828169008,0.00192578300595946,0,0,0.00192578300595946,3.43469428052789e-06,0.000281836654884075,0.260970532846333,0,"2016",-0.104920091712226
2016-03-31,0.0947712149706555,0,0,0,0.0947712149706555,0.000212229317570359,0.0704906289276805,0.407006184894413,0.00191374067689392,0,0,0.00191374067689392,0.000212229317570359,3.43469428052789e-06,0.259338628824323,0,"2016",0.0242805860429751
2016-04-01,1.01288437525851,0,0,0,1.01288437525851,0.00240775075097951,0.0552770487213032,1.36220576068064,0.00189974719514591,0,0,0.00189974719514591,0.00240775075097951,0.000212229317570359,0.257442316323457,0,"2016",0.957607326537208
2016-04-02,0.571621975518825,0,0,0,0.571621975518825,0.00443508568199685,0.141296430958602,1.78809621955887,0.00188738569346281,0,0,0.00188738569346281,0.00443508568199685,0.00240775075097951,0.255767159947565,0,"2016",0.430325544560223
2016-04-03,0,0,0,0,0,0,0.289741313437775,1.49835490612109,0.00189119750110041,0,0,0.00189119750110041,0,0.00443508568199685,0.256283713197444,0,"2016",-0.289741313437775
2016-04-04,0,0,0,0,0,0,0.277360962555956,1.22099394356514,0.00190983213510792,0,0,0.00190983213510792,0,0,0.258808966744333,0,"2016",-0.277360962555956
2016-04-05,0,0,0,0,0,0,0.235378574355647,0.98561536920949,0.00189584212441453,0,0,0.00189584212441453,0,0,0.256913124619918,0,"2016",-0.235378574355647
2016-04-06,0,0,0,0,0,0,0.201827050669804,0.783788318539685,0.00188195459414107,0,0,0.00188195459414107,0,0,0.255031170025777,0,"2016",-0.201827050669804
2016-04-07,0.310539831755106,0,0,0,0.310539831755106,0.00140234147081364,0.127324987097528,0.96560082172645,0.00186816879359216,0,0,0.00186816879359216,0.00140234147081364,0,0.253163001232185,0,"2016",0.183214844657578
2016-04-08,0.0503651685049913,0,0,0,0.0503651685049913,0.000278986546762881,0.157586361855816,0.858100641828862,0.00185448397757144,0,0,0.00185448397757144,0.000278986546762881,0.00140234147081364,0.251308517254614,0,"2016",-0.107221193350825
2016-04-09,0.0852880436034993,0,0,0,0.0852880436034993,0.000420868786387396,0.168290290332649,0.774677526313325,0.00185117191763266,0,0,0.00185117191763266,0.000420868786387396,0.000278986546762881,0.250859686807795,0,"2016",-0.08300224672915
2016-04-10,0.400924890910012,0,0,0,0.400924890910012,0.0017898933489714,0.137625219633812,1.03618730424055,0.00183965525617005,0,0,0.00183965525617005,0.0017898933489714,0.000420868786387396,0.249299018098388,0,"2016",0.2632996712762
2016-04-11,0,0,0,0,0,0,0.22758885356389,0.808598450676664,0.0018292622810394,0,0,0.0018292622810394,0,0.0017898933489714,0.247890624603735,0,"2016",-0.22758885356389
2016-04-12,0,0,0,0,0,0,0.191184341580794,0.61741410909587,0.00182897389350497,0,0,0.00182897389350497,0,0,0.247851544059202,0,"2016",-0.191184341580794
2016-04-13,0,0,0,0,0,0,0.149833490911221,0.467580618184649,0.00181557619018974,0,0,0.00181557619018974,0,0,0.246035967869012,0,"2016",-0.149833490911221
2016-04-14,0,0,0,0,0,0,0.121685757746794,0.345894860437856,0.00180227662849084,0,0,0.00180227662849084,0,0,0.244233691240521,0,"2016",-0.121685757746794
2016-04-15,0.000120997401813796,0,0,0,0.000120997401813796,2.45266824909982e-07,0.0825462672151411,0.263469345357704,0.00178907448949572,0,0,0.00178907448949572,2.45266824909982e-07,0,0.242444616751026,0,"2016",-0.0824252698133273
2016-04-16,0.00724471943359981,0,0,0,0.00724471943359981,1.12493233911929e-05,0.0575172360836198,0.213185579384292,0.00177596905955808,0,0,0.00177596905955808,1.12493233911929e-05,2.45266824909982e-07,0.240668647691467,0,"2016",-0.05027251665002
2016-04-17,0,0,0,0,0,0,0.044624998101966,0.168560581282326,0.00176296142690169,0,0,0.00176296142690169,0,1.12493233911929e-05,0.238905931531391,0,"2016",-0.044624998101966
2016-04-18,0,0,0,0,0,0,0.0377376947803058,0.130822886502021,0.00175012968603329,0,0,0.00175012968603329,0,0,0.237167051168749,0,"2016",-0.0377376947803058
2016-04-19,0,0,0,0,0,0,0.0290663003422232,0.101756586159797,0.00173730953677916,0,0,0.00173730953677916,0,0,0.235429741631969,0,"2016",-0.0290663003422232
2016-04-20,0,0,0,0,0,0,0.0222429422424409,0.0795136439173564,0.00172458329840958,0,0,0.00172458329840958,0,0,0.23370515833356,0,"2016",-0.0222429422424409
2016-04-21,0,0,0,0,0,0,0.0147587023038483,0.0647549416135081,0.00171195028300321,0,0,0.00171195028300321,0,0,0.231993208050557,0,"2016",-0.0147587023038483
2016-04-22,0,0,0,0,0,0,0.0131451091677655,0.0516098324457426,0.00169940980767793,0,0,0.00169940980767793,0,0,0.230293798242879,0,"2016",-0.0131451091677655
2016-04-23,0,0,0,0,0,0,0.0108527296342712,0.0407571028114714,0.00168696119455386,0,0,0.00168696119455386,0,0,0.228606837048325,0,"2016",-0.0108527296342712
2016-04-24,0,0,0,0,0,0,0.00914552846342688,0.0316115743480445,0.00167460377071681,0,0,0.00167460377071681,0,0,0.226932233277608,0,"2016",-0.00914552846342688
2016-04-25,0,0,0,0,0,0,0.00622233569661174,0.0253892386514328,0.00166233686818185,0,0,0.00166233686818185,0,0,0.225269896409426,0,"2016",-0.00622233569661174
2016-04-26,0,0,0,0,0,0,0.00599846505783283,0.0193907735936,0.00165015982385718,0,0,0.00165015982385718,0,0,0.223619736585569,0,"2016",-0.00599846505783283
2016-04-27,0,0,0,0,0,0,0.00471619280534071,0.0146745807882593,0.00163807197950836,0,0,0.00163807197950836,0,0,0.22198166460606,0,"2016",-0.00471619280534071
2016-04-28,0,0,0,0,0,0,0.00354450347464331,0.011130077313616,0.00162607268172266,0,0,0.00162607268172266,0,0,0.220355591924338,0,"2016",-0.00354450347464331
2016-04-29,0,0,0,0,0,0,0.00272436851912755,0.0084057087944884,0.00161416128187377,0,0,0.00161416128187377,0,0,0.218741430642464,0,"2016",-0.00272436851912755
2016-04-30,0,0,0,0,0,0,0.00210493798517597,0.00630077080931243,0.00160233713608674,0,0,0.00160233713608674,0,0,0.217139093506377,0,"2016",-0.00210493798517597
2016-05-01,0.03924853221335,0,0,0,0.03924853221335,1.5749895205424e-06,0.00117318832855389,0.044374539704588,0.00159059960520317,0,0,0.00159059960520317,1.5749895205424e-06,0,0.215548493901174,0,"2016",0.0380753438847961
2016-05-02,0.0266043037238083,0,0,0,0.0266043037238083,7.21993323851125e-06,0.00994526463876396,0.0610263588563939,0.00157894805474665,0,0,0.00157894805474665,7.21993323851125e-06,1.5749895205424e-06,0.213969545846427,0,"2016",0.0166590390850444
2016-05-03,0.0232315011482488,0,0,0,0.0232315011482488,8.61324929476586e-06,0.0146174904215411,0.0696317563338068,0.00156739339209106,0,0,0.00156739339209106,8.61324929476586e-06,7.21993323851125e-06,0.212403727443857,0,"2016",0.00861401072670771
2016-05-04,0.00629186489431738,0,0,0,0.00629186489431738,2.65441446416769e-06,0.0166652631673431,0.0592557036463169,0.00155596472096774,0,0,0.00155596472096774,2.65441446416769e-06,8.61324929476586e-06,0.210854982656128,0,"2016",-0.0103733982730257
2016-05-05,0,0,0,0,0,0,0.0149069843983347,0.0443487192479822,0.00154462997419226,0,0,0.00154462997419226,0,2.65441446416769e-06,0.20931896593123,0,"2016",-0.0149069843983347
2016-05-06,0,0,0,0,0,0,0.0116394125857248,0.0327093066622575,0.0015333346073519,0,0,0.0015333346073519,0,0,0.207788285738342,0,"2016",-0.0116394125857248
2016-05-07,0,0,0,0,0,0,0.00875144241192803,0.0239578642503295,0.00152210253770606,0,0,0.00152210253770606,0,0,0.206266183200636,0,"2016",-0.00875144241192803
2016-05-08,0,0,0,0,0,0,0.00630621627909552,0.0176516479712339,0.00151095274585394,0,0,0.00151095274585394,0,0,0.204755230454782,0,"2016",-0.00630621627909552
2016-05-09,0,0,0,0,0,0,0.0047686183912801,0.0128830295799538,0.00149988462908958,0,0,0.00149988462908958,0,0,0.203255345825693,0,"2016",-0.0047686183912801
2016-05-10,0.248543788000762,0,0,0,0.248543788000762,2.0092212911008e-05,0.00274638506754582,0.258660340300259,0.00148889758912199,0,0,0.00148889758912199,2.0092212911008e-05,0,0.201766448236571,0,"2016",0.245797402933216
2016-05-11,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.38391083296954e-07,0.0637261677309861,0.19502478222955,0.00147799103204283,0,0,0.00147799103204283,1.38391083296954e-07,2.0092212911008e-05,0.200288457204528,0,"2016",-0.0636354196796257
2016-05-12,0,0,0,0,0,0,0.0507750139553856,0.144249768274164,0.00146731154891204,0,0,0.00146731154891204,0,1.38391083296954e-07,0.198841237868527,0,"2016",-0.0507750139553856
2016-05-13,0.167536027486427,0,0,0,0.167536027486427,0.000144222673071386,0.0380077643172513,0.273633808770269,0.00145656412886932,0,0,0.00145656412886932,0.000144222673071386,0,0.197384812130741,0,"2016",0.129528263169176
2016-05-14,0,0,0,0,0,0,0.0674464661793496,0.206187342590919,0.00144589442268735,0,0,0.00144589442268735,0,0.000144222673071386,0.195938917708054,0,"2016",-0.0674464661793496
2016-05-15,0.00394754023417509,0,0,0,0.00394754023417509,4.82142424833307e-06,0.0555047350369685,0.154625326363877,0.00143635934294832,0,0,0.00143635934294832,4.82142424833307e-06,0,0.194646781038177,0,"2016",-0.0515571948027934
2016-05-16,0,0,0,0,0,0,0.0420067501763154,0.112618576187562,0.00142583764201032,0,0,0.00142583764201032,0,4.82142424833307e-06,0.193220943396166,0,"2016",-0.0420067501763154
2016-05-17,0,0,0,0,0,0,0.0298045272314872,0.0828140489560749,0.00141542833340329,0,0,0.00141542833340329,0,0,0.191810336487011,0,"2016",-0.0298045272314872
2016-05-18,0,0,0,0,0,0,0.021340076734917,0.0614739722211579,0.00140505995748373,0,0,0.00140505995748373,0,0,0.190405276529528,0,"2016",-0.021340076734917
2016-05-19,0,0,0,0,0,0,0.0158412531790135,0.0456327190421443,0.00139476753257963,0,0,0.00139476753257963,0,0,0.189010508996948,0,"2016",-0.0158412531790135
2016-05-20,0,0,0,0,0,0,0.0124767091784255,0.0331560098637188,0.00138455050233028,0,0,0.00138455050233028,0,0,0.187625958494618,0,"2016",-0.0124767091784255
2016-05-21,0,0,0,0,0,0,0.00913858421928022,0.0240174256444386,0.00137440831445048,0,0,0.00137440831445048,0,0,0.186251550180167,0,"2016",-0.00913858421928022
2016-05-22,0,0,0,0,0,0,0.00618984011316835,0.0178275855312702,0.00136434042070067,0,0,0.00136434042070067,0,0,0.184887209759466,0,"2016",-0.00618984011316835
2016-05-23,0,0,0,0,0,0,0.00426636637575421,0.013561219155516,0.00135434627685726,0,0,0.00135434627685726,0,0,0.183532863482609,0,"2016",-0.00426636637575421
2016-05-24,0,0,0,0,0,0,0.00363051885797113,0.0099307002975449,0.00134442534268327,0,0,0.00134442534268327,0,0,0.182188438139926,0,"2016",-0.00363051885797113
2016-05-25,0,0,0,0,0,0,0.00280912826145315,0.00712157203609175,0.00133457708189906,0,0,0.00133457708189906,0,0,0.180853861058027,0,"2016",-0.00280912826145315
2016-05-26,0,0,0,0,0,0,0.00202481191685883,0.00509676011923292,0.0013248009621534,0,0,0.0013248009621534,0,0,0.179529060095873,0,"2016",-0.00202481191685883
2016-05-27,0,0,0,0,0,0,0.00129289302203322,0.0038038670971997,0.00131509645499467,0,0,0.00131509645499467,0,0,0.178213963640879,0,"2016",-0.00129289302203322
2016-05-28,0,0,0,0,0,0,0.000940781630012176,0.00286308546718752,0.00130546303584227,0,0,0.00130546303584227,0,0,0.176908500605036,0,"2016",-0.000940781630012176
2016-05-29,0,0,0,0,0,0,0.000731254501082653,0.00213183096610487,0.00129590018395831,0,0,0.00129590018395831,0,0,0.175612600421078,0,"2016",-0.000731254501082653
2016-05-30,0,0,0,0,0,0,0.000542662425671946,0.00158916854043292,0.00128640738241944,0,0,0.00128640738241944,0,0,0.174326193038659,0,"2016",-0.000542662425671946
2016-05-31,0,0,0,0,0,0,0.000465916097790658,0.00112325244264226,0.00127698411808889,0,0,0.00127698411808889,0,0,0.17304920892057,0,"2016",-0.000465916097790658
2016-06-01,0,0,0,0,0,0,0.000316878321693279,0.000806374120948985,0.00126762988158876,0,0,0.00126762988158876,0,0,0.171781579038981,0,"2016",-0.000316878321693279
2016-06-02,0,0,0,0,0,0,0.000218149612864633,0.000588224508084352,0.00125834416727246,0,0,0.00125834416727246,0,0,0.170523234871708,0,"2016",-0.000218149612864633
2016-06-03,0.0784668150762454,0,0,0,0.0784668150762454,3.08806533711563e-07,0.000162015347111724,0.0788927154306843,0.00124912647319742,0,0,0.00124912647319742,3.08806533711563e-07,0,0.169274108398511,0,"2016",0.0783047997291336
2016-06-04,0,0,0,0,0,0,0.0213290546606203,0.057563660770064,0.00123997630109791,0,0,0.00123997630109791,0,3.08806533711563e-07,0.168034132097413,0,"2016",-0.0213290546606203
2016-06-05,0,0,0,0,0,0,0.0146525475668251,0.0429111132032389,0.00123089541844524,0,0,0.00123089541844524,0,0,0.166803545485502,0,"2016",-0.0146525475668251
2016-06-06,0,0,0,0,0,0,0.0109369166872357,0.0319741965160032,0.00122187879350217,0,0,0.00122187879350217,0,0,0.165581666691999,0,"2016",-0.0109369166872357
2016-06-07,0,0,0,0,0,0,0.00807365805235408,0.0239005384636492,0.00121292821765161,0,0,0.00121292821765161,0,0,0.164368738474348,0,"2016",-0.00807365805235408
2016-06-08,0,0,0,0,0,0,0.00627503624376633,0.0176255022198828,0.001204043207067,0,0,0.001204043207067,0,0,0.163164695267281,0,"2016",-0.00627503624376633
2016-06-09,0,0,0,0,0,0,0.00417325786216145,0.0134522443577214,0.00119522328146594,0,0,0.00119522328146594,0,0,0.161969471985815,0,"2016",-0.00417325786216145
2016-06-10,0,0,0,0,0,0,0.00368454782931382,0.00976769652840756,0.00118646796408421,0,0,0.00118646796408421,0,0,0.160783004021731,0,"2016",-0.00368454782931382
2016-06-11,0,0,0,0,0,0,0.00276189459270658,0.00700580193570099,0.00117777678165002,0,0,0.00117777678165002,0,0,0.159605227240081,0,"2016",-0.00276189459270658
2016-06-12,0,0,0,0,0,0,0.00185462645611802,0.00515117547958297,0.00116914926435842,0,0,0.00116914926435842,0,0,0.158436077975722,0,"2016",-0.00185462645611802
2016-06-13,0,0,0,0,0,0,0.00139753888008681,0.00375363659949615,0.00116058494584588,0,0,0.00116058494584588,0,0,0.157275493029876,0,"2016",-0.00139753888008681
2016-06-14,0,0,0,0,0,0,0.000959618308199614,0.00279401829129654,0.00115208336316513,0,0,0.00115208336316513,0,0,0.156123409666711,0,"2016",-0.000959618308199614
2016-06-15,0,0,0,0,0,0,0.000633567182278842,0.0021604511090177,0.0011436440567601,0,0,0.0011436440567601,0,0,0.154979765609951,0,"2016",-0.000633567182278842
2016-06-16,0,0,0,0,0,0,0.000511075558764201,0.0016493755502535,0.00113526657044107,0,0,0.00113526657044107,0,0,0.15384449903951,0,"2016",-0.000511075558764201
2016-06-17,0,0,0,0,0,0,0.000420399375971392,0.0012289761742821,0.00112695045136005,0,0,0.00112695045136005,0,0,0.15271754858815,0,"2016",-0.000420399375971392
2016-06-18,0,0,0,0,0,0,0.000328339787609628,0.000900636386672475,0.00111869524998626,0,0,0.00111869524998626,0,0,0.151598853338164,0,"2016",-0.000328339787609628
2016-06-19,0,0,0,0,0,0,0.000233275693485765,0.000667360693186711,0.00111050052008186,0,0,0.00111050052008186,0,0,0.150488352818082,0,"2016",-0.000233275693485765
2016-06-20,0,0,0,0,0,0,0.000177510649572366,0.000489850043614345,0.00110236581867781,0,0,0.00110236581867781,0,0,0.149385986999404,0,"2016",-0.000177510649572366
2016-06-21,0,0,0,0,0,0,0.000131389210158375,0.00035846083345597,0.00109429070604994,0,0,0.00109429070604994,0,0,0.148291696293354,0,"2016",-0.000131389210158375
2016-06-22,0,0,0,0,0,0,9.53554054739229e-05,0.000263105427982047,0.00108627474569516,0,0,0.00108627474569516,0,0,0.147205421547659,0,"2016",-9.53554054739229e-05
2016-06-23,0,0,0,0,0,0,6.75086728628518e-05,0.000195596755119195,0.00107831750430788,0,0,0.00107831750430788,0,0,0.146127104043351,0,"2016",-6.75086728628518e-05
