"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-09-28,0,0,0,0,0,0,0.0713998588165005,0.36986722375225,0.000416094867929355,0,0,0.000416094867929355,0,0,0.0563866744394951,0,"2018",-0.0713998588165005
2018-09-29,0,0,0,0,0,0,0.0596710213240471,0.310196202428203,0.000413046866199367,0,0,0.000413046866199367,0,0,0.0559736275732957,0,"2018",-0.0596710213240471
2018-09-30,0,0,0,0,0,0,0.0522596263535876,0.257936576074616,0.000410021191864553,0,0,0.000410021191864553,0,0,0.0555636063814312,0,"2018",-0.0522596263535876
2018-10-01,0,0,0,0,0,0,0.0415784730116498,0.216358103062966,0.00040701768137101,0,0,0.00040701768137101,0,0,0.0551565887000601,0,"2018",-0.0415784730116498
2018-10-02,0,0,0,0,0,0,0.0338546538997782,0.182503449163188,0.000404036172362912,0,0,0.000404036172362912,0,0,0.0547525525276972,0,"2018",-0.0338546538997782
2018-10-03,0,0,0,0,0,0,0.0302017828180952,0.152301666345092,0.00040107650367373,0,0,0.00040107650367373,0,0,0.0543514760240235,0,"2018",-0.0302017828180952
2018-10-04,0,0,0,0,0,0,0.0265086858286957,0.125792980516397,0.00039813851531752,0,0,0.00039813851531752,0,0,0.053953337508706,0,"2018",-0.0265086858286957
2018-10-05,0,0,0,0,0,0,0.0217545734061405,0.104038407110256,0.000395222048480278,0,0,0.000395222048480278,0,0,0.0535581154602257,0,"2018",-0.0217545734061405
2018-10-06,0.0153364206798986,0,0,0,0.0153364206798986,9.5868636841681e-06,0.0164624628412849,0.102902778085186,0.000392326945511351,0,0,0.000392326945511351,9.5868636841681e-06,0,0.0531657885147143,0,"2018",-0.00112604216138626
2018-10-07,0,0,0,0,0,0,0.0166730982497047,0.086229679835481,0.000389453049914921,0,0,0.000389453049914921,0,9.5868636841681e-06,0.0527763354647994,0,"2018",-0.0166730982497047
2018-10-08,0,0,0,0,0,0,0.0127776686941971,0.0734520111412839,0.000386670432579222,0,0,0.000386670432579222,0,0,0.0523992518959043,0,"2018",-0.0127776686941971
2018-10-09,0,0,0,0,0,0,0.0102922045562917,0.0631598065849922,0.000383837972392194,0,0,0.000383837972392194,0,0,0.0520154139235121,0,"2018",-0.0102922045562917
2018-10-10,0,0,0,0,0,0,0.00865880602347071,0.0545010005615215,0.000381026260703202,0,0,0.000381026260703202,0,0,0.0516343876628089,0,"2018",-0.00865880602347071
2018-10-11,0,0,0,0,0,0,0.00746944322773917,0.0470315573337823,0.000378235145524171,0,0,0.000378235145524171,0,0,0.0512561525172848,0,"2018",-0.00746944322773917
2018-10-12,0,0,0,0,0,0,0.00710680559892807,0.0399247517348542,0.000375464475980379,0,0,0.000375464475980379,0,0,0.0508806880413044,0,"2018",-0.00710680559892807
2018-10-13,0,0,0,0,0,0,0.00643677735835479,0.0334879743764994,0.000372714102302299,0,0,0.000372714102302299,0,0,0.0505079739390021,0,"2018",-0.00643677735835479
2018-10-14,0,0,0,0,0,0,0.00548137454363911,0.0280065998328603,0.000369983875817503,0,0,0.000369983875817503,0,0,0.0501379900631846,0,"2018",-0.00548137454363911
2018-10-15,0.0349682491241858,0,0,0,0.0349682491241858,6.04692224852786e-06,0.0041380687829035,0.0588307332518941,0.000367273648942628,0,0,0.000367273648942628,6.04692224852786e-06,0,0.0497707164142419,0,"2018",0.0308301803412823
2018-10-16,0.0246229712691062,0,0,0,0.0246229712691062,8.8073980925141e-06,0.00869454845990922,0.0747503486629986,0.000364583275175398,0,0,0.000364583275175398,8.8073980925141e-06,6.04692224852786e-06,0.0494061331390665,0,"2018",0.015928422809197
2018-10-17,0.0335767790033271,0,0,0,0.0335767790033271,1.51842802729627e-05,0.0108746277130576,0.0974373156729951,0.000361956904344575,0,0,0.000361956904344575,1.51842802729627e-05,8.8073980925141e-06,0.0490502231569705,0,"2018",0.0227021512902695
2018-10-18,0,0,0,0,0,0,0.0133866470537027,0.0840506686192924,0.00035936999354859,0,0,0.00035936999354859,0,1.51842802729627e-05,0.0486996605615144,0,"2018",-0.0133866470537027
2018-10-19,0.00190570907856607,0,0,0,0.00190570907856607,9.66677528960002e-07,0.0117743133692197,0.0741810976511098,0.000356848744837396,0,0,0.000356848744837396,9.66677528960002e-07,0,0.04835799609695,0,"2018",-0.00986860429065367
2018-10-20,0.000604987009068978,0,0,0,0.000604987009068978,2.71550269663943e-07,0.0109869821062568,0.0637988310036523,0.000354234736169081,0,0,0.000354234736169081,2.71550269663943e-07,9.66677528960002e-07,0.0480037613607809,0,"2018",-0.0103819950971878
2018-10-21,0.00190570907856607,0,0,0,0.00190570907856607,7.37973419740506e-07,0.00910810416461751,0.0565956979441812,0.000351646956946417,0,0,0.000351646956946417,7.37973419740506e-07,2.71550269663943e-07,0.0476530810813634,0,"2018",-0.00720239508605143
2018-10-22,0.00043861558157501,0,0,0,0.00043861558157501,1.51049698387674e-07,0.0084484371208723,0.0485857253551855,0.000349073041885278,0,0,0.000349073041885278,1.51049698387674e-07,7.37973419740506e-07,0.0473042795897478,0,"2018",-0.00800982153929729
2018-10-23,0.00865131422968519,0,0,0,0.00865131422968519,2.56578419992073e-06,0.00673255754735666,0.0505019162533141,0.00034652139808207,0,0,0.00034652139808207,2.56578419992073e-06,1.51049698387674e-07,0.0469584961650855,0,"2018",0.00191875668232853
2018-10-24,0.0581241268963009,0,0,0,0.0581241268963009,1.79037753296597e-05,0.0066005765206897,0.102007562853596,0.000343984146357857,0,0,0.000343984146357857,1.79037753296597e-05,2.56578419992073e-06,0.046614663068426,0,"2018",0.0515235503756112
2018-10-25,0.26070402688305,0,0,0,0.26070402688305,0.000159851542413969,0.0132618865186884,0.349289851675543,0.000341483169204051,0,0,0.000341483169204051,0.000159851542413969,1.79037753296597e-05,0.0462757456834219,0,"2018",0.247442140364361
2018-10-26,0.00043861558157501,0,0,0,0.00043861558157501,8.97636590167905e-07,0.0463273685886909,0.303400201031837,0.000339112867072651,0,0,0.000339112867072651,8.97636590167905e-07,0.000159851542413969,0.0459545365916789,0,"2018",-0.0458887530071159
2018-10-27,0,0,0,0,0,0,0.0428361491047916,0.260564051927045,0.000337799731848468,0,0,0.000337799731848468,0,8.97636590167905e-07,0.0457765884022444,0,"2018",-0.0428361491047916
2018-10-28,0,0,0,0,0,0,0.0336160206181725,0.226948031308873,0.000335331837509146,0,0,0.000335331837509146,0,0,0.0454421542013254,0,"2018",-0.0336160206181725
2018-10-29,0,0,0,0,0,0,0.0299711854412845,0.196976845867588,0.000332875445710962,0,0,0.000332875445710962,0,0,0.0451092787556144,0,"2018",-0.0299711854412845
2018-10-30,0,0,0,0,0,0,0.0262007875635671,0.170776058304021,0.00033043704761332,0,0,0.00033043704761332,0,0,0.0447788417080011,0,"2018",-0.0262007875635671
2018-10-31,0.129527718641667,0,0,0,0.129527718641667,0.000131545723802607,0.0222638583170194,0.277908372904866,0.000328016511407744,0,0,0.000328016511407744,0.000131545723802607,0,0.0444508251965934,0,"2018",0.107263860324648
2018-11-01,0.00043861558157501,0,0,0,0.00043861558157501,7.17594332747519e-07,0.0277970313643997,0.250549239527709,0.000325613706251288,0,0,0.000325613706251288,7.17594332747519e-07,0.000131545723802607,0.0441252114903421,0,"2018",-0.0273584157828247
2018-11-02,0,0,0,0,0,0,0.0228728233761817,0.227676416151527,0.000324192108457538,0,0,0.000324192108457538,0,7.17594332747519e-07,0.0439325651056871,0,"2018",-0.0228728233761817
2018-11-03,0,0,0,0,0,0,0.0196998765927319,0.207976539558795,0.000321822574597229,0,0,0.000321822574597229,0,0,0.0436114601254227,0,"2018",-0.0196998765927319
2018-11-04,0,0,0,0,0,0,0.0203970877853761,0.187579451773419,0.000319465141618055,0,0,0.000319465141618055,0,0,0.0432919949838046,0,"2018",-0.0203970877853761
2018-11-05,0,0,0,0,0,0,0.020359561633156,0.167219890140263,0.000317124977440669,0,0,0.000317124977440669,0,0,0.0429748700063639,0,"2018",-0.020359561633156
2018-11-06,0,0,0,0,0,0,0.0208298210719773,0.146390069068286,0.000314801955566662,0,0,0.000314801955566662,0,0,0.0426600680507973,0,"2018",-0.0208298210719773
2018-11-07,0,0,0,0,0,0,0.0195461832852219,0.126843885783064,0.000312495950424264,0,0,0.000312495950424264,0,0,0.042347572100373,0,"2018",-0.0195461832852219
2018-11-08,0,0,0,0,0,0,0.0161238943914715,0.110719991391593,0.000310206837361545,0,0,0.000310206837361545,0,0,0.0420373652630114,0,"2018",-0.0161238943914715
2018-11-09,0,0,0,0,0,0,0.0141124174380205,0.0966075739535723,0.000307934492639685,0,0,0.000307934492639685,0,0,0.0417294307703718,0,"2018",-0.0141124174380205
2018-11-10,0,0,0,0,0,0,0.012955252245964,0.0836523217076083,0.000305678793426283,0,0,0.000305678793426283,0,0,0.0414237519769455,0,"2018",-0.012955252245964
2018-11-11,0,0,0,0,0,0,0.0103023132264443,0.073350008481164,0.000303439617788716,0,0,0.000303439617788716,0,0,0.0411203123591568,0,"2018",-0.0103023132264443
2018-11-12,0,0,0,0,0,0,0.00836210935536128,0.0649878991258028,0.000301216844687549,0,0,0.000301216844687549,0,0,0.0408190955144692,0,"2018",-0.00836210935536128
2018-11-13,0,0,0,0,0,0,0.00723859526565664,0.0577493038601461,0.000299010353969992,0,0,0.000299010353969992,0,0,0.0405200851604992,0,"2018",-0.00723859526565664
2018-11-14,0,0,0,0,0,0,0.00606732863726151,0.0516819752228846,0.000296820026363405,0,0,0.000296820026363405,0,0,0.0402232651341358,0,"2018",-0.00606732863726151
2018-11-15,0,0,0,0,0,0,0.00614018751831818,0.0455417877045664,0.00029464574346885,0,0,0.00029464574346885,0,0,0.039928619390667,0,"2018",-0.00614018751831818
2018-11-16,0,0,0,0,0,0,0.00565107666096305,0.0398907110436034,0.000292487387754694,0,0,0.000292487387754694,0,0,0.0396361320029123,0,"2018",-0.00565107666096305
2018-11-17,0,0,0,0,0,0,0.00453317852778944,0.035357532515814,0.000290344842550249,0,0,0.000290344842550249,0,0,0.039345787160362,0,"2018",-0.00453317852778944
2018-11-18,0,0,0,0,0,0,0.003592280988413,0.031765251527401,0.000288217992039474,0,0,0.000288217992039474,0,0,0.0390575691683225,0,"2018",-0.003592280988413
2018-11-19,0,0,0,0,0,0,0.0035144508410733,0.0282508006863277,0.000286106721254709,0,0,0.000286106721254709,0,0,0.0387714624470678,0,"2018",-0.0035144508410733
2018-11-20,0,0,0,0,0,0,0.00291364921323661,0.025337151473091,0.00028401091607046,0,0,0.00028401091607046,0,0,0.0384874515309973,0,"2018",-0.00291364921323661
2018-11-21,3.75144881985988,0,0,0,3.75144881985988,0.000588112973348514,0.00192704646229344,3.77427081189733,0.000281930463197234,0,0,0.000281930463197234,0.000588112973348514,0,0.0382055210678001,0,"2018",3.74952177339759
2018-11-22,0,0,0,0,0,0,0.372913796550727,3.4013570153466,0.000279865250175411,0,0,0.000279865250175411,0,0.000588112973348514,0.0379256558176247,0,"2018",-0.372913796550727
2018-11-23,0,0,0,0,0,0,0.330933851757046,3.07042316358955,0.000282123243882884,0,0,0.000282123243882884,0,0,0.0382316455470903,0,"2018",-0.330933851757046
2018-11-24,0,0,0,0,0,0,0.329146033649162,2.74127712994039,0.000280056618693047,0,0,0.000280056618693047,0,0,0.0379515889283973,0,"2018",-0.329146033649162
2018-11-25,0,0,0,0,0,0,0.300187900613947,2.44108922932645,0.000278005132063281,0,0,0.000278005132063281,0,0,0.037673583796334,0,"2018",-0.300187900613947
2018-11-26,0.0110863869411878,0,0,0,0.0110863869411878,0.000152286187295536,0.273138550278118,2.17888477980222,0.000275968673099749,0,0,0.000275968673099749,0.000152286187295536,0,0.0373976151232342,0,"2018",-0.26205216333693
2018-11-27,0,0,0,0,0,0,0.190460152737003,1.98842462706522,0.000273947131720937,0,0,0.000273947131720937,0,0.000152286187295536,0.0371236679915133,0,"2018",-0.190460152737003
2018-11-28,0,0,0,0,0,0,0.208202417796753,1.78022220926846,0.000273055934069483,0,0,0.000273055934069483,0,0,0.0370028982447394,0,"2018",-0.208202417796753
2018-11-29,0,0,0,0,0,0,0.181817434303682,1.59840477496478,0.000271055729251844,0,0,0.000271055729251844,0,0,0.0367318425154875,0,"2018",-0.181817434303682
2018-11-30,0,0,0,0,0,0,0.152214280424399,1.44619049454038,0.000269070176447999,0,0,0.000269070176447999,0,0,0.0364627723390395,0,"2018",-0.152214280424399
2018-12-01,0,0,0,0,0,0,0.127055943393976,1.31913455114641,0.000267099168328185,0,0,0.000267099168328185,0,0,0.0361956731707113,0,"2018",-0.127055943393976
2018-12-02,0,0,0,0,0,0,0.118869495832051,1.20026505531436,0.000265142598348857,0,0,0.000265142598348857,0,0,0.0359305305723625,0,"2018",-0.118869495832051
2018-12-03,0,0,0,0,0,0,0.103519331005549,1.09674572430881,0.000263200360746931,0,0,0.000263200360746931,0,0,0.0356673302116155,0,"2018",-0.103519331005549
2018-12-04,0,0,0,0,0,0,0.096364287993725,1.00038143631508,0.000261272350534062,0,0,0.000261272350534062,0,0,0.0354060578610815,0,"2018",-0.096364287993725
2018-12-05,0,0,0,0,0,0,0.0986318887935004,0.901749547521582,0.000259358463490973,0,0,0.000259358463490973,0,0,0.0351466993975905,0,"2018",-0.0986318887935004
2018-12-06,0,0,0,0,0,0,0.0811197618276583,0.820629785693924,0.000257458596161819,0,0,0.000257458596161819,0,0,0.0348892408014287,0,"2018",-0.0811197618276583
2018-12-07,0,0,0,0,0,0,0.0831781020236081,0.737451683670316,0.000255572645848597,0,0,0.000255572645848597,0,0,0.0346336681555801,0,"2018",-0.0831781020236081
2018-12-08,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.57375471250527e-07,0.0658626096939915,0.67164931530176,0.000253700510605592,0,0,0.000253700510605592,2.57375471250527e-07,0,0.0343799676449745,0,"2018",-0.0658021109930846
2018-12-09,0,0,0,0,0,0,0.0541314250214965,0.617517890280263,0.000251842089233867,0,0,0.000251842089233867,0,2.57375471250527e-07,0.0341281255557406,0,"2018",-0.0541314250214965
2018-12-10,0,0,0,0,0,0,0.0512384781175836,0.56627941216268,0.000249999166617198,0,0,0.000249999166617198,0,0,0.0338783837645947,0,"2018",-0.0512384781175836
2018-12-11,0,0,0,0,0,0,0.0457674647404348,0.520511947422245,0.00024816785854042,0,0,0.00024816785854042,0,0,0.0336302159060542,0,"2018",-0.0457674647404348
2018-12-12,0,0,0,0,0,0,0.0400885805001746,0.48042336692207,0.000246349965265449,0,0,0.000246349965265449,0,0,0.0333838659407888,0,"2018",-0.0400885805001746
2018-12-13,0,0,0,0,0,0,0.0407457283039835,0.439677638618087,0.000244545388525418,0,0,0.000244545388525418,0,0,0.0331393205522634,0,"2018",-0.0407457283039835
2018-12-14,0,0,0,0,0,0,0.0388052033653646,0.400872435252722,0.00024275403077329,0,0,0.00024275403077329,0,0,0.0328965665214901,0,"2018",-0.0388052033653646
2018-12-15,0,0,0,0,0,0,0.0333307179862281,0.367541717266494,0.000240975795176584,0,0,0.000240975795176584,0,0,0.0326555907263135,0,"2018",-0.0333307179862281
2018-12-16,0,0,0,0,0,0,0.02677826729647,0.340763449970024,0.000239210585612143,0,0,0.000239210585612143,0,0,0.0324163801407013,0,"2018",-0.02677826729647
2018-12-17,0,0,0,0,0,0,0.0260966426071515,0.314666807362873,0.000237458306660938,0,0,0.000237458306660938,0,0,0.0321789218340404,0,"2018",-0.0260966426071515
2018-12-18,0,0,0,0,0,0,0.0260866550456382,0.288580152317234,0.000235718863602905,0,0,0.000235718863602905,0,0,0.0319432029704375,0,"2018",-0.0260866550456382
2018-12-19,0,0,0,0,0,0,0.0253588815513461,0.263221270765888,0.000233992162411834,0,0,0.000233992162411834,0,0,0.0317092108080257,0,"2018",-0.0253588815513461
2018-12-20,0,0,0,0,0,0,0.0222889683085979,0.24093230245729,0.000232278109750276,0,0,0.000232278109750276,0,0,0.0314769326982754,0,"2018",-0.0222889683085979
2018-12-21,0,0,0,0,0,0,0.0218834532119226,0.219048849245368,0.000230576612964506,0,0,0.000230576612964506,0,0,0.0312463560853109,0,"2018",-0.0218834532119226
2018-12-22,0,0,0,0,0,0,0.0182418403830769,0.200807008862291,0.00022888758007951,0,0,0.00022888758007951,0,0,0.0310174685052314,0,"2018",-0.0182418403830769
2018-12-23,0.0750183891245522,0,0,0,0.0750183891245522,8.9283655474848e-05,0.0175101626644347,0.258225951666934,0.000227210919794016,0,0,0.000227210919794016,8.9283655474848e-05,0,0.0307902575854374,0,"2018",0.0575082264601175
2018-12-24,0,0,0,0,0,0,0.0217101839778663,0.236515767689067,0.000225546541475555,0,0,0.000225546541475555,0,8.9283655474848e-05,0.0305647110439618,0,"2018",-0.0217101839778663
2018-12-25,0,0,0,0,0,0,0.0182706653002977,0.21824510238877,0.000224548380853363,0,0,0.000224548380853363,0,0,0.0304294463185833,0,"2018",-0.0182706653002977
2018-12-26,0,0,0,0,0,0,0.0146061547392784,0.203638947649491,0.000222903506316186,0,0,0.000222903506316186,0,0,0.0302065428122671,0,"2018",-0.0146061547392784
2018-12-27,0,0,0,0,0,0,0.0155369869234195,0.188101960726072,0.000221270680907275,0,0,0.000221270680907275,0,0,0.0299852721313598,0,"2018",-0.0155369869234195
2018-12-28,0,0,0,0,0,0,0.0164329128588976,0.171669047867174,0.000219649816363674,0,0,0.000219649816363674,0,0,0.0297656223149961,0,"2018",-0.0164329128588976
2018-12-29,0,0,0,0,0,0,0.0160723363800509,0.155596711487123,0.000218040825068973,0,0,0.000218040825068973,0,0,0.0295475814899272,0,"2018",-0.0160723363800509
2018-12-30,0,0,0,0,0,0,0.0150142273596337,0.14058248412749,0.000216443620048576,0,0,0.000216443620048576,0,0,0.0293311378698786,0,"2018",-0.0150142273596337
2018-12-31,0.00332742854987817,0,0,0,0.00332742854987817,2.79307448929138e-06,0.0148757251438866,0.129031394458992,0.000214858114964998,0,0,0.000214858114964998,2.79307448929138e-06,0,0.0291162797549136,0,"2018",-0.0115482965940084
2019-01-01,0,0,0,0,0,0,0.0108588184146876,0.118172576044304,0.000213284224113197,0,0,0.000213284224113197,0,2.79307448929138e-06,0.0289029955308004,0,"2019",-0.0108588184146876
2019-01-02,0,0,0,0,0,0,0.0113079179493305,0.106864658094974,0.000211742322403633,0,0,0.000211742322403633,0,0,0.028694046282886,0,"2019",-0.0113079179493305
2019-01-03,0,0,0,0,0,0,0.0108041730957279,0.0960604849992459,0.00021019125553225,0,0,0.00021019125553225,0,0,0.0284838550273538,0,"2019",-0.0108041730957279
2019-01-04,0,0,0,0,0,0,0.00850511029230194,0.0875553747069439,0.000208651550623898,0,0,0.000208651550623898,0,0,0.0282752034767299,0,"2019",-0.00850511029230194
2019-01-05,0,0,0,0,0,0,0.00631695951860085,0.0812384151883431,0.000207123124449283,0,0,0.000207123124449283,0,0,0.0280680803522806,0,"2019",-0.00631695951860085
2019-01-06,0,0,0,0,0,0,0.00748733376747599,0.0737510814208671,0.000205605894388783,0,0,0.000205605894388783,0,0,0.0278624744578918,0,"2019",-0.00748733376747599
2019-01-07,0,0,0,0,0,0,0.00697646837883099,0.0667746130420361,0.00020409977842799,0,0,0.00020409977842799,0,0,0.0276583746794638,0,"2019",-0.00697646837883099
2019-01-08,0.00057473765861553,0,0,0,0.00057473765861553,2.32723951107619e-07,0.00644537322296157,0.0609037447537389,0.000202604695153268,0,0,0.000202604695153268,2.32723951107619e-07,0,0.0274557699843106,0,"2019",-0.00587063556434604
2019-01-09,0,0,0,0,0,0,0.00659183865150468,0.0543119061022343,0.00020112056374736,0,0,0.00020112056374736,0,2.32723951107619e-07,0.0272546494205632,0,"2019",-0.00659183865150468
2019-01-10,0.000589862333842253,0,0,0,0.000589862333842253,1.9510560931659e-07,0.0050230679147261,0.0498785054157411,0.000199649008747705,0,0,0.000199649008747705,1.9510560931659e-07,0,0.0270552331357666,0,"2019",-0.00443320558088385
2019-01-11,0,0,0,0,0,0,0.0046746460696462,0.0452038593460949,0.00019818652850352,0,0,0.00019818652850352,0,1.9510560931659e-07,0.0268570466072631,0,"2019",-0.0046746460696462
2019-01-12,0,0,0,0,0,0,0.00339038877409954,0.0418134705719954,0.000196736190501257,0,0,0.000196736190501257,0,0,0.0266605055223711,0,"2019",-0.00339038877409954
2019-01-13,0,0,0,0,0,0,0.00383188317766191,0.0379815873943334,0.000195295047398524,0,0,0.000195295047398524,0,0,0.0264652104749726,0,"2019",-0.00383188317766191
2019-01-14,0,0,0,0,0,0,0.00375472388205685,0.0342268635122766,0.000193864461038997,0,0,0.000193864461038997,0,0,0.0262713460139336,0,"2019",-0.00375472388205685
2019-01-15,0,0,0,0,0,0,0.00330496553861889,0.0309218979736577,0.000192444354091823,0,0,0.000192444354091823,0,0,0.0260789016598418,0,"2019",-0.00330496553861889
