"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-11-17,0,0,0,0,0,0,0.0199164398405545,0.235929972672962,0.00089361967036462,0,0,0.00089361967036462,0,0,0.121097964212656,0,"2017",-0.0199164398405545
2017-11-18,0,0,0,0,0,0,0.0166131747791224,0.21931679789384,0.000887073676863721,0,0,0.000887073676863721,0,0,0.120210890535792,0,"2017",-0.0166131747791224
2017-11-19,0,0,0,0,0,0,0.0153792884757769,0.203937509418063,0.000880575634445744,0,0,0.000880575634445744,0,0,0.119330314901346,0,"2017",-0.0153792884757769
2017-11-20,0,0,0,0,0,0,0.0159972527062147,0.187940256711848,0.000874125191856695,0,0,0.000874125191856695,0,0,0.118456189709489,0,"2017",-0.0159972527062147
2017-11-21,0,0,0,0,0,0,0.0169473871905215,0.170992869521327,0.000867722000415608,0,0,0.000867722000415608,0,0,0.117588467709074,0,"2017",-0.0169473871905215
2017-11-22,0.00255607011331523,0,0,0,0.00255607011331523,2.59912010007631e-06,0.0127236568725027,0.160822683642039,0.000861365713995694,0,0,0.000861365713995694,2.59912010007631e-06,0,0.116727101995078,0,"2017",-0.0101675867591875
2017-11-23,0,0,0,0,0,0,0.0159639341469695,0.14485874949507,0.000855055989005629,0,0,0.000855055989005629,0,2.59912010007631e-06,0.115872046006072,0,"2017",-0.0159639341469695
2017-11-24,0,0,0,0,0,0,0.014183929440926,0.130674820054144,0.000848811523592983,0,0,0.000848811523592983,0,0,0.11502583360258,0,"2017",-0.014183929440926
2017-11-25,0,0,0,0,0,0,0.0110440527287635,0.11963076732538,0.000842593761270607,0,0,0.000842593761270607,0,0,0.114183239841309,0,"2017",-0.0110440527287635
2017-11-26,0,0,0,0,0,0,0.0101611731049279,0.109469594220452,0.000836421545653504,0,0,0.000836421545653504,0,0,0.113346818295655,0,"2017",-0.0101611731049279
2017-11-27,0,0,0,0,0,0,0.00953749917462577,0.0999320950458266,0.000830294543100364,0,0,0.000830294543100364,0,0,0.112516523752555,0,"2017",-0.00953749917462577
2017-11-28,0,0,0,0,0,0,0.00876894037173865,0.091163154674088,0.000824212422413888,0,0,0.000824212422413888,0,0,0.111692311330141,0,"2017",-0.00876894037173865
2017-11-29,0,0,0,0,0,0,0.00726359466522876,0.0838995600088592,0.00081817485482288,0,0,0.00081817485482288,0,0,0.110874136475318,0,"2017",-0.00726359466522876
2017-11-30,0,0,0,0,0,0,0.0069663068928939,0.0769332531159653,0.000812181513964476,0,0,0.000812181513964476,0,0,0.110061954961354,0,"2017",-0.0069663068928939
2017-12-01,0,0,0,0,0,0,0.00674117504762521,0.0701920780683401,0.000806232075866508,0,0,0.000806232075866508,0,0,0.109255722885487,0,"2017",-0.00674117504762521
2017-12-02,0,0,0,0,0,0,0.00542766544424008,0.0647644126241,0.000800326218929983,0,0,0.000800326218929983,0,0,0.108455396666557,0,"2017",-0.00542766544424008
2017-12-03,0,0,0,0,0,0,0.00358470012470454,0.0611797124993954,0.000794463623911705,0,0,0.000794463623911705,0,0,0.107660933042646,0,"2017",-0.00358470012470454
2017-12-04,0,0,0,0,0,0,0.00219547791726696,0.0589842345821285,0.000788643973907018,0,0,0.000788643973907018,0,0,0.106872289068739,0,"2017",-0.00219547791726696
2017-12-05,0,0,0,0,0,0,0.0030243401891012,0.0559598943930273,0.00078286695433267,0,0,0.00078286695433267,0,0,0.106089422114406,0,"2017",-0.0030243401891012
2017-12-06,0,0,0,0,0,0,0.00358646966677237,0.0523734247262549,0.000777132252909817,0,0,0.000777132252909817,0,0,0.105312289861496,0,"2017",-0.00358646966677237
2017-12-07,0,0,0,0,0,0,0.0038496443041383,0.0485237804221166,0.000771439559647133,0,0,0.000771439559647133,0,0,0.104540850301849,0,"2017",-0.0038496443041383
2017-12-08,0,0,0,0,0,0,0.00384538849367672,0.0446783919284399,0.000765788566824061,0,0,0.000765788566824061,0,0,0.103775061735025,0,"2017",-0.00384538849367672
2017-12-09,0,0,0,0,0,0,0.00307544050409655,0.0416029514243433,0.000760178968974176,0,0,0.000760178968974176,0,0,0.103014882766051,0,"2017",-0.00307544050409655
2017-12-10,0,0,0,0,0,0,0.00253917025821666,0.0390637811661267,0.000754610462868671,0,0,0.000754610462868671,0,0,0.102260272303182,0,"2017",-0.00253917025821666
2017-12-11,0,0,0,0,0,0,0.00261010333151221,0.0364536778346145,0.000749082747499969,0,0,0.000749082747499969,0,0,0.101511189555682,0,"2017",-0.00261010333151221
2017-12-12,0,0,0,0,0,0,0.00243351278343637,0.0340201650511781,0.000743595524065452,0,0,0.000743595524065452,0,0,0.100767594031617,0,"2017",-0.00243351278343637
2017-12-13,0,0,0,0,0,0,0.00191769273575212,0.032102472315426,0.000738148495951306,0,0,0.000738148495951306,0,0,0.100029445535665,0,"2017",-0.00191769273575212
2017-12-14,0,0,0,0,0,0,0.00208237836520656,0.0300200939502194,0.000732741368716491,0,0,0.000732741368716491,0,0,0.0992967041669488,0,"2017",-0.00208237836520656
2017-12-15,0,0,0,0,0,0,0.00230891249643454,0.0277111814537849,0.000727373850076821,0,0,0.000727373850076821,0,0,0.098569330316872,0,"2017",-0.00230891249643454
2017-12-16,0,0,0,0,0,0,0.00201887699317306,0.0256923044606118,0.000722045649889169,0,0,0.000722045649889169,0,0,0.0978472846669828,0,"2017",-0.00201887699317306
2017-12-17,0,0,0,0,0,0,0.00193779083758724,0.0237545136230246,0.000716756480135779,0,0,0.000716756480135779,0,0,0.097130528186847,0,"2017",-0.00193779083758724
2017-12-18,1.63922742574763,0,0,0,1.63922742574763,0.000241252202291376,0.00151402405745698,1.6612266631109,0.000711506054908701,0,0,0.000711506054908701,0.000241252202291376,0,0.0964190221319383,0,"2017",1.63771340169017
2017-12-19,0.18931555981291,0,0,0,0.18931555981291,0.00178391819147211,0.131097239564763,1.71766106516758,0.000706294090394332,0,0,0.000706294090394332,0.00178391819147211,0.000241252202291376,0.095712728041544,0,"2017",0.0582183202481476
2017-12-20,0,0,0,0,0,0,0.132226561065621,1.58543450410196,0.000702887539175596,0,0,0.000702887539175596,0,0.00178391819147211,0.0952510927046597,0,"2017",-0.132226561065621
2017-12-21,0,0,0,0,0,0,0.136302757334369,1.44913174676759,0.000710806366232433,0,0,0.000710806366232433,0,0,0.0963242045298994,0,"2017",-0.136302757334369
2017-12-22,0,0,0,0,0,0,0.129918886096811,1.31921286067078,0.000705599527117246,0,0,0.000705599527117246,0,0,0.0956186050027821,0,"2017",-0.129918886096811
2017-12-23,0,0,0,0,0,0,0.129839470602361,1.18937339006841,0.000700430829435309,0,0,0.000700430829435309,0,0,0.0949181741733468,0,"2017",-0.129839470602361
2017-12-24,0,0,0,0,0,0,0.119846779678591,1.06952661038982,0.000695299993790832,0,0,0.000695299993790832,0,0,0.094222874179556,0,"2017",-0.119846779678591
2017-12-25,0,0,0,0,0,0,0.101735394140506,0.967791216249317,0.00069020674283467,0,0,0.00069020674283467,0,0,0.0935326674367213,0,"2017",-0.101735394140506
2017-12-26,0,0,0,0,0,0,0.0871305953736447,0.880660620875673,0.000685150801249333,0,0,0.000685150801249333,0,0,0.092847516635472,0,"2017",-0.0871305953736447
2017-12-27,0,0,0,0,0,0,0.0633816131011551,0.817279007774518,0.0006801318957341,0,0,0.0006801318957341,0,0,0.0921673847397379,0,"2017",-0.0633816131011551
2017-12-28,0,0,0,0,0,0,0.0490678350009766,0.768211172773541,0.00067514975499025,0,0,0.00067514975499025,0,0,0.0914922349847476,0,"2017",-0.0490678350009766
2017-12-29,0,0,0,0,0,0,0.0476823344366829,0.720528838336858,0.000670204109706394,0,0,0.000670204109706394,0,0,0.0908220308750412,0,"2017",-0.0476823344366829
2017-12-30,0,0,0,0,0,0,0.0589146547741538,0.661614183562704,0.000665294692543919,0,0,0.000665294692543919,0,0,0.0901567361824973,0,"2017",-0.0589146547741538
2017-12-31,0,0,0,0,0,0,0.0527028827342685,0.608911300828436,0.000660421238122534,0,0,0.000660421238122534,0,0,0.0894963149443747,0,"2017",-0.0527028827342685
2018-01-01,0,0,0,0,0,0,0.0550375247657145,0.553873776062721,0.000655583483005929,0,0,0.000655583483005929,0,0,0.0888407314613688,0,"2018",-0.0550375247657145
2018-01-02,0,0,0,0,0,0,0.0460258733742921,0.507847902688429,0.000650781165687531,0,0,0.000650781165687531,0,0,0.0881899502956813,0,"2018",-0.0460258733742921
2018-01-03,0.000120997401813796,0,0,0,0.000120997401813796,3.57242439599432e-07,0.0451300856697486,0.462838457178055,0.00064601402657637,0,0,0.00064601402657637,3.57242439599432e-07,0,0.0875439362691049,0,"2018",-0.0450090882679348
2018-01-04,0,0,0,0,0,0,0.0356253933587736,0.427213063819281,0.000641281807983047,0,0,0.000641281807983047,0,3.57242439599432e-07,0.0869026544611218,0,"2018",-0.0356253933587736
2018-01-05,0,0,0,0,0,0,0.0351286353753994,0.392084428443882,0.000636586870998388,0,0,0.000636586870998388,0,0,0.086266424832563,0,"2018",-0.0351286353753994
2018-01-06,0,0,0,0,0,0,0.0311564517422595,0.360927976701622,0.000631923708739871,0,0,0.000631923708739871,0,0,0.0856345011238232,0,"2018",-0.0311564517422595
2018-01-07,0,0,0,0,0,0,0.0303828769086215,0.330545099793001,0.000627294705342053,0,0,0.000627294705342053,0,0,0.0850072064184811,0,"2018",-0.0303828769086215
2018-01-08,0.279927489096217,0,0,0,0.279927489096217,0.000542755838444248,0.0296258194386196,0.580304013612154,0.00062269961058251,0,0,0.00062269961058251,0.000542755838444248,0,0.0843845068078986,0,"2018",0.250301669657597
2018-01-09,0.186320874118018,0,0,0,0.186320874118018,0.000626854873305154,0.0383024544930631,0.727695578363803,0.000618138176071761,0,0,0.000618138176071761,0.000626854873305154,0.000542755838444248,0.0837663686318268,0,"2018",0.148018419624954
2018-01-10,0,0,0,0,0,0,0.050759350587546,0.676936227776257,0.000617585981096027,0,0,0.000617585981096027,0,0.000626854873305154,0.0836915384891751,0,"2018",-0.050759350587546
2018-01-11,0,0,0,0,0,0,0.0512781309512947,0.625658096824962,0.000617653878111025,0,0,0.000617653878111025,0,0,0.0837007394843692,0,"2018",-0.0512781309512947
2018-01-12,0,0,0,0,0,0,0.0437154669335318,0.58194262989143,0.000613129404886001,0,0,0.000613129404886001,0,0,0.0830876100794832,0,"2018",-0.0437154669335318
2018-01-13,0,0,0,0,0,0,0.0517087399887896,0.530233889902641,0.000608638074588901,0,0,0.000608638074588901,0,0,0.0824789720048943,0,"2018",-0.0517087399887896
2018-01-14,0,0,0,0,0,0,0.049657659185099,0.480576230717542,0.000604179644439268,0,0,0.000604179644439268,0,0,0.081874792360455,0,"2018",-0.049657659185099
2018-01-15,0,0,0,0,0,0,0.0456454293093822,0.434930801408159,0.000599753873435077,0,0,0.000599753873435077,0,0,0.0812750384870199,0,"2018",-0.0456454293093822
2018-01-16,0,0,0,0,0,0,0.0394336614773444,0.395497139930815,0.000595360522339702,0,0,0.000595360522339702,0,0,0.0806796779646802,0,"2018",-0.0394336614773444
2018-01-17,0,0,0,0,0,0,0.0304385512660883,0.365058588664727,0.000590999353668989,0,0,0.000590999353668989,0,0,0.0800886786110112,0,"2018",-0.0304385512660883
2018-01-18,0,0,0,0,0,0,0.0328521994328543,0.332206389231872,0.000586670131678414,0,0,0.000586670131678414,0,0,0.0795020084793328,0,"2018",-0.0328521994328543
2018-01-19,0,0,0,0,0,0,0.0325485303865734,0.299657858845299,0.000582372622350345,0,0,0.000582372622350345,0,0,0.0789196358569825,0,"2018",-0.0325485303865734
2018-01-20,0,0,0,0,0,0,0.027855964505653,0.271801894339646,0.000578106593381387,0,0,0.000578106593381387,0,0,0.0783415292636011,0,"2018",-0.027855964505653
2018-01-21,0,0,0,0,0,0,0.0241313243874832,0.247670569952163,0.000573871814169827,0,0,0.000573871814169827,0,0,0.0777676574494312,0,"2018",-0.0241313243874832
2018-01-22,0,0,0,0,0,0,0.0192660928698881,0.228404477082275,0.00056966805580317,0,0,0.00056966805580317,0,0,0.0771979893936281,0,"2018",-0.0192660928698881
2018-01-23,0,0,0,0,0,0,0.0220134723183645,0.20639100476391,0.000565495091045763,0,0,0.000565495091045763,0,0,0.0766324943025823,0,"2018",-0.0220134723183645
2018-01-24,0,0,0,0,0,0,0.0203186085720383,0.186072396191872,0.000561352694326513,0,0,0.000561352694326513,0,0,0.0760711416082558,0,"2018",-0.0203186085720383
2018-01-25,0,0,0,0,0,0,0.0189824627558613,0.167089933436011,0.000557240641726693,0,0,0.000557240641726693,0,0,0.0755139009665291,0,"2018",-0.0189824627558613
2018-01-26,0,0,0,0,0,0,0.0175945876507131,0.149495345785297,0.000553158710967837,0,0,0.000553158710967837,0,0,0.0749607422555613,0,"2018",-0.0175945876507131
2018-01-27,0,0,0,0,0,0,0.0170275781239616,0.132467767661336,0.000549106681399729,0,0,0.000549106681399729,0,0,0.0744116355741615,0,"2018",-0.0170275781239616
2018-01-28,0.000211745453174143,0,0,0,0.000211745453174143,1.6768852689866e-07,0.0160293922991006,0.116649953126882,0.000545084333988468,0,0,0.000545084333988468,1.6768852689866e-07,0,0.073866551240173,0,"2018",-0.0158176468459265
2018-01-29,0.0205393089578918,0,0,0,0.0205393089578918,1.43614018666401e-05,0.00985955645662332,0.127315344226284,0.000541091451304637,0,0,0.000541091451304637,1.43614018666401e-05,1.6768852689866e-07,0.0733254597888684,0,"2018",0.0106797525012685
2018-01-30,0.00208720518128677,0,0,0,0.00208720518128677,1.58994792657204e-06,0.0128700619747887,0.116530897484856,0.000537129045873051,0,0,0.000537129045873051,1.58994792657204e-06,1.43614018666401e-05,0.0727884984315223,0,"2018",-0.0107828567935019
2018-01-31,0,0,0,0,0,0,0.0088838336239591,0.107647063860897,0.000533299638672614,0,0,0.000533299638672614,0,1.58994792657204e-06,0.0722695601947163,0,"2018",-0.0088838336239591
2018-02-01,0,0,0,0,0,0,0.00958780664489989,0.0980592572159969,0.000529404728684153,0,0,0.000529404728684153,0,0,0.0717417454139587,0,"2018",-0.00958780664489989
2018-02-02,0,0,0,0,0,0,0.00889694017426574,0.0891623170417312,0.000525526703134539,0,0,0.000525526703134539,0,0,0.0712162187108241,0,"2018",-0.00889694017426574
2018-02-03,0,0,0,0,0,0,0.00702224700194916,0.082140070039782,0.000521677085117667,0,0,0.000521677085117667,0,0,0.0706945416257065,0,"2018",-0.00702224700194916
2018-02-04,0,0,0,0,0,0,0.00657115980126229,0.0755689102385197,0.000517855666541065,0,0,0.000517855666541065,0,0,0.0701766859591654,0,"2018",-0.00657115980126229
2018-02-05,0,0,0,0,0,0,0.00719701674107276,0.068371893497447,0.000514062240836595,0,0,0.000514062240836595,0,0,0.0696626237183288,0,"2018",-0.00719701674107276
2018-02-06,0,0,0,0,0,0,0.00735809781045049,0.0610137956869965,0.000510296602949281,0,0,0.000510296602949281,0,0,0.0691523271153795,0,"2018",-0.00735809781045049
2018-02-07,0,0,0,0,0,0,0.00688189053502418,0.0541319051519723,0.00050655854932623,0,0,0.00050655854932623,0,0,0.0686457685660533,0,"2018",-0.00688189053502418
2018-02-08,0.0361479737918715,0,0,0,0.0361479737918715,1.19176676815292e-05,0.00502084562135255,0.0852471156548097,0.000502847877905623,0,0,0.000502847877905623,1.19176676815292e-05,0,0.0681429206881477,0,"2018",0.0311271281705189
2018-02-09,0.291845733174874,0,0,0,0.291845733174874,0.000150102993015324,0.00739013772265493,0.369552608114014,0.000499164388105798,0,0,0.000499164388105798,0.000150102993015324,1.19176676815292e-05,0.0676437563000419,0,"2018",0.284455595452219
2018-02-10,0.637747055610064,0,0,0,0.637747055610064,0.00137926092596777,0.0332681978066178,0.972652204991492,0.000495595180789748,0,0,0.000495595180789748,0.00137926092596777,0.000150102993015324,0.0671600787869336,0,"2018",0.604478857803446
2018-02-11,0.185594889707136,0,0,0,0.185594889707136,0.00103541220503765,0.0981011162742045,1.05911056621939,0.000493064361817444,0,0,0.000493064361817444,0.00103541220503765,0.00137926092596777,0.0668171174181315,0,"2018",0.0874937734329315
2018-02-12,0,0,0,0,0,0,0.126878048435906,0.93223251778348,0.000499555979159618,0,0,0.000499555979159618,0,0.00103541220503765,0.0676968223649397,0,"2018",-0.126878048435906
2018-02-13,0,0,0,0,0,0,0.125304775272665,0.806927742510815,0.000503481263582445,0,0,0.000503481263582445,0,0,0.0682287533063949,0,"2018",-0.125304775272665
2018-02-14,0.000952854539283642,0,0,0,0.000952854539283642,4.42727400830358e-06,0.0882348166422998,0.719641353133791,0.000499793134069931,0,0,0.000499793134069931,4.42727400830358e-06,0,0.0677289601723249,0,"2018",-0.0872819621030161
2018-02-15,0.000181496102720693,0,0,0,0.000181496102720693,7.53861464858268e-07,0.0966370577997548,0.623185037575292,0.000496132021052935,0,0,0.000496132021052935,7.53861464858268e-07,4.42727400830358e-06,0.067232828151272,0,"2018",-0.0964555616970341
2018-02-16,0,0,0,0,0,0,0.0907191306581577,0.532465906917134,0.000492530157547399,0,0,0.000492530157547399,0,7.53861464858268e-07,0.0667447252677329,0,"2018",-0.0907191306581577
2018-02-17,0,0,0,0,0,0,0.0811252858656024,0.451340621051532,0.000488927769926792,0,0,0.000488927769926792,0,0,0.0662565513592709,0,"2018",-0.0811252858656024
2018-02-18,0,0,0,0,0,0,0.0660107483569727,0.385329872694559,0.000485346248491567,0,0,0.000485346248491567,0,0,0.0657712051107794,0,"2018",-0.0660107483569727
2018-02-19,0,0,0,0,0,0,0.0543098320645995,0.33102004062996,0.000481790962620325,0,0,0.000481790962620325,0,0,0.065289414148159,0,"2018",-0.0543098320645995
2018-02-20,0.0161985271678207,0,0,0,0.0161985271678207,3.1451770115349e-05,0.0460035462076888,0.301183569819976,0.000478261720130824,0,0,0.000478261720130824,3.1451770115349e-05,0,0.0648111524280282,0,"2018",-0.0298050190398681
2018-02-21,0,0,0,0,0,0,0.039684657027217,0.261498912792759,0.000474758330248608,0,0,0.000474758330248608,0,3.1451770115349e-05,0.0643363940977796,0,"2018",-0.039684657027217
2018-02-22,0.00916555318739382,0,0,0,0.00916555318739382,1.41276863256357e-05,0.027318503803405,0.243331834490423,0.000471510995887275,0,0,0.000471510995887275,1.41276863256357e-05,0,0.0638963348720077,0,"2018",-0.0181529506160112
2018-02-23,0.00546000775684753,0,0,0,0.00546000775684753,7.84303887811011e-06,0.0335523591534756,0.215231640054916,0.00046805705679323,0,0,0.00046805705679323,7.84303887811011e-06,1.41276863256357e-05,0.0634282778152145,0,"2018",-0.0280923513966281
2018-02-24,0,0,0,0,0,0,0.0317071595064193,0.183524480548497,0.000464731907619045,0,0,0.000464731907619045,0,7.84303887811011e-06,0.062977673593921,0,"2018",-0.0317071595064193
2018-02-25,0.0208418024624251,0,0,0,0.0208418024624251,2.27125915183138e-05,0.0219912637480091,0.182352306671395,0.000461385079360228,0,0,0.000461385079360228,2.27125915183138e-05,0,0.0625241315534389,0,"2018",-0.001149461285584
2018-02-26,2.64235638548454,0,0,0,2.64235638548454,0.00286152721633552,0.0209054086489542,2.80094175629064,0.00045800531520433,0,0,0.00045800531520433,0.00286152721633552,2.27125915183138e-05,0.0620661262382346,0,"2018",2.62145097683558
2018-02-27,0.353766153553085,0,0,0,0.353766153553085,0.00555989254457115,0.347668240123212,2.80147977717594,0.000454816684252334,0,0,0.000454816684252334,0.00555989254457115,0.00286152721633552,0.0616340221455006,0,"2018",0.0060979134298732
2018-02-28,1.21513153239027,0,0,0,1.21513153239027,0.0191009553796715,0.288674111284113,3.70883624290243,0.000472446456765212,0,0,0.000472446456765212,0.0191009553796715,0.00555989254457115,0.0640231029050709,0,"2018",0.926457421106157
2018-03-01,0.648304078918197,0,0,0,0.648304078918197,0.0134130977568123,0.509443170640695,3.83428405342312,0.000509713305438497,0,0,0.000509713305438497,0.0134130977568123,0.0191009553796715,0.0690732821442035,0,"2018",0.138860908277502
2018-03-02,0.118547204427066,0,0,0,0.118547204427066,0.00253389215143271,0.293431139344239,3.65686622635451,0.000645898926489011,0,0,0.000645898926489011,0.00253389215143271,0.0134130977568123,0.087528338597386,0,"2018",-0.174883934917172
2018-03-03,1.22770013750362,0,0,0,1.22770013750362,0.0250519413632497,0.324747859440823,4.53476656305406,0.000739421935594076,0,0,0.000739421935594076,0.0250519413632497,0.00253389215143271,0.100202014418604,0,"2018",0.902952278062796
2018-03-04,0,0,0,0,0,0,0.641374284443997,3.89339227861006,0.000752566890612404,0,0,0.000752566890612404,0,0.0250519413632497,0.101983339679424,0,"2018",-0.641374284443997
2018-03-05,0,0,0,0,0,0,0.565191114799944,3.32820116381012,0.000930566046907701,0,0,0.000930566046907701,0,0,0.126104714995767,0,"2018",-0.565191114799944
2018-03-06,0,0,0,0,0,0,0.454621954989443,2.87357920882068,0.000923749411713526,0,0,0.000923749411713526,0,0,0.125180965584053,0,"2018",-0.454621954989443
2018-03-07,0,0,0,0,0,0,0.409757907067376,2.4638213017533,0.000916982710122156,0,0,0.000916982710122156,0,0,0.124263982873931,0,"2018",-0.409757907067376
2018-03-08,0,0,0,0,0,0,0.376864612250496,2.0869566895028,0.000910265576357132,0,0,0.000910265576357132,0,0,0.123353717297574,0,"2018",-0.376864612250496
2018-03-09,0,0,0,0,0,0,0.325783364520655,1.76117332498215,0.0009035976473214,0,0,0.0009035976473214,0,0,0.122450119650252,0,"2018",-0.325783364520655
2018-03-10,0,0,0,0,0,0,0.276258889287771,1.48491443569438,0.000896978562577686,0,0,0.000896978562577686,0,0,0.121553141087675,0,"2018",-0.276258889287771
2018-03-11,0,0,0,0,0,0,0.243979994796339,1.24093444089804,0.000890407964329011,0,0,0.000890407964329011,0,0,0.120662733123346,0,"2018",-0.243979994796339
2018-03-12,0,0,0,0,0,0,0.204330735661038,1.036603705237,0.000883885497399352,0,0,0.000883885497399352,0,0,0.119778847625946,0,"2018",-0.204330735661038
