"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-04-07,0.265559047630827,0,0,0,0.265559047630827,9.3865743192613e-05,0.0119120632254155,0.311674189509463,0.000154866456168052,0,0,0.000154866456168052,9.3865743192613e-05,0,0.0209865708966853,0,"2018",0.253646984405412
2018-04-08,0.000680610385202601,0,0,0,0.000680610385202601,1.24582793867269e-06,0.0594197741835739,0.252933779883153,0.000153732019618363,0,0,0.000153732019618363,1.24582793867269e-06,9.3865743192613e-05,0.0208328388770669,0,"2018",-0.0587391637983713
2018-04-09,0.00957391941851538,0,0,0,0.00957391941851538,1.42836621423843e-05,0.0486965591914379,0.213796856448088,0.00015329348377431,0,0,0.00015329348377431,1.42836621423843e-05,1.24582793867269e-06,0.0207734111364852,0,"2018",-0.0391226397729225
2018-04-10,0.0273000387842377,0,0,0,0.0273000387842377,3.4548114594868e-05,0.0421994268399753,0.198862920277756,0.000152179695660714,0,0,0.000152179695660714,3.4548114594868e-05,1.42836621423843e-05,0.0206224772687632,0,"2018",-0.0148993880557376
2018-04-11,0,0,0,0,0,0,0.0403601040290808,0.158502816248675,0.000151169571813684,0,0,0.000151169571813684,0,3.4548114594868e-05,0.0204855913590919,0,"2018",-0.0403601040290808
2018-04-12,0,0,0,0,0,0,0.0355252422547784,0.122977573993897,0.000150315289699786,0,0,0.000150315289699786,0,0,0.020369824183987,0,"2018",-0.0355252422547784
2018-04-13,0.0761678644417832,0,0,0,0.0761678644417832,5.60850997132054e-05,0.0208853512375462,0.178204002098421,0.00014921419161288,0,0,0.00014921419161288,5.60850997132054e-05,0,0.0202206099923741,0,"2018",0.055282513204237
2018-04-14,0,0,0,0,0,0,0.0393054695552125,0.138898532543208,0.00014812115935214,0,0,0.00014812115935214,0,5.60850997132054e-05,0.0200724888330219,0,"2018",-0.0393054695552125
2018-04-15,0.14923517046209,0,0,0,0.14923517046209,0.000123799857637912,0.0227387756466852,0.265271127500976,0.000147446971587228,0,0,0.000147446971587228,0.000123799857637912,0,0.0199811269611479,0,"2018",0.126496394815405
2018-04-16,0,0,0,0,0,0,0.0540576092288279,0.211213518272148,0.000146366884666868,0,0,0.000146366884666868,0,0.000123799857637912,0.019834760076481,0,"2018",-0.0540576092288279
2018-04-17,0.00328205452419921,0,0,0,0.00328205452419921,4.10427986239465e-06,0.0440858720726206,0.170405596443864,0.000146201575400337,0,0,0.000146201575400337,4.10427986239465e-06,0,0.0198123583587186,0,"2018",-0.0408038175484214
2018-04-18,0.0659587086637454,0,0,0,0.0659587086637454,6.68440301427661e-05,0.03945141079171,0.196846050285757,0.000145130611326771,0,0,0.000145130611326771,6.68440301427661e-05,4.10427986239465e-06,0.0196672277473918,0,"2018",0.0265072978720355
2018-04-19,0.1010782045402,0,0,0,0.1010782045402,0.000117974826661157,0.038218857424683,0.259587422574612,0.000144097557243657,0,0,0.000144097557243657,0.000117974826661157,6.68440301427661e-05,0.0195272344700106,0,"2018",0.0628593471155167
2018-04-20,0,0,0,0,0,0,0.0430080374294626,0.21657938514515,0.000143531655324648,0,0,0.000143531655324648,0,0.000117974826661157,0.0194505468448287,0,"2018",-0.0430080374294626
2018-04-21,0,0,0,0,0,0,0.0455263319886252,0.171053053156524,0.000143344444993583,0,0,0.000143344444993583,0,0,0.0194251772264963,0,"2018",-0.0455263319886252
2018-04-22,0,0,0,0,0,0,0.0399064484045283,0.131146604751996,0.000142294410133747,0,0,0.000142294410133747,0,0,0.0192828828163625,0,"2018",-0.0399064484045283
2018-04-23,0,0,0,0,0,0,0.0295187872323725,0.101627817519623,0.000141252067048831,0,0,0.000141252067048831,0,0,0.0191416307493137,0,"2018",-0.0295187872323725
2018-04-24,0,0,0,0,0,0,0.0241018948763174,0.0775259226433061,0.000140217359394608,0,0,0.000140217359394608,0,0,0.0190014133899191,0,"2018",-0.0241018948763174
2018-04-25,0,0,0,0,0,0,0.01941295966626,0.0581129629770462,0.000139190231239589,0,0,0.000139190231239589,0,0,0.0188622231586795,0,"2018",-0.01941295966626
2018-04-26,0,0,0,0,0,0,0.0142011408284062,0.04391182214864,0.000138170627061997,0,0,0.000138170627061997,0,0,0.0187240525316175,0,"2018",-0.0142011408284062
2018-04-27,0.00013612207704052,0,0,0,0.00013612207704052,3.65638596059468e-08,0.0110946413766531,0.0329532662851678,0.000137158491746764,0,0,0.000137158491746764,3.65638596059468e-08,0,0.0185868940398707,0,"2018",-0.0109585192996126
2018-04-28,0.00815219994720328,0,0,0,0.00815219994720328,1.65312534265377e-06,0.00851872456994018,0.0325850885370883,0.000136153770582556,0,0,0.000136153770582556,1.65312534265377e-06,3.65638596059468e-08,0.0184507402692882,0,"2018",-0.000366524622736897
2018-04-29,4.53740256801734e-05,0,0,0,4.53740256801734e-05,9.10039182167148e-09,0.00807844787502063,0.024552005587356,0.000135156677098473,0,0,0.000135156677098473,9.10039182167148e-09,1.65312534265377e-06,0.0183156201560493,0,"2018",-0.00803307384934046
2018-04-30,0,0,0,0,0,0,0.00558903367331488,0.0189629719140411,0.000134178729308018,0,0,0.000134178729308018,0,9.10039182167148e-09,0.0181830945520839,0,"2018",-0.00558903367331488
2018-05-01,0,0,0,0,0,0,0.00452605607390973,0.0144369158401314,0.000133195902331364,0,0,0.000133195902331364,0,0,0.0180499077501444,0,"2018",-0.00452605607390973
2018-05-02,0,0,0,0,0,0,0.00324395715428124,0.0111929586858502,0.000132220208151924,0,0,0.000132220208151924,0,0,0.0179176875419925,0,"2018",-0.00324395715428124
2018-05-03,0,0,0,0,0,0,0.00253760452908637,0.00865535415676378,0.000131251661182835,0,0,0.000131251661182835,0,0,0.0177864358808096,0,"2018",-0.00253760452908637
2018-05-04,0,0,0,0,0,0,0.00213018980711902,0.00652516434964476,0.000130290209068946,0,0,0.000130290209068946,0,0,0.0176561456717407,0,"2018",-0.00213018980711902
2018-05-05,0,0,0,0,0,0,0.00146540897210923,0.00505975537753554,0.000129335799838621,0,0,0.000129335799838621,0,0,0.0175268098719021,0,"2018",-0.00146540897210923
2018-05-06,0.00884793500763261,0,0,0,0.00884793500763261,2.86425232435642e-07,0.00124170059714458,0.0126657033627911,0.00012838838190093,0,0,0.00012838838190093,2.86425232435642e-07,0,0.0173984214900011,0,"2018",0.00760623441048803
2018-05-07,0,0,0,0,0,0,0.00304977753182358,0.00961592583096755,0.000127447904042859,0,0,0.000127447904042859,0,2.86425232435642e-07,0.0172709735859583,0,"2018",-0.00304977753182358
2018-05-08,0,0,0,0,0,0,0.00229369801142992,0.00732222781953763,0.000126516413564904,0,0,0.000126516413564904,0,0,0.0171447435976258,0,"2018",-0.00229369801142992
2018-05-09,0.0177261193657211,0,0,0,0.0177261193657211,8.24065647043445e-07,0.00174338032087973,0.0233041427987319,0.000125589648355478,0,0,0.000125589648355478,8.24065647043445e-07,0,0.0170191539492703,0,"2018",0.0159827390448413
2018-05-10,0.00181496102720573,0,0,0,0.00181496102720573,2.62155567183693e-07,0.00532198710838739,0.0197968545619831,0.000124669671939136,0,0,0.000124669671939136,2.62155567183693e-07,8.24065647043445e-07,0.0168944842773312,0,"2018",-0.00350702608118166
2018-05-11,0.000559612983388807,0,0,0,0.000559612983388807,6.88992305911512e-08,0.00480866158699255,0.0155477370591487,0.000123762471078649,0,0,0.000123762471078649,6.88992305911512e-08,2.62155567183693e-07,0.0167715458718996,0,"2018",-0.00424904860360375
2018-05-12,0,0,0,0,0,0,0.00359625352137078,0.011951483537778,0.000122857799561775,0,0,0.000122857799561775,0,6.88992305911512e-08,0.016648950227905,0,"2018",-0.00359625352137078
2018-05-13,0,0,0,0,0,0,0.00294631563996084,0.00900516789781713,0.000121958339343735,0,0,0.000121958339343735,0,0,0.0165270607877919,0,"2018",-0.00294631563996084
2018-05-14,0.0214316647962686,0,0,0,0.0214316647962686,1.22007317776219e-06,0.00218965443166279,0.0282459581892452,0.000121064963198156,0,0,0.000121064963198156,1.22007317776219e-06,0,0.0164059958245937,0,"2018",0.0192420103646058
2018-05-15,0,0,0,0,0,0,0.00679336218927002,0.0214525959999751,0.000120178131262196,0,0,0.000120178131262196,0,1.22007317776219e-06,0.0162858176933315,0,"2018",-0.00679336218927002
2018-05-16,0.0074867142372274,0,0,0,0.0074867142372274,9.97187314998373e-07,0.00545119638154339,0.0234871166683441,0.000119306732947091,0,0,0.000119306732947091,9.97187314998373e-07,0,0.0161677310335622,0,"2018",0.00203551785568402
2018-05-17,0,0,0,0,0,0,0.00559139567610623,0.0178957209922379,0.000118432780499103,0,0,0.000118432780499103,0,9.97187314998373e-07,0.0160492982530631,0,"2018",-0.00559139567610623
2018-05-18,0,0,0,0,0,0,0.00418555142298244,0.0137101695692555,0.00011757253463025,0,0,0.00011757253463025,0,0,0.0159327229057478,0,"2018",-0.00418555142298244
2018-05-19,0,0,0,0,0,0,0.00290983636815434,0.0108003332011011,0.000116711285630147,0,0,0.000116711285630147,0,0,0.0158160116201177,0,"2018",-0.00290983636815434
2018-05-20,0,0,0,0,0,0,0.00219160231427541,0.00860873088682573,0.000115856345500075,0,0,0.000115856345500075,0,0,0.0157001552746176,0,"2018",-0.00219160231427541
2018-05-21,0,0,0,0,0,0,0.00185617675268163,0.0067525541341441,0.000115007668025941,0,0,0.000115007668025941,0,0,0.0155851476065916,0,"2018",-0.00185617675268163
2018-05-22,0,0,0,0,0,0,0.00153497233504889,0.00521758179909521,0.000114165207332183,0,0,0.000114165207332183,0,0,0.0154709823992595,0,"2018",-0.00153497233504889
2018-05-23,0,0,0,0,0,0,0.00127177681272022,0.00394580498637499,0.000113328917879288,0,0,0.000113328917879288,0,0,0.0153576534813802,0,"2018",-0.00127177681272022
2018-05-24,0,0,0,0,0,0,0.000985247712562374,0.00296055727381261,0.000112498754461333,0,0,0.000112498754461333,0,0,0.0152451547269188,0,"2018",-0.000985247712562374
2018-05-25,0,0,0,0,0,0,0.000743183970910301,0.00221737330290231,0.000111674672203539,0,0,0.000111674672203539,0,0,0.0151334800547153,0,"2018",-0.000743183970910301
2018-05-26,0,0,0,0,0,0,0.000570521637766913,0.0016468516651354,0.000110856626559847,0,0,0.000110856626559847,0,0,0.0150226234281555,0,"2018",-0.000570521637766913
2018-05-27,0,0,0,0,0,0,0.000407984196744239,0.00123886746839116,0.000110044573310509,0,0,0.000110044573310509,0,0,0.0149125788548449,0,"2018",-0.000407984196744239
2018-05-28,0,0,0,0,0,0,0.000310360652178277,0.000928506816212885,0.000109238468559697,0,0,0.000109238468559697,0,0,0.0148033403862852,0,"2018",-0.000310360652178277
2018-05-29,0,0,0,0,0,0,0.000212134427941145,0.00071637238827174,0.000108438268733133,0,0,0.000108438268733133,0,0,0.0146949021175521,0,"2018",-0.000212134427941145
2018-05-30,0,0,0,0,0,0,0.000166511653678314,0.000549860734593426,0.000107643930575731,0,0,0.000107643930575731,0,0,0.0145872581869764,0,"2018",-0.000166511653678314
2018-05-31,0,0,0,0,0,0,0.000139359851036341,0.000410500883557085,0.000106855411149259,0,0,0.000106855411149259,0,0,0.0144804027758271,0,"2018",-0.000139359851036341
2018-06-01,0,0,0,0,0,0,0.000109491921071625,0.00030100896248546,0.000106072667830019,0,0,0.000106072667830019,0,0,0.0143743301079971,0,"2018",-0.000109491921071625
2018-06-02,0,0,0,0,0,0,7.74160638957683e-05,0.000223592898589692,0.000105295658306544,0,0,0.000105295658306544,0,0,0.0142690344496906,0,"2018",-7.74160638957683e-05
2018-06-03,0,0,0,0,0,0,5.68133867422832e-05,0.000166779511847408,0.000104524340577307,0,0,0.000104524340577307,0,0,0.0141645101091132,0,"2018",-5.68133867422832e-05
2018-06-04,0,0,0,0,0,0,4.29980716379562e-05,0.000123781440209452,0.000103758672948453,0,0,0.000103758672948453,0,0,0.0140607514361648,0,"2018",-4.29980716379562e-05
2018-06-05,0,0,0,0,0,0,3.05872644360996e-05,9.31941757733527e-05,0.000102998614031548,0,0,0.000102998614031548,0,0,0.0139577528221332,0,"2018",-3.05872644360996e-05
2018-06-06,0,0,0,0,0,0,2.36663334561015e-05,6.95278423172511e-05,0.000102244122741336,0,0,0.000102244122741336,0,0,0.0138555086993919,0,"2018",-2.36663334561015e-05
2018-06-07,0,0,0,0,0,0,1.75365939887705e-05,5.19912483284806e-05,0.000101495158293523,0,0,0.000101495158293523,0,0,0.0137540135410984,0,"2018",-1.75365939887705e-05
2018-06-08,0,0,0,0,0,0,1.36767406027261e-05,3.83145077257545e-05,0.000100751680202568,0,0,0.000100751680202568,0,0,0.0136532618608958,0,"2018",-1.36767406027261e-05
2018-06-09,0,0,0,0,0,0,9.52021176347444e-06,2.87942959622801e-05,0.0001000136482795,0,0,0.0001000136482795,0,0,0.0135532482126163,0,"2018",-9.52021176347444e-06
2018-06-10,0,0,0,0,0,0,7.78410895872454e-06,2.10101870035555e-05,9.92810226297408e-05,0,0,9.92810226297408e-05,0,0,0.0134539671899866,0,"2018",-7.78410895872454e-06
2018-06-11,0,0,0,0,0,0,5.43012198660153e-06,1.5580065016954e-05,9.85537636509499e-05,0,0,9.85537636509499e-05,0,0,0.0133554134263356,0,"2018",-5.43012198660153e-06
2018-06-12,0,0,0,0,0,0,3.81774587918813e-06,1.17623191377659e-05,9.7831832030885e-05,0,0,9.7831832030885e-05,0,0,0.0132575815943047,0,"2018",-3.81774587918813e-06
2018-06-13,0,0,0,0,0,0,2.90241949213154e-06,8.85989964563432e-06,9.71151887452757e-05,0,0,9.71151887452757e-05,0,0,0.0131604664055595,0,"2018",-2.90241949213154e-06
2018-06-14,0,0,0,0,0,0,2.33005096127411e-06,6.52984868436021e-06,9.64037950557145e-05,0,0,9.64037950557145e-05,0,0,0.0130640626105037,0,"2018",-2.33005096127411e-06
2018-06-15,0,0,0,0,0,0,1.63998323343689e-06,4.88986545092332e-06,9.56976125075627e-05,0,0,9.56976125075627e-05,0,0,0.0129683649979962,0,"2018",-1.63998323343689e-06
2018-06-16,0,0,0,0,0,0,1.27083412746308e-06,3.61903132346024e-06,9.49966029278716e-05,0,0,9.49966029278716e-05,0,0,0.0128733683950683,0,"2018",-1.27083412746308e-06
2018-06-17,0,0,0,0,0,0,8.55690210166802e-07,2.76334111329343e-06,9.43007284233192e-05,0,0,9.43007284233192e-05,0,0,0.012779067666645,0,"2018",-8.55690210166802e-07
2018-06-18,0,0,0,0,0,0,6.71730001647612e-07,2.09161111164582e-06,9.36099513781617e-05,0,0,9.36099513781617e-05,0,0,0.0126854577152668,0,"2018",-6.71730001647612e-07
2018-06-19,0,0,0,0,0,0,5.212193548618e-07,1.57039175678402e-06,9.29242344522005e-05,0,0,9.29242344522005e-05,0,0,0.0125925334808146,0,"2018",-5.212193548618e-07
2018-06-20,0,0,0,0,0,0,3.99333593896298e-07,1.17105816288772e-06,9.22435405787634e-05,0,0,9.22435405787634e-05,0,0,0.0125002899402359,0,"2018",-3.99333593896298e-07
2018-06-21,0,0,0,0,0,0,2.93617204142255e-07,8.77440958745469e-07,9.15678329627011e-05,0,0,9.15678329627011e-05,0,0,0.0124087221072732,0,"2018",-2.93617204142255e-07
2018-06-22,0,0,0,0,0,0,2.03315472739767e-07,6.74125486005702e-07,9.08970750783982e-05,0,0,9.08970750783982e-05,0,0,0.0123178250321948,0,"2018",-2.03315472739767e-07
2018-06-23,0,0,0,0,0,0,1.70540718754008e-07,5.03584767251694e-07,9.02312306677989e-05,0,0,9.02312306677989e-05,0,0,0.012227593801527,0,"2018",-1.70540718754008e-07
2018-06-24,0,0,0,0,0,0,1.28589118591761e-07,3.74995648659933e-07,8.95702637384469e-05,0,0,8.95702637384469e-05,0,0,0.0121380235377885,0,"2018",-1.28589118591761e-07
2018-06-25,0,0,0,0,0,0,9.06039685614243e-08,2.84391680098509e-07,8.89141385615397e-05,0,0,8.89141385615397e-05,0,0,0.012049109399227,0,"2018",-9.06039685614243e-08
2018-06-26,0,0,0,0,0,0,6.34808120992277e-08,2.20910867999281e-07,8.82628196699979e-05,0,0,8.82628196699979e-05,0,0,0.011960846579557,0,"2018",-6.34808120992277e-08
2018-06-27,0,0,0,0,0,0,5.34921098245329e-08,1.67418758174748e-07,8.76162718565472e-05,0,0,8.76162718565472e-05,0,0,0.0118732303077004,0,"2018",-5.34921098245329e-08
2018-06-28,0.0356488595093896,0,0,0,0.0356488595093896,4.73124492811308e-11,3.74731729447732e-08,0.0356489894076624,8.69744601718157e-05,0,0,8.69744601718157e-05,4.73124492811308e-11,0,0.0117862558475286,0,"2018",0.0356488220362166
2018-06-29,0,0,0,0,0,0,0.00793805049637942,0.0277109389112829,8.63373499224447e-05,0,0,8.63373499224447e-05,0,4.73124492811308e-11,0.0116999184976062,0,"2018",-0.00793805049637942
2018-06-30,0,0,0,0,0,0,0.00609690165808306,0.0216140372531999,8.57049070157889e-05,0,0,8.57049070157889e-05,0,0,0.0116142136379028,0,"2018",-0.00609690165808306
2018-07-01,0,0,0,0,0,0,0.00506911700882543,0.0165449202443744,8.50770965692132e-05,0,0,8.50770965692132e-05,0,0,0.0115291365413336,0,"2018",-0.00506911700882543
2018-07-02,0,0,0,0,0,0,0.00364942930242185,0.0128954909419526,8.44538849953339e-05,0,0,8.44538849953339e-05,0,0,0.0114446826563383,0,"2018",-0.00364942930242185
2018-07-03,0,0,0,0,0,0,0.00289661753033262,0.00999887341161998,8.3835238606228e-05,0,0,8.3835238606228e-05,0,0,0.011360847417732,0,"2018",-0.00289661753033262
2018-07-04,0,0,0,0,0,0,0.0023345228714908,0.00766435054012919,8.3221123960745e-05,0,0,8.3221123960745e-05,0,0,0.0112776262937713,0,"2018",-0.0023345228714908
2018-07-05,0,0,0,0,0,0,0.00181679335203906,0.00584755718809013,8.26115078626993e-05,0,0,8.26115078626993e-05,0,0,0.0111950147859086,0,"2018",-0.00181679335203906
2018-07-06,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.82075045112865e-09,0.00135097434836041,0.00457220339511289,8.20063573590762e-05,0,0,8.20063573590762e-05,2.82075045112865e-09,0,0.0111130084285495,0,"2018",-0.00127535097222679
2018-07-07,0.00201158180515436,0,0,0,0.00201158180515436,5.89681254999722e-08,0.00109455763668155,0.00548916859546019,8.14056397382501e-05,0,0,8.14056397382501e-05,5.89681254999722e-08,2.82075045112865e-09,0.0110316027888113,0,"2018",0.000917024168472803
2018-07-08,0,0,0,0,0,0,0.00133993220753094,0.00414923638792925,8.08093431909376e-05,0,0,8.08093431909376e-05,0,5.89681254999722e-08,0.0109507962663708,0,"2018",-0.00133993220753094
2018-07-09,0,0,0,0,0,0,0.00100980876643472,0.00313942762149453,8.02178259628557e-05,0,0,8.02178259628557e-05,0,0,0.0108706374085334,0,"2018",-0.00100980876643472
2018-07-10,0,0,0,0,0,0,0.000732748461776126,0.00240667915971841,7.96302097936696e-05,0,0,7.96302097936696e-05,0,0,0.0107910071987398,0,"2018",-0.000732748461776126
2018-07-11,0,0,0,0,0,0,0.000566732530060694,0.00183994662965771,7.90468980637791e-05,0,0,7.90468980637791e-05,0,0,0.010711960300676,0,"2018",-0.000566732530060694
2018-07-12,0,0,0,0,0,0,0.000429632190715477,0.00141031443894223,7.84678592420614e-05,0,0,7.84678592420614e-05,0,0,0.0106334924414339,0,"2018",-0.000429632190715477
2018-07-13,0,0,0,0,0,0,0.000332553372029999,0.00107776106691224,7.78930620283672e-05,0,0,7.78930620283672e-05,0,0,0.0105555993794055,0,"2018",-0.000332553372029999
2018-07-14,0,0,0,0,0,0,0.000258487987461814,0.000819273079450421,7.73224753518286e-05,0,0,7.73224753518286e-05,0,0,0.0104782769040537,0,"2018",-0.000258487987461814
2018-07-15,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.94007887015796e-10,0.00018930708064565,0.000720713556157231,7.67560683691803e-05,0,0,7.67560683691803e-05,4.94007887015796e-10,0,0.0104015208356845,0,"2018",-9.8559029285303e-05
2018-07-16,0,0,0,0,0,0,0.000174849052197405,0.000545864503959826,7.61938104630912e-05,0,0,7.61938104630912e-05,0,4.94007887015796e-10,0.0103253270252214,0,"2018",-0.000174849052197405
2018-07-17,0,0,0,0,0,0,0.000119588780327603,0.000426275723632224,7.56356748592452e-05,0,0,7.56356748592452e-05,0,0,0.0102496918443701,0,"2018",-0.000119588780327603
2018-07-18,0.0520440074551577,0,0,0,0.0520440074551577,1.49425365909492e-07,9.970890369631e-05,0.0523704248497277,7.50816241232507e-05,0,0,7.50816241232507e-05,1.49425365909492e-07,0,0.0101746102202468,0,"2018",0.0519442985514614
2018-07-19,0.00925630123875538,0,0,0,0.00925630123875538,2.95444615180231e-06,0.0127849876657333,0.048838783976598,7.45316319511366e-05,0,0,7.45316319511366e-05,2.95444615180231e-06,1.49425365909492e-07,0.0101000785882957,0,"2018",-0.00352868642697788
2018-07-20,0.099127121435951,0,0,0,0.099127121435951,2.9548797428075e-05,0.0120289461974744,0.135907410417647,7.39867631920472e-05,0,0,7.39867631920472e-05,2.9548797428075e-05,2.95444615180231e-06,0.0100262412504696,0,"2018",0.0870981752384766
