"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-01-04,21.4074048172038,0,0,0,21.4074048172038,0.121813188136125,0.0280252489829807,22.2500485359476,0.00154979925901843,0,0,0.00154979925901843,0.121813188136125,0.000334349637982132,0.210019476326922,0,"2022",21.3793795682208
2022-01-05,0.00606499476591651,0,0,0,0.00606499476591651,0.000725283757682418,1.72648093204892,20.528907314907,0.00154089577850672,0,0,0.00154089577850672,0.000725283757682418,0.121813188136125,0.208812930186398,0,"2022",-1.720415937283
2022-01-06,4.54540352121197,0,0,0,4.54540352121197,0.502355651617282,0.977404975598586,23.5945502089031,0.0024219211970608,0,0,0.0024219211970608,0.502355651617282,0.000725283757682418,0.328204197125462,0,"2022",3.56799854561339
2022-01-07,0.000196620777947418,0,0,0,0.000196620777947418,2.49033784669234e-05,1.36066772401485,22.2340542022877,0.00240949289224626,0,0,0.00240949289224626,2.49033784669234e-05,0.502355651617282,0.326519987990898,0,"2022",-1.36047110323691
2022-01-08,0,0,0,0,0,0,1.17697435674156,21.0570798455461,0.00607172685412622,0,0,0.00607172685412622,0,2.49033784669234e-05,0.822803912754054,0,"2022",-1.17697435674156
2022-01-09,0,0,0,0,0,0,1.33922768966035,19.7178521558858,0.00602743231978971,0,0,0.00602743231978971,0,0,0.816801383812731,0.01,"2022",-1.33922768966035
2022-01-10,0,0,0,0,0,0,1.35688473308625,18.3609674227995,0.00598327983064816,0,0,0.00598327983064816,0,0,0.810818103982083,0.01,"2022",-1.35688473308625
2022-01-11,0,0,0,0,0,0,1.33567152975497,17.0252958930446,0.00593945076982466,0,0,0.00593945076982466,0,0,0.804878653212258,0.01,"2022",-1.33567152975497
2022-01-12,0,0,0,0,0,0,1.40448265494501,15.6208132380995,0.00589594276812377,0,0,0.00589594276812377,0,0,0.798982710444134,0.01,"2022",-1.40448265494501
2022-01-13,0,0,0,0,0,0,1.38009712015096,14.2407161179486,0.00585275347370497,0,0,0.00585275347370497,0,0,0.793129956970429,0.01,"2022",-1.38009712015096
2022-01-14,0,0,0,0,0,0,1.40388201467965,12.8368341032689,0.0058098805519556,0,0,0.0058098805519556,0,0,0.787320076418474,0.01,"2022",-1.40388201467965
2022-01-15,0.00291906231875661,0,0,0,0.00291906231875661,0.000203709282515944,1.12027266106747,11.7192767952377,0.00576732168536465,0,0,0.00576732168536465,0.000203709282515944,0,0.781552754733109,0.01,"2022",-1.11735359874871
2022-01-16,0.303642979851719,0,0,0,0.303642979851719,0.0193818595461916,1.00025838804902,11.0032795274942,0.00572507457339745,0,0,0.00572507457339745,0.0193818595461916,0.000203709282515944,0.775827680159711,0.01,"2022",-0.6966154081973
2022-01-17,0.0174689998868656,0,0,0,0.0174689998868656,0.00104831164083619,1.16968878501594,9.8500114307243,0.00568462915516326,0,0,0.00568462915516326,0.00104831164083619,0.0193818595461916,0.770346760287064,0.01,"2022",-1.15221978512907
2022-01-18,0,0,0,0,0,0,1.0073736598424,8.84263777088191,0.00578496488421385,0,0,0.00578496488421385,0,0.00104831164083619,0.783943654949042,0.01,"2022",-1.0073736598424
2022-01-19,0.00238969868582247,0,0,0,0.00238969868582247,0.000115770453693948,0.847037254233264,7.99787444488077,0.00575026768318367,0,0,0.00575026768318367,0.000115770453693948,0,0.779241698906694,0.01,"2022",-0.844647555547441
2022-01-20,0,0,0,0,0,0,0.944268781541592,7.05360566333918,0.00570814549616065,0,0,0.00570814549616065,0,0.000115770453693948,0.773533553410534,0.01,"2022",-0.944268781541592
2022-01-21,0,0,0,0,0,0,0.463090133192944,6.59051553014623,0.00566717991326604,0,0,0.00566717991326604,0,0,0.767982143950962,0.01,"2022",-0.463090133192944
2022-01-22,0,0,0,0,0,0,0.327733642442829,6.2627818877034,0.00562566636548847,0,0,0.00562566636548847,0,0,0.762356477585473,0.01,"2022",-0.327733642442829
2022-01-23,0,0,0,0,0,0,0.375217695535122,5.88756419216828,0.00558445691510598,0,0,0.00558445691510598,0,0,0.756772020670367,0.01,"2022",-0.375217695535122
2022-01-24,0,0,0,0,0,0,0.40600946098002,5.48155473118826,0.00554354933452707,0,0,0.00554354933452707,0,0,0.75122847133584,0.01,"2022",-0.40600946098002
2022-01-25,0,0,0,0,0,0,0.468239491702172,5.01331523948609,0.00550294141247796,0,0,0.00550294141247796,0,0,0.745725529923362,0.01,"2022",-0.468239491702172
2022-01-26,0,0,0,0,0,0,0.399734269561014,4.61358096992508,0.00546263095388296,0,0,0.00546263095388296,0,0,0.740262898969479,0.01,"2022",-0.399734269561014
2022-01-27,0,0,0,0,0,0,0.493960377263222,4.11962059266185,0.00542261577974592,0,0,0.00542261577974592,0,0,0.734840283189733,0.01,"2022",-0.493960377263222
2022-01-28,0,0,0,0,0,0,0.454266390402494,3.66535420225936,0.00538289372703237,0,0,0.00538289372703237,0,0,0.7294573894627,0.01,"2022",-0.454266390402494
2022-01-29,0,0,0,0,0,0,0.45094379581166,3.2144104064477,0.00534346264855263,0,0,0.00534346264855263,0,0,0.724113926814148,0.01,"2022",-0.45094379581166
2022-01-30,0,0,0,0,0,0,0.429003665737211,2.78540674071049,0.00530432041284575,0,0,0.00530432041284575,0,0,0.718809606401302,0.01,"2022",-0.429003665737211
2022-01-31,0,0,0,0,0,0,0.315678173309598,2.46972856740089,0.00526546490406425,0,0,0.00526546490406425,0,0,0.713544141497238,0.01,"2022",-0.315678173309598
2022-02-01,0,0,0,0,0,0,0.292994400567901,2.17673416683299,0.0052268940218598,0,0,0.0052268940218598,0,0,0.708317247475378,0.01,"2022",-0.292994400567901
2022-02-02,0,0,0,0,0,0,0.21377243407413,1.96296173275886,0.00518860568126965,0,0,0.00518860568126965,0,0,0.703128641794108,0.01,"2022",-0.21377243407413
2022-02-03,0,0,0,0,0,0,0.141574111821091,1.82138762093777,0.00515059781260394,0,0,0.00515059781260394,0,0,0.697978043981504,0.01,"2022",-0.141574111821091
2022-02-04,0,0,0,0,0,0,0.166145983914502,1.65524163702327,0.00511286836133381,0,0,0.00511286836133381,0,0,0.69286517562017,0.01,"2022",-0.166145983914502
2022-02-05,0,0,0,0,0,0,0.205940030942435,1.44930160608083,0.00507541528798037,0,0,0.00507541528798037,0,0,0.68778976033219,0.01,"2022",-0.205940030942435
2022-02-06,0.239544606240862,0,0,0,0.239544606240862,0.00197486008228508,0.191646813353202,1.49522453888621,0.00503823656800443,0,0,0.00503823656800443,0.00197486008228508,0,0.682751523764185,0.01,"2022",0.04789779288766
2022-02-07,0.00272244154081041,0,0,0,0.00272244154081041,2.31406027357551e-05,0.158607601801234,1.33931623802305,0.00500133019169705,0,0,0.00500133019169705,2.31406027357551e-05,0.00197486008228508,0.677750193572488,0.01,"2022",-0.155885160260423
2022-02-08,0.00890843370854072,0,0,0,0.00890843370854072,6.79810360581676e-05,0.140462145814066,1.20769454488147,0.0049791605211718,0,0,0.0049791605211718,6.79810360581676e-05,2.31406027357551e-05,0.674745893133601,0,"2022",-0.131553712105525
2022-02-09,0,0,0,0,0,0,0.10853404372206,1.09916050115941,0.00494285640292967,0,0,0.00494285640292967,0,6.79810360581676e-05,0.669826177333407,0,"2022",-0.10853404372206
2022-02-10,0,0,0,0,0,0,0.124247551112916,0.97491295004649,0.00490714668935968,0,0,0.00490714668935968,0,0,0.664987011680106,0,"2022",-0.124247551112916
2022-02-11,0,0,0,0,0,0,0.117353252297979,0.857559697748511,0.00487120058006757,0,0,0.00487120058006757,0,0,0.660115811100038,0,"2022",-0.117353252297979
2022-02-12,0,0,0,0,0,0,0.102701254395461,0.75485844335305,0.00483551778525433,0,0,0.00483551778525433,0,0,0.655280293314784,0,"2022",-0.102701254395461
2022-02-13,0.00214770388219367,0,0,0,0.00214770388219367,9.34796217296992e-06,0.098209797777837,0.658787001495234,0.0048000963760738,0,0,0.0048000963760738,9.34796217296992e-06,0,0.65048019693871,0,"2022",-0.0960620938956434
2022-02-14,0,0,0,0,0,0,0.0734579869292301,0.585329014566004,0.00476493443780912,0,0,0.00476493443780912,0,9.34796217296992e-06,0.645715262500901,0,"2022",-0.0734579869292301
2022-02-15,0,0,0,0,0,0,0.0650105367306716,0.520318477835332,0.004730098545992,0,0,0.004730098545992,0,0,0.640994511917082,0,"2022",-0.0650105367306716
2022-02-16,0,0,0,0,0,0,0.0660571797943616,0.45426129804097,0.00469544935980293,0,0,0.00469544935980293,0,0,0.636299062557279,0,"2022",-0.0660571797943616
2022-02-17,0,0,0,0,0,0,0.0611192532445888,0.393142044796382,0.00466105398779805,0,0,0.00466105398779805,0,0,0.631638008569481,0,"2022",-0.0611192532445888
2022-02-18,0,0,0,0,0,0,0.0536168241641,0.339525220632282,0.0046269105707233,0,0,0.0046269105707233,0,0,0.627011097998758,0,"2022",-0.0536168241641
2022-02-19,0,0,0,0,0,0,0.0507875567265522,0.28873766390573,0.00459301726294412,0,0,0.00459301726294412,0,0,0.622418080735813,0,"2022",-0.0507875567265522
2022-02-20,0,0,0,0,0,0,0.0456301203810128,0.243107543524717,0.00455937223234573,0,0,0.00455937223234573,0,0,0.617858708503468,0,"2022",-0.0456301203810128
2022-02-21,0,0,0,0,0,0,0.0348403941137318,0.208267149410985,0.00452597366023402,0,0,0.00452597366023402,0,0,0.613332734843233,0,"2022",-0.0348403941137318
2022-02-22,0,0,0,0,0,0,0.0248612333819945,0.18340591602899,0.00449281974123731,0,0,0.00449281974123731,0,0,0.608839915101996,0,"2022",-0.0248612333819945
2022-02-23,0,0,0,0,0,0,0.0264814077784923,0.156924508250498,0.00445990868320874,0,0,0.00445990868320874,0,0,0.604380006418787,0,"2022",-0.0264814077784923
2022-02-24,0,0,0,0,0,0,0.0240591721772992,0.132865336073199,0.00442723870712934,0,0,0.00442723870712934,0,0,0.599952767711658,0,"2022",-0.0240591721772992
2022-02-25,0,0,0,0,0,0,0.0191588934288885,0.11370644264431,0.00439480804701197,0,0,0.00439480804701197,0,0,0.595557959664646,0,"2022",-0.0191588934288885
2022-02-26,0,0,0,0,0,0,0.0167454529504717,0.0969609896938388,0.00436261494980575,0,0,0.00436261494980575,0,0,0.59119534471484,0,"2022",-0.0167454529504717
2022-02-27,0,0,0,0,0,0,0.0150331189572496,0.0819278707365892,0.00433065767530138,0,0,0.00433065767530138,0,0,0.586864687039539,0,"2022",-0.0150331189572496
2022-02-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.49645060668066e-08,0.0122931691005229,0.0696649360220137,0.00429893449603701,0,0,0.00429893449603701,1.49645060668066e-08,0,0.582565752543502,0,"2022",-0.0122629197500694
2022-03-01,0.19716526625558,0,0,0,0.19716526625558,8.32189727997023e-05,0.0104453958335511,0.256301587471243,0.00426744369720492,0,0,0.00426744369720492,8.32189727997023e-05,1.49645060668066e-08,0.578298308846297,0,"2022",0.186719870422029
2022-03-02,0,0,0,0,0,0,0.0389691552116862,0.217332432259557,0.00423618368617764,0,0,0.00423618368617764,0,8.32189727997023e-05,0.574062140124625,0,"2022",-0.0389691552116862
2022-03-03,0,0,0,0,0,0,0.0352347288033426,0.182097703456214,0.00420576215347778,0,0,0.00420576215347778,0,0,0.569939596943947,0,"2022",-0.0352347288033426
2022-03-04,0,0,0,0,0,0,0.0274739391513203,0.154623764304894,0.00417495386597472,0,0,0.00417495386597472,0,0,0.565764643077972,0,"2022",-0.0274739391513203
2022-03-05,0,0,0,0,0,0,0.0193339367817253,0.135289827523169,0.0041443712570869,0,0,0.0041443712570869,0,0,0.561620271820885,0,"2022",-0.0193339367817253
2022-03-06,0.338580979625454,0,0,0,0.338580979625454,0.000273726302321735,0.0213663162216556,0.452230764624646,0.00411401267366054,0,0,0.00411401267366054,0.000273726302321735,0,0.557506259147225,0,"2022",0.317214663403799
2022-03-07,0,0,0,0,0,0,0.0734196567802409,0.378811107844405,0.00408387647465161,0,0,0.00408387647465161,0,0.000273726302321735,0.553422382672573,0,"2022",-0.0734196567802409
2022-03-08,0.121678012198997,0,0,0,0.121678012198997,0.000269608286626961,0.0588371959203467,0.441382315836428,0.00405596614647437,0,0,0.00405596614647437,0.000269608286626961,0,0.54964014282842,0,"2022",0.0628408162786504
2022-03-09,0.00124022336859141,0,0,0,0.00124022336859141,3.19178669962432e-06,0.0739057659549691,0.368713581463351,0.00402625515317914,0,0,0.00402625515317914,3.19178669962432e-06,0.000269608286626961,0.545613887675241,0,"2022",-0.0726655425863777
2022-03-10,0,0,0,0,0,0,0.065839605184601,0.30287397627875,0.00399873675045241,0,0,0.00399873675045241,0,3.19178669962432e-06,0.541884759211416,0,"2022",-0.065839605184601
2022-03-11,0,0,0,0,0,0,0.0560452818719202,0.24682869440683,0.00396946835783231,0,0,0.00396946835783231,0,0,0.537918482640283,0,"2022",-0.0560452818719202
2022-03-12,0,0,0,0,0,0,0.0456829293670363,0.201145765039793,0.00394039098304512,0,0,0.00394039098304512,0,0,0.533978091657238,0,"2022",-0.0456829293670363
2022-03-13,0,0,0,0,0,0,0.0380267370258687,0.163119028013925,0.00391152660749318,0,0,0.00391152660749318,0,0,0.530066565049744,0,"2022",-0.0380267370258687
2022-03-14,0,0,0,0,0,0,0.0316178468434106,0.131501181170514,0.00388287367090238,0,0,0.00388287367090238,0,0,0.526183691378842,0,"2022",-0.0316178468434106
2022-03-15,0,0,0,0,0,0,0.0256331996100444,0.10586798156047,0.00385443062442807,0,0,0.00385443062442807,0,0,0.522329260754414,0,"2022",-0.0256331996100444
2022-03-16,0,0,0,0,0,0,0.0188011490559739,0.0870668325044956,0.00382619593057126,0,0,0.00382619593057126,0,0,0.518503064823842,0,"2022",-0.0188011490559739
2022-03-17,0,0,0,0,0,0,0.0159503118354236,0.071116520669072,0.00379816806309553,0,0,0.00379816806309553,0,0,0.514704896760747,0,"2022",-0.0159503118354236
2022-03-18,0,0,0,0,0,0,0.0130420310811437,0.0580744895879283,0.00377034550694455,0,0,0.00377034550694455,0,0,0.510934551253802,0,"2022",-0.0130420310811437
2022-03-19,0,0,0,0,0,0,0.0097433184400249,0.0483311711479034,0.00374272675816015,0,0,0.00374272675816015,0,0,0.507191824495642,0,"2022",-0.0097433184400249
2022-03-20,0,0,0,0,0,0,0.00805981694002193,0.0402713542078814,0.00371531032380104,0,0,0.00371531032380104,0,0,0.503476514171841,0,"2022",-0.00805981694002193
2022-03-21,0,0,0,0,0,0,0.00773273803533683,0.0325386161725446,0.00368809472186213,0,0,0.00368809472186213,0,0,0.499788419449979,0,"2022",-0.00773273803533683
2022-03-22,0,0,0,0,0,0,0.00597721906285007,0.0265613971096946,0.00366107848119438,0,0,0.00366107848119438,0,0,0.496127340968785,0,"2022",-0.00597721906285007
2022-03-23,0,0,0,0,0,0,0.00487788210017839,0.0216835150095162,0.00363426014142529,0,0,0.00363426014142529,0,0,0.492493080827359,0,"2022",-0.00487788210017839
2022-03-24,0,0,0,0,0,0,0.0039130584095825,0.0177704565999337,0.00360763825287998,0,0,0.00360763825287998,0,0,0.488885442574479,0,"2022",-0.0039130584095825
2022-03-25,0,0,0,0,0,0,0.0035402207491878,0.0142302358507459,0.0035812113765028,0,0,0.0035812113765028,0,0,0.485304231197977,0,"2022",-0.0035402207491878
2022-03-26,0,0,0,0,0,0,0.00281884629491593,0.0114113895558299,0.00355497808377955,0,0,0.00355497808377955,0,0,0.481749253114197,0,"2022",-0.00281884629491593
2022-03-27,0,0,0,0,0,0,0.00234071194169898,0.00907067761413096,0.00352893695666026,0,0,0.00352893695666026,0,0,0.478220316157537,0,"2022",-0.00234071194169898
2022-03-28,0,0,0,0,0,0,0.00178890396519438,0.00728177364893658,0.00350308658748256,0,0,0.00350308658748256,0,0,0.474717229570054,0,"2022",-0.00178890396519438
2022-03-29,0,0,0,0,0,0,0.00123733655621538,0.0060444370927212,0.00347742557889555,0,0,0.00347742557889555,0,0,0.471239803991159,0,"2022",-0.00123733655621538
2022-03-30,0,0,0,0,0,0,0.000918149749930661,0.00512628734279054,0.0034519525437843,0,0,0.0034519525437843,0,0,0.467787851447374,0,"2022",-0.000918149749930661
2022-03-31,0,0,0,0,0,0,0.000883223463928472,0.00424306387886206,0.00342666610519482,0,0,0.00342666610519482,0,0,0.464361185342179,0,"2022",-0.000883223463928472
2022-04-01,0,0,0,0,0,0,0.000839848610283688,0.00340321526857838,0.0034015648962597,0,0,0.0034015648962597,0,0,0.46095962044592,0,"2022",-0.000839848610283688
2022-04-02,0,0,0,0,0,0,0.000718561074406024,0.00268465419417235,0.00337664756012417,0,0,0.00337664756012417,0,0,0.457582972885795,0,"2022",-0.000718561074406024
2022-04-03,0,0,0,0,0,0,0.000588002668272296,0.00209665152590005,0.00335191274987276,0,0,0.00335191274987276,0,0,0.454231060135923,0,"2022",-0.000588002668272296
2022-04-04,0,0,0,0,0,0,0.000442630913083561,0.00165402061281649,0.00332735912845651,0,0,0.00332735912845651,0,0,0.450903701007466,0,"2022",-0.000442630913083561
2022-04-05,0,0,0,0,0,0,0.000350294932745141,0.00130372568007135,0.00330298536862069,0,0,0.00330298536862069,0,0,0.447600715638846,0,"2022",-0.000350294932745141
2022-04-06,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.59524481239838e-10,0.000289689803070645,0.00104428496792968,0.00327879015283304,0,0,0.00327879015283304,2.59524481239838e-10,0,0.444321925486012,0,"2022",-0.000259440452617196
2022-04-07,0,0,0,0,0,0,0.000223900013559,0.000820384954370676,0.00325477217321259,0,0,0.00325477217321259,0,2.59524481239838e-10,0.4410671533128,0,"2022",-0.000223900013559
2022-04-08,0,0,0,0,0,0,0.000177858044444503,0.000642526909926173,0.00323093013335998,0,0,0.00323093013335998,0,0,0.437836223438964,0,"2022",-0.000177858044444503
2022-04-09,0,0,0,0,0,0,0.00014321892639925,0.000499307983526923,0.00320726274066908,0,0,0.00320726274066908,0,0,0.434628960698295,0,"2022",-0.00014321892639925
2022-04-10,0,0,0,0,0,0,0.000108124718355997,0.000391183265170927,0.00318376871770568,0,0,0.00318376871770568,0,0,0.43144519198059,0,"2022",-0.000108124718355997
2022-04-11,0,0,0,0,0,0,8.31969529638318e-05,0.000307986312207095,0.00316044679449201,0,0,0.00316044679449201,0,0,0.428284745186097,0,"2022",-8.31969529638318e-05
2022-04-12,0,0,0,0,0,0,6.6294434075349e-05,0.000241691878131746,0.00313729571035323,0,0,0.00313729571035323,0,0,0.425147449475744,0,"2022",-6.6294434075349e-05
2022-04-13,0,0,0,0,0,0,5.28078501482043e-05,0.000188884027983541,0.00311431421384925,0,0,0.00311431421384925,0,0,0.422033135261895,0,"2022",-5.28078501482043e-05
2022-04-14,0,0,0,0,0,0,4.29238065231665e-05,0.000145960221460375,0.00309150106270712,0,0,0.00309150106270712,0,0,0.418941634199188,0,"2022",-4.29238065231665e-05
2022-04-15,0,0,0,0,0,0,3.36766564364803e-05,0.000112283565023895,0.00306885502375383,0,0,0.00306885502375383,0,0,0.415872779175434,0,"2022",-3.36766564364803e-05
2022-04-16,0,0,0,0,0,0,2.67055250864088e-05,8.55780399374858e-05,0.0030463748728497,0,0,0.0030463748728497,0,0,0.412826404302584,0,"2022",-2.67055250864088e-05
2022-04-17,0.588818731251246,0,0,0,0.588818731251246,3.50909436380884e-07,1.77382409777276e-05,0.58888622014077,0.00302405939482219,0,0,0.00302405939482219,3.50909436380884e-07,0,0.409802344907762,0,"2022",0.588800993010269
2022-04-18,0.356609592495708,0,0,0,0.356609592495708,0.00121714372561478,0.117759265981624,0.826519402929239,0.00300190738340019,0,0,0.00300190738340019,0.00121714372561478,3.50909436380884e-07,0.406800437524362,0,"2022",0.238850326514084
2022-04-19,0.304157218809428,0,0,0,0.304157218809428,0.00144680456483656,0.181381780267427,0.947848036906404,0.00297992021165057,0,0,0.00297992021165057,0.00144680456483656,0.00121714372561478,0.403820868222148,0,"2022",0.122775438542001
2022-04-20,0.00604987009068979,0,0,0,0.00604987009068979,3.2908458842628e-05,0.193105424077043,0.760759574461208,0.00296700742133966,0,0,0.00296700742133966,3.2908458842628e-05,0.00144680456483656,0.402071004526423,0,"2022",-0.187055553986353
2022-04-21,0,0,0,0,0,0,0.162132777786815,0.598626796674393,0.00295587154514005,0,0,0.00295587154514005,0,3.2908458842628e-05,0.400561937546119,0,"2022",-0.162132777786815
2022-04-22,0.0337129010803688,0,0,0,0.0337129010803688,0.000116928856643336,0.130685401749926,0.501537367148193,0.00293446009013205,0,0,0.00293446009013205,0.000116928856643336,0,0.39766038591483,0,"2022",-0.0969725006695567
2022-04-23,0,0,0,0,0,0,0.112057162767129,0.389480204381064,0.00291296441661939,0,0,0.00291296441661939,0,0.000116928856643336,0.39474742149821,0,"2022",-0.112057162767129
