"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-10-15,0,0,0,0,0,0,0.00138144540944341,0.0175346386430135,0.0614626901457792,0,0,0.0614626901457792,0,0,8.32905418101437,0.06,"2020",-0.00138144540944341
2020-10-16,0,0,0,0,0,0,0.0012528896757585,0.016281748967255,0.0610124601613857,0,0,0.0610124601613857,0,0,8.26804172085298,0.06,"2020",-0.0012528896757585
2020-10-17,0,0,0,0,0,0,0.00105164302573343,0.0152301059415216,0.0605655282272136,0,0,0.0605655282272136,0,0,8.20747619262577,0.06,"2020",-0.00105164302573343
2020-10-18,0,0,0,0,0,0,0.00106126666405388,0.0141688392774677,0.0601218701841985,0,0,0.0601218701841985,0,0,8.14735432244157,0.06,"2020",-0.00106126666405388
2020-10-19,0,0,0,0,0,0,0.000982884273132827,0.0131859550043349,0.059681462050247,0,0,0.059681462050247,0,0,8.08767286039132,0.06,"2020",-0.000982884273132827
2020-10-20,0,0,0,0,0,0,0.000920027113262061,0.0122659278910728,0.0592442800189409,0,0,0.0592442800189409,0,0,8.02842858037238,0.06,"2020",-0.000920027113262061
2020-10-21,0,0,0,0,0,0,0.000856372400404214,0.0114095554906686,0.0588103004582502,0,0,0.0588103004582502,0,0,7.96961827991413,0.06,"2020",-0.000856372400404214
2020-10-22,0,0,0,0,0,0,0.000682300436194163,0.0107272550544744,0.0583794999092555,0,0,0.0583794999092555,0,0,7.91123878000487,0.06,"2020",-0.000682300436194163
2020-10-23,0,0,0,0,0,0,0.000663708398644709,0.0100635466558297,0.0579518550848798,0,0,0.0579518550848798,0,0,7.85328692491999,0.06,"2020",-0.000663708398644709
2020-10-24,0,0,0,0,0,0,0.000565270284883263,0.00949827637094645,0.0575273428686303,0,0,0.0575273428686303,0,0,7.79575958205136,0.06,"2020",-0.000565270284883263
2020-10-25,0,0,0,0,0,0,0.000526422968196336,0.00897185340275011,0.0571059403133482,0,0,0.0571059403133482,0,0,7.73865364173801,0.06,"2020",-0.000526422968196336
2020-10-26,0,0,0,0,0,0,0.000609069169670964,0.00836278423307914,0.0566876246399685,0,0,0.0566876246399685,0,0,7.68196601709804,0.06,"2020",-0.000609069169670964
2020-10-27,0,0,0,0,0,0,0.00053367126602647,0.00782911296705267,0.0562723732362889,0,0,0.0562723732362889,0,0,7.62569364386175,0.06,"2020",-0.00053367126602647
2020-10-28,0.000287368829307765,0,0,0,0.000287368829307765,1.42643885645709e-08,0.000473668984318373,0.0076427985476535,0.0558601636557471,0,0,0.0558601636557471,1.42643885645709e-08,0,7.56983348020601,0.06,"2020",-0.000186300155010608
2020-10-29,0.0393846542903905,0,0,0,0.0393846542903905,1.90940351821413e-06,0.00043171878842929,0.0465938246460965,0.0554509736162078,0,0,0.0554509736162078,1.90940351821413e-06,1.42643885645709e-08,7.5143825065898,0.06,"2020",0.0389529355019612
2020-10-30,0,0,0,0,0,0,0.00217894397290597,0.0444148806731906,0.0550447811032481,0,0,0.0550447811032481,0,1.90940351821413e-06,7.45933773975094,0.06,"2020",-0.00217894397290597
2020-10-31,0,0,0,0,0,0,0.00178769406889279,0.0426271866042978,0.0546415779371067,0,0,0.0546415779371067,0,0,7.40469807121735,0.05,"2020",-0.00178769406889279
2020-11-01,0,0,0,0,0,0,0.00192619190550756,0.0407009946987902,0.0542413143507991,0,0,0.0542413143507991,0,0,7.35045675686655,0.05,"2020",-0.00192619190550756
2020-11-02,0,0,0,0,0,0,0.00258239885859842,0.0381185958401918,0.0538439827980194,0,0,0.0538439827980194,0,0,7.29661277406853,0.05,"2020",-0.00258239885859842
2020-11-03,0,0,0,0,0,0,0.00247441532643513,0.0356441805137567,0.0534495618008691,0,0,0.0534495618008691,0,0,7.24316321226766,0.05,"2020",-0.00247441532643513
2020-11-04,0,0,0,0,0,0,0.00208392457433402,0.0335602559394226,0.0530580300387811,0,0,0.0530580300387811,0,0,7.19010518222888,0.05,"2020",-0.00208392457433402
2020-11-05,0,0,0,0,0,0,0.00186028636167041,0.0316999695777522,0.0526693663473668,0,0,0.0526693663473668,0,0,7.13743581588151,0.05,"2020",-0.00186028636167041
2020-11-06,0,0,0,0,0,0,0.00185362731859113,0.0298463422591611,0.0522835497172722,0,0,0.0522835497172722,0,0,7.08515226616424,0.05,"2020",-0.00185362731859113
2020-11-07,0,0,0,0,0,0,0.00166216958181895,0.0281841726773421,0.0519005592930422,0,0,0.0519005592930422,0,0,7.0332517068712,0.05,"2020",-0.00166216958181895
2020-11-08,0,0,0,0,0,0,0.00162658036136514,0.026557592315977,0.0515203743719934,0,0,0.0515203743719934,0,0,6.9817313324992,0.05,"2020",-0.00162658036136514
2020-11-09,0,0,0,0,0,0,0.00144799691150757,0.0251095954044694,0.0511429744030946,0,0,0.0511429744030946,0,0,6.93058835809611,0.05,"2020",-0.00144799691150757
2020-11-10,0,0,0,0,0,0,0.0012940112568713,0.0238155841475981,0.0507683389858565,0,0,0.0507683389858565,0,0,6.87982001911025,0.05,"2020",-0.0012940112568713
2020-11-11,0,0,0,0,0,0,0.00118160843976123,0.0226339757078369,0.0503964478692282,0,0,0.0503964478692282,0,0,6.82942357124102,0.05,"2020",-0.00118160843976123
2020-11-12,0.184158045560597,0,0,0,0.184158045560597,2.58507696457949e-05,0.00120610113702824,0.20556006936176,0.0500272809505035,0,0,0.0500272809505035,2.58507696457949e-05,0,6.77939629029052,0.05,"2020",0.182951944423569
2020-11-13,3.61274042335547,0,0,0,3.61274042335547,0.00439936289775129,0.00532614611314961,3.80857498370633,0.0496608182742332,0,0,0.0496608182742332,0.00439936289775129,2.58507696457949e-05,6.72973547201628,0.05,"2020",3.60741427724232
2020-11-14,9.13568195382152,0,0,0,9.13568195382152,0.193988825104594,0.0872217921587229,12.6630463202645,0.0492972293946713,0,0,0.0492972293946713,0.193988825104594,0.00439936289775129,6.68046409339126,0.05,"2020",9.0484601616628
2020-11-15,0,0.65890647625225,0.65890647625225,0,0,0,0.4174753096964,12.2455710105681,0.0489683409961279,0,0,0.0489683409961279,0,0.193988825104594,6.63589511529288,0.05,"2020",-0.4174753096964
2020-11-16,0,0.000189058440334056,0.659095534692584,0,0,0,0.39943825272583,11.8461327578423,0.0500306532727633,0,0,0.0500306532727633,0,0,6.77985328712471,0.05,"2020",-0.39943825272583
2020-11-17,0,0,0.659095534692584,0,0,0,0.437831814333694,11.4083009435086,0.0496641658933666,0,0,0.0496641658933666,0,0,6.73018912123134,0.05,"2020",-0.437831814333694
2020-11-18,0,0.212766368751947,0.871861903444531,0,0,0,0.538777109084564,10.869523834424,0.0493003631281109,0,0,0.0493003631281109,0,0,6.68088875810323,0.05,"2020",-0.538777109084564
2020-11-19,0,0.000699516229236007,0.872561419673767,0,0,0,0.33408057400063,10.5354432604234,0.0489392253115084,0,0,0.0489392253115084,0,0,6.63194953279172,0.05,"2020",-0.33408057400063
2020-11-20,0,0,0.872561419673767,0,0,0,0.363308148809745,10.1721351116137,0.048580732922126,0,0,0.048580732922126,0,0,6.5833687998696,0.05,"2020",-0.363308148809745
2020-11-21,0,0.000321399348567895,0.872882819022335,0,0,0,0.443867699780579,9.72826741183309,0.0482248665815301,0,0,0.0482248665815301,0,0,6.53514393328807,0.05,"2020",-0.443867699780579
2020-11-22,2.21145438827534,0,0,0.872882819022335,3.08433720729767,0.164062317905315,0.470928257338994,12.1776140438865,0.0478716070532393,0,0,0.0478716070532393,0.164062317905315,0,6.48727232623483,0.05,"2020",1.74052613093634
2020-11-23,0,3.0981762851303,3.0981762851303,0,0,0,0.555308513037767,11.6223055308487,0.0475209352416842,0,0,0.0475209352416842,0,0.164062317905315,6.43975139099314,0.05,"2020",-0.555308513037767
2020-11-24,0,1.61947459990152,4.71765088503183,0,0,0,0.492639365612091,11.1296661652366,0.0483746307889079,0,0,0.0483746307889079,0,0,6.55543907810955,0.05,"2020",-0.492639365612091
2020-11-25,0,0.489736983841338,5.20738786887317,0,0,0,0.386077207460057,10.7435889577765,0.0480202741993497,0,0,0.0480202741993497,0,0,6.5074188039102,0.05,"2020",-0.386077207460057
2020-11-26,0.000151246752267244,0,0,5.20738786887317,5.20753911562543,0.305279509982676,0.424750550604736,15.2210980128146,0.0476685133627826,0,0,0.0476685133627826,0.305279509982676,0,6.45975029054742,0.05,"2020",-0.424599303852469
2020-11-27,0,0,0,0,0,0,0.762691361637474,14.4584066511771,0.0473193292646495,0,0,0.0473193292646495,0,0.305279509982676,6.41243096128277,0.05,"2020",-0.762691361637474
2020-11-28,0,0,0,0,0,0,0.908704769213351,13.5497018819637,0.0492089538135158,0,0,0.0492089538135158,0,0,6.66850151745193,0.05,"2020",-0.908704769213351
2020-11-29,0,0,0,0,0,0,0.819808732968985,12.7298931489947,0.0488484855936098,0,0,0.0488484855936098,0,0,6.61965303185832,0.05,"2020",-0.819808732968985
2020-11-30,0,0,0,0,0,0,0.64127971181636,12.0886134371784,0.0484906578959562,0,0,0.0484906578959562,0,0,6.57116237396236,0.05,"2020",-0.64127971181636
2020-12-01,0,0,0,0,0,0,0.588738609867906,11.4998748273105,0.0481354513780517,0,0,0.0481354513780517,0,0,6.52302692258431,0.05,"2020",-0.588738609867906
2020-12-02,0,0,0,0,0,0,0.552864862683846,10.9470099646266,0.0477828468390816,0,0,0.0477828468390816,0,0,6.47524407574523,0.05,"2020",-0.552864862683846
2020-12-03,0,0,0,0,0,0,0.528108043270359,10.4189019213563,0.0474328252188822,0,0,0.0474328252188822,0,0,6.42781125052634,0.05,"2020",-0.528108043270359
2020-12-04,0.0156086648339797,0,0,0,0.0156086648339797,0.000887933281240711,0.399384662894499,10.0342379900145,0.0470853675969104,0,0,0.0470853675969104,0.000887933281240711,0,6.38072588292943,0.05,"2020",-0.383775998060519
2020-12-05,0.000347867530214663,0,0,0,0.000347867530214663,1.90734984816879e-05,0.269251082534371,9.76531570151188,0.0467404551912211,0,0,0.0467404551912211,1.90734984816879e-05,0.000887933281240711,6.33398542773821,0.05,"2020",-0.268903215004157
2020-12-06,2.36315488079908,0,0,0,2.36315488079908,0.126169873206122,0.503181944535662,11.4991187645692,0.0464045736966921,0,0,0.0464045736966921,0.126169873206122,1.90734984816879e-05,6.28846878732276,0.05,"2020",1.85997293626342
2020-12-07,7.2162850441726,0,0,0,7.2162850441726,0.45214813680001,0.387210161730665,17.8760455102111,0.0460647879993725,0,0,0.0460647879993725,0.45214813680001,0.126169873206122,6.24242307282187,0.05,"2020",6.82907488244194
2020-12-08,0,1.47981713002637,1.47981713002637,0,0,0,0.607386986932143,17.268658523279,0.0466515783135766,0,0,0.0466515783135766,0,0.45214813680001,6.32194136771441,0.05,"2020",-0.607386986932143
2020-12-09,0,0.00788373696193013,1.4877008669883,0,0,0,0.499790339081873,16.7688681841971,0.0496219447060329,0,0,0.0496219447060329,0,0,6.72446755980839,0.05,"2020",-0.499790339081873
2020-12-10,0,0,1.4877008669883,0,0,0,0.418802052968771,16.3500661312283,0.0492584512218137,0,0,0.0492584512218137,0,0,6.67520910858658,0.05,"2020",-0.418802052968771
2020-12-11,0,0.214146495366384,1.70184736235468,0,0,0,0.429961894592552,15.9201042366358,0.0488976204206847,0,0,0.0488976204206847,0,0,6.62631148816589,0.05,"2020",-0.429961894592552
2020-12-12,0,0.00414037984331582,1.705987742198,0,0,0,0.39601081930848,15.5240934173273,0.0485394327978086,0,0,0.0485394327978086,0,0,6.57777205536808,0.05,"2020",-0.39601081930848
2020-12-13,0,1.84970996854018,3.55569771073818,0,0,0,0.338651722922027,15.1854416944053,0.0481838689912262,0,0,0.0481838689912262,0,0,6.52958818637685,0.05,"2020",-0.338651722922027
2020-12-14,0,0.0525582464128675,3.60825595715105,0,0,0,0.358773201727254,14.826668492678,0.0478309097808095,0,0,0.0478309097808095,0,0,6.48175727659604,0.05,"2020",-0.358773201727254
2020-12-15,0,0.00230651297207397,3.61056247012312,0,0,0,0.503598735556477,14.3230697571215,0.047480536087223,0,0,0.047480536087223,0,0,6.43427674050882,0.05,"2020",-0.503598735556477
2020-12-16,0,0,3.61056247012312,0,0,0,0.30758979685135,14.0154799602702,0.047132728970892,0,0,0.047132728970892,0,0,6.38714401153793,0.05,"2020",-0.30758979685135
2020-12-17,0,0,3.61056247012312,0,0,0,0.52308055250295,13.4923994077672,0.0467874696309793,0,0,0.0467874696309793,0,0,6.34035654190695,0.05,"2020",-0.52308055250295
2020-12-18,0,0,1.04897497012306,2.56158750000006,2.56158750000006,0.187697498320849,0.534937917385437,15.331351492061,0.0464447394043686,0,0,0.0464447394043686,0.187697498320849,0,6.29391180250258,0.05,"2020",-0.534937917385437
2020-12-19,0.000287368829307765,0,0,1.04897497012306,1.04926233895237,0.0871308011271387,0.689744598483942,15.6037384314023,0.0461045197646556,0,0,0.0461045197646556,0.0871308011271387,0.187697498320849,6.24780728273792,0.05,"2020",-0.689457229654634
2020-12-20,1.0428161075322,0,0,0,1.0428161075322,0.0881017773678191,0.711763607113276,15.8466891544534,0.0471417246831905,0,0,0.0471417246831905,0.0881017773678191,0.0871308011271387,6.38836305637558,0.05,"2020",0.331052500418922
2020-12-21,0,0.00521801295321994,0.00521801295321994,0,0,0,0.481483975349002,15.3652051791044,0.0474346549343813,0,0,0.0474346549343813,0,0.0881017773678191,6.42805920256834,0.05,"2020",-0.481483975349002
2020-12-22,0,0,0.00521801295321994,0,0,0,0.470835328795735,14.8943698503087,0.0477325520465173,0,0,0.0477325520465173,0,0,6.46842842788964,0.05,"2020",-0.470835328795735
2020-12-23,0,0,0.00521801295321994,0,0,0,0.394093029859558,14.5002768204491,0.0473828988485855,0,0,0.0473828988485855,0,0,6.42104552904105,0.05,"2020",-0.394093029859558
2020-12-24,0,0,0,0.00521801295321994,0.00521801295321994,0.000410290543348487,0.467287482638137,14.0377970602208,0.0470358069500935,0,0,0.0470358069500935,0.000410290543348487,0,6.37400972209096,0.05,"2020",-0.467287482638137
2020-12-25,0,0.648167956841277,0.648167956841277,0,0,0,0.541823279057091,13.4959737811637,0.0466912575888656,0,0,0.0466912575888656,0,0.000410290543348487,6.32731846450209,0.05,"2020",-0.541823279057091
2020-12-26,0,4.34357985498596,4.99174781182724,0,0,0,0.217882936708927,13.2780908444548,0.0463522376237258,0,0,0.0463522376237258,0,0,6.28137651742172,0.05,"2020",-0.217882936708927
2020-12-27,0,0.00943401617266939,5.00118182799991,0,0,0,0.383344470268547,12.8947463741863,0.0460126955833036,0,0,0.0460126955833036,0,0,6.23536382183841,0.05,"2020",-0.383344470268547
2020-12-28,0,0,5.00118182799991,0,0,0,0.291509519623835,12.6032368545624,0.0456756407754968,0,0,0.0456756407754968,0,0,6.18968818106292,0.05,"2020",-0.291509519623835
2020-12-29,0,0,5.00118182799991,0,0,0,0.41684937184397,12.1863874827185,0.0453410549806879,0,0,0.0453410549806879,0,0,6.14434712608223,0.05,"2020",-0.41684937184397
2020-12-30,0,0,5.00118182799991,0,0,0,0.289768080000198,11.8966194027183,0.0450089201127229,0,0,0.0450089201127229,0,0,6.0993382059695,0.05,"2020",-0.289768080000198
2020-12-31,0,0,5.00118182799991,0,0,0,0.305247396686135,11.5913720060321,0.0446792182179335,0,0,0.0446792182179335,0,0,6.05465898775157,0.04,"2020",-0.305247396686135
2021-01-01,0,0,5.00118182799991,0,0,0,0.307151279655168,11.284220726377,0.0443519314741664,0,0,0.0443519314741664,0,0,6.0103070562774,0.04,"2021",-0.307151279655168
2021-01-02,0,0,5.00118182799991,0,0,0,0.304891450508496,10.9793292758685,0.0440270421898205,0,0,0.0440270421898205,0,0,5.96628001408758,0.04,"2021",-0.304891450508496
2021-01-03,0,0,4.81443182799983,0.186750000000079,0.186750000000079,0.0111829479252755,0.310757471226543,10.8441388567167,0.04370453280289,0,0,0.04370453280289,0.0111829479252755,0,5.92257548128469,0.04,"2021",-0.310757471226543
2021-01-04,0,0.0515940483671639,4.86602587636699,0,0,0,0.379220411859905,10.4649184448568,0.0433843858800153,0,0,0.0433843858800153,0,0.0111829479252755,5.87919109540468,0.04,"2021",-0.379220411859905
2021-01-05,0,0.0528040223853003,4.91882989875229,0,0,0,0.310429196550498,10.1544892483063,0.0431485020800478,0,0,0.0431485020800478,0,0,5.8472255412499,0.04,"2021",-0.310429196550498
2021-01-06,0,0,4.91882989875229,0,0,0,0.232830897231175,9.92165835107516,0.0428324282249655,0,0,0.0428324282249655,0,0,5.80439311302494,0.04,"2021",-0.232830897231175
2021-01-07,0,0.0250880550323292,4.94391795378462,0,0,0,0.171389906002964,9.75026844507219,0.0425186696920161,0,0,0.0425186696920161,0,0,5.76187444333292,0.04,"2021",-0.171389906002964
2021-01-08,0,0,4.94391795378462,0,0,0,0.201776950867408,9.54849149420479,0.0422072095208706,0,0,0.0422072095208706,0,0,5.71966723381205,0.04,"2021",-0.201776950867408
2021-01-09,0,0,4.94391795378462,0,0,0,0.190177050689317,9.35831444351547,0.0418980308754386,0,0,0.0418980308754386,0,0,5.67776920293661,0.04,"2021",-0.190177050689317
2021-01-10,0,0,2.6873554537846,2.25656250000002,2.25656250000002,0.115559678165656,0.189583839912978,11.3097334254369,0.0415911170429587,0,0,0.0415911170429587,0.115559678165656,0,5.63617808589365,0.04,"2021",-0.189583839912978
2021-01-11,0,0,0,2.6873554537846,2.6873554537846,0.165664644812343,0.342477414036107,13.488946820373,0.0412864514330944,0,0,0.0412864514330944,0.165664644812343,0.115559678165656,5.59489163446056,0.04,"2021",-0.342477414036107
2021-01-12,0,0,0,0,0,0,0.441588413206313,13.0473584071667,0.041830521886785,0,0,0.041830521886785,0,0.165664644812343,5.66862079073943,0.04,"2021",-0.441588413206313
2021-01-13,0,0,0,0,0,0,0.539360303282771,12.5079981038839,0.042737638628664,0,0,0.042737638628664,0,0,5.79154779692311,0.04,"2021",-0.539360303282771
2021-01-14,0,0,0,0,0,0,0.556694794278196,11.9513033096057,0.0424245744538425,0,0,0.0424245744538425,0,0,5.74912322246926,0.04,"2021",-0.556694794278196
2021-01-15,0,0,0,0,0,0,0.566183298071955,11.3851200115338,0.0421138035544733,0,0,0.0421138035544733,0,0,5.70700941891479,0.04,"2021",-0.566183298071955
2021-01-16,0,0,0,0,0,0,0.589465821488954,10.7956541900448,0.0418053091317249,0,0,0.0418053091317249,0,0,5.66520410978306,0.04,"2021",-0.589465821488954
2021-01-17,0,0,0,0,0,0,0.458513223145414,10.3371409668994,0.0414990745098218,0,0,0.0414990745098218,0,0,5.62370503527324,0.04,"2021",-0.458513223145414
2021-01-18,0,0,0,0,0,0,0.487522007003274,9.84961895989613,0.0411950831351425,0,0,0.0411950831351425,0,0,5.5825099521381,0.04,"2021",-0.487522007003274
2021-01-19,0,0,0,0,0,0,0.471490901058562,9.37812805883756,0.0408933185753252,0,0,0.0408933185753252,0,0,5.54161663356277,0.04,"2021",-0.471490901058562
2021-01-20,0,0,0,0,0,0,0.421272325130137,8.95685573370743,0.0405937645183795,0,0,0.0405937645183795,0,0,5.50102286904439,0.04,"2021",-0.421272325130137
2021-01-21,0,0,0,0,0,0,0.465282752960673,8.49157298074675,0.0402964047718042,0,0,0.0402964047718042,0,0,5.46072646427259,0.04,"2021",-0.465282752960673
2021-01-22,0,0.407685620736357,0.407685620736357,0,0,0,0.231197064565831,8.26037591618092,0.0400012232617125,0,0,0.0400012232617125,0,0,5.42072524101088,0.04,"2021",-0.231197064565831
2021-01-23,0,0,0.407685620736357,0,0,0,0.175834049298778,8.08454186688214,0.0397082040319631,0,0,0.0397082040319631,0,0,5.38101703697891,0.04,"2021",-0.175834049298778
2021-01-24,0,0,0.407685620736357,0,0,0,0.272200596625436,7.81234127025671,0.0394173312432973,0,0,0.0394173312432973,0,0,5.34159970573561,0.04,"2021",-0.272200596625436
2021-01-25,0,0,0.407685620736357,0,0,0,0.271160212191744,7.54118105806496,0.0391285891724831,0,0,0.0391285891724831,0,0,5.30247111656313,0.04,"2021",-0.271160212191744
2021-01-26,0,0,0.407685620736357,0,0,0,0.260422262786029,7.28075879527894,0.0388419622114652,0,0,0.0388419622114652,0,0,5.26362915435166,0.04,"2021",-0.260422262786029
2021-01-27,0,0,0.407685620736357,0,0,0,0.266232815697945,7.01452597958099,0.0385574348665214,0,0,0.0385574348665214,0,0,5.22507171948514,0.04,"2021",-0.266232815697945
2021-01-28,0,0,0.407685620736357,0,0,0,0.264435041619341,6.75009093796165,0.0382749917574249,0,0,0.0382749917574249,0,0,5.18679672772772,0.04,"2021",-0.264435041619341
2021-01-29,0,0,0,0.407685620736357,0.407685620736357,0.0151615739617261,0.314955622242148,6.82765936249413,0.0379946176166131,0,0,0.0379946176166131,0.0151615739617261,0,5.1488021101111,0.04,"2021",-0.314955622242148
2021-01-30,0,0,0,0,0,0,0.419062251723739,6.40859711077039,0.037716297288362,0,0,0.037716297288362,0,0.0151615739617261,5.11108581282274,0.04,"2021",-0.419062251723739
2021-01-31,0.443727721801643,0,0,0,0.443727721801643,0.015684014864966,0.277530262995579,6.55911055471149,0.0375510781496086,0,0,0.0375510781496086,0.015684014864966,0,5.08869630863486,0.04,"2021",0.166197458806063
