"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-11-23,0,0,0,0,0,0,1.02240081842608,12.4159197328827,0.00207382315512875,0,0,0.00207382315512875,0,0.269004169461417,0.281032043666506,0,"2019",-1.02240081842608
2019-11-24,0,0,0,0,0,0,0.955052443261298,11.4608672896214,0.00402915646980457,0,0,0.00402915646980457,0,0,0.546007056658118,0,"2019",-0.955052443261298
2019-11-25,0,0,0,0,0,0,0.858099297253357,10.602767992368,0.00399964186427369,0,0,0.00399964186427369,0,0,0.542007414793844,0,"2019",-0.858099297253357
2019-11-26,0,0,0,0,0,0,0.841737621297456,9.76103037107055,0.0039703434608055,0,0,0.0039703434608055,0,0,0.538037071333039,0,"2019",-0.841737621297456
2019-11-27,0,0,0,0,0,0,0.679747108116857,9.08128326295369,0.00394125967566437,0,0,0.00394125967566437,0,0,0.534095811657374,0,"2019",-0.679747108116857
2019-11-28,0,0,0,0,0,0,0.594785544459713,8.48649771849398,0.00391238893671597,0,0,0.00391238893671597,0,0,0.530183422720658,0,"2019",-0.594785544459713
2019-11-29,0,0,0,0,0,0,0.686654674252482,7.7998430442415,0.00388372968334224,0,0,0.00388372968334224,0,0,0.526299693037316,0,"2019",-0.686654674252482
2019-11-30,0,0,0,0,0,0,0.756224209273617,7.04361883496788,0.00385528036635705,0,0,0.00385528036635705,0,0,0.522444412670959,0,"2019",-0.756224209273617
2019-12-01,0,0,0,0,0,0,0.706275585606979,6.3373432493609,0.00382703944792246,0,0,0.00382703944792246,0,0,0.518617373223037,0,"2019",-0.706275585606979
2019-12-02,0,0,0,0,0,0,0.62638229586515,5.71096095349575,0.00379900540146558,0,0,0.00379900540146558,0,0,0.514818367821571,0,"2019",-0.62638229586515
2019-12-03,0,0,0,0,0,0,0.525416190936126,5.18554476255963,0.00377117671159606,0,0,0.00377117671159606,0,0,0.511047191109975,0,"2019",-0.525416190936126
2019-12-04,0,0,0,0,0,0,0.483953983461607,4.70159077909802,0.0037435518740242,0,0,0.0037435518740242,0,0,0.507303639235951,0,"2019",-0.483953983461607
2019-12-05,0,0,0,0,0,0,0.500609783521726,4.20098099557629,0.00371612939547956,0,0,0.00371612939547956,0,0,0.503587509840471,0,"2019",-0.500609783521726
2019-12-06,0,0,0,0,0,0,0.433114460327088,3.76786653524921,0.00368890779363033,0,0,0.00368890779363033,0,0,0.499898602046841,0,"2019",-0.433114460327088
2019-12-07,0,0,0,0,0,0,0.36746228745278,3.40040424779643,0.00366188559700314,0,0,0.00366188559700314,0,0,0.496236716449838,0,"2019",-0.36746228745278
2019-12-08,0.172209552131485,0,0,0,0.172209552131485,0.00327253190706381,0.302942699305929,3.26639856871492,0.00363506134490354,0,0,0.00363506134490354,0.00327253190706381,0,0.492601655104934,0,"2019",-0.130733147174444
2019-12-09,0.00114947531723106,0,0,0,0.00114947531723106,2.10004072389279e-05,0.325169304034113,2.9423577395908,0.00360843358733706,0,0,0.00360843358733706,2.10004072389279e-05,0.00327253190706381,0.488993221517597,0,"2019",-0.324019828716882
2019-12-10,0,0,0,0,0,0,0.325874237037951,2.61648350255285,0.00360597302129434,0,0,0.00360597302129434,0,2.10004072389279e-05,0.488659780403366,0,"2019",-0.325874237037951
2019-12-11,0.0789810540339552,0,0,0,0.0789810540339552,0.00116118566037577,0.149803819685789,2.54449955124064,0.00357971217654041,0,0,0.00357971217654041,0.00116118566037577,0,0.485101068634065,0,"2019",-0.0708227656518339
2019-12-12,0.00105872726587071,0,0,0,0.00105872726587071,1.51460342865871e-05,0.247827011657593,2.29771612081463,0.00355348986584176,0,0,0.00355348986584176,1.51460342865871e-05,0.00116118566037577,0.481547578768223,0,"2019",-0.246768284391722
2019-12-13,0,0,0,0,0,0,0.185582988120646,2.11213313269398,0.00353596562336984,0,0,0.00353596562336984,0,1.51460342865871e-05,0.479172798805229,0,"2019",-0.185582988120646
2019-12-14,0.0106780207100663,0,0,0,0.0106780207100663,0.000127293122508639,0.231739942339499,1.89094391794204,0.00351017471599358,0,0,0.00351017471599358,0.000127293122508639,0,0.475677770123522,0,"2019",-0.221061921629433
2019-12-15,0.367151491128735,0,0,0,0.367151491128735,0.00392748919172307,0.179556842166501,2.07461107771255,0.00348446178504552,0,0,0.00348446178504552,0.00392748919172307,0.000127293122508639,0.472193308338476,0,"2019",0.187594648962235
2019-12-16,0.103452778550794,0,0,0,0.103452778550794,0.00121180706759182,0.179330893238905,1.99752115595685,0.00345986966271968,0,0,0.00345986966271968,0.00121180706759182,0.00392748919172307,0.468860731798265,0,"2019",-0.0758781146881106
2019-12-17,0.00139147012085865,0,0,0,0.00139147012085865,1.57058548344216e-05,0.196124118398358,1.80277280182452,0.00346329509581976,0,0,0.00346329509581976,1.57058548344216e-05,0.00121180706759182,0.469324925894169,0,"2019",-0.1947326482775
2019-12-18,0,0,0,0,0,0,0.199510708173127,1.60326209365139,0.00344680236799728,0,0,0.00344680236799728,0,1.57058548344216e-05,0.467089930593763,0,"2019",-0.199510708173127
2019-12-19,0.00334255322510611,0,0,0,0.00334255322510611,3.04202691919795e-05,0.147629297317314,1.45894492928999,0.0034216687051864,0,0,0.0034216687051864,3.04202691919795e-05,0,0.463683967743411,0,"2019",-0.144286744092208
2019-12-20,0.384786862443097,0,0,0,0.384786862443097,0.00319293779111652,0.0781064411209487,1.76243241282102,0.0033966041034893,0,0,0.0033966041034893,0.00319293779111652,3.04202691919795e-05,0.460287363639922,0,"2019",0.306680421322149
2019-12-21,0,0,0,0,0,0,0.104401799478166,1.65803061334286,0.00337194594271588,0,0,0.00337194594271588,0,0.00319293779111652,0.456945837966398,0,"2019",-0.104401799478166
2019-12-22,0,0,0,0,0,0,0.110350649734562,1.54767996360829,0.00337063466204936,0,0,0.00337063466204936,0,0,0.456768141095465,0,"2019",-0.110350649734562
2019-12-23,0,0,0,0,0,0,0.121980806091393,1.4256991575169,0.00334594389782001,0,0,0.00334594389782001,0,0,0.453422197197645,0,"2019",-0.121980806091393
2019-12-24,0,0,0,0,0,0,0.107548655443237,1.31815050207366,0.00332143399977741,0,0,0.00332143399977741,0,0,0.450100763197868,0,"2019",-0.107548655443237
2019-12-25,0,0,0,0,0,0,0.102597530809079,1.21555297126459,0.0032971036430303,0,0,0.0032971036430303,0,0,0.446803659554837,0,"2019",-0.102597530809079
2019-12-26,0,0,0,0,0,0,0.104734432231654,1.11081853903293,0.0032729515123926,0,0,0.0032729515123926,0,0,0.443530708042445,0,"2019",-0.104734432231654
2019-12-27,0,0,0,0,0,0,0.0959978875557347,1.0148206514772,0.0032489763023123,0,0,0.0032489763023123,0,0,0.440281731740132,0,"2019",-0.0959978875557347
2019-12-28,0,0,0,0,0,0,0.0919776533939848,0.922842998083212,0.0032251767168009,0,0,0.0032251767168009,0,0,0.437056555023331,0,"2019",-0.0919776533939848
2019-12-29,0.00222332725832729,0,0,0,0.00222332725832729,1.17813546233079e-05,0.0791889383922924,0.845865605594624,0.00320155146936335,0,0,0.00320155146936335,1.17813546233079e-05,0,0.433855003553968,0,"2019",-0.0769656111339651
2019-12-30,0,0,0,0,0,0,0.0777514457381018,0.768114159856522,0.00317809928292849,0,0,0.00317809928292849,0,1.17813546233079e-05,0.43067690427104,0,"2019",-0.0777514457381018
2019-12-31,0.00362992205441266,0,0,0,0.00362992205441266,1.60710044554705e-05,0.0732757648257898,0.698452246080689,0.00315490519122726,0,0,0.00315490519122726,1.60710044554705e-05,0,0.427533780434436,0,"2019",-0.0696458427713772
2020-01-01,0.84729943087633,0,0,0,0.84729943087633,0.00341783764676119,0.0474831010022738,1.49485073830798,0.00313179470075507,0,0,0.00313179470075507,0.00341783764676119,1.60710044554705e-05,0.424401985733681,0,"2020",0.799816329874057
2020-01-02,0.169487110590674,0,0,0,0.169487110590674,0.00144027840860864,0.0918423970747983,1.57105517341525,0.00310897122479213,0,0,0.00310897122479213,0.00144027840860864,0.00341783764676119,0.421309085513344,0,"2020",0.0776447135158762
2020-01-03,0.0791776748119026,0,0,0,0.0791776748119026,0.000706411049295182,0.103842578218912,1.54568385895895,0.00311123375062712,0,0,0.00311123375062712,0.000706411049295182,0.00144027840860864,0.421615689409478,0,"2020",-0.024664903407009
2020-01-04,0.0601054593510031,0,0,0,0.0601054593510031,0.000527770123101407,0.155933862366605,1.44932768582024,0.00309899357376902,0,0,0.00309899357376902,0.000527770123101407,0.000706411049295182,0.419956974244318,0,"2020",-0.0958284030156024
2020-01-05,0.823916682975816,0,0,0,0.823916682975816,0.00679267575700605,0.121792869490335,2.14465882354872,0.00308146729253891,0,0,0.00308146729253891,0.00679267575700605,0.000527770123101407,0.417581918001074,0,"2020",0.70212381348548
2020-01-06,7.29777679429625,0,0,0,7.29777679429625,0.0883087604653777,0.176529793408598,9.17759706397099,0.0030627608051721,0,0,0.0030627608051721,0.0883087604653777,0.00679267575700605,0.415046927319003,0,"2020",7.12124700088765
2020-01-07,0.0488224516318666,0,0,0,0.0488224516318666,0.00245293388791834,0.539991260580542,8.6839753211344,0.00309008338976074,0,0,0.00309008338976074,0.00245293388791834,0.0883087604653777,0.418749519686248,0,"2020",-0.491168808948676
2020-01-08,0,0,0,0,0,0,0.432063957861261,8.25191136327314,0.00371433207719681,0,0,0.00371433207719681,0,0.00245293388791834,0.503343948074429,0,"2020",-0.432063957861261
2020-01-09,0,0,0,0,0,0,0.706020937317221,7.54589042595592,0.00370509201162652,0,0,0.00370509201162652,0,0,0.502091789950721,0,"2020",-0.706020937317221
2020-01-10,0.289940024096308,0,0,0,0.289940024096308,0.01202603135196,0.420679718149495,7.40312470055077,0.0036779512614476,0,0,0.0036779512614476,0.01202603135196,0,0.498413838689273,0,"2020",-0.130739694053186
2020-01-11,1.49894606301976,0,0,0,1.49894606301976,0.0610206862996045,0.723061396593449,8.11798868067747,0.00365100932423148,0,0,0.00365100932423148,0.0610206862996045,0.01202603135196,0.494762829365042,0,"2020",0.775884666426307
2020-01-12,24.0519089065713,0,0,0,24.0519089065713,1.07162355784491,0.394170881451428,30.7041031479524,0.00371235851067119,0,0,0.00371235851067119,1.07162355784491,0.0610206862996045,0.503076502206331,0,"2020",23.6577380251199
2020-01-13,0,0,0,0,0,0,1.55860435754783,29.1454987904046,0.00413215672426764,0,0,0.00413215672426764,0,1.07162355784491,0.559965031781667,0,"2020",-1.55860435754783
2020-01-14,0,0,0,0,0,0,1.88570272884387,27.2597960615607,0.0413388589401147,0,0.0316792351591478,0.00965962378096695,0,0.281235601154199,1.30901412953227,0.03,"2020",-1.88570272884387
2020-01-15,0.00589862333842254,0,0,0,0.00589862333842254,0.000860572581812999,1.04138534719223,26.2234487651251,0.0116489875358628,0,0,0.0116489875358628,0.000860572581812999,0,1.5786007431506,0.02,"2020",-1.0354867238538
2020-01-16,0,0,0,0,0,0,1.59065605265765,24.6327927124674,0.0115636557115637,0,0,0.0115636557115637,0,0.000860572581812999,1.56703708743904,0.01,"2020",-1.59065605265765
2020-01-17,0,0,0,0,0,0,1.39334475423654,23.2394479582309,0.0114852528798776,0,0,0.0114852528798776,0,0,1.55641240714097,0.01,"2020",-1.39334475423654
2020-01-18,0,0,0,0,0,0,1.75043974973835,21.4890082084925,0.0114011204539685,0,0,0.0114011204539685,0,0,1.545011286687,0.01,"2020",-1.75043974973835
2020-01-19,0,0,0,0,0,0,2.26343112276793,19.2255770857246,0.0113176043196782,0,0,0.0113176043196782,0,0,1.53369368236733,0.01,"2020",-2.26343112276793
2020-01-20,0.000211745453174143,0,0,0,0.000211745453174143,2.19461500250519e-05,1.90556946329174,17.320197421736,0.0112346999625123,0,0,0.0112346999625123,2.19461500250519e-05,0,1.52245898240481,0.01,"2020",-1.90535771783856
2020-01-21,0.00178471167675349,0,0,0,0.00178471167675349,0.000167004240728599,1.67400690943625,15.6478082197358,0.0111524029010464,0,0,0.0111524029010464,0.000167004240728599,2.19461500250519e-05,1.51130657950377,0.01,"2020",-1.67222219775949
2020-01-22,0.00604987009068979,0,0,0,0.00604987009068979,0.000512533661042206,1.5934905613146,14.0598549948509,0.0110708694478666,0,0,0.0110708694478666,0.000512533661042206,0.000167004240728599,1.50025765620593,0.01,"2020",-1.58744069122391
2020-01-23,0.000695735060429327,0,0,0,0.000695735060429327,5.30778232389035e-05,1.41815709247243,12.6423405596156,0.0109909958359177,0,0,0.0109909958359177,5.30778232389035e-05,0.000512533661042206,1.48943366461074,0.01,"2020",-1.417461357412
2020-01-24,0.00169396362539193,0,0,0,0.00169396362539193,0.000116460552819909,1.36003357158404,11.2838844911041,0.0109142384103922,0,0,0.0109142384103922,0.000116460552819909,5.30778232389035e-05,1.47903195986139,0.01,"2020",-1.35833960795865
2020-01-25,0,0,0,0,0,0,1.25313117930542,10.0307533117987,0.0108346776207481,0,0,0.0108346776207481,0,0.000116460552819909,1.46825036006388,0.01,"2020",-1.25313117930542
2020-01-26,0.119454684940669,0,0,0,0.119454684940669,0.0065474462088877,0.624239084442338,9.51942146608816,0.0107561639290797,0,0,0.0107561639290797,0.0065474462088877,0,1.45761065668762,0.01,"2020",-0.504784399501669
2020-01-27,0,0,0,0,0,0,0.681451167572157,8.83797029851601,0.0106773722669113,0,0,0.0106773722669113,0,0.0065474462088877,1.44693328442071,0.01,"2020",-0.681451167572157
2020-01-28,0,0,0,0,0,0,0.609341848891894,8.22862844962411,0.0106471194982765,0,0,0.0106471194982765,0,0,1.44283361113132,0.01,"2020",-0.609341848891894
2020-01-29,0,0,0,0,0,0,0.687125048682538,7.54150340094157,0.0105691266145584,0,0,0.0105691266145584,0,0,1.43226448451676,0.01,"2020",-0.687125048682538
2020-01-30,0,0,0,0,0,0,0.766326277566781,6.77517712337479,0.0104917050487363,0,0,0.0104917050487363,0,0,1.42177277946802,0.01,"2020",-0.766326277566781
2020-01-31,0,0,0,0,0,0,0.6967822726108,6.078394850764,0.0104148506157599,0,0,0.0104148506157599,0,0,1.41135792885226,0.01,"2020",-0.6967822726108
2020-02-01,0,0,0,0,0,0,0.668595603744392,5.4097992470196,0.0103385591612357,0,0,0.0103385591612357,0,0,1.40101936969103,0.01,"2020",-0.668595603744392
2020-02-02,0.1923102455078,0,0,0,0.1923102455078,0.00575824399883562,0.631992607575974,4.9643586409526,0.0102628265612018,0,0,0.0102628265612018,0.00575824399883562,0,1.39075654312982,0.01,"2020",-0.439682362068173
2020-02-03,1.54666441336007,0,0,0,1.54666441336007,0.0425736685386481,0.342133294617394,6.12631609115662,0.0101876487219058,0,0,0.0101876487219058,0.0425736685386481,0.00575824399883562,1.38056889440792,0.01,"2020",1.20453111874268
2020-02-04,0,0,0,0,0,0,0.518408406668049,5.60790768448857,0.0101552021951656,0,0,0.0101552021951656,0,0.0425736685386481,1.37617193621159,0.01,"2020",-0.518408406668049
2020-02-05,0,0,0,0,0,0,0.621885940301507,4.98602174418707,0.0103926757837974,0,0,0.0103926757837974,0,0,1.40835292896644,0.01,"2020",-0.621885940301507
2020-02-06,0,0,0,0,0,0,0.575724184529169,4.4102975596579,0.0103165467656102,0,0,0.0103165467656102,0,0,1.39803638220083,0.01,"2020",-0.575724184529169
2020-02-07,0,0,0,0,0,0,0.513633975758638,3.89666358389926,0.0102409754120254,0,0,0.0102409754120254,0,0,1.3877954067888,0.01,"2020",-0.513633975758638
2020-02-08,0,0,0,0,0,0,0.47692496464207,3.41973861925719,0.0101659576380069,0,0,0.0101659576380069,0,0,1.3776294491508,0.01,"2020",-0.47692496464207
2020-02-09,0,0,0,0,0,0,0.417203052645294,3.0025355666119,0.010091489388442,0,0,0.010091489388442,0,0,1.36753795976235,0.01,"2020",-0.417203052645294
2020-02-10,0,0,0,0,0,0,0.371500234190434,2.63103533242146,0.0100175666379231,0,0,0.0100175666379231,0,0,1.35752039312443,0.01,"2020",-0.371500234190434
2020-02-11,0,0,0,0,0,0,0.327438576773794,2.30359675564767,0.00994418539052966,0,0,0.00994418539052966,0,0,1.3475762077339,0.01,"2020",-0.327438576773794
2020-02-12,6.04987009068978e-05,0,0,0,6.04987009068978e-05,7.85167708418457e-07,0.321148089763761,1.9825083794171,0.00987134167961226,0,0,0.00987134167961226,7.85167708418457e-07,0,1.33770486605429,0.01,"2020",-0.321087591062854
2020-02-13,0,0,0,0,0,0,0.202579927610479,1.77992845180663,0.00979903156757822,0,0,0.00979903156757822,0,7.85167708418457e-07,1.32790583448671,0.01,"2020",-0.202579927610479
2020-02-14,0,0,0,0,0,0,0.180767310516457,1.59916114129017,0.00972725689723375,0,0,0.00972725689723375,0,0,1.31817936275719,0.01,"2020",-0.180767310516457
2020-02-15,0,0,0,0,0,0,0.205903642032797,1.39325749925737,0.00965600224322095,0,0,0.00965600224322095,0,0,1.30852336051396,0.01,"2020",-0.205903642032797
2020-02-16,0,0,0,0,0,0,0.145234838902901,1.24802266035447,0.00958526954784172,0,0,0.00958526954784172,0,0,1.29893809096612,0.01,"2020",-0.145234838902901
2020-02-17,0,0,0,0,0,0,0.171573638706117,1.07644902164835,0.00951505498761508,0,0,0.00951505498761508,0,0,1.28942303597851,0.01,"2020",-0.171573638706117
2020-02-18,0,0,0,0,0,0,0.15913453659318,0.917314485055174,0.009445354767068,0,0,0.009445354767068,0,0,1.27997768121144,0.01,"2020",-0.15913453659318
2020-02-19,0,0,0,0,0,0,0.108162226500479,0.809152258554695,0.00937616511853029,0,0,0.00937616511853029,0,0,1.27060151609291,0.01,"2020",-0.108162226500479
2020-02-20,0,0,0,0,0,0,0.089543315890606,0.719608942664089,0.00930748230193091,0,0,0.00930748230193091,0,0,1.26129403379098,0.01,"2020",-0.089543315890606
2020-02-21,0.00063523635952243,0,0,0,0.00063523635952243,2.63839876510597e-06,0.104488152010744,0.615753388614103,0.00923930260459579,0,0,0.00923930260459579,2.63839876510597e-06,0,1.25205473118638,0.01,"2020",-0.103852915651222
2020-02-22,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.15708747021236e-07,0.0917207512772521,0.52409292032901,0.00917162234104716,0,0,0.00917162234104716,2.15708747021236e-07,2.63839876510597e-06,1.24288310884533,0.01,"2020",-0.0916602525763452
2020-02-23,0,0,0,0,0,0,0.0814792600149585,0.442613660314052,0.00910445717975261,0,0,0.00910445717975261,0,2.15708747021236e-07,1.23378129006435,0.01,"2020",-0.0814792600149585
2020-02-24,0,0,0,0,0,0,0.0718488157408199,0.370764844573232,0.00903776627368124,0,0,0.00903776627368124,0,0,1.22474373949941,0.01,"2020",-0.0718488157408199
2020-02-25,0,0,0,0,0,0,0.0563148650256378,0.314449979547594,0.00897156231549619,0,0,0.00897156231549619,0,0,1.21577217718392,0.01,"2020",-0.0563148650256378
2020-02-26,0,0,0,0,0,0,0.0466044973149046,0.26784548223269,0.00890584331830113,0,0,0.00890584331830113,0,0,1.20686633386562,0.01,"2020",-0.0466044973149046
2020-02-27,0,0,0,0,0,0,0.039986629247607,0.227858852985083,0.0088406057296323,0,0,0.0088406057296323,0,0,1.19802572813598,0.01,"2020",-0.039986629247607
2020-02-28,0,0,0,0,0,0,0.0284244578156001,0.199434395169483,0.00877584602304866,0,0,0.00877584602304866,0,0,1.18924988211293,0.01,"2020",-0.0284244578156001
2020-02-29,0,0,0,0,0,0,0.0276858493520648,0.171748545817418,0.00871156069794126,0,0,0.00871156069794126,0,0,1.18053832141499,0.01,"2020",-0.0276858493520648
2020-03-01,0,0,0,0,0,0,0.0263396916802459,0.145408854137172,0.00864774627934398,0,0,0.00864774627934398,0,0,1.17189057513565,0.01,"2020",-0.0263396916802459
2020-03-02,0,0,0,0,0,0,0.021538527693393,0.123870326443779,0.00858439931774575,0,0,0.00858439931774575,0,0,1.1633061758179,0.01,"2020",-0.021538527693393
2020-03-03,0.00396266490940181,0,0,0,0.00396266490940181,2.9385911088431e-06,0.0187719918621358,0.109058060899936,0.00852151638890405,0,0,0.00852151638890405,2.9385911088431e-06,0,1.154784659429,0.01,"2020",-0.014809326952734
