"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-08-15,1.80139419352808,0,0,0,1.80139419352808,0.119039337936303,1.84803025993674,11.9757498683033,0.035032854094321,0,0,0.035032854094321,0.119039337936303,0.0383320361512534,4.74744172725099,0.04,"2013",-0.0466360664086602
2013-08-16,0.0917311552500839,0,0,0,0.0917311552500839,0.00598074967650999,2.09939560002765,9.96210467384919,0.0350570214498741,0,0,0.0350570214498741,0.00598074967650999,0.119039337936303,4.75071674195237,0.04,"2013",-2.00766444477757
2013-08-17,0.092986503293902,0,0,0,0.092986503293902,0.00506253669835338,1.75495628266155,8.29507235778319,0.0356722134785884,0,0,0.0356722134785884,0.00506253669835338,0.00598074967650999,4.83408386641008,0.04,"2013",-1.66196977936764
2013-08-18,0.130662069283672,0,0,0,0.130662069283672,0.00594592269318563,1.56857734077122,6.85121116360246,0.0354547158836649,0,0,0.0354547158836649,0.00594592269318563,0.00506253669835338,4.80460990020293,0.04,"2013",-1.43791527148754
2013-08-19,0.0458428906122007,0,0,0,0.0458428906122007,0.00172987391146243,1.24952974436107,5.64579443594213,0.0352320853686674,0,0,0.0352320853686674,0.00172987391146243,0.00594592269318563,4.77444035153261,0.04,"2013",-1.20368685374887
2013-08-20,0.0927898825159546,0,0,0,0.0927898825159546,0.00289698935489112,1.00618994333074,4.72949738577245,0.0350175567085477,0,0,0.0350175567085477,0.00289698935489112,0.00172987391146243,4.74536871751725,0.04,"2013",-0.913400060814787
2013-08-21,0.123508097901432,0,0,0,0.123508097901432,0.0032421235784325,0.83632782883555,4.0134355312599,0.0347737158862426,0,0,0.0347737158862426,0.0032421235784325,0.00289698935489112,4.71232487554247,0.03,"2013",-0.712819730934118
2013-08-22,0.125111313475464,0,0,0,0.125111313475464,0.00279649057159326,0.727778705536978,3.40797164862679,0.0345402106808133,0,0,0.0345402106808133,0.00279649057159326,0.0032421235784325,4.68068165421655,0.03,"2013",-0.602667392061515
2013-08-23,0.0150641765258164,0,0,0,0.0150641765258164,0.000286891323153029,0.638816098097476,2.78393283573198,0.034310944157753,0,0,0.034310944157753,0.000286891323153029,0.00279649057159326,4.64961283363723,0.03,"2013",-0.623751921571659
2013-08-24,0.025787571261564,0,0,0,0.025787571261564,0.000402874886144121,0.5216012679908,2.2877162641166,0.0340800926946522,0,0,0.0340800926946522,0.000402874886144121,0.000286891323153029,4.61832923151417,0.03,"2013",-0.495813696729236
2013-08-25,0.00201158180515315,0,0,0,0.00201158180515315,2.59305781710523e-05,0.448567424330711,1.84113449101287,0.0338325488190097,0,0,0.0338325488190097,2.59305781710523e-05,0.000402874886144121,4.58478357401831,0.03,"2013",-0.446555842525558
2013-08-26,0.0624195346606919,0,0,0,0.0624195346606919,0.000650486008897092,0.275394692058101,1.62750884760656,0.0335876678751822,0,0,0.0335876678751822,0.000650486008897092,2.59305781710523e-05,4.55159878102927,0.03,"2013",-0.212975157397409
2013-08-27,0.0647638593208342,0,0,0,0.0647638593208342,0.000598137232121473,0.261327649729339,1.43034691996594,0.0333418195333083,0,0,0.0333418195333083,0.000598137232121473,0.000650486008897092,4.51828289207413,0.03,"2013",-0.196563790408505
2013-08-28,0.0425457114127747,0,0,0,0.0425457114127747,0.000346263826873967,0.25267717079314,1.2198691967587,0.033102347122524,0,0,0.033102347122524,0.000346263826873967,0.000598137232121473,4.48583103096051,0.03,"2013",-0.210131459380365
2013-08-29,0.00589862333842254,0,0,0,0.00589862333842254,4.10780789444915e-05,0.212219227164396,1.01350751485378,0.0328642454403983,0,0,0.0328642454403983,4.10780789444915e-05,0.000346263826873967,4.45356492275223,0.03,"2013",-0.206320603825974
2013-08-30,0.00226870128400746,0,0,0,0.00226870128400746,1.31771871918994e-05,0.185294944410923,0.830468094539672,0.0326260428768652,0,0,0.0326260428768652,1.31771871918994e-05,4.10780789444915e-05,4.42128514370224,0.03,"2013",-0.183026243126915
2013-08-31,0.0754418800309017,0,0,0,0.0754418800309017,0.00036053807694176,0.12398809363794,0.781561342855691,0.03238734964431,0,0,0.03238734964431,0.00036053807694176,1.31771871918994e-05,4.38893887213687,0.03,"2013",-0.0485462136070385
2013-09-01,0.0937881110809185,0,0,0,0.0937881110809185,0.000422351665402511,0.124842932309212,0.750084169961995,0.0321502005197671,0,0,0.0321502005197671,0.000422351665402511,0.00036053807694176,4.3568018488043,0.03,"2013",-0.0310548212282939
2013-09-02,0.0896137007183413,0,0,0,0.0896137007183413,0.000387631167959151,0.121287313567687,0.71802292594469,0.0319173330811379,0,0,0.0319173330811379,0.000387631167959151,0.000422351665402511,4.3252450538001,0.03,"2013",-0.0316736128493461
2013-09-03,0.123961838158233,0,0,0,0.123961838158233,0.00051375346354804,0.104209656632554,0.73726135400682,0.0316866242566844,0,0,0.0316866242566844,0.00051375346354804,0.000387631167959151,4.29398078120882,0.03,"2013",0.0197521815256787
2013-09-04,0.164072476859506,0,0,0,0.164072476859506,0.000697825872294782,0.113530810447848,0.787105194546183,0.0314573510970416,0,0,0.0314573510970416,0.000697825872294782,0.00051375346354804,4.26291106127974,0.03,"2013",0.0505416664116581
2013-09-05,0.145786744510396,0,0,0,0.145786744510396,0.000661074476932206,0.130094925230676,0.802135939348971,0.0312306813003477,0,0,0.0312306813003477,0.000661074476932206,0.000697825872294782,4.23219413344294,0.03,"2013",0.01569181927972
2013-09-06,0.156298393792969,0,0,0,0.156298393792969,0.000721990328341718,0.128104240007098,0.8296081028065,0.0310070202957568,0,0,0.0310070202957568,0.000721990328341718,0.000661074476932206,4.20188493901947,0.03,"2013",0.028194153785871
2013-09-07,0.173495149525756,0,0,0,0.173495149525756,0.000828295600749339,0.135901760184191,0.866373196547317,0.0307847284520381,0,0,0.0307847284520381,0.000828295600749339,0.000721990328341718,4.17176128504437,0.03,"2013",0.0375933893415655
2013-09-08,0.0913227890189624,0,0,0,0.0913227890189624,0.000454902099543225,0.139408542216997,0.817832541249739,0.030564511177393,0,0,0.030564511177393,0.000454902099543225,0.000828295600749339,4.14191876419532,0.03,"2013",-0.0480857531980343
2013-09-09,0.00243507271150143,0,0,0,0.00243507271150143,1.14638460776318e-05,0.151192902062081,0.669063248053082,0.030346685764232,0,0,0.030346685764232,1.14638460776318e-05,0.000454902099543225,4.11240037403183,0.03,"2013",-0.148757829350579
2013-09-10,0.00198133245470091,0,0,0,0.00198133245470091,7.66284804289674e-06,0.122076481020553,0.548960436639187,0.0301277207748876,0,0,0.0301277207748876,7.66284804289674e-06,1.14638460776318e-05,4.08272755535649,0.03,"2013",-0.120095148565852
2013-09-11,0.00638261294567652,0,0,0,0.00638261294567652,2.03371687159739e-05,0.100754402097214,0.454568310318935,0.0299071114612554,0,0,0.0299071114612554,2.03371687159739e-05,7.66284804289674e-06,4.05283190774131,0.03,"2013",-0.094371789151537
2013-09-12,0.00117972466768451,0,0,0,0.00117972466768451,3.12487914466018e-06,0.092161120886118,0.363583789221356,0.0296880903241953,0,0,0.0296880903241953,3.12487914466018e-06,2.03371687159739e-05,4.02315148026516,0.03,"2013",-0.0909813962184335
2013-09-13,0.000317618179761214,0,0,0,0.000317618179761214,6.7604949093371e-07,0.0766104334094593,0.287290297942167,0.0294707664158453,0,0,0.0294707664158453,6.7604949093371e-07,3.12487914466018e-06,3.99370105101803,0.03,"2013",-0.0762928152296981
2013-09-14,0.037040329630247,0,0,0,0.037040329630247,6.26021907112886e-05,0.0620148039103536,0.26225322147135,0.0292549083764768,0,0,0.0292549083764768,6.26021907112886e-05,6.7604949093371e-07,3.9644492675207,0.03,"2013",-0.0249744742801065
2013-09-15,0.000211745453174142,0,0,0,0.000211745453174142,3.27304072487933e-07,0.0511129476564175,0.211351691964034,0.0290406136143571,0,0,0.0290406136143571,3.27304072487933e-07,6.26021907112886e-05,3.93540932995583,0.03,"2013",-0.0509012022032433
2013-09-16,0.0270580439806101,0,0,0,0.0270580439806101,3.38583422465927e-05,0.0389094903222653,0.199466387280132,0.0288283422412676,0,0,0.0288283422412676,3.38583422465927e-05,3.27304072487933e-07,3.90664358990528,0.03,"2013",-0.0118514463416552
2013-09-17,0.037478945211822,0,0,0,0.037478945211822,4.43141971302331e-05,0.039437639119878,0.197463379174946,0.0286171696309492,0,0,0.0286171696309492,4.43141971302331e-05,3.38583422465927e-05,3.8780267475784,0.03,"2013",-0.00195869390805593
2013-09-18,0.0182857323491099,0,0,0,0.0182857323491099,2.14079851140703e-05,0.039360709612141,0.176366993926801,0.028407789537678,0,0,0.028407789537678,2.14079851140703e-05,4.43141971302331e-05,3.84965281638297,0.03,"2013",-0.0210749772630311
2013-09-19,0.000862106487923295,0,0,0,0.000862106487923295,9.03596599986665e-07,0.0352951193358474,0.141933077482276,0.0282000197991645,0,0,0.0282000197991645,9.03596599986665e-07,2.14079851140703e-05,3.82149711078093,0.03,"2013",-0.0344330128479241
2013-09-20,0.000846981812696568,0,0,0,0.000846981812696568,7.17652162632858e-07,0.0288604180332109,0.113918923609599,0.027993604233442,0,0,0.027993604233442,7.17652162632858e-07,9.03596599986665e-07,3.7935249145326,0.03,"2013",-0.0280134362205143
2013-09-21,0.000151246752267245,0,0,0,0.000151246752267245,1.03328977809659e-07,0.0236315368259787,0.0904385302069103,0.0277885505148207,0,0,0.0277885505148207,1.03328977809659e-07,7.17652162632858e-07,3.76573726761438,0.03,"2013",-0.0234802900737114
2013-09-22,0.00269219219035575,0,0,0,0.00269219219035575,1.46717680396021e-06,0.0182391024575726,0.0748901527628894,0.0275849975052402,0,0,0.0275849975052402,1.46717680396021e-06,1.03328977809659e-07,3.73815298776131,0.03,"2013",-0.0155469102672169
2013-09-23,0.00884793500763261,0,0,0,0.00884793500763261,4.00859090461949e-06,0.0156215251175174,0.0681125540621,0.0273829310736373,0,0,0.0273829310736373,4.00859090461949e-06,1.46717680396021e-06,3.71077016001665,0.03,"2013",-0.00677359010988476
2013-09-24,0,0,0,0,0,0,0.0140150395109587,0.0540975145511413,0.027182354821057,0,0,0.027182354821057,0,4.00859090461949e-06,3.68358927237239,0.03,"2013",-0.0140150395109587
2013-09-25,0.000166371427493969,0,0,0,0.000166371427493969,5.48170663835678e-08,0.0110204190775811,0.0432434120839878,0.0269832664575308,0,0,0.0269832664575308,5.48170663835678e-08,0,3.65661001450577,0.03,"2013",-0.0108540476500871
2013-09-26,0.13981249779584,0,0,0,0.13981249779584,3.69952834239321e-05,0.00823433502751896,0.174784579568885,0.026785607103421,0,0,0.026785607103421,3.69952834239321e-05,5.48170663835678e-08,3.62982440740234,0.03,"2013",0.131578162768321
2013-09-27,0.356957460025924,0,0,0,0.356957460025924,0.000370849128299726,0.0278335974890826,0.503537592977427,0.0265893960563736,0,0,0.0265893960563736,0.000370849128299726,3.69952834239321e-05,3.60323506616304,0.03,"2013",0.329123862536842
2013-09-28,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.77136556214042e-07,0.0962555723920008,0.407342342149776,0.0263948929040179,0,0,0.0263948929040179,1.77136556214042e-07,0.000370849128299726,3.57687716854244,0.03,"2013",-0.0961950736910939
2013-09-29,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.196458190959e-08,0.0809220767254951,0.326450442810153,0.0262042601023099,0,0,0.0262042601023099,7.196458190959e-08,1.77136556214042e-07,3.55104375756843,0.03,"2013",-0.0808918273750416
2013-09-30,1.72636067972836,0,0,0,1.72636067972836,0.00330665970434044,0.0636453709840356,1.98585909185014,0.0260123084673142,0,0,0.0260123084673142,0.00330665970434044,7.196458190959e-08,3.52503162623768,0.03,"2013",1.66271530874432
2013-10-01,0.0778467033919497,0,0,0,0.0778467033919497,0.000873650632808848,0.363115544935476,1.6997165996738,0.0258217621569121,0,0,0.0258217621569121,0.000873650632808848,0.00330665970434044,3.49920993604534,0.03,"2013",-0.285268841543527
2013-10-02,0.0633572645247488,0,0,0,0.0633572645247488,0.000610556680563124,0.304951767576463,1.45751153994152,0.0256568332512329,0,0,0.0256568332512329,0.000610556680563124,0.000873650632808848,3.47685976249845,0.03,"2013",-0.241594503051715
2013-10-03,0.010375527205533,0,0,0,0.010375527205533,8.60126577625588e-05,0.276523033112126,1.19127802137717,0.0254752900760636,0,0,0.0254752900760636,8.60126577625588e-05,0.000610556680563124,3.4522581230552,0.03,"2013",-0.266147505906593
2013-10-04,0,0,0,0,0,0,0.20476657185263,0.986511449524538,0.0252931495205159,0,0,0.0252931495205159,0,8.60126577625588e-05,3.42757553021524,0.03,"2013",-0.20476657185263
2013-10-05,0.000393241555894836,0,0,0,0.000393241555894836,2.22445468686354e-06,0.169316972385865,0.817585494239881,0.0251085007716667,0,0,0.0251085007716667,2.22445468686354e-06,0,3.40255304210134,0.03,"2013",-0.16892373082997
2013-10-06,0.00167883895016521,0,0,0,0.00167883895016521,7.90130753301034e-06,0.155722016323114,0.663534415559399,0.0249245745575072,0,0,0.0249245745575072,7.90130753301034e-06,2.22445468686354e-06,3.37762846754383,0.02,"2013",-0.154043177372949
2013-10-07,0.0158657843128328,0,0,0,0.0158657843128328,6.08647100958412e-05,0.108846503484867,0.57049283167727,0.0247420119447867,0,0,0.0247420119447867,6.08647100958412e-05,7.90130753301034e-06,3.35288868005373,0.02,"2013",-0.0929807191720339
2013-10-08,0.00128559739427037,0,0,0,0.00128559739427037,4.25362258290576e-06,0.101379583288852,0.470394592160105,0.0245608282344775,0,0,0.0245608282344775,4.25362258290576e-06,6.08647100958412e-05,3.32833575312679,0.02,"2013",-0.100093985894581
2013-10-09,1.07182523461657,0,0,0,1.07182523461657,0.0029358299807576,0.0846463624871609,1.45463763430876,0.0243813597118817,0,0,0.0243813597118817,0.0029358299807576,4.25362258290576e-06,3.304015258125,0.02,"2013",0.987178872129412
2013-10-10,2.4937715760575,0,0,0,2.4937715760575,0.0206333379388217,0.218742805043033,3.7090330673844,0.0242027911515386,0,0,0.0242027911515386,0.0206333379388217,0.0029358299807576,3.27981672059604,0.02,"2013",2.27502877101446
2013-10-11,0.333831831604263,0,0,0,0.333831831604263,0.00690717801784477,0.643137126859149,3.39282059411167,0.024047005201179,0,0,0.024047005201179,0.00690717801784477,0.0206333379388217,3.25870554537562,0.02,"2013",-0.309305295254886
2013-10-12,0.0931226253709426,0,0,0,0.0931226253709426,0.00176576276847602,0.602452844142764,2.88172461257137,0.0240219992121048,0,0,0.0240219992121048,0.00176576276847602,0.00690717801784477,3.25531688410234,0.02,"2013",-0.509330218771821
2013-10-13,0.142550064011878,0,0,0,0.142550064011878,0.00230361222930682,0.478362539490047,2.5436085248639,0.0238966287530359,0,0,0.0238966287530359,0.00230361222930682,0.00176576276847602,3.23832743336715,0.02,"2013",-0.335812475478169
2013-10-14,0,0,0,0,0,0,0.418017720340059,2.12559080452384,0.0237345144781284,0,0,0.0237345144781284,0,0.00230361222930682,3.2163586816575,0.02,"2013",-0.418017720340059
2013-10-15,0.00151246752267245,0,0,0,0.00151246752267245,1.81426742348919e-05,0.332128205253798,1.79495692411848,0.0235775276172842,0,0,0.0235775276172842,1.81426742348919e-05,0,3.19508476626952,0.02,"2013",-0.330615737731126
2013-10-16,0.0136122077040508,0,0,0,0.0136122077040508,0.000138370564823598,0.312952892575093,1.49547786868261,0.0234048161745213,0,0,0.0234048161745213,0.000138370564823598,1.81426742348919e-05,3.171679950095,0.02,"2013",-0.299340684871042
2013-10-17,0.775366475497728,0,0,0,0.775366475497728,0.00659166563047921,0.256491352687026,2.00776132586283,0.0232335027871626,0,0,0.0232335027871626,0.00659166563047921,0.000138370564823598,3.14846458998207,0.02,"2013",0.518875122810702
2013-10-18,0.0605289502573501,0,0,0,0.0605289502573501,0.000686634141915658,0.306429938239812,1.76117370373846,0.0230643250145112,0,0,0.0230643250145112,0.000686634141915658,0.00659166563047921,3.12553863553238,0.02,"2013",-0.245900987982461
2013-10-19,0,0,0,0,0,0,0.26350852847068,1.49766517526778,0.0229436585555618,0,0,0.0229436585555618,0,0.000686634141915658,3.1091866426073,0.02,"2013",-0.26350852847068
2013-10-20,0.000559612983388807,0,0,0,0.000559612983388807,4.76428227602284e-06,0.207058844348679,1.29116117962021,0.0227806201377731,0,0,0.0227806201377731,4.76428227602284e-06,0,3.08709265661144,0.02,"2013",-0.206499231365291
2013-10-21,0.00762283631426913,0,0,0,0.00762283631426913,5.61216911792397e-05,0.201699673112989,1.09702822113031,0.0226137462468846,0,0,0.0226137462468846,5.61216911792397e-05,4.76428227602284e-06,3.06447891036456,0.02,"2013",-0.19407683679872
2013-10-22,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.7972374086839e-07,0.162901934188757,0.934186405918721,0.0224481296496784,0,0,0.0224481296496784,3.7972374086839e-07,5.61216911792397e-05,3.04203554499715,0.02,"2013",-0.16284143548785
2013-10-23,0,0,0,0,0,0,0.137194072481998,0.796992333436724,0.0222841024427699,0,0,0.0222841024427699,0,3.7972374086839e-07,3.01980756424556,0.02,"2013",-0.137194072481998
2013-10-24,0,0,0,0,0,0,0.118970621734833,0.678021711701891,0.0221208684530402,0,0,0.0221208684530402,0,0,2.99768707551626,0.02,"2013",-0.118970621734833
2013-10-25,0,0,0,0,0,0,0.100557814703782,0.577463896998109,0.0219588274126178,0,0,0.0219588274126178,0,0,2.97572824810365,0.02,"2013",-0.100557814703782
2013-10-26,0,0,0,0,0,0,0.0818796923298311,0.495584204668278,0.0217979733644166,0,0,0.0217979733644166,0,0,2.95393027473923,0.02,"2013",-0.0818796923298311
2013-10-27,0,0,0,0,0,0,0.0639941612537568,0.431590043414521,0.0216382976134139,0,0,0.0216382976134139,0,0,2.93229197712582,0.02,"2013",-0.0639941612537568
2013-10-28,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.90392105936774e-07,0.0528540869938568,0.378811389404692,0.0214797915282803,0,0,0.0214797915282803,1.90392105936774e-07,0,2.91081218559754,0.02,"2013",-0.0527784636177232
2013-10-29,0.0353917400305353,0,0,0,0.0353917400305353,7.84193722664406e-05,0.0503357819075197,0.363788928155441,0.0213224465409129,0,0,0.0213224465409129,7.84193722664406e-05,1.90392105936774e-07,2.88948973905662,0.02,"2013",-0.0149440418769844
2013-10-30,0.00998228564963815,0,0,0,0.00998228564963815,2.12590085760631e-05,0.0497875581476227,0.323962396648881,0.0211662555406436,0,0,0.0211662555406436,2.12590085760631e-05,7.84193722664406e-05,2.86832367390808,0.02,"2013",-0.0398052724979845
