"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-07-20,0.000801607787016397,0,0,0,0.000801607787016397,1.80124818302563e-07,0.0077574911242273,0.0296392120802049,0.000450701093739183,0,0,0.000450701093739183,1.80124818302563e-07,2.57032081570953e-06,0.0610763020670334,0,"2015",-0.00695588333721091
2015-07-21,0.00114947531723106,0,0,0,0.00114947531723106,2.10114092142631e-07,0.0071252764915751,0.0236632007917687,0.000447418420780661,0,0,0.000447418420780661,2.10114092142631e-07,1.80124818302563e-07,0.0606314539670685,0,"2015",-0.00597580117434404
2015-07-22,0.000846981812696573,0,0,0,0.000846981812696573,1.24184747339711e-07,0.00560148714381126,0.0189085712759067,0.000444142285445,0,0,0.000444142285445,1.24184747339711e-07,2.10114092142631e-07,0.0601874918064418,0,"2015",-0.00475450533111469
2015-07-23,0,0,0,0,0,0,0.00358187467162771,0.015326696604279,0.000440890368320873,0,0,0.000440890368320873,0,1.24184747339711e-07,0.059746811552213,0,"2015",-0.00358187467162771
2015-07-24,0.0256816985349782,0,0,0,0.0256816985349782,2.46100201751005e-06,0.00158186787751001,0.0394240662597296,0.000437661642870021,0,0,0.000437661642870021,2.46100201751005e-06,0,0.0593092740940903,0,"2015",0.0240998306574681
2015-07-25,0,0,0,0,0,0,0.00834838153543453,0.0310756847242951,0.000434455658976839,0,0,0.000434455658976839,0,2.46100201751005e-06,0.0588748184351135,0,"2015",-0.00834838153543453
2015-07-26,0.00418953503780147,0,0,0,0.00418953503780147,8.0213666367464e-07,0.00649882567943575,0.0287655919459971,0.000431291187210316,0,0,0.000431291187210316,8.0213666367464e-07,0,0.0584459882499207,0,"2015",-0.00230929064163428
2015-07-27,0.0196318284442884,0,0,0,0.0196318284442884,3.48492069598829e-06,0.00610658380759661,0.0422873516619929,0.000428131868540303,0,0,0.000428131868540303,3.48492069598829e-06,8.0213666367464e-07,0.0580178563813804,0,"2015",0.0135252446366918
2015-07-28,0.0013007220694983,0,0,0,0.0013007220694983,3.36726375689065e-07,0.0097573443572158,0.0338303926478997,0.000425001568547618,0,0,0.000425001568547618,3.36726375689065e-07,3.48492069598829e-06,0.0575936569494964,0,"2015",-0.00845662228771749
2015-07-29,0.0199948206497285,0,0,0,0.0199948206497285,4.16025559392781e-06,0.00718136695982624,0.0466396860822081,0.000421913850887787,0,0,0.000421913850887787,4.16025559392781e-06,3.36726375689065e-07,0.0571752280193046,0,"2015",0.0128134536899023
2015-07-30,0.0233524985500626,0,0,0,0.0233524985500626,6.65406700138181e-06,0.0103293078875043,0.059656222677765,0.000418825690220892,0,0,0.000418825690220892,6.65406700138181e-06,4.16025559392781e-06,0.0567567390554594,0,"2015",0.0130231906625583
2015-07-31,0.0120089921300192,0,0,0,0.0120089921300192,4.3545119750836e-06,0.0130937031463745,0.0585671571494347,0.000415788159456817,0,0,0.000415788159456817,4.3545119750836e-06,6.65406700138181e-06,0.0563451111515965,0,"2015",-0.00108471101635522
2015-08-01,0.0119182440786577,0,0,0,0.0119182440786577,4.24433683865039e-06,0.0129985416327905,0.0574826152584632,0.000412791147194188,0,0,0.000412791147194188,4.24433683865039e-06,4.3545119750836e-06,0.0559389740714037,0,"2015",-0.00108029755413281
2015-08-02,0.00801607787016397,0,0,0,0.00801607787016397,2.80291886480167e-06,0.0126622279082495,0.0528336623015129,0.00040979924398487,0,0,0.00040979924398487,2.80291886480167e-06,4.24433683865039e-06,0.0555335293393939,0,"2015",-0.00464615003808548
2015-08-03,0.0102091557780378,0,0,0,0.0102091557780378,3.2868023282155e-06,0.0112994524590441,0.0517400788181784,0.000406828450173501,0,0,0.000406828450173501,3.2868023282155e-06,2.80291886480167e-06,0.0551309452260591,0,"2015",-0.0010902966810063
2015-08-04,0.0112225090182283,0,0,0,0.0112225090182283,3.53980073544113e-06,0.0115087880443761,0.0514502599912952,0.000403868859432773,0,0,0.000403868859432773,3.53980073544113e-06,3.2868023282155e-06,0.0547298792854911,0,"2015",-0.000286279026147777
2015-08-05,0.00201158180515315,0,0,0,0.00201158180515315,6.31012152523853e-07,0.0118814496665679,0.0415797611177279,0.00040093449302462,0,0,0.00040093449302462,6.31012152523853e-07,3.53980073544113e-06,0.0543322315947947,0,"2015",-0.00986986786141472
2015-08-06,0.000226870128400867,0,0,0,0.000226870128400867,5.77688480346435e-08,0.0101223075199292,0.0316842659573516,0.000398023474882019,0,0,0.000398023474882019,5.77688480346435e-08,6.31012152523853e-07,0.0539377479206481,0,"2015",-0.00989543739152833
2015-08-07,0.000257119478854316,0,0,0,0.000257119478854316,5.01724678170765e-08,0.00783662649758967,0.0241047087661484,0.000395112473071515,0,0,0.000395112473071515,5.01724678170765e-08,5.77688480346435e-08,0.0535432664597291,0,"2015",-0.00757950701873535
2015-08-08,0,0,0,0,0,0,0.00589225630522119,0.0182124524609272,0.000392218595942231,0,0,0.000392218595942231,0,5.01724678170765e-08,0.0531511056326349,0,"2015",-0.00589225630522119
2015-08-09,0.000226870128400867,0,0,0,0.000226870128400867,2.57412027154125e-08,0.00423518470306379,0.0142041121450616,0.000389345861560417,0,0,0.000389345861560417,2.57412027154125e-08,0,0.0527618099435423,0,"2015",-0.00400831457466292
2015-08-10,0.000695735060429327,0,0,0,0.000695735060429327,6.18847998693709e-08,0.00307485161411841,0.0118249337065726,0.000386493803169249,0,0,0.000386493803169249,6.18847998693709e-08,2.57412027154125e-08,0.0523753161403731,0,"2015",-0.00237911655368908
2015-08-11,0.000226870128400867,0,0,0,0.000226870128400867,1.68638284529195e-08,0.00261492649271807,0.00943686047842698,0.000383662825398913,0,0,0.000383662825398913,1.68638284529195e-08,6.18847998693709e-08,0.0519916790561769,0,"2015",-0.00238805636431721
2015-08-12,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.60569704251284e-09,0.00210959893073187,0.00738775664290496,0.000380852850028658,0,0,0.000380852850028658,3.60569704251284e-09,1.68638284529195e-08,0.0516108880909481,0,"2015",-0.00204910022982497
2015-08-13,0.003282054524198,0,0,0,0.003282054524198,1.53915686733892e-07,0.00161628079585222,0.00905337645556401,0.00037806312865921,0,0,0.00037806312865921,1.53915686733892e-07,3.60569704251284e-09,0.0512328418261173,0,"2015",0.00166577372834578
2015-08-14,0,0,0,0,0,0,0.0015490884923918,0.00750428796317221,0.000375293745595772,0,0,0.000375293745595772,0,1.53915686733892e-07,0.0508575516862186,0,"2015",-0.0015490884923918
2015-08-15,0,0,0,0,0,0,0.001488770279154,0.0060155176840182,0.000372545750033509,0,0,0.000372545750033509,0,0,0.0504851598518718,0,"2015",-0.001488770279154
2015-08-16,0.00435590646529665,0,0,0,0.00435590646529665,1.67043722038213e-07,0.0012267632515099,0.00914449385408292,0.000369816756772302,0,0,0.000369816756772302,1.67043722038213e-07,0,0.0501153430950995,0,"2015",0.00312914321378675
2015-08-17,0.00521801295321994,0,0,0,0.00521801295321994,3.01553551077329e-07,0.00189428200942389,0.0124679232443279,0.000367107754087338,0,0,0.000367107754087338,3.01553551077329e-07,1.67043722038213e-07,0.0497482353410122,0,"2015",0.00332373094379606
2015-08-18,0.0364050932707246,0,0,0,0.0364050932707246,2.85009047241246e-06,0.00224692025222578,0.0466232461723543,0.000364419819180661,0,0,0.000364419819180661,2.85009047241246e-06,3.01553551077329e-07,0.0493839825655535,0,"2015",0.0341581730184988
2015-08-19,0.141854328951448,0,0,0,0.141854328951448,4.04060577435178e-05,0.00659962062552561,0.181837548440533,0.000361752559406268,0,0,0.000361752559406268,4.04060577435178e-05,2.85009047241246e-06,0.0490225315596983,0,"2015",0.135254708325922
2015-08-20,0.0822026098572463,0,0,0,0.0822026098572463,8.87748420558077e-05,0.0354262320131998,0.228525151442523,0.000359123506681702,0,0,0.000359123506681702,8.87748420558077e-05,4.04060577435178e-05,0.0486662581434891,0,"2015",0.0467763778440465
2015-08-21,0.0347413789957849,0,0,0,0.0347413789957849,4.6928827986726e-05,0.0454209866140125,0.217798614996309,0.000356788819545148,0,0,0.000356788819545148,4.6928827986726e-05,8.87748420558077e-05,0.0483498753816874,0,"2015",-0.0106796076182276
2015-08-22,0.0363597192450456,0,0,0,0.0363597192450456,4.68563091653254e-05,0.0447548535455578,0.209356624386632,0.00035482554835386,0,0,0.00035482554835386,4.68563091653254e-05,4.6928827986726e-05,0.0480838246753894,0,"2015",-0.0083951343005122
2015-08-23,0.00228382595923419,0,0,0,0.00228382595923419,2.83138453002113e-06,0.0463155865574374,0.165322032403898,0.000352570125832052,0,0,0.000352570125832052,2.83138453002113e-06,4.68563091653254e-05,0.0477781833775441,0,"2015",-0.0440317605982033
2015-08-24,0.0184974778022828,0,0,0,0.0184974778022828,1.81979788326068e-05,0.0351453552235178,0.148655957003831,0.000350330693640257,0,0,0.000350330693640257,1.81979788326068e-05,2.83138453002113e-06,0.0474747089930691,0,"2015",-0.016647877421235
2015-08-25,0.0140810726360793,0,0,0,0.0140810726360793,1.24840864462707e-05,0.0320707571551236,0.13065378839834,0.000347785171988888,0,0,0.000347785171988888,1.24840864462707e-05,1.81979788326068e-05,0.0471297552056103,0,"2015",-0.0179896845190443
2015-08-26,0.00437103114052216,0,0,0,0.00437103114052216,3.41514667335066e-06,0.0299999902964254,0.105021414095764,0.000345370861185389,0,0,0.000345370861185389,3.41514667335066e-06,1.24840864462707e-05,0.0468025823232575,0,"2015",-0.0256289591559032
2015-08-27,0.000771358436562949,0,0,0,0.000771358436562949,4.8664031622004e-07,0.0245841623768251,0.0812081235151852,0.000342932380099707,0,0,0.000342932380099707,4.8664031622004e-07,3.41514667335066e-06,0.046472134029604,0,"2015",-0.0238128039402621
2015-08-28,0.00291906231875782,0,0,0,0.00291906231875782,1.4316508889526e-06,0.0173981629338716,0.0667275912491825,0.00034044532920193,0,0,0.00034044532920193,1.4316508889526e-06,4.8664031622004e-07,0.0461351038470754,0,"2015",-0.0144791006151137
2015-08-29,0.000453740256801734,0,0,0,0.000453740256801734,1.83602742407984e-07,0.0138234672854776,0.0533576806177642,0.000337955044529579,0,0,0.000337955044529579,1.83602742407984e-07,1.4316508889526e-06,0.0457976354428621,0,"2015",-0.0133697270286759
2015-08-30,0,0,0,0,0,0,0.00858995921895521,0.044767721398809,0.000335489924276829,0,0,0.000335489924276829,0,1.83602742407984e-07,0.0454635771694742,0,"2015",-0.00858995921895521
2015-08-31,0,0,0,0,0,0,0.0078579985184068,0.0369097228804022,0.000333033719389711,0,0,0.000333033719389711,0,0,0.0451307270528269,0,"2015",-0.0078579985184068
2015-09-01,0,0,0,0,0,0,0.00664066661005834,0.0302690562703438,0.000330594161896739,0,0,0.000330594161896739,0,0,0.0448001328909301,0,"2015",-0.00664066661005834
2015-09-02,0.00986128824782315,0,0,0,0.00986128824782315,1.84005868632229e-06,0.00637431431612311,0.0337541901433576,0.000328172474788701,0,0,0.000328172474788701,1.84005868632229e-06,0,0.0444719604161414,0,"2015",0.00348697393170004
2015-09-03,0.0317920673265736,0,0,0,0.0317920673265736,6.60027865633583e-06,0.0066838824894079,0.058855774701867,0.00032576852716044,0,0,0.00032576852716044,6.60027865633583e-06,1.84005868632229e-06,0.044146191888981,0,"2015",0.0251081848371657
2015-09-04,0.0357547322359754,0,0,0,0.0357547322359754,1.27944516592263e-05,0.00981266550777234,0.0847850469784108,0.00032339566796798,0,0,0.00032339566796798,1.27944516592263e-05,6.60027865633583e-06,0.0438246362796994,0,"2015",0.0259420667282031
2015-09-05,0,0,0,0,0,0,0.0163940256606469,0.068391021317764,0.000321075060411633,0,0,0.000321075060411633,0,1.27944516592263e-05,0.043510161497944,0,"2015",-0.0163940256606469
2015-09-06,0,0,0,0,0,0,0.0135147901615828,0.0548762311561812,0.000318816825808848,0,0,0.000318816825808848,0,0,0.0432041391237944,0,"2015",-0.0135147901615828
2015-09-07,0.00057473765861553,0,0,0,0.00057473765861553,1.92036908683134e-07,0.0108997342100271,0.044551042567861,0.000316481410711203,0,0,0.000316481410711203,1.92036908683134e-07,0,0.0428876577130832,0,"2015",-0.0103249965514115
2015-09-08,0.0175294985877737,0,0,0,0.0175294985877737,4.77572124821907e-06,0.00876995226659694,0.0533058131677895,0.000314163103128711,0,0,0.000314163103128711,4.77572124821907e-06,1.92036908683134e-07,0.0425734946099545,0,"2015",0.00875954632117672
2015-09-09,0.0334709062767413,0,0,0,0.0334709062767413,1.08701317048244e-05,0.0103521852757468,0.076413664037079,0.000311863184464087,0,0,0.000311863184464087,1.08701317048244e-05,4.77572124821907e-06,0.0422618234623991,0,"2015",0.0231187210009944
2015-09-10,0.063841254132004,0,0,0,0.063841254132004,2.94995786285266e-05,0.0157466490467398,0.124478769543715,0.000309613689958669,0,0,0.000309613689958669,2.94995786285266e-05,1.08701317048244e-05,0.0419569854936887,0,"2015",0.0480946050852642
2015-09-11,0.0248800907479618,0,0,0,0.0248800907479618,1.85390537309126e-05,0.02585325507087,0.123487066167076,0.000307425316699196,0,0,0.000307425316699196,1.85390537309126e-05,2.94995786285266e-05,0.0416604303086943,0,"2015",-0.00097316432290823
2015-09-12,0.00030249350453449,0,0,0,0.00030249350453449,2.23640274406358e-07,0.0249842964686397,0.098805039562696,0.000305389439317043,0,0,0.000305389439317043,2.23640274406358e-07,1.85390537309126e-05,0.0413845404480058,0,"2015",-0.0246818029641052
2015-09-13,0,0,0,0,0,0,0.0199350529894095,0.0788699865732865,0.000303288186600648,0,0,0.000303288186600648,0,2.23640274406358e-07,0.041099791315136,0,"2015",-0.0199350529894095
2015-09-14,0,0,0,0,0,0,0.0148773423839094,0.0639926441893771,0.000301068160994235,0,0,0.000301068160994235,0,0,0.0407989467944162,0,"2015",-0.0148773423839094
2015-09-15,0,0,0,0,0,0,0.0117146891001404,0.0522779550892368,0.000298862759422902,0,0,0.000298862759422902,0,0,0.0405000840349933,0,"2015",-0.0117146891001404
2015-09-16,0,0,0,0,0,0,0.0097905735771525,0.0424873815120843,0.000296673512984264,0,0,0.000296673512984264,0,0,0.040203410522009,0,"2015",-0.0097905735771525
2015-09-17,0.00447690386711044,0,0,0,0.00447690386711044,1.16433323335519e-06,0.00767276307494966,0.0392903579710117,0.000294500303337825,0,0,0.000294500303337825,1.16433323335519e-06,0,0.0399089102186712,0,"2015",-0.00319585920783922
2015-09-18,0.00919580253784848,0,0,0,0.00919580253784848,2.21524132351655e-06,0.00751569632403775,0.0409682489434989,0.000292343013009966,0,0,0.000292343013009966,2.21524132351655e-06,1.16433323335519e-06,0.0396165672056612,0,"2015",0.00168010621381073
2015-09-19,0,0,0,0,0,0,0.00784063557877628,0.0331276133647226,0.00029021005442744,0,0,0.00029021005442744,0,2.21524132351655e-06,0.0393275214844671,0,"2015",-0.00784063557877628
2015-09-20,0,0,0,0,0,0,0.0051225538273284,0.0280050595373942,0.000288100418485674,0,0,0.000288100418485674,0,0,0.039041636307305,0,"2015",-0.0051225538273284
2015-09-21,0,0,0,0,0,0,0.00402232106861437,0.0239827384687798,0.000285990008957374,0,0,0.000285990008957374,0,0,0.0387556462983476,0,"2015",-0.00402232106861437
2015-09-22,0,0,0,0,0,0,0.00361490093558415,0.0203678375331957,0.000283895058720667,0,0,0.000283895058720667,0,0,0.0384717512396269,0,"2015",-0.00361490093558415
2015-09-23,0,0,0,0,0,0,0.00371106583509909,0.0166567716980966,0.000281815454532271,0,0,0.000281815454532271,0,0,0.0381899357850947,0,"2015",-0.00371106583509909
2015-09-24,0,0,0,0,0,0,0.0028938378552129,0.0137629338428837,0.000279751083978445,0,0,0.000279751083978445,0,0,0.0379101847011162,0,"2015",-0.0028938378552129
2015-09-25,0.00361479737918715,0,0,0,0.00361479737918715,3.1174944772647e-07,0.00250548904951311,0.01487193042311,0.000277701835468903,0,0,0.000277701835468903,3.1174944772647e-07,0,0.0376324828656473,0,"2015",0.00110930832967404
2015-09-26,0.0250615868506812,0,0,0,0.0250615868506812,2.33177885449867e-06,0.00246273469292073,0.037468450802016,0.000275667598230788,0,0,0.000275667598230788,2.33177885449867e-06,3.1174944772647e-07,0.0373568152674165,0,"2015",0.0225988521577605
2015-09-27,0.010375527205533,0,0,0,0.010375527205533,2.38588633666666e-06,0.00632567226679856,0.0415159198544138,0.000273650545947424,0,0,0.000273650545947424,2.38588633666666e-06,2.33177885449867e-06,0.0370834764709168,0,"2015",0.00404985493873443
2015-09-28,0,0,0,0,0,0,0.00711799991279532,0.0343979199416185,0.000271663066323864,0,0,0.000271663066323864,0,2.38588633666666e-06,0.0368141451834474,0,"2015",-0.00711799991279532
2015-09-29,0.000771358436562948,0,0,0,0.000771358436562948,1.6312997265331e-07,0.00576685740938209,0.0294022578388267,0.000269690541849982,0,0,0.000269690541849982,1.6312997265331e-07,0,0.0365468405279341,0,"2015",-0.00499549897281914
2015-09-30,0,0,0,0,0,0,0.00688358198812839,0.0225186758506983,0.000267714989394334,0,0,0.000267714989394334,0,1.6312997265331e-07,0.0362791255385398,0,"2015",-0.00688358198812839
2015-10-01,0,0,0,0,0,0,0.00426050861756695,0.0182581672331313,0.00026575510333653,0,0,0.00026575510333653,0,0,0.0360135335651759,0,"2015",-0.00426050861756695
2015-10-02,0,0,0,0,0,0,0.00341836530291757,0.0148398019302138,0.000263808378978323,0,0,0.000263808378978323,0,0,0.0357497251861976,0,"2015",-0.00341836530291757
2015-10-03,0,0,0,0,0,0,0.00273407137796069,0.0121057305522531,0.000261875914875815,0,0,0.000261875914875815,0,0,0.0354878492713218,0,"2015",-0.00273407137796069
2015-10-04,0,0,0,0,0,0,0.00207926619432767,0.0100264643579254,0.000259957606568972,0,0,0.000259957606568972,0,0,0.0352278916647528,0,"2015",-0.00207926619432767
2015-10-05,0,0,0,0,0,0,0.00182004427041657,0.00820642008750885,0.000258053350362956,0,0,0.000258053350362956,0,0,0.0349698383143898,0,"2015",-0.00182004427041657
2015-10-06,0.000741109086109499,0,0,0,0.000741109086109499,3.85222927122298e-08,0.0014503094427742,0.00749718120855144,0.000256163043322521,0,0,0.000256163043322521,3.85222927122298e-08,0,0.0347136752710673,0,"2015",-0.000709200356664706
2015-10-07,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.87829896424146e-09,0.00132184468329495,0.00623583234786442,0.000254286583266449,0,0,0.000254286583266449,2.87829896424146e-09,3.85222927122298e-08,0.0344593886878009,0,"2015",-0.00126134598238805
2015-10-08,0,0,0,0,0,0,0.00114347549476001,0.00509235685310441,0.000252424150947708,0,0,0.000252424150947708,0,2.87829896424146e-09,0.0342070030591459,0,"2015",-0.00114347549476001
2015-10-09,0.00825807267379035,0,0,0,0.00825807267379035,2.69016803253201e-07,0.000947446250975598,0.0124027142591159,0.000250575100322431,0,0,0.000250575100322431,2.69016803253201e-07,0,0.0339564308371224,0,"2015",0.00731062642281475
2015-10-10,0.0137634544563193,0,0,0,0.0137634544563193,1.0719977723886e-06,0.00230686970049304,0.0238582270171698,0.000248739573383405,0,0,0.000248739573383405,1.0719977723886e-06,2.69016803253201e-07,0.033707691263739,0,"2015",0.0114565847558262
2015-10-11,0.0232466258234755,0,0,0,0.0232466258234755,3.43593322096619e-06,0.00436304987602027,0.042738367031404,0.000246919462767583,0,0,0.000246919462767583,3.43593322096619e-06,1.0719977723886e-06,0.0334610408177747,0,"2015",0.0188835759474552
2015-10-12,0.00627674021908945,0,0,0,0.00627674021908945,1.64186895676621e-06,0.00756243843846805,0.0414510269430687,0.000245118566971036,0,0,0.000245118566971036,1.64186895676621e-06,3.43593322096619e-06,0.033216994248576,0,"2015",-0.0012856982193786
