"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-08-25,0,0,0,0,0,0,2.96747500658072e-06,1.16788765389025e-05,0.00317529339699151,0,0,0.00317529339699151,0,0,0.430296667481217,0,"2021",-2.96747500658072e-06
2021-08-26,0,0,0,0,0,0,2.42312432906303e-06,9.25575220983944e-06,0.00315203355767791,0,0,0.00315203355767791,0,0,0.427144633923539,0,"2021",-2.42312432906303e-06
2021-08-27,0,0,0,0,0,0,1.95274979439722e-06,7.30300241544222e-06,0.00312894410265869,0,0,0.00312894410265869,0,0,0.42401568982088,0,"2021",-1.95274979439722e-06
2021-08-28,0,0,0,0,0,0,1.47004615719947e-06,5.83295625824275e-06,0.00310602378382515,0,0,0.00310602378382515,0,0,0.420909666037055,0,"2021",-1.47004615719947e-06
2021-08-29,0,0,0,0,0,0,1.16959566213834e-06,4.6633605961044e-06,0.00308327136221131,0,0,0.00308327136221131,0,0,0.417826394674844,0,"2021",-1.16959566213834e-06
2021-08-30,0.0171816310575578,0,0,0,0.0171816310575578,5.92746620590543e-10,7.88119749622169e-07,0.0171855057056577,0.00306068560792693,0,0,0.00306068560792693,5.92746620590543e-10,0,0.414765709066917,0,"2021",0.0171808429378082
2021-08-31,0.0303703478552615,0,0,0,0.0303703478552615,3.25550874448358e-06,0.00269384311105684,0.0448587549411179,0.00303826530009104,0,0,0.00303826530009104,3.25550874448358e-06,5.92746620590543e-10,0.411727443766826,0,"2021",0.0276765047442047
2021-09-01,0,0,0,0,0,0,0.00768839910657597,0.0371703558345419,0.00301600923110794,0,0,0.00301600923110794,0,3.25550874448358e-06,0.408711435128464,0,"2021",-0.00768839910657597
2021-09-02,0,0,0,0,0,0,0.00702189575486746,0.0301484600796744,0.00299394003663917,0,0,0.00299394003663917,0,0,0.405720750600569,0,"2021",-0.00702189575486746
2021-09-03,0,0,0,0,0,0,0.00507428267935535,0.0250741774003191,0.00297200865724829,0,0,0.00297200865724829,0,0,0.402748741943321,0,"2021",-0.00507428267935535
2021-09-04,0,0,0,0,0,0,0.00489112148806038,0.0201830559122587,0.0029502379308418,0,0,0.0029502379308418,0,0,0.399798504012479,0,"2021",-0.00489112148806038
2021-09-05,0,0,0,0,0,0,0.00403024041869304,0.0161528154935656,0.00292862668059536,0,0,0.00292862668059536,0,0,0.396869877331884,0,"2021",-0.00403024041869304
2021-09-06,0,0,0,0,0,0,0.00326812852725764,0.012884686966308,0.00290717373830514,0,0,0.00290717373830514,0,0,0.393962703593579,0,"2021",-0.00326812852725764
2021-09-07,0,0,0,0,0,0,0.00261567856866701,0.010269008397641,0.00288587794432473,0,0,0.00288587794432473,0,0,0.391076825649254,0,"2021",-0.00261567856866701
2021-09-08,0,0,0,0,0,0,0.00207065611532071,0.00819835228232029,0.00286473814750241,0,0,0.00286473814750241,0,0,0.388212087501752,0,"2021",-0.00207065611532071
2021-09-09,0.000105872726587071,0,0,0,0.000105872726587071,5.4978867949313e-09,0.00163046338572804,0.00667375612529252,0.00284375320511895,0,0,0.00284375320511895,5.4978867949313e-09,0,0.385368334296633,0,"2021",-0.00152459065914097
2021-09-10,0,0,0,0,0,0,0.00126413664801257,0.00540961947727995,0.00282292198282583,0,0,0.00282292198282583,0,5.4978867949313e-09,0.382545412313807,0,"2021",-0.00126413664801257
2021-09-11,0,0,0,0,0,0,0.000991364159190034,0.00441825531808992,0.00280224339485736,0,0,0.00280224339485736,0,0,0.379743174416836,0,"2021",-0.000991364159190034
2021-09-12,0,0,0,0,0,0,0.000788690689212114,0.0036295646288778,0.00278171624258106,0,0,0.00278171624258106,0,0,0.376961458174255,0,"2021",-0.000788690689212114
2021-09-13,0,0,0,0,0,0,0.000657162339576801,0.002972402289301,0.00276133945696504,0,0,0.00276133945696504,0,0,0.37420011871729,0,"2021",-0.000657162339576801
2021-09-14,0,0,0,0,0,0,0.000548533780487397,0.00242386850881361,0.00274111193653491,0,0,0.00274111193653491,0,0,0.371459006780755,0,"2021",-0.000548533780487397
2021-09-15,0,0,0,0,0,0,0.000451867729093045,0.00197200077972056,0.00272103258788486,0,0,0.00272103258788486,0,0,0.36873797419287,0,"2021",-0.000451867729093045
2021-09-16,0,0,0,0,0,0,0.000345843057361222,0.00162615772235934,0.00270110032561856,0,0,0.00270110032561856,0,0,0.366036873867252,0,"2021",-0.000345843057361222
2021-09-17,0,0,0,0,0,0,0.000294230850182549,0.00133192687217679,0.0026813140722905,0,0,0.0026813140722905,0,0,0.363355559794961,0,"2021",-0.000294230850182549
2021-09-18,0,0,0,0,0,0,0.000249207811196854,0.00108271906097994,0.00266167275834771,0,0,0.00266167275834771,0,0,0.360693887036613,0,"2021",-0.000249207811196854
2021-09-19,0,0,0,0,0,0,0.000195897086285643,0.000886821974694294,0.002642175322072,0,0,0.002642175322072,0,0,0.358051711714541,0,"2021",-0.000195897086285643
2021-09-20,0,0,0,0,0,0,0.000155185154086293,0.000731636820608,0.0026228207095225,0,0,0.0026228207095225,0,0,0.355428891005019,0,"2021",-0.000155185154086293
2021-09-21,0,0,0,0,0,0,0.000127352770546416,0.000604284050061584,0.00260360787447876,0,0,0.00260360787447876,0,0,0.35282528313054,0,"2021",-0.000127352770546416
2021-09-22,0,0,0,0,0,0,0.00010319711841603,0.000501086931645554,0.00258453577838415,0,0,0.00258453577838415,0,0,0.350240747352156,0,"2021",-0.00010319711841603
2021-09-23,0,0,0,0,0,0,8.94703909663824e-05,0.000411616540679171,0.00256560339028974,0,0,0.00256560339028974,0,0,0.347675143961866,0,"2021",-8.94703909663824e-05
2021-09-24,0,0,0,0,0,0,6.86261343378905e-05,0.000342990406341281,0.00254680968679856,0,0,0.00254680968679856,0,0,0.345128334275068,0,"2021",-6.86261343378905e-05
2021-09-25,0,0,0,0,0,0,5.82147249852445e-05,0.000284775681356036,0.00252815365201028,0,0,0.00252815365201028,0,0,0.342600180623057,0,"2021",-5.82147249852445e-05
2021-09-26,0,0,0,0,0,0,4.95562985960146e-05,0.000235219382760022,0.00250963427746632,0,0,0.00250963427746632,0,0,0.340090546345591,0,"2021",-4.95562985960146e-05
2021-09-27,0,0,0,0,0,0,4.28944471807094e-05,0.000192324935579312,0.0024912505620953,0,0,0.0024912505620953,0,0,0.337599295783496,0,"2021",-4.28944471807094e-05
2021-09-28,0.00225357660878195,0,0,0,0.00225357660878195,2.96792176330274e-09,2.96690102661373e-05,0.00241622956617336,0.00247300151215896,0,0,0.00247300151215896,2.96792176330274e-09,0,0.335126294271337,0,"2021",0.00222390759851581
2021-09-29,0.00288881296830437,0,0,0,0.00288881296830437,4.5348878516973e-08,0.000344458160900815,0.0049605390246984,0.0024548861411984,0,0,0.0024548861411984,4.5348878516973e-08,2.96792176330274e-09,0.332671408130138,0,"2021",0.00254435480740356
2021-09-30,0,0,0,0,0,0,0.000759643766478541,0.00420089525821986,0.00243690349172161,0,0,0.00243690349172161,0,4.5348878516973e-08,0.330234507606338,0,"2021",-0.000759643766478541
2021-10-01,0.00494576879913769,0,0,0,0.00494576879913769,1.33442443236688e-07,0.000560662947424134,0.00858586766749018,0.00241905288022023,0,0,0.00241905288022023,1.33442443236688e-07,0,0.327815500074997,0,"2021",0.00438510585171356
2021-10-02,0.00473402334596355,0,0,0,0.00473402334596355,2.57207114101483e-07,0.000728120893963723,0.0125915129123759,0.00240133269683865,0,0,0.00240133269683865,2.57207114101483e-07,1.33442443236688e-07,0.325414167378158,0,"2021",0.00400590245199983
2021-10-03,0,0,0,0,0,0,0.00187598204384582,0.0107155308685301,0.00238374329584973,0,0,0.00238374329584973,0,2.57207114101483e-07,0.323030557524752,0,"2021",-0.00187598204384582
2021-10-04,0,0,0,0,0,0,0.00154791603434035,0.00916761483418975,0.00236628364834669,0,0,0.00236628364834669,0,0,0.320664531083519,0,"2021",-0.00154791603434035
2021-10-05,0,0,0,0,0,0,0.0014099333422144,0.00775768149197534,0.00234895001313582,0,0,0.00234895001313582,0,0,0.318315581070383,0,"2021",-0.0014099333422144
2021-10-06,0,0,0,0,0,0,0.00115673455473703,0.00660094693723832,0.00233174335125286,0,0,0.00233174335125286,0,0,0.31598383771913,0,"2021",-0.00115673455473703
2021-10-07,0,0,0,0,0,0,0.000933047701724731,0.00566789923551358,0.0023146627325856,0,0,0.0023146627325856,0,0,0.313669174986545,0,"2021",-0.000933047701724731
2021-10-08,0,0,0,0,0,0,0.000869436913621234,0.00479846232189235,0.00229770723383511,0,0,0.00229770723383511,0,0,0.311371467752709,0,"2021",-0.000869436913621234
2021-10-09,0,0,0,0,0,0,0.000675175313435515,0.00412328700845684,0.00228087593846589,0,0,0.00228087593846589,0,0,0.309090591814244,0,"2021",-0.000675175313435515
2021-10-10,0,0,0,0,0,0,0.000495194472792368,0.00362809253566447,0.00226416793665628,0,0,0.00226416793665628,0,0,0.306826423877587,0,"2021",-0.000495194472792368
2021-10-11,0,0,0,0,0,0,0.00042513419941564,0.00320295833624883,0.00224758232524931,0,0,0.00224758232524931,0,0,0.304578841552338,0,"2021",-0.00042513419941564
2021-10-12,0,0,0,0,0,0,0.000395613151349046,0.00280734518489978,0.00223111820770385,0,0,0.00223111820770385,0,0,0.302347723344634,0,"2021",-0.000395613151349046
2021-10-13,0,0,0,0,0,0,0.000356394345805524,0.00245095083909426,0.00221477469404618,0,0,0.00221477469404618,0,0,0.300132948650588,0,"2021",-0.000356394345805524
2021-10-14,0,0,0,0,0,0,0.000332622131830158,0.0021183287072641,0.00219855090082186,0,0,0.00219855090082186,0,0,0.297934397749766,0,"2021",-0.000332622131830158
2021-10-15,0,0,0,0,0,0,0.000294373806407105,0.001823954900857,0.00218244595104798,0,0,0.00218244595104798,0,0,0.295751951798718,0,"2021",-0.000294373806407105
2021-10-16,0,0,0,0,0,0,0.000254441302712958,0.00156951359814404,0.00216645897416575,0,0,0.00216645897416575,0,0,0.293585492824552,0,"2021",-0.000254441302712958
2021-10-17,0,0,0,0,0,0,0.000203767105911429,0.00136574649223261,0.00215058910599346,0,0,0.00215058910599346,0,0,0.291434903718559,0,"2021",-0.000203767105911429
2021-10-18,0,0,0,0,0,0,0.000158322270703257,0.00120742422152935,0.00213483548867974,0,0,0.00213483548867974,0,0,0.289300068229879,0,"2021",-0.000158322270703257
2021-10-19,0,0,0,0,0,0,0.000161017866968175,0.00104640635456118,0.00211919727065721,0,0,0.00211919727065721,0,0,0.287180870959222,0,"2021",-0.000161017866968175
2021-10-20,0,0,0,0,0,0,0.000152064657725724,0.000894341696835453,0.00210367360659643,0,0,0.00210367360659643,0,0,0.285077197352625,0,"2021",-0.000152064657725724
2021-10-21,0,0,0,0,0,0,0.000132786957123948,0.000761554739711504,0.00208826365736023,0,0,0.00208826365736023,0,0,0.282988933695265,0,"2021",-0.000132786957123948
2021-10-22,0,0,0,0,0,0,8.44656062878835e-05,0.00067708913342362,0.00207296658995831,0,0,0.00207296658995831,0,0,0.280915967105307,0,"2021",-8.44656062878835e-05
2021-10-23,0,0,0,0,0,0,7.24562096410845e-05,0.000604632923782536,0.00205778157750228,0,0,0.00205778157750228,0,0,0.278858185527804,0,"2021",-7.24562096410845e-05
2021-10-24,0,0,0,0,0,0,7.14913335655908e-05,0.000533141590216945,0.00204270779916087,0,0,0.00204270779916087,0,0,0.276815477728644,0,"2021",-7.14913335655908e-05
2021-10-25,0.0335011556271935,0,0,0,0.0335011556271935,1.19742097959173e-07,6.42982314966679e-05,0.0339698792438158,0.00202774444011564,0,0,0.00202774444011564,1.19742097959173e-07,0,0.274787733288528,0,"2021",0.0334368573956968
2021-10-26,0.0305367192827555,0,0,0,0.0305367192827555,6.37932480087649e-06,0.0038343740661918,0.0606658451355786,0.00201289069151691,0,0,0.00201289069151691,6.37932480087649e-06,1.19742097959173e-07,0.272774842597011,0,"2021",0.0267023452165637
2021-10-27,0,0,0,0,0,0,0.00712356154244894,0.0535422835931297,0.00199814662758161,0,0,0.00199814662758161,0,6.37932480087649e-06,0.270776815711527,0,"2021",-0.00712356154244894
2021-10-28,0,0,0,0,0,0,0.00611373429480332,0.0474285492983264,0.00198355642075012,0,0,0.00198355642075012,0,0,0.268799638615578,0,"2021",-0.00611373429480332
2021-10-29,0,0,0,0,0,0,0.00563714424978124,0.0417914050485451,0.00196902636073746,0,0,0.00196902636073746,0,0,0.26683061225484,0,"2021",-0.00563714424978124
2021-10-30,0,0,0,0,0,0,0.00481898365347488,0.0369724213950703,0.00195460273714463,0,0,0.00195460273714463,0,0,0.264876009517696,0,"2021",-0.00481898365347488
2021-10-31,0,0,0,0,0,0,0.00433619072063395,0.0326362306744363,0.00194028477029754,0,0,0.00194028477029754,0,0,0.262935724747398,0,"2021",-0.00433619072063395
2021-11-01,0,0,0,0,0,0,0.00347383475123307,0.0291623959232032,0.0019260716862334,0,0,0.0019260716862334,0,0,0.261009653061165,0,"2021",-0.00347383475123307
2021-11-02,0,0,0,0,0,0,0.00316445798093348,0.0259979379422698,0.0019119627166589,0,0,0.0019119627166589,0,0,0.259097690344506,0,"2021",-0.00316445798093348
2021-11-03,0,0,0,0,0,0,0.00270242956137327,0.0232955083808965,0.00189795709890868,0,0,0.00189795709890868,0,0,0.257199733245597,0,"2021",-0.00270242956137327
2021-11-04,0,0,0,0,0,0,0.00268638000521194,0.0206091283756846,0.00188405407590408,0,0,0.00188405407590408,0,0,0.255315679169693,0,"2021",-0.00268638000521194
2021-11-05,0,0,0,0,0,0,0.00247570680102336,0.0181334215746612,0.00187025289611226,0,0,0.00187025289611226,0,0,0.253445426273581,0,"2021",-0.00247570680102336
2021-11-06,0.0230348803703002,0,0,0,0.0230348803703002,2.60248386948278e-06,0.00194661541028281,0.0392190840508091,0.00185655281350554,0,0,0.00185655281350554,2.60248386948278e-06,0,0.251588873460075,0,"2021",0.0210882649600174
2021-11-07,0.0775139605369617,0,0,0,0.0775139605369617,1.86397111835482e-05,0.00406075404134415,0.112653650835243,0.00184295308752108,0,0,0.00184295308752108,1.86397111835482e-05,2.60248386948278e-06,0.249745920372554,0,"2021",0.0734532064956176
2021-11-08,0,0,0,0,0,0,0.0128709616672863,0.0997826891679568,0.00182947204688333,0,0,0.00182947204688333,0,1.86397111835482e-05,0.24791905080954,0,"2021",-0.0128709616672863
2021-11-09,0,0,0,0,0,0,0.0105784154815428,0.089204273686414,0.00181620723513643,0,0,0.00181620723513643,0,0,0.246121483285588,0,"2021",-0.0105784154815428
2021-11-10,0,0,0,0,0,0,0.00880257063307722,0.0804017030533368,0.00180290305087129,0,0,0.00180290305087129,0,0,0.244318580234716,0,"2021",-0.00880257063307722
2021-11-11,0,0,0,0,0,0,0.00781983452636574,0.0725818685269711,0.00178969632317142,0,0,0.00178969632317142,0,0,0.242528883911545,0,"2021",-0.00781983452636574
2021-11-12,0,0,0,0,0,0,0.0069129266478521,0.065668941879119,0.00177658633814246,0,0,0.00177658633814246,0,0,0.240752297573402,0,"2021",-0.0069129266478521
2021-11-13,0,0,0,0,0,0,0.00640166351808142,0.0592672783610375,0.00176357238711952,0,0,0.00176357238711952,0,0,0.238988725186283,0,"2021",-0.00640166351808142
2021-11-14,0,0,0,0,0,0,0.00551775470156484,0.0537495236594727,0.00175065376662883,0,0,0.00175065376662883,0,0,0.237238071419654,0,"2021",-0.00551775470156484
2021-11-15,0,0,0,0,0,0,0.00519278882730876,0.0485567348321639,0.00173782977834979,0,0,0.00173782977834979,0,0,0.235500241641304,0,"2021",-0.00519278882730876
2021-11-16,0,0,0,0,0,0,0.0051412473815428,0.0434154874506211,0.00172509972907715,0,0,0.00172509972907715,0,0,0.233775141912227,0,"2021",-0.0051412473815428
2021-11-17,0,0,0,0,0,0,0.00367948514960075,0.0397360023010204,0.00171246293068356,0,0,0.00171246293068356,0,0,0.232062678981543,0,"2021",-0.00367948514960075
2021-11-18,0,0,0,0,0,0,0.00343197495125104,0.0363040273497693,0.0016999187000824,0,0,0.0016999187000824,0,0,0.230362760281461,0,"2021",-0.00343197495125104
2021-11-19,0,0,0,0,0,0,0.00332978700765813,0.0329742403421112,0.00168746635919083,0,0,0.00168746635919083,0,0,0.22867529392227,0,"2021",-0.00332978700765813
2021-11-20,0,0,0,0,0,0,0.00314924289742002,0.0298249974446912,0.00167510523489313,0,0,0.00167510523489313,0,0,0.227000188687377,0,"2021",-0.00314924289742002
2021-11-21,0,0,0,0,0,0,0.00269497408469321,0.027130023359998,0.00166283465900433,0,0,0.00166283465900433,0,0,0.225337354028373,0,"2021",-0.00269497408469321
2021-11-22,0,0,0,0,0,0,0.00278223800487518,0.0243477853551228,0.0016506539682341,0,0,0.0016506539682341,0,0,0.223686700060139,0,"2021",-0.00278223800487518
2021-11-23,0,0,0,0,0,0,0.00265262516449171,0.0216951601906311,0.00163856250415085,0,0,0.00163856250415085,0,0,0.222048137555988,0,"2021",-0.00265262516449171
2021-11-24,0,0,0,0,0,0,0.00227321514113394,0.0194219450494971,0.00162655961314622,0,0,0.00162655961314622,0,0,0.220421577942841,0,"2021",-0.00227321514113394
2021-11-25,0,0,0,0,0,0,0.00182794009809865,0.0175940049513985,0.00161464464639964,0,0,0.00161464464639964,0,0,0.218806933296442,0,"2021",-0.00182794009809865
2021-11-26,0,0,0,0,0,0,0.000760373394571505,0.016833631556827,0.00160281695984337,0,0,0.00160281695984337,0,0,0.217204116336598,0,"2021",-0.000760373394571505
2021-11-27,0,0,0,0,0,0,0.000762385266324072,0.0160712462905029,0.0015910759141276,0,0,0.0015910759141276,0,0,0.215613040422471,0,"2021",-0.000762385266324072
2021-11-28,0,0,0,0,0,0,0.00084473197565924,0.0152265143148437,0.00157942087458592,0,0,0.00157942087458592,0,0,0.214033619547885,0,"2021",-0.00084473197565924
2021-11-29,0,0,0,0,0,0,0.000889648275730684,0.014336866039113,0.00156785121120105,0,0,0.00156785121120105,0,0,0.212465768336684,0,"2021",-0.000889648275730684
2021-11-30,0,0,0,0,0,0,0.000803183446770975,0.013533682592342,0.0015563662985707,0,0,0.0015563662985707,0,0,0.210909402038113,0,"2021",-0.000803183446770975
2021-12-01,0,0,0,0,0,0,0.000738002648889732,0.0127956799434523,0.00154496551587384,0,0,0.00154496551587384,0,0,0.209364436522239,0,"2021",-0.000738002648889732
2021-12-02,0,0,0,0,0,0,0.000643265553970545,0.0121524143894817,0.00153364824683712,0,0,0.00153364824683712,0,0,0.207830788275402,0,"2021",-0.000643265553970545
2021-12-03,0,0,0,0,0,0,0.000608770065971186,0.0115436443235106,0.00152241387970153,0,0,0.00152241387970153,0,0,0.206308374395701,0,"2021",-0.000608770065971186
2021-12-04,0.236247427041435,0,0,0,0.236247427041435,1.71517091641782e-05,0.000675354044889282,0.247098565610892,0.00151126180718937,0,0,0.00151126180718937,1.71517091641782e-05,0,0.204797112588511,0,"2021",0.235572072996546
2021-12-05,0.000620111684295704,0,0,0,0.000620111684295704,9.04260811602921e-07,0.00810128860498134,0.239616484429395,0.00150019142647138,0,0,0.00150019142647138,9.04260811602921e-07,1.71517091641782e-05,0.20329692116204,0,"2021",-0.00748117692068563
2021-12-06,0,0,0,0,0,0,0.0102330035547778,0.229383480874617,0.00148932777980713,0,0,0.00148932777980713,0,9.04260811602921e-07,0.201824745091397,0,"2021",-0.0102330035547778
2021-12-07,0,0,0,0,0,0,0.00994683692536956,0.219436643949248,0.00147842469541335,0,0,0.00147842469541335,0,0,0.200347224656795,0,"2021",-0.00994683692536956
2021-12-08,0,0,0,0,0,0,0.00953592803446391,0.209900715914784,0.00146759485496926,0,0,0.00146759485496926,0,0,0.198879629801826,0,"2021",-0.00953592803446391
2021-12-09,0,0,0,0,0,0,0.00961473321185817,0.200285982702925,0.00145684434588673,0,0,0.00145684434588673,0,0,0.197422785455939,0,"2021",-0.00961473321185817
2021-12-10,0,0,0,0,0,0,0.00914792185902458,0.191138060843901,0.00144617258704317,0,0,0.00144617258704317,0,0,0.195976612868896,0,"2021",-0.00914792185902458
2021-12-11,0,0,0,0,0,0,0.0094568635716327,0.181681197272268,0.00143557900157286,0,0,0.00143557900157286,0,0,0.194541033867323,0,"2021",-0.0094568635716327
2021-12-12,0,0,0,0,0,0,0.00705685550695661,0.174624341765312,0.00142506301683576,0,0,0.00142506301683576,0,0,0.193115970850487,0,"2021",-0.00705685550695661
2021-12-13,0,0,0,0,0,0,0.0124553626113417,0.16216897915397,0.00141462406438659,0,0,0.00141462406438659,0,0,0.191701346786101,0,"2021",-0.0124553626113417
2021-12-14,0,0,0,0,0,0,0.00983097050232867,0.152338008651641,0.00140426157994407,0,0,0.00140426157994407,0,0,0.190297085206157,0,"2021",-0.00983097050232867
2021-12-15,0,0,0,0,0,0,0.00830505704435736,0.144032951607284,0.0013939750033604,0,0,0.0013939750033604,0,0,0.188903110202796,0,"2021",-0.00830505704435736
2021-12-16,0,0,0,0,0,0,0.0088914185763129,0.135141533030971,0.00138376377859104,0,0,0.00138376377859104,0,0,0.187519346424205,0,"2021",-0.0088914185763129
