"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-01-25,0,0,0,0,0,0,0.10483406721412,0.909562858602156,0.00187705508770066,0,0,0.00187705508770066,0,0,0.254367218374692,0,"2013",-0.10483406721412
2013-01-26,0.0240633582857174,0,0,0,0.0240633582857174,0.000125714033470291,0.0914566089580317,0.842043893896371,0.00186330517729425,0,0,0.00186330517729425,0.000125714033470291,0,0.252503913197397,0,"2013",-0.0673932506723142
2013-01-27,0.0234432466014217,0,0,0,0.0234432466014217,0.000113564675920534,0.0808637657125213,0.784509810109351,0.00184965598851153,0,0,0.00184965598851153,0.000113564675920534,0.000125714033470291,0.250654257208886,0,"2013",-0.0574205191110996
2013-01-28,0,0,0,0,0,0,0.075826006194882,0.708683803914469,0.00183702767110999,0,0,0.00183702767110999,0,0.000113564675920534,0.248942943571246,0,"2013",-0.075826006194882
2013-01-29,0,0,0,0,0,0,0.0677378425164735,0.640945961397996,0.00182440286221232,0,0,0.00182440286221232,0,0,0.247232105384954,0,"2013",-0.0677378425164735
2013-01-30,0.155814404185714,0,0,0,0.155814404185714,0.000577806069181139,0.0553191550598573,0.740863404454672,0.00181103864287481,0,0,0.00181103864287481,0.000577806069181139,0,0.24542106674208,0,"2013",0.100495249125857
2013-01-31,0,0,0,0,0,0,0.083711038116567,0.657152366338105,0.0017977723198749,0,0,0.0017977723198749,0,0.000577806069181139,0.243623294422205,0,"2013",-0.083711038116567
2013-02-01,1.61144339735571,0,0,0,1.61144339735571,0.0061236293654617,0.0273079374382574,2.23516419689009,0.00178883575389141,0,0,0.00178883575389141,0.0061236293654617,0,0.242412264737494,0,"2013",1.58413545991745
2013-02-02,0.58955984033772,0,0,0,0.58955984033772,0.00742881184847697,0.201498285956763,2.61579693942257,0.00177573207275336,0,0,0.00177573207275336,0.00742881184847697,0.0061236293654617,0.240636532664741,0,"2013",0.388061554380957
2013-02-03,0.343315002971418,0,0,0,0.343315002971418,0.0050461472098039,0.185696919518052,2.76836887566614,0.00180758153664109,0,0,0.00180758153664109,0.0050461472098039,0.00742881184847697,0.244952580493562,0,"2013",0.157618083453365
2013-02-04,0.198541611701211,0,0,0,0.198541611701211,0.00308480054466003,0.184884902499742,2.77894078432294,0.00184875849179173,0,0,0.00184875849179173,0.00308480054466003,0.0050461472098039,0.250532633850247,0,"2013",0.0136567092014685
2013-02-05,0,0,0,0,0,0,0.233806307106545,2.5451344772164,0.00187218018500425,0,0,0.00187218018500425,0,0.00308480054466003,0.253706600875047,0,"2013",-0.233806307106545
2013-02-06,0,0,0,0,0,0,0.255564758672621,2.28956971854378,0.00188106294045,0,0,0.00188106294045,0,0,0.254910338479257,0,"2013",-0.255564758672621
2013-02-07,0,0,0,0,0,0,0.224336651546579,2.0652330669972,0.00186728367149328,0,0,0.00186728367149328,0,0,0.253043054807763,0,"2013",-0.224336651546579
2013-02-08,0,0,0,0,0,0,0.250352349219334,1.81488071777787,0.00185360533921917,0,0,0.00185360533921917,0,0,0.251189449468544,0,"2013",-0.250352349219334
2013-02-09,0,0,0,0,0,0,0.19939857192253,1.61548214585534,0.00184002720424055,0,0,0.00184002720424055,0,0,0.249349422264304,0,"2013",-0.19939857192253
2013-02-10,0,0,0,0,0,0,0.16416606557603,1.4513160802793,0.00182654853258651,0,0,0.00182654853258651,0,0,0.247522873731717,0,"2013",-0.16416606557603
2013-02-11,0,0,0,0,0,0,0.153457975345835,1.29785810493347,0.00181316859566267,0,0,0.00181316859566267,0,0,0.245709705136054,0,"2013",-0.153457975345835
2013-02-12,0.495484360427494,0,0,0,0.495484360427494,0.00366643660379548,0.152368822106834,1.63730720665033,0.00179988667021177,0,0,0.00179988667021177,0.00366643660379548,0,0.243909818465843,0,"2013",0.34311553832066
2013-02-13,1.65660567758277,0,0,0,1.65660567758277,0.0153900459279607,0.166691319533779,3.11183151877136,0.00178670203827461,0,0,0.00178670203827461,0.0153900459279607,0.00366643660379548,0.242123116427568,0,"2013",1.48991435804899
2013-02-14,2.62136333626984,0,0,0,2.62136333626984,0.0456709029053581,0.179384562322784,5.50813938981306,0.00180047157654394,0,0,0.00180047157654394,0.0456709029053581,0.0153900459279607,0.243989081454819,0,"2013",2.44197877394706
2013-02-15,0.000287368829307765,0,0,0,0.000287368829307765,8.75766889834351e-06,0.446829270724892,5.06158873024858,0.00190001869746626,0,0,0.00190001869746626,8.75766889834351e-06,0.0456709029053581,0.257479108685314,0,"2013",-0.446541901895584
2013-02-16,0,0,0,0,0,0,0.519677261876667,4.54191146837191,0.00222065166141673,0,0,0.00222065166141673,0,8.75766889834351e-06,0.300929359929255,0,"2013",-0.519677261876667
2013-02-17,0.000468864932028459,0,0,0,0.000468864932028459,1.18296183542677e-05,0.610752389658746,3.93161611402684,0.00220444897007065,0,0,0.00220444897007065,1.18296183542677e-05,0,0.298733668628083,0,"2013",-0.610283524726718
2013-02-18,0,0,0,0,0,0,0.487203676109613,3.44441243791723,0.00218830081542533,0,0,0.00218830081542533,0,1.18296183542677e-05,0.296545367812658,0,"2013",-0.487203676109613
2013-02-19,0.0485955815034657,0,0,0,0.0485955815034657,0.000935173099186684,0.432975468262944,3.05909737805856,0.00217235760514986,0,0,0.00217235760514986,0.000935173099186684,0,0.294384839825862,0,"2013",-0.384379886759478
2013-02-20,1.85306008410306,0,0,0,1.85306008410306,0.0317492393057117,0.273000806799951,4.60740741605596,0.00215644452799128,0,0,0.00215644452799128,0.0317492393057117,0.000935173099186684,0.292228395297871,0,"2013",1.58005927730311
2013-02-21,1.09449712278167,0,0,0,1.09449712278167,0.0280044063602884,0.469059162219208,5.20484097025813,0.00214749840124306,0,0,0.00214749840124306,0.0280044063602884,0.0317492393057117,0.291016069995814,0,"2013",0.625437960562465
2013-02-22,0.024638095944333,0,0,0,0.024638095944333,0.000710345442937732,0.507687822590324,4.7210808981692,0.00236433875290728,0,0,0.00236433875290728,0.000710345442937732,0.0280044063602884,0.320400970548619,0,"2013",-0.483049726645991
2013-02-23,0,0,0,0,0,0,0.521776198352182,4.19930469981702,0.00255215883060547,0,0,0.00255215883060547,0,0.000710345442937732,0.345853218078301,0,"2013",-0.521776198352182
2013-02-24,0.246290211391981,0,0,0,0.246290211391981,0.00575461845070833,0.406343410090279,4.03349688266802,0.00253866707469927,0,0,0.00253866707469927,0.00575461845070833,0,0.34402489644654,0,"2013",-0.160053198698297
2013-02-25,0.930999383581024,0,0,0,0.930999383581024,0.0209115687199305,0.357183792599027,4.58640090493008,0.00252007068663504,0,0,0.00252007068663504,0.0209115687199305,0.00575461845070833,0.341504825759905,0,"2013",0.573815590981997
2013-02-26,0.24320477764573,0,0,0,0.24320477764573,0.00619498814406591,0.320123255068515,4.50328743936323,0.00254376457939966,0,0,0.00254376457939966,0.00619498814406591,0.0209115687199305,0.344715679631214,0,"2013",-0.0769184774227859
2013-02-27,0,0,0,0,0,0,0.50931315895477,3.99397428040846,0.00267831346022346,0,0,0.00267831346022346,0,0.00619498814406591,0.362948934890921,0,"2013",-0.50931315895477
2013-02-28,0,0,0,0,0,0,0.52118752143505,3.47278675897341,0.00270407400510472,0,0,0.00270407400510472,0,0,0.366439849029882,0,"2013",-0.52118752143505
2013-03-01,0,0,0,0,0,0,0.497541981455608,2.9752447775178,0.002684265968811,0,0,0.002684265968811,0,0,0.363755583061071,0,"2013",-0.497541981455608
2013-03-02,0,0,0,0,0,0,0.475996028813456,2.49924874870435,0.00266460303146837,0,0,0.00266460303146837,0,0,0.361090980029602,0,"2013",-0.475996028813456
2013-03-03,0.0578367580669932,0,0,0,0.0578367580669932,0.000812994848384165,0.398808488316009,2.15746402360695,0.00264508413018977,0,0,0.00264508413018977,0.000812994848384165,0,0.358445895899413,0,"2013",-0.340971730249016
2013-03-04,0,0,0,0,0,0,0.336845896690905,1.82061812691604,0.00262570820987404,0,0,0.00262570820987404,0,0.000812994848384165,0.355820187689539,0,"2013",-0.336845896690905
2013-03-05,0,0,0,0,0,0,0.304215974110132,1.51640215280591,0.00261242961913033,0,0,0.00261242961913033,0,0,0.354020752918792,0,"2013",-0.304215974110132
2013-03-06,0.00175446232629883,0,0,0,0.00175446232629883,1.51196321217133e-05,0.247026030434175,1.27111546506591,0.00259329290149137,0,0,0.00259329290149137,1.51196321217133e-05,0,0.351427460017301,0,"2013",-0.245271568107876
2013-03-07,0,0,0,0,0,0,0.14687122517586,1.12424423989005,0.00257429636522202,0,0,0.00257429636522202,0,1.51196321217133e-05,0.348853163652079,0,"2013",-0.14687122517586
2013-03-08,0,0,0,0,0,0,0.121023643398813,1.00322059649124,0.00255554973864464,0,0,0.00255554973864464,0,0,0.346312733545556,0,"2013",-0.121023643398813
2013-03-09,0,0,0,0,0,0,0.118650691505986,0.884569904985254,0.00253682968073279,0,0,0.00253682968073279,0,0,0.343775903864823,0,"2013",-0.118650691505986
2013-03-10,0,0,0,0,0,0,0.129576356893687,0.754993548091567,0.00251824675205108,0,0,0.00251824675205108,0,0,0.341257657112772,0,"2013",-0.129576356893687
2013-03-11,0.341515166619439,0,0,0,0.341515166619439,0.00148671816545326,0.0874550426510762,1.00756695389448,0.00249979994809268,0,0,0.00249979994809268,0.00148671816545326,0,0.338757857164679,0,"2013",0.254060123968362
2013-03-12,0.29030301630175,0,0,0,0.29030301630175,0.00167647442514491,0.133980735700265,1.16221276007082,0.00248148827170905,0,0,0.00248148827170905,0.00167647442514491,0.00148671816545326,0.33627636889297,0,"2013",0.156322280601485
2013-03-13,0,0,0,0,0,0,0.176353956003043,0.985858804067773,0.00247420132529729,0,0,0.00247420132529729,0,0.00167647442514491,0.335288885733126,0,"2013",-0.176353956003043
2013-03-14,0,0,0,0,0,0,0.16471725647806,0.821141547589714,0.00246835777095638,0,0,0.00246835777095638,0,0,0.334497002387315,0,"2013",-0.16471725647806
2013-03-15,0.047143612681699,0,0,0,0.047143612681699,0.00022282221019459,0.133165596920139,0.734896741141079,0.0024502764165923,0,0,0.0024502764165923,0.00022282221019459,0,0.332046725970722,0,"2013",-0.0860219842384402
2013-03-16,0,0,0,0,0,0,0.130707959912682,0.604188781228397,0.00243232751279089,0,0,0.00243232751279089,0,0.00022282221019459,0.329614398457932,0,"2013",-0.130707959912682
2013-03-17,0,0,0,0,0,0,0.110065629514995,0.494123151713403,0.00241614231921173,0,0,0.00241614231921173,0,0,0.327421078348914,0,"2013",-0.110065629514995
2013-03-18,0,0,0,0,0,0,0.0847919549608017,0.409331196752601,0.00239844345643675,0,0,0.00239844345643675,0,0,0.325022634892478,0,"2013",-0.0847919549608017
2013-03-19,0.147934448392592,0,0,0,0.147934448392592,0.000353625366377999,0.0729905125901692,0.483921507188646,0.00238087424237536,0,0,0.00238087424237536,0.000353625366377999,0,0.322641760650102,0,"2013",0.0749439358024229
2013-03-20,0,0,0,0,0,0,0.0781162452814435,0.405805261907202,0.00236343372731744,0,0,0.00236343372731744,0,0.000353625366377999,0.320278326922785,0,"2013",-0.0781162452814435
2013-03-21,1.25336671136295,0,0,0,1.25336671136295,0.00297079811490767,0.0349123333643556,1.62128884179089,0.00234871136510333,0,0,0.00234871136510333,0.00297079811490767,0,0.318283240924059,0,"2013",1.21845437799859
2013-03-22,2.37251705476424,0,0,0,2.37251705476424,0.0218297642333271,0.156134549160918,3.81584158316088,0.00233150645137848,0,0,0.00233150645137848,0.0218297642333271,0.00297079811490767,0.315951734472681,0,"2013",2.21638250560332
2013-03-23,0.0844713111412562,0,0,0,0.0844713111412562,0.00179703113944627,0.534780016960726,3.36373584620197,0.00233618942693668,0,0,0.00233618942693668,0.00179703113944627,0.0218297642333271,0.316586343160652,0,"2013",-0.45030870581947
2013-03-24,0,0,0,0,0,0,0.542455796396431,2.82128004980554,0.00247898486690259,0,0,0.00247898486690259,0,0.00179703113944627,0.335937122527076,0,"2013",-0.542455796396431
2013-03-25,0.014217194713121,0,0,0,0.014217194713121,0.000225030231605039,0.505755625573457,2.32951658871359,0.00247398938077366,0,0,0.00247398938077366,0.000225030231605039,0,0.335260164285749,0,"2013",-0.491538430860336
2013-03-26,0.401318132465907,0,0,0,0.401318132465907,0.00526579020247436,0.229807608874677,2.49576132210235,0.00245586677342189,0,0,0.00245586677342189,0.00526579020247436,0.000225030231605039,0.332804297512327,0,"2013",0.17151052359123
2013-03-27,0.00530876100458029,0,0,0,0.00530876100458029,7.45217753705462e-05,0.39326198918811,2.10773357214345,0.00243952532303916,0,0,0.00243952532303916,7.45217753705462e-05,0.00526579020247436,0.330589802420893,0,"2013",-0.38795322818353
2013-03-28,0,0,0,0,0,0,0.363424616422349,1.7443089557211,0.00246022843885693,0,0,0.00246022843885693,0,7.45217753705462e-05,0.33339536418451,0,"2013",-0.363424616422349
2013-03-29,0,0,0,0,0,0,0.316812520098077,1.42749643562302,0.00244275252507377,0,0,0.00244275252507377,0,0,0.331027133434807,0,"2013",-0.316812520098077
2013-03-30,0,0,0,0,0,0,0.272984272069505,1.15451216355352,0.00242485873570931,0,0,0.00242485873570931,0,0,0.328602274699098,0,"2013",-0.272984272069505
2013-03-31,0.00878743630672692,0,0,0,0.00878743630672692,5.79834116905559e-05,0.187007587705243,0.976234028743311,0.00240709602294576,0,0,0.00240709602294576,5.79834116905559e-05,0,0.326195178676152,0,"2013",-0.178220151398516
2013-04-01,0.0102394051284925,0,0,0,0.0102394051284925,5.73304290154638e-05,0.109778612614223,0.876637490828565,0.00238946342661335,0,0,0.00238946342661335,5.73304290154638e-05,5.79834116905559e-05,0.323805715249539,0,"2013",-0.0995392074857307
2013-04-02,0,0,0,0,0,0,0.141614427414525,0.73502306341404,0.00237238473695231,0,0,0.00237238473695231,0,5.73304290154638e-05,0.321491313924277,0,"2013",-0.141614427414525
2013-04-03,0,0,0,0,0,0,0.12534218224517,0.60968088116887,0.00235542636981184,0,0,0.00235542636981184,0,0,0.31919321798348,0,"2013",-0.12534218224517
2013-04-04,0.045933638663561,0,0,0,0.045933638663561,0.000162195107467855,0.121659805671014,0.533792519053949,0.00233817226695359,0,0,0.00233817226695359,0.000162195107467855,0,0.316855045716527,0,"2013",-0.0757261670074533
2013-04-05,0.186789739050046,0,0,0,0.186789739050046,0.000579067586903719,0.0972611963168902,0.622741994200201,0.00232104455482834,0,0,0.00232104455482834,0.000579067586903719,0.000162195107467855,0.314534001161699,0,"2013",0.0895285427331558
2013-04-06,0.366546504119666,0,0,0,0.366546504119666,0.00132144867037691,0.0721933115620934,0.915773738087397,0.00230523042839347,0,0,0.00230523042839347,0.00132144867037691,0.000579067586903719,0.312390965840773,0,"2013",0.294353192557573
2013-04-07,3.03620292838838,0,0,0,3.03620292838838,0.0159680682674429,0.0553240299069809,3.88068456830136,0.00229258584242853,0,0,0.00229258584242853,0.0159680682674429,0.00132144867037691,0.310677447585248,0,"2013",2.9808788984814
2013-04-08,8.55096200955599,0,0,0,8.55096200955599,0.184938490489371,0.186014439919991,12.060693647448,0.00228547201332701,0,0,0.00228547201332701,0.184938490489371,0.0159680682674429,0.309713424242298,0,"2013",8.364947569636
2013-04-09,0.262473613884577,0,0,0,0.262473613884577,0.0172317826384973,1.53720685924233,10.7687286194517,0.00238570054356775,0,0,0.00238570054356775,0.0172317826384973,0.184938490489371,0.323295791966173,0,"2013",-1.27473324535775
2013-04-10,0.0768333501517603,0,0,0,0.0768333501517603,0.00451449154871352,1.88166300791261,8.95938447014217,0.00372294659598347,0,0,0.00372294659598347,0.00451449154871352,0.0172317826384973,0.504511335859561,0,"2013",-1.80482965776085
2013-04-11,0.854786145113559,0,0,0,0.854786145113559,0.0419459517567575,1.75484681796725,8.01737784553172,0.00382190228806545,0,0,0.00382190228806545,0.0419459517567575,0.00451449154871352,0.517921216209993,0,"2013",-0.900060672853693
2013-04-12,0.00936217396534124,0,0,0,0.00936217396534124,0.000412065112749833,1.64409668936261,6.3822312650217,0.00382697568220542,0,0,0.00382697568220542,0.000412065112749833,0.0419459517567575,0.518608732076501,0,"2013",-1.63473451539727
2013-04-13,0,0,0,0,0,0,1.3771001733323,5.0051310916894,0.00410620696808694,0,0,0.00410620696808694,0,0.000412065112749833,0.556448476865171,0,"2013",-1.3771001733323
2013-04-14,0.285750489058505,0,0,0,0.285750489058505,0.00792885484145338,0.949110062469298,4.33384266343716,0.00407914643061402,0,0,0.00407914643061402,0.00792885484145338,0,0.552781395547307,0,"2013",-0.663359573410793
2013-04-15,0.098370887674616,0,0,0,0.098370887674616,0.00237053938015154,0.785373744103336,3.64446926762829,0.00404926563578649,0,0,0.00404926563578649,0.00237053938015154,0.00792885484145338,0.54873212991152,0,"2013",-0.68700285642872
2013-04-16,0.000241994803627591,0,0,0,0.000241994803627591,4.92165290517182e-06,0.689885847653836,2.95482049312517,0.00407768462270974,0,0,0.00407768462270974,4.92165290517182e-06,0.00237053938015154,0.552583300130264,0,"2013",-0.689643852850208
2013-04-17,0.00241994803627471,0,0,0,0.00241994803627471,4.00774983712569e-05,0.6220510368978,2.33514932676528,0.00406517934553929,0,0,0.00406517934553929,4.00774983712569e-05,4.92165290517182e-06,0.550888660164876,0,"2013",-0.619631088861525
2013-04-18,0.00647336099703686,0,0,0,0.00647336099703686,8.51396097443211e-05,0.535539651841759,1.80599789631081,0.00403543691556669,0,0,0.00403543691556669,8.51396097443211e-05,4.00774983712569e-05,0.546858144902215,0,"2013",-0.529066290844722
2013-04-19,0.0119787427795658,0,0,0,0.0119787427795658,0.000122499484992088,0.361024903912787,1.4568292356926,0.00400616988212276,0,0,0.00400616988212276,0.000122499484992088,8.51396097443211e-05,0.542892052518463,0,"2013",-0.349046161133222
2013-04-20,0.000166371427493969,0,0,0,0.000166371427493969,1.37857947492909e-06,0.301357202400007,1.15563702614061,0.00397744732874684,0,0,0.00397744732874684,1.37857947492909e-06,0.000122499484992088,0.53899974479946,0,"2013",-0.301190830972513
2013-04-21,0,0,0,0,0,0,0.262226213991603,0.893410812149006,0.00394920884612568,0,0,0.00394920884612568,0,1.37857947492909e-06,0.535173035438327,0,"2013",-0.262226213991603
2013-04-22,0.00668510645021222,0,0,0,0.00668510645021222,3.43175290365773e-05,0.185464791501048,0.714596809569133,0.00392028997591146,0,0,0.00392028997591146,3.43175290365773e-05,0,0.53125412404189,0,"2013",-0.178779685050836
2013-04-23,0,0,0,0,0,0,0.14709410245432,0.567502707114813,0.00389157284539722,0,0,0.00389157284539722,0,3.43175290365773e-05,0.527362551196493,0,"2013",-0.14709410245432
2013-04-24,0,0,0,0,0,0,0.1160270204495,0.451475686665313,0.00386331745994683,0,0,0.00386331745994683,0,0,0.523533551265583,0,"2013",-0.1160270204495
2013-04-25,0.000211745453174143,0,0,0,0.000211745453174143,5.57138881298357e-07,0.0882690099834211,0.363417864996185,0.00383501766773836,0,0,0.00383501766773836,5.57138881298357e-07,0,0.519698533597844,0,"2013",-0.088057264530247
2013-04-26,0.00754721293813551,0,0,0,0.00754721293813551,1.60570448670909e-05,0.0723031829439861,0.298645837945467,0.00380692517877311,0,0,0.00380692517877311,1.60570448670909e-05,5.57138881298357e-07,0.515891608419071,0,"2013",-0.0647559700058506
2013-04-27,0.00114947531723106,0,0,0,0.00114947531723106,2.01790195470079e-06,0.0589006675483679,0.240892627812376,0.00377904255568695,0,0,0.00377904255568695,2.01790195470079e-06,1.60570448670909e-05,0.512113123002266,0,"2013",-0.0577511922311368
2013-04-28,0,0,0,0,0,0,0.046880214838966,0.19401241297341,0.00375147772076366,0,0,0.00375147772076366,0,2.01790195470079e-06,0.508377702326369,0,"2013",-0.046880214838966
2013-04-29,0,0,0,0,0,0,0.0354199098121986,0.158592503161211,0.00372401196500675,0,0,0.00372401196500675,0,0,0.504655708263317,0,"2013",-0.0354199098121986
2013-04-30,0,0,0,0,0,0,0.0313180325286638,0.127274470632547,0.00369673262131207,0,0,0.00369673262131207,0,0,0.500958975642005,0,"2013",-0.0313180325286638
