"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-01-10,0,0,0,0,0,0,0.944488826287718,17.5272091272627,0.0287201707889184,0,0,0.0287201707889184,0,0.000220664811169711,3.89198484513967,0.03,"2022",-0.944488826287718
2022-01-11,0,0,0,0,0,0,0.934024964820327,16.5931841624423,0.0285114045910649,0,0,0.0285114045910649,0,0,3.86369410535977,0.03,"2022",-0.934024964820327
2022-01-12,0,0,0,0,0,0,0.815340323462807,15.7778438389795,0.0283025512328141,0,0,0.0283025512328141,0,0,3.83539155412696,0.03,"2022",-0.815340323462807
2022-01-13,0,0,0,0,0,0,0.887131614036447,14.8907122249431,0.0280952277790306,0,0,0.0280952277790306,0,0,3.80729632634793,0.03,"2022",-0.887131614036447
2022-01-14,0,0,0,0,0,0,0.843855891029884,14.0468563339132,0.0278894230227715,0,0,0.0278894230227715,0,0,3.77940690332515,0.03,"2022",-0.843855891029884
2022-01-15,0.00479452204687166,0,0,0,0.00479452204687166,0.000365444289006019,0.843960712714203,13.2073246989569,0.0276851258391873,0,0,0.0276851258391873,0.000365444289006019,0,3.75172177748597,0.03,"2022",-0.839166190667332
2022-01-16,1.12060231222312,0,0,0,1.12060231222312,0.0804116841796326,0.897420471141514,13.3500948558588,0.0274823251849214,0,0,0.0274823251849214,0.0804116841796326,0.000365444289006019,3.72423945230104,0.03,"2022",0.223181841081608
2022-01-17,1.84595148674589,0,0,0,1.84595148674589,0.133862954936393,0.865176154036567,14.1970072336318,0.0272836870707482,0,0,0.0272836870707482,0.133862954936393,0.0804116841796326,3.6973212095193,0.03,"2022",0.980775332709323
2022-01-18,0.75310295356429,0,0,0,0.75310295356429,0.0580031973168874,1.07034909737615,13.821757892503,0.0276728632889133,0,0,0.0276728632889133,0.0580031973168874,0.133862954936393,3.75006003041002,0.03,"2022",-0.317246143811856
2022-01-19,0.127576635537421,0,0,0,0.127576635537421,0.00957143182642719,0.785536067154372,13.1542270290596,0.0284507329719974,0,0,0.0284507329719974,0.00957143182642719,0.0580031973168874,3.85547225237442,0.03,"2022",-0.657959431616951
2022-01-20,6.04987009068979e-05,0,0,0,6.04987009068979e-05,4.32414770573832e-06,0.62858945301656,12.5256937505963,0.0286672123602121,0,0,0.0286672123602121,4.32414770573832e-06,0.00957143182642719,3.88480823733109,0.03,"2022",-0.628528954315653
2022-01-21,8.08242982038117,0,0,0,8.08242982038117,0.550648744459499,0.540618300849694,19.5168565256683,0.0285273308654172,0,0,0.0285273308654172,0.550648744459499,4.32414770573832e-06,3.8658523382921,0.03,"2022",7.54181151953148
2022-01-22,0,0.879745640406462,0.879745640406462,0,0,0,1.08964560623624,18.427210919432,0.0283183925186102,0,0,0.0283183925186102,0,0.550648744459499,3.8375382699212,0.03,"2022",-1.08964560623624
2022-01-23,0,0.00179605518317202,0.881541695589634,0,0,0,0.902653730662446,17.5245571887696,0.0321445964424025,0,0,0.0321445964424025,0,0,4.35604241793829,0.03,"2022",-0.902653730662446
2022-01-24,0,0,0,0.881541695589634,0.881541695589634,0.0834431455864617,0.898682601536112,17.4239731372366,0.0319091290211056,0,0,0.0319091290211056,0.0834431455864617,0,4.32413328891719,0.03,"2022",-0.898682601536112
2022-01-25,0,0,0,0,0,0,0.908322731313616,16.515650405923,0.0316753864591203,0,0,0.0316753864591203,0,0.0834431455864617,4.29245790245807,0.03,"2022",-0.908322731313616
2022-01-26,0,0,0,0,0,0,0.960543267305031,15.555107138618,0.0320545985848621,0,0,0.0320545985848621,0,0,4.34384644945967,0.03,"2022",-0.960543267305031
2022-01-27,0,0,0,0,0,0,1.11700583148223,14.4381013071358,0.0318197904209764,0,0,0.0318197904209764,0,0,4.31202665903869,0.03,"2022",-1.11700583148223
2022-01-28,0,0,0,0,0,0,1.26220690334862,13.1758944037871,0.0315867022871726,0,0,0.0315867022871726,0,0,4.28043995675152,0.03,"2022",-1.26220690334862
2022-01-29,0,0,0,0,0,0,1.1420327292043,12.0338616745828,0.0313553215837887,0,0,0.0313553215837887,0,0,4.24908463516773,0.03,"2022",-1.1420327292043
2022-01-30,0,0,0,0,0,0,0.921496199502105,11.1123654750807,0.0311256358034586,0,0,0.0311256358034586,0,0,4.21795899936427,0.03,"2022",-0.921496199502105
2022-01-31,0.000181496102720694,0,0,0,0.000181496102720694,1.09972735050578e-05,0.6944881200331,10.4180478538769,0.0308976325304357,0,0,0.0308976325304357,1.09972735050578e-05,0,4.18706136683383,0.03,"2022",-0.694306623930379
2022-02-01,0,0,0,0,0,0,0.815219514493339,9.60282833938351,0.030671299439922,0,0,0.030671299439922,0,1.09972735050578e-05,4.15639006739391,0.03,"2022",-0.815219514493339
2022-02-02,0.225614780357048,0,0,0,0.225614780357048,0.01184937126002,0.575952120452099,9.24064162802844,0.0304467048552538,0,0,0.0304467048552538,0.01184937126002,0,4.12595435981216,0.03,"2022",-0.350337340095052
2022-02-03,0,0,0,0,0,0,0.425112052948035,8.81552957508041,0.0302236749257257,0,0,0.0302236749257257,0,0.01184937126002,4.09573068488643,0.03,"2022",-0.425112052948035
2022-02-04,0,0,0,0,0,0,0.639609782263794,8.17591979281661,0.0300890784342114,0,0,0.0300890784342114,0,0,4.07749097771224,0.03,"2022",-0.639609782263794
2022-02-05,0.0504559165563516,0,0,0,0.0504559165563516,0.00226375186297524,0.736280324822048,7.48783163268794,0.0298686682100296,0,0,0.0298686682100296,0.00226375186297524,0,4.04762230950221,0.03,"2022",-0.685824408265696
2022-02-06,1.78534691311295,0,0,0,1.78534691311295,0.0734940274979559,0.254089275927734,8.9455952423752,0.0296498725473249,0,0,0.0296498725473249,0.0734940274979559,0.00226375186297524,4.01797243695489,0.03,"2022",1.53125763718522
2022-02-07,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.48215492194302e-06,0.556771619571518,8.38885238999922,0.0294492621825806,0,0,0.0294492621825806,1.48215492194302e-06,0.0734940274979559,3.99078692663528,0.03,"2022",-0.556741370221064
2022-02-08,0,0,0,0,0,0,0.508968549475404,7.87988384052381,0.0297719013959558,0,0,0.0297719013959558,0,1.48215492194302e-06,4.03450905273728,0.03,"2022",-0.508968549475404
2022-02-09,0,0,0,0,0,0,0.492924269580142,7.38695957094367,0.0295538254321721,0,0,0.0295538254321721,0,0,4.00495670946003,0.03,"2022",-0.492924269580142
2022-02-10,0,0,0,0,0,0,0.536881198927695,6.85007837201598,0.0293373360736436,0,0,0.0293373360736436,0,0,3.97561937338639,0.03,"2022",-0.536881198927695
2022-02-11,0,0,0,0,0,0,0.570927022943418,6.27915134907256,0.0291224325552448,0,0,0.0291224325552448,0,0,3.94649694083114,0.03,"2022",-0.570927022943418
2022-02-12,0,0,0,0,0,0,0.566892528379108,5.71225882069345,0.0289091032602895,0,0,0.0289091032602895,0,0,3.91758783757085,0.03,"2022",-0.566892528379108
2022-02-13,0.0529817373192158,0,0,0,0.0529817373192158,0.00167320703412336,0.507077245162233,5.25649010581631,0.0286973366571871,0,0,0.0286973366571871,0.00167320703412336,0,3.88889050091367,0.03,"2022",-0.454095507843017
2022-02-14,0.971563762538798,0,0,0,0.971563762538798,0.0282834936374162,0.333783316185041,5.86598705853265,0.0284871212988183,0,0,0.0284871212988183,0.0282834936374162,0.00167320703412336,3.86040337961485,0.03,"2022",0.637780446353756
2022-02-15,0,0,0,0,0,0,0.467477508915378,5.39850954961727,0.0282907024929983,0,0,0.0282907024929983,0,0.0282834936374162,3.83378588415597,0.03,"2022",-0.467477508915378
2022-02-16,0,0,0,0,0,0,0.413637566520511,4.98487198309676,0.0282906496862804,0,0,0.0282906496862804,0,0,3.83377872810711,0.03,"2022",-0.413637566520511
2022-02-17,0.0348018776966918,0,0,0,0.0348018776966918,0.000961836626407003,0.404207029014037,4.61450499515301,0.0280834134143807,0,0,0.0280834134143807,0.000961836626407003,0,3.80569531469273,0.03,"2022",-0.369405151317346
2022-02-18,0.207737414239061,0,0,0,0.207737414239061,0.00532330172154382,0.382034004247225,4.4348851034233,0.0278776952013757,0,0,0.0278776952013757,0.00532330172154382,0.000961836626407003,3.77781761949135,0.03,"2022",-0.174296590008165
2022-02-19,0,0,0,0,0,0,0.376260623462829,4.05862447996047,0.0276805296273111,0,0,0.0276805296273111,0,0.00532330172154382,3.75109892649045,0.03,"2022",-0.376260623462829
2022-02-20,0,0,0,0,0,0,0.361066456988937,3.69755802297153,0.0275167571932178,0,0,0.0275167571932178,0,0,3.72890547101877,0.03,"2022",-0.361066456988937
2022-02-21,0.653113725640415,0,0,0,0.653113725640415,0.0134723689108063,0.290725707470167,4.04647367223098,0.0273151898825082,0,0,0.0273151898825082,0.0134723689108063,0,3.70159028113626,0.03,"2022",0.362388018170248
2022-02-22,4.07094245934909,0,0,0,4.07094245934909,0.0917272121245809,0.172119890591719,7.85356902886376,0.0271150991040971,0,0,0.0271150991040971,0.0917272121245809,0.0134723689108063,3.67447518203217,0.03,"2022",3.89882256875737
2022-02-23,0.320869984934958,0,0,0,0.320869984934958,0.01384009960073,0.621189250316823,7.53940966388117,0.0270151626029866,0,0,0.0270151626029866,0.01384009960073,0.0917272121245809,3.66093238833999,0.03,"2022",-0.300319265381864
2022-02-24,0.0981742668966686,0,0,0,0.0981742668966686,0.00406861342910354,0.627166294500038,7.00634902284869,0.0274891949790032,0,0,0.0274891949790032,0.00406861342910354,0.01384009960073,3.72517040548556,0.03,"2022",-0.528992027603369
2022-02-25,0.035240493278268,0,0,0,0.035240493278268,0.0013592733693077,0.554383933516526,6.48584630924113,0.0273892118512786,0,0,0.0273892118512786,0.0013592733693077,0.00406861342910354,3.71162129323501,0.03,"2022",-0.519143440238258
2022-02-26,0.00781945709221534,0,0,0,0.00781945709221534,0.000279648731031923,0.549223764579615,5.9441623530227,0.0272183824808303,0,0,0.0272183824808303,0.000279648731031923,0.0013592733693077,3.68847152418329,0.03,"2022",-0.5414043074874
2022-02-27,0.0394300283160707,0,0,0,0.0394300283160707,0.00129471531180313,0.654125813690568,5.3281718523364,0.0270289578678806,0,0,0.0270289578678806,0.00129471531180313,0.000279648731031923,3.66280183968472,0.03,"2022",-0.614695785374497
2022-02-28,3.45672939839253,0,0,0,3.45672939839253,0.101973490576991,0.432568720034207,8.25035904011773,0.0268330123112078,0,0,0.0268330123112078,0.101973490576991,0.00129471531180313,3.63624847610454,0.03,"2022",3.02416067835832
2022-03-01,0.142126573105529,0,0,0,0.142126573105529,0.00643348733920748,0.855631939254298,7.53042018662975,0.0266459377293402,0,0,0.0266459377293402,0.00643348733920748,0.101973490576991,3.610897253687,0.03,"2022",-0.713505366148769
2022-03-02,3.62098337135464,0,0,0,3.62098337135464,0.149888365826818,0.476648714436842,10.5248664777207,0.0271977313924968,0,0,0.0271977313924968,0.149888365826818,0.00643348733920748,3.6856730128715,0.03,"2022",3.14433465691779
2022-03-03,0.0414416101212238,0,0,0,0.0414416101212238,0.00238097337694703,1.10971114543182,9.45421596903319,0.0270456279740834,0,0,0.0270456279740834,0.00238097337694703,0.149888365826818,3.66506087223662,0.03,"2022",-1.06826953531059
2022-03-04,0.000998228564963818,0,0,0,0.000998228564963818,5.16327004051804e-05,1.10772654806717,8.34743601683057,0.0279454825657896,0,0,0.0279454825657896,5.16327004051804e-05,0.00238097337694703,3.78700375549765,0.03,"2022",-1.10672831950221
2022-03-05,2.40400662858628,0,0,0,2.40400662858628,0.110073183402785,0.827837994549208,9.81353146746486,0.0277582159729051,0,0,0.0277582159729051,0.110073183402785,5.16327004051804e-05,3.76162651290169,0.03,"2022",1.57616863403707
2022-03-06,4.25559961919168,0,0,0,4.25559961919168,0.228306791817865,0.759771154623051,13.0810531402156,0.0275552581374314,0,0,0.0275552581374314,0.228306791817865,0.110073183402785,3.73412288746466,0.03,"2022",3.49582846456863
2022-03-07,1.46592889699939,0,0,0,1.46592889699939,0.104206566793769,1.17053665452321,13.272238815898,0.0281597231245038,0,0,0.0281597231245038,0.104206566793769,0.228306791817865,3.81603634774294,0.03,"2022",0.295392242476177
2022-03-08,3.09847121629662,0,0,0,3.09847121629662,0.223408762258449,1.05879109159959,15.0885101783366,0.0296258517856557,0,0,0.0296258517856557,0.223408762258449,0.104206566793769,4.01471728777515,0.03,"2022",2.03968012469703
2022-03-09,3.08328604236935,0,0,0,3.08328604236935,0.252064349035419,1.51415601971799,16.4055758519526,0.030172174669905,0,0,0.030172174669905,0.252064349035419,0.223408762258449,4.08875167989902,0.03,"2022",1.56913002265137
2022-03-10,0.0107536440862011,0,0,0,0.0107536440862011,0.000954208450610372,1.98722900989918,14.428146277689,0.0315876822828633,0,0,0.0315876822828633,0.000954208450610372,0.252064349035419,4.2805727598746,0.03,"2022",-1.97647536581298
2022-03-11,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.55036421245465e-06,2.12733005511846,12.300858046232,0.0332027304689368,0,0,0.0332027304689368,3.55036421245465e-06,0.000954208450610372,4.49943437844109,0.03,"2022",-2.12728468109278
2022-03-12,0.000120997401813796,0,0,0,0.000120997401813796,8.09852281254255e-06,1.56288868453556,10.7380822605754,0.0329665017661158,0,0,0.0329665017661158,8.09852281254255e-06,3.55036421245465e-06,4.46742208512558,0.03,"2022",-1.56276768713374
2022-03-13,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.54481139237337e-06,1.78255953819804,8.95557967626691,0.0327250396846475,0,0,0.0327250396846475,3.54481139237337e-06,8.09852281254255e-06,4.43470059580515,0.03,"2022",-1.78249903949713
2022-03-14,0.205362840228464,0,0,0,0.205362840228464,0.0100733471738632,1.20675977743984,7.94410939188167,0.0324853796913449,0,0,0.0324853796913449,0.0100733471738632,3.54481139237337e-06,4.40222331463661,0.03,"2022",-1.00139693721138
2022-03-15,0.04653862567263,0,0,0,0.04653862567263,0.00203001102824877,1.2572385622822,6.73137944424385,0.032247441911915,0,0,0.032247441911915,0.00203001102824877,0.0100733471738632,4.36997941753609,0.03,"2022",-1.21069993660957
2022-03-16,0,0,0,0,0,0,1.09775837518007,5.63362106906377,0.0320850109752903,0,0,0.0320850109752903,0,0.00203001102824877,4.34796775373466,0.03,"2022",-1.09775837518007
2022-03-17,0,0,0,0,0,0,0.904504638156522,4.72911643090725,0.0318648503847758,0,0,0.0318648503847758,0,0,4.31813291437813,0.03,"2022",-0.904504638156522
2022-03-18,0.318465161573909,0,0,0,0.318465161573909,0.00835914395765894,0.738504529505264,4.30071791901824,0.0316314321751691,0,0,0.0316314321751691,0.00835914395765894,0,4.28650148220297,0.03,"2022",-0.420039367931354
2022-03-19,0.240920951686493,0,0,0,0.240920951686493,0.00576225141522178,0.62558558054148,3.91029103874803,0.0313997238138723,0,0,0.0313997238138723,0.00576225141522178,0.00835914395765894,4.25510175838909,0.03,"2022",-0.384664628854987
2022-03-20,0,0,0,0,0,0,0.506862957146766,3.40342808160127,0.0312309456513077,0,0,0.0312309456513077,0,0.00576225141522178,4.23222995669544,0.03,"2022",-0.506862957146766
2022-03-21,0.00140659479608417,0,0,0,0.00140659479608417,2.67530724829359e-05,0.503561019211302,2.90124690411356,0.0310443809275502,0,0,0.0310443809275502,2.67530724829359e-05,0,4.20694782718311,0.03,"2022",-0.502154424415218
2022-03-22,0,0,0,0,0,0,0.430373006108214,2.47087389800535,0.0308169728673536,0,0,0.0308169728673536,0,2.67530724829359e-05,4.17613085431576,0.03,"2022",-0.430373006108214
2022-03-23,0.170757583309718,0,0,0,0.170757583309718,0.00237360243721574,0.373196869925263,2.26606100895259,0.0305914266027037,0,0,0.0305914266027037,0.00237360243721574,0,4.14556618078554,0.03,"2022",-0.202439286615545
2022-03-24,0.359755524942868,0,0,0,0.359755524942868,0.0045944891603259,0.334071590420756,2.28715045431438,0.0303673365492217,0,0,0.0303673365492217,0.0045944891603259,0.00237360243721574,4.11519884423632,0.03,"2022",0.0256839345221122
2022-03-25,0,0,0,0,0,0,0.343845200796736,1.94330525351764,0.0301622752601296,0,0,0.0301622752601296,0,0.0045944891603259,4.0874101714134,0.03,"2022",-0.343845200796736
2022-03-26,0,0,0,0,0,0,0.317139865447925,1.62616538806972,0.0299749846630309,0,0,0.0299749846630309,0,0,4.0620296759107,0.03,"2022",-0.317139865447925
2022-03-27,0,0,0,0,0,0,0.282959172691103,1.34320621537861,0.0297554102050138,0,0,0.0297554102050138,0,0,4.03227426570568,0.03,"2022",-0.282959172691103
2022-03-28,0,0,0,0,0,0,0.206027039360002,1.13717917601861,0.0295374441862722,0,0,0.0295374441862722,0,0,4.00273682151941,0.03,"2022",-0.206027039360002
2022-03-29,0,0,0,0,0,0,0.174180867532162,0.962998308486448,0.0293210748245754,0,0,0.0293210748245754,0,0,3.97341574669484,0.03,"2022",-0.174180867532162
2022-03-30,0,0,0,0,0,0,0.146798326491699,0.816199981994748,0.0291062904240007,0,0,0.0291062904240007,0,0,3.94430945627084,0.03,"2022",-0.146798326491699
2022-03-31,0,0,0,0,0,0,0.138885994188689,0.677313987806059,0.028893079374301,0,0,0.028893079374301,0,0,3.91541637689653,0.03,"2022",-0.138885994188689
2022-04-01,0,0,0,0,0,0,0.118936356608556,0.558377631197504,0.0286814301502771,0,0,0.0286814301502771,0,0,3.88673494674626,0.03,"2022",-0.118936356608556
2022-04-02,0,0,0,0,0,0,0.0909363453546825,0.467441285842821,0.0284713313111551,0,0,0.0284713313111551,0,0,3.8582636154351,0.03,"2022",-0.0909363453546825
2022-04-03,0,0,0,0,0,0,0.0769657333461944,0.390475552496627,0.0282627714999675,0,0,0.0282627714999675,0,0,3.83000084393513,0.03,"2022",-0.0769657333461944
2022-04-04,0,0,0,0,0,0,0.0672399279385939,0.323235624558033,0.0280557394429396,0,0,0.0280557394429396,0,0,3.80194510449219,0.03,"2022",-0.0672399279385939
2022-04-05,0.111393233044825,0,0,0,0.111393233044825,0.000211304152669755,0.0542620066344193,0.380155546815768,0.02785022394888,0,0,0.02785022394888,0.000211304152669755,0,3.77409488054331,0.03,"2022",0.0571312264104052
2022-04-06,0.00349379997737335,0,0,0,0.00349379997737335,7.7682970991413e-06,0.0669355452225798,0.316706033273463,0.0276462139085756,0,0,0.0276462139085756,7.7682970991413e-06,0.000211304152669755,3.74644866663474,0.03,"2022",-0.0634417452452065
2022-04-07,0.00993691162395677,0,0,0,0.00993691162395677,1.84765936817438e-05,0.0598932436667854,0.266731224636952,0.0274452461513566,0,0,0.0274452461513566,1.84765936817438e-05,7.7682970991413e-06,3.71921472463605,0.03,"2022",-0.0499563320428286
2022-04-08,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.75393922687688e-08,0.0466058747180966,0.220155551729917,0.027244259582158,0,0,0.027244259582158,4.75393922687688e-08,1.84765936817438e-05,3.69197823335099,0.03,"2022",-0.0465756253676431
2022-04-09,0,0,0,0,0,0,0.0402741048588183,0.179881446871099,0.0270448237321987,0,0,0.0270448237321987,0,4.75393922687688e-08,3.66495188621248,0.03,"2022",-0.0402741048588183
2022-04-10,0,0,0,0,0,0,0.0348695669877666,0.145011879883332,0.026846713803487,0,0,0.026846713803487,0,0,3.63810521994838,0.03,"2022",-0.0348695669877666
2022-04-11,0.00161834024925952,0,0,0,0.00161834024925952,1.40034832012569e-06,0.0265813375365519,0.12004748224772,0.0266500547326248,0,0,0.0266500547326248,1.40034832012569e-06,0,3.61145516521576,0.03,"2022",-0.0249629972872924
2022-04-12,2.36729904181157,0,0,0,2.36729904181157,0.00170244685871393,0.0174470403512636,2.46819703684931,0.0264548362399441,0,0,0.0264548362399441,0.00170244685871393,1.40034832012569e-06,3.58500032897581,0.03,"2022",2.3498520014603
2022-04-13,0.323426055048276,0,0,0,0.323426055048276,0.00449098918025174,0.379927034158505,2.40720506855883,0.026261058030751,0,0,0.026261058030751,0.00449098918025174,0.00170244685871393,3.55874067129338,0.03,"2022",-0.056500979110229
