"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-06-21,0,0,0,0,0,0,0.0696354706182976,0.207145464599729,0.00210465313846597,0,0,0.00210465313846597,0,0,0.285209937621463,0,"2021",-0.0696354706182976
2021-06-22,0,0,0,0,0,0,0.0515472527517637,0.155598211847965,0.00208923601390735,0,0,0.00208923601390735,0,0,0.283120701607556,0,"2021",-0.0515472527517637
2021-06-23,0,0,0,0,0,0,0.0389524133962016,0.116645798451764,0.0020739318237441,0,0,0.0020739318237441,0,0,0.281046769783812,0,"2021",-0.0389524133962016
2021-06-24,0,0,0,0,0,0,0.0288577706733378,0.087788027778426,0.00205873974070278,0,0,0.00205873974070278,0,0,0.278988030043109,0,"2021",-0.0288577706733378
2021-06-25,0,0,0,0,0,0,0.0222024800027322,0.0655855477756939,0.00204365894356995,0,0,0.00204365894356995,0,0,0.276944371099539,0,"2021",-0.0222024800027322
2021-06-26,0.147571456187151,0,0,0,0.147571456187151,5.87127854435866e-05,0.0165733235146081,0.196524967662793,0.00202868861714774,0,0,0.00202868861714774,5.87127854435866e-05,0,0.274915682482391,0,"2021",0.130998132672543
2021-06-27,0.0906421786337598,0,0,0,0.0906421786337598,0.000105625292077239,0.0488431041785304,0.238218416825945,0.00201382795220985,0,0,0.00201382795220985,0.000105625292077239,5.87127854435866e-05,0.272901854530181,0,"2021",0.0417990744552294
2021-06-28,0,0,0,0,0,0,0.0600612718353909,0.178157144990554,0.00199950623168423,0,0,0.00199950623168423,0,0.000105625292077239,0.270961061083941,0,"2021",-0.0600612718353909
2021-06-29,0,0,0,0,0,0,0.0444767138290936,0.133680431161461,0.00198563306759297,0,0,0.00198563306759297,0,0,0.269081053308425,0,"2021",-0.0444767138290936
2021-06-30,0,0,0,0,0,0,0.0332425990571127,0.100437832104348,0.00197108779560905,0,0,0.00197108779560905,0,0,0.267109965512816,0,"2021",-0.0332425990571127
2021-07-01,0,0,0,0,0,0,0.025021995777849,0.0754158363264989,0.00195664907147657,0,0,0.00195664907147657,0,0,0.265153316441339,0,"2021",-0.025021995777849
2021-07-02,0,0,0,0,0,0,0.0191988158075219,0.056217020518977,0.00194231611470515,0,0,0.00194231611470515,0,0,0.263211000326634,0,"2021",-0.0191988158075219
2021-07-03,0.000332742854987938,0,0,0,0.000332742854987938,1.13838594686495e-07,0.0144628284947881,0.0420868210405821,0.00192808815052173,0,0,0.00192808815052173,1.13838594686495e-07,0,0.261282912176112,0,"2021",-0.0141300856398002
2021-07-04,0,0,0,0,0,0,0.0104130655856323,0.0316737554549497,0.00191396440982864,0,0,0.00191396440982864,0,1.13838594686495e-07,0.259368947766284,0,"2021",-0.0104130655856323
2021-07-05,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.1801451772319e-08,0.00762089725307095,0.0241133451013339,0.00189994496305899,0,0,0.00189994496305899,1.1801451772319e-08,0,0.257469116641819,0,"2021",-0.00756039855216405
2021-07-06,0,0,0,0,0,0,0.00595770571566123,0.0181556393856727,0.00188602737843915,0,0,0.00188602737843915,0,1.1801451772319e-08,0.25558308926338,0,"2021",-0.00595770571566123
2021-07-07,0,0,0,0,0,0,0.00458078807258702,0.0135748513130857,0.00187221183014833,0,0,0.00187221183014833,0,0,0.253710889234684,0,"2021",-0.00458078807258702
2021-07-08,0,0,0,0,0,0,0.00342096215451617,0.0101538891585695,0.00185849739784688,0,0,0.00185849739784688,0,0,0.251852391836837,0,"2021",-0.00342096215451617
2021-07-09,0,0,0,0,0,0,0.00239303112937347,0.00776085802919602,0.00184488342728289,0,0,0.00184488342728289,0,0,0.250007508409554,0,"2021",-0.00239303112937347
2021-07-10,0,0,0,0,0,0,0.0018223305179822,0.00593852751121382,0.00183136918254835,0,0,0.00183136918254835,0,0,0.248176139227005,0,"2021",-0.0018223305179822
2021-07-11,0,0,0,0,0,0,0.00149554696030293,0.00444298055091088,0.00181795393312595,0,0,0.00181795393312595,0,0,0.246358185293879,0,"2021",-0.00149554696030293
2021-07-12,0.37161327032062,0,0,0,0.37161327032062,1.05920104417956e-05,0.00105722127938331,0.374988437581706,0.00180463695384961,0,0,0.00180463695384961,1.05920104417956e-05,0,0.24455354834003,0,"2021",0.370556049041237
2021-07-13,3.058496699673,0,0,0,3.058496699673,0.00670989671702921,0.0597673615317435,3.36700787900593,0.00179141752486528,0,0,0.00179141752486528,0.00670989671702921,1.05920104417956e-05,0.242762130815165,0,"2021",2.99872933814125
2021-07-14,1.3901845234639,0,0,0,1.3901845234639,0.0261638554690257,0.438767513328362,4.29226103367244,0.00177837252078777,0,0,0.00177837252078777,0.0261638554690257,0.00670989671702921,0.240994350304819,0,"2021",0.951417010135534
2021-07-15,0.0985977578030168,0,0,0,0.0985977578030168,0.00235368099057651,0.946733316065725,3.44177179441915,0.00181449720157613,0,0,0.00181449720157613,0.00235368099057651,0.0261638554690257,0.245889749820272,0,"2021",-0.848135558262708
2021-07-16,0.300315551301841,0,0,0,0.300315551301841,0.00577493215981642,0.58189582586022,3.15441658770096,0.00199286250200057,0,0,0.00199286250200057,0.00577493215981642,0.00235368099057651,0.270060742787297,0,"2021",-0.281580274558379
2021-07-17,0.00730521813450792,0,0,0,0.00730521813450792,0.00012898104587766,0.313310291081247,2.84828253370834,0.00199550559006091,0,0,0.00199550559006091,0.00012898104587766,0.00577493215981642,0.270418918187812,0,"2021",-0.306005072946739
2021-07-18,0,0,0,0,0,0,0.680009202666823,2.16827333104152,0.00202319085996175,0,0,0.00202319085996175,0,0.00012898104587766,0.274170659487667,0,"2021",-0.680009202666823
2021-07-19,0,0,0,0,0,0,0.441847399467569,1.72642593157395,0.00200931528678051,0,0,0.00200931528678051,0,0,0.272290325246764,0,"2021",-0.441847399467569
2021-07-20,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.47994772271823e-07,0.408845715205235,1.31759519304917,0.0019945965364612,0,0,0.0019945965364612,1.47994772271823e-07,0,0.270295728710303,0,"2021",-0.408830590530008
2021-07-21,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.13584452510692e-07,0.30372758979121,1.01388261434873,0.00197998560476667,0,0,0.00197998560476667,1.13584452510692e-07,1.47994772271823e-07,0.268315743105536,0,"2021",-0.303712465115983
2021-07-22,0.00201158180515436,0,0,0,0.00201158180515436,1.16880069542234e-05,0.231133365236637,0.784749142910295,0.0019654827859975,0,0,0.0019654827859975,1.16880069542234e-05,1.13584452510692e-07,0.266350408314311,0,"2021",-0.229121783431483
2021-07-23,0.165116079450151,0,0,0,0.165116079450151,0.000746529271595283,0.177342992260759,0.771775700828092,0.00195108595203465,0,0,0.00195108595203465,0.000746529271595283,1.16880069542234e-05,0.264399435946729,0,"2021",-0.0122269128106075
2021-07-24,0.000408366231121561,0,0,0,0.000408366231121561,1.81642705959841e-06,0.137609707728458,0.634572542903696,0.0019368793641929,0,0,0.0019368793641929,1.81642705959841e-06,0.000746529271595283,0.26247424458949,0,"2021",-0.137201341497336
2021-07-25,0,0,0,0,0,0,0.151702873851593,0.482869669052103,0.0019281597441707,0,0,0.0019281597441707,0,1.81642705959841e-06,0.261292614116915,0,"2021",-0.151702873851593
2021-07-26,0,0,0,0,0,0,0.114738256346375,0.368131412705729,0.00191404878483029,0,0,0.00191404878483029,0,0,0.259380381759144,0,"2021",-0.114738256346375
2021-07-27,0,0,0,0,0,0,0.0371348620965566,0.330996550609172,0.00190002788609516,0,0,0.00190002788609516,0,0,0.257480353873049,0,"2021",-0.0371348620965566
2021-07-28,0,0,0,0,0,0,0.0680259764474771,0.262970574161695,0.0018861096940428,0,0,0.0018861096940428,0,0,0.255594244179006,0,"2021",-0.0680259764474771
2021-07-29,0,0,0,0,0,0,0.0643789007634118,0.198591673398283,0.00187229345632038,0,0,0.00187229345632038,0,0,0.253721950722686,0,"2021",-0.0643789007634118
2021-07-30,0,0,0,0,0,0,0.0487870576136936,0.14980461578459,0.00185857842608627,0,0,0.00185857842608627,0,0,0.251863372296599,0,"2021",-0.0487870576136936
2021-07-31,0,0,0,0,0,0,0.037904650058119,0.111899965726471,0.00184496386196963,0,0,0.00184496386196963,0,0,0.25001840843463,0,"2021",-0.037904650058119
2021-08-01,0,0,0,0,0,0,0.0257862531599938,0.0861137125664768,0.00183144902803035,0,0,0.00183144902803035,0,0,0.248186959406599,0,"2021",-0.0257862531599938
2021-08-02,0,0,0,0,0,0,0.0203736808589627,0.0657400317075142,0.0018180331937193,0,0,0.0018180331937193,0,0,0.24636892621288,0,"2021",-0.0203736808589627
2021-08-03,0,0,0,0,0,0,0.0153269794737006,0.0504130522338136,0.00180471563383876,0,0,0.00180471563383876,0,0,0.244564210579041,0,"2021",-0.0153269794737006
2021-08-04,0,0,0,0,0,0,0.0114629698860342,0.0389500823477794,0.00179149562850332,0,0,0.00179149562850332,0,0,0.242772714950538,0,"2021",-0.0114629698860342
2021-08-05,0,0,0,0,0,0,0.00915318153661718,0.0297969008111622,0.00177837246310087,0,0,0.00177837246310087,0,0,0.240994342487437,0,"2021",-0.00915318153661718
2021-08-06,0,0,0,0,0,0,0.00679227467768394,0.0230046261334782,0.00176534542825406,0,0,0.00176534542825406,0,0,0.239228997059183,0,"2021",-0.00679227467768394
2021-08-07,0,0,0,0,0,0,0.00520462405237057,0.0178000020811077,0.00175241381978189,0,0,0.00175241381978189,0,0,0.237476583239401,0,"2021",-0.00520462405237057
2021-08-08,0,0,0,0,0,0,0.00406854595669361,0.0137314561244141,0.00173957693866165,0,0,0.00173957693866165,0,0,0.23573700630074,0,"2021",-0.00406854595669361
2021-08-09,0,0,0,0,0,0,0.003053292400945,0.0106781637234691,0.00172683409099118,0,0,0.00172683409099118,0,0,0.234010172209748,0,"2021",-0.003053292400945
2021-08-10,0,0,0,0,0,0,0.00231651412963664,0.00836164959383243,0.00171418458795131,0,0,0.00171418458795131,0,0,0.232295987621797,0,"2021",-0.00231651412963664
2021-08-11,0,0,0,0,0,0,0.00186996060144515,0.00649168899238728,0.00170162774576868,0,0,0.00170162774576868,0,0,0.230594359876028,0,"2021",-0.00186996060144515
2021-08-12,0,0,0,0,0,0,0.00141429500403126,0.00507739398835602,0.00168916288567869,0,0,0.00168916288567869,0,0,0.22890519699035,0,"2021",-0.00141429500403126
2021-08-13,0,0,0,0,0,0,0.00110947526149514,0.00396791872686089,0.00167678933388893,0,0,0.00167678933388893,0,0,0.227228407656461,0,"2021",-0.00110947526149514
2021-08-14,0,0,0,0,0,0,0.000882071141769868,0.00308584758509102,0.00166450642154263,0,0,0.00166450642154263,0,0,0.225563901234918,0,"2021",-0.000882071141769868
2021-08-15,0,0,0,0,0,0,0.00068879091121126,0.00239705667387976,0.00165231348468262,0,0,0.00165231348468262,0,0,0.223911587750235,0,"2021",-0.00068879091121126
2021-08-16,0,0,0,0,0,0,0.000503212885931954,0.00189384378794781,0.00164020986421535,0,0,0.00164020986421535,0,0,0.22227137788602,0,"2021",-0.000503212885931954
2021-08-17,0,0,0,0,0,0,0.000414371343025855,0.00147947244492195,0.00162819490587532,0,0,0.00162819490587532,0,0,0.220643182980145,0,"2021",-0.000414371343025855
2021-08-18,0,0,0,0,0,0,0.000335004315665487,0.00114446812925646,0.00161626796018968,0,0,0.00161626796018968,0,0,0.219026915019955,0,"2021",-0.000335004315665487
2021-08-19,0,0,0,0,0,0,0.000260266650068069,0.000884201479188395,0.00160442838244315,0,0,0.00160442838244315,0,0,0.217422486637512,0,"2021",-0.000260266650068069
2021-08-20,0,0,0,0,0,0,0.000201703403586457,0.000682498075601939,0.00159267553264314,0,0,0.00159267553264314,0,0,0.215829811104869,0,"2021",-0.000201703403586457
2021-08-21,0,0,0,0,0,0,0.000157428538292055,0.000525069537309884,0.00158100877548518,0,0,0.00158100877548518,0,0,0.214248802329384,0,"2021",-0.000157428538292055
2021-08-22,0.00663973242453083,0,0,0,0.00663973242453083,2.33802727178781e-08,0.00011843134341156,0.00704634723815644,0.00156942748031856,0,0,0.00156942748031856,2.33802727178781e-08,0,0.212679374849065,0,"2021",0.00652130108111927
2021-08-23,0,0,0,0,0,0,0.00152936094948717,0.00551698628866927,0.00155793102111225,0,0,0.00155793102111225,0,2.33802727178781e-08,0.211121443827953,0,"2021",-0.00152936094948717
2021-08-24,0,0,0,0,0,0,0.00122312720680868,0.00429385908186059,0.00154651894768758,0,0,0.00154651894768758,0,0,0.209574948260538,0,"2021",-0.00122312720680868
2021-08-25,0,0,0,0,0,0,0.000919614100081531,0.00337424498177906,0.00153519029936401,0,0,0.00153519029936401,0,0,0.208039757961174,0,"2021",-0.000919614100081531
2021-08-26,0,0,0,0,0,0,0.00071130054949388,0.00266294443228518,0.00152394463629778,0,0,0.00152394463629778,0,0,0.206515813324876,0,"2021",-0.00071130054949388
2021-08-27,0,0,0,0,0,0,0.00055563800066779,0.00210730643161739,0.00151278135060056,0,0,0.00151278135060056,0,0,0.205003031974275,0,"2021",-0.00055563800066779
2021-08-28,0,0,0,0,0,0,0.000412243811239501,0.00169506262037789,0.00150169983883698,0,0,0.00150169983883698,0,0,0.203501332135438,0,"2021",-0.000412243811239501
2021-08-29,0,0,0,0,0,0,0.000344589604691535,0.00135047301568636,0.00149069950199198,0,0,0.00149069950199198,0,0,0.202010632633446,0,"2021",-0.000344589604691535
2021-08-30,0.00181496102720573,0,0,0,0.00181496102720573,1.61180091295292e-08,0.000276608380516232,0.00288880954436672,0.00147977974543845,0,0,0.00147977974543845,1.61180091295292e-08,0,0.200530852888008,0,"2021",0.00153835264668949
2021-08-31,0.00397778958462854,0,0,0,0.00397778958462854,7.43802761788906e-08,0.00056477570926731,0.00630174903945177,0.00146893997890505,0,0,0.00146893997890505,7.43802761788906e-08,1.61180091295292e-08,0.199061912909103,0,"2021",0.00341301387536123
2021-09-01,0.00393241555894715,0,0,0,0.00393241555894715,1.5782640889794e-07,0.00121580521550733,0.0090182015564827,0.00145817973451292,0,0,0.00145817973451292,1.5782640889794e-07,7.43802761788906e-08,0.197603749292599,0,"2021",0.00271661034343983
2021-09-02,0,0,0,0,0,0,0.00187033478338097,0.00714786677310173,0.00144749873845946,0,0,0.00144749873845946,0,1.5782640889794e-07,0.196156324934416,0,"2021",-0.00187033478338097
2021-09-03,0.000105872726587071,0,0,0,0.000105872726587071,4.80709731960238e-09,0.00118210145888742,0.00607163323370406,0.00143689659470853,0,0,0.00143689659470853,4.80709731960238e-09,0,0.194719586166116,0,"2021",-0.00107622873230035
2021-09-04,0,0,0,0,0,0,0.00118279125038887,0.00488884198331519,0.00142637095826345,0,0,0.00142637095826345,0,4.80709731960238e-09,0.193293215207853,0,"2021",-0.00118279125038887
2021-09-05,0,0,0,0,0,0,0.00109205185136045,0.00379679013195474,0.00141592246002077,0,0,0.00141592246002077,0,0,0.191877297554929,0,"2021",-0.00109205185136045
2021-09-06,0,0,0,0,0,0,0.000856654197533307,0.00294013593442143,0.00140555046449689,0,0,0.00140555046449689,0,0,0.190471747090432,0,"2021",-0.000856654197533307
2021-09-07,0.0013007220694983,0,0,0,0.0013007220694983,2.47451493555807e-08,0.000479962458829415,0.00376087079994097,0.00139525444650298,0,0,0.00139525444650298,2.47451493555807e-08,0,0.189076492643929,0,"2021",0.00082075961066889
2021-09-08,0.000211745453174143,0,0,0,0.000211745453174143,5.12647938042933e-09,0.000828811899304574,0.00314379922733116,0.00138503384948414,0,0,0.00138503384948414,5.12647938042933e-09,2.47451493555807e-08,0.187691458794445,0,"2021",-0.000617066446130431
2021-09-09,0.000211745453174143,0,0,0,0.000211745453174143,4.30132957411603e-09,0.000578652181648193,0.00277688819752753,0.00137488830222692,0,0,0.00137488830222692,4.30132957411603e-09,5.12647938042933e-09,0.186316595237368,0,"2021",-0.00036690672847405
2021-09-10,0.0152154232780848,0,0,0,0.0152154232780848,2.73713387786329e-07,0.000532264718740896,0.0174597730434837,0.0013648169299962,0,0,0.0013648169299962,2.73713387786329e-07,4.30132957411603e-09,0.184951783433851,0,"2021",0.0146831585593439
2021-09-11,0.00349379997737335,0,0,0,0.00349379997737335,3.80365001901407e-07,0.00327414593817986,0.0176790467176753,0.00135481932710822,0,0,0.00135481932710822,3.80365001901407e-07,2.73713387786329e-07,0.183596968408072,0,"2021",0.000219654039193494
2021-09-12,0.000317618179761214,0,0,0,0.000317618179761214,3.50038246673614e-08,0.00292054576058394,0.0150760841330279,0.00134489693274052,0,0,0.00134489693274052,3.50038246673614e-08,3.80365001901407e-07,0.182252345188719,0,"2021",-0.00260292758082273
2021-09-13,0.000287368829307765,0,0,0,0.000287368829307765,2.70967146032328e-08,0.00284636826749335,0.0125170575981277,0.00133504800370937,0,0,0.00133504800370937,2.70967146032328e-08,3.50038246673614e-08,0.180917677550012,0,"2021",-0.00255899943818559
2021-09-14,0.00275269089126385,0,0,0,0.00275269089126385,2.16334899217637e-07,0.00229861169727516,0.0129709204572172,0.00132526869075255,0,0,0.00132526869075255,2.16334899217637e-07,2.70967146032328e-08,0.179592443863084,0,"2021",0.000454079193988698
2021-09-15,0.00754721293813551,0,0,0,0.00754721293813551,6.14190231959211e-07,0.00237482607145723,0.0181426931336635,0.00131556095585214,0,0,0.00131556095585214,6.14190231959211e-07,2.16334899217637e-07,0.178276910003947,0,"2021",0.00517238686667829
2021-09-16,0,0,0,0,0,0,0.0036388674234385,0.014503825710225,0.00130592571882039,0,0,0.00130592571882039,0,6.14190231959211e-07,0.176971200620025,0,"2021",-0.0036388674234385
2021-09-17,0,0,0,0,0,0,0.00283017491630967,0.0116736507939153,0.00129636397676596,0,0,0.00129636397676596,0,0,0.175675450833491,0,"2021",-0.00283017491630967
2021-09-18,0,0,0,0,0,0,0.00236947776572907,0.00930417302818624,0.00128686777782571,0,0,0.00128686777782571,0,0,0.174388583055666,0,"2021",-0.00236947776572907
2021-09-19,0,0,0,0,0,0,0.0017455421686202,0.00755863085956604,0.00127744114098061,0,0,0.00127744114098061,0,0,0.173111141914685,0,"2021",-0.0017455421686202
2021-09-20,0.0204485609065303,0,0,0,0.0204485609065303,9.8067267459733e-07,0.00148444517146826,0.0265217659219535,0.00126808355667046,0,0,0.00126808355667046,9.8067267459733e-07,0,0.171843058358014,0,"2021",0.018964115735062
2021-09-21,0.168806500205471,0,0,0,0.168806500205471,2.76747206479886e-05,0.00511769198002434,0.190182899426752,0.00125879451906773,0,0,0.00125879451906773,2.76747206479886e-05,9.8067267459733e-07,0.170584263838947,0,"2021",0.163688808225446
2021-09-22,0.735240712121166,0,0,0,0.735240712121166,0.000829691906862761,0.0323600554294442,0.892233864211611,0.00124958070972928,0,0,0.00124958070972928,0.000829691906862761,2.76747206479886e-05,0.169335663801892,0,"2021",0.702880656691722
2021-09-23,0.0636597580292833,0,0,0,0.0636597580292833,0.000326371373682591,0.152748683970433,0.802818566896778,0.00124062993466412,0,0,0.00124062993466412,0.000326371373682591,0.000829691906862761,0.168122708587876,0,"2021",-0.0890889259411498
2021-09-24,0.0726589397891844,0,0,0,0.0726589397891844,0.000335913670626473,0.133523466566343,0.741618126448993,0.00123761970811196,0,0,0.00123761970811196,0.000335913670626473,0.000326371373682591,0.167714780786627,0,"2021",-0.0608645267771588
2021-09-25,0,0,0,0,0,0,0.136187397234133,0.60543072921486,0.00123094458012105,0,0,0.00123094458012105,0,0.000335913670626473,0.166810207580188,0,"2021",-0.136187397234133
2021-09-26,0,0,0,0,0,0,0.110170413835248,0.495260315379611,0.00122438824893122,0,0,0.00122438824893122,0,0,0.165921733001883,0,"2021",-0.110170413835248
2021-09-27,0.301676772072246,0,0,0,0.301676772072246,0.00086907090021822,0.0933454217093545,0.702722594842285,0.0012154192906754,0,0,0.0012154192906754,0.00086907090021822,0,0.164706313711208,0,"2021",0.208331350362892
2021-09-28,0.54813335489172,0,0,0,0.54813335489172,0.00222429786308866,0.115737505590053,1.13289414628086,0.00120651603234137,0,0,0.00120651603234137,0.00222429786308866,0.00086907090021822,0.163499797678867,0,"2021",0.432395849301667
2021-09-29,0.0229138829684864,0,0,0,0.0229138829684864,0.000148423149965387,0.196611250257709,0.959048355841675,0.0012040441601176,0,0,0.0012040441601176,0.000148423149965387,0.00222429786308866,0.163164824418967,0,"2021",-0.173697367289223
2021-09-30,4.29106698259938,0,0,0,4.29106698259938,0.0236114458068122,0.151687769206151,5.07481612342809,0.0012115177804176,0,0,0.0012115177804176,0.0236114458068122,0.000148423149965387,0.164177604501638,0,"2021",4.13937921339323
