"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-10-04,0,0,0,0,0,0,3.80400650106352e-05,0.000190436632685693,0.00286203935823762,0,0,0.00286203935823762,0,0,0.387846363808951,0,"2013",-3.80400650106352e-05
2013-10-05,0,0,0,0,0,0,2.99593512707541e-05,0.000160477281414938,0.00284107418517837,0,0,0.00284107418517837,0,0,0.385005289623772,0,"2013",-2.99593512707541e-05
2013-10-06,0,0,0,0,0,0,2.53785407430678e-05,0.000135098740671871,0.00282026258739409,0,0,0.00282026258739409,0,0,0.382185027036378,0,"2013",-2.53785407430678e-05
2013-10-07,0,0,0,0,0,0,2.15291544512918e-05,0.000113569586220579,0.00279960343990646,0,0,0.00279960343990646,0,0,0.379385423596472,0,"2013",-2.15291544512918e-05
2013-10-08,0,0,0,0,0,0,1.8383787970365e-05,9.51857982502138e-05,0.00277909562597792,0,0,0.00277909562597792,0,0,0.376606327970494,0,"2013",-1.8383787970365e-05
2013-10-09,0,0,0,0,0,0,1.43181043997529e-05,8.08676938504609e-05,0.0027587380370513,0,0,0.0027587380370513,0,0,0.373847589933442,0,"2013",-1.43181043997529e-05
2013-10-10,0,0,0,0,0,0,1.10803862712301e-05,6.97873075792308e-05,0.00273852957268989,0,0,0.00273852957268989,0,0,0.371109060360753,0,"2013",-1.10803862712301e-05
2013-10-11,0,0,0,0,0,0,9.52081603667051e-06,6.02664915425603e-05,0.00271846914051797,0,0,0.00271846914051797,0,0,0.368390591220235,0,"2013",-9.52081603667051e-06
2013-10-12,0,0,0,0,0,0,8.1801323731203e-06,5.208635916944e-05,0.00269855565616174,0,0,0.00269855565616174,0,0,0.365692035564073,0,"2013",-8.1801323731203e-06
2013-10-13,0,0,0,0,0,0,7.34176499731826e-06,4.47445941721218e-05,0.00267878804319073,0,0,0.00267878804319073,0,0,0.363013247520882,0,"2013",-7.34176499731826e-06
2013-10-14,0,0,0,0,0,0,6.2500716851001e-06,3.84945224870217e-05,0.0026591652330596,0,0,0.0026591652330596,0,0,0.360354082287822,0,"2013",-6.2500716851001e-06
2013-10-15,0,0,0,0,0,0,5.21689650291155e-06,3.32776259841101e-05,0.00263968616505036,0,0,0.00263968616505036,0,0,0.357714396122772,0,"2013",-5.21689650291155e-06
2013-10-16,0,0,0,0,0,0,4.32181205747045e-06,2.89558139266397e-05,0.00262034978621508,0,0,0.00262034978621508,0,0,0.355094046336557,0,"2013",-4.32181205747045e-06
2013-10-17,0,0,0,0,0,0,3.78387107588861e-06,2.51719428507511e-05,0.00260115505131891,0,0,0.00260115505131891,0,0,0.352492891285238,0,"2013",-3.78387107588861e-06
2013-10-18,0,0,0,0,0,0,3.40798726760315e-06,2.17639555831479e-05,0.00258210092278365,0,0,0.00258210092278365,0,0,0.349910790362454,0,"2013",-3.40798726760315e-06
2013-10-19,0,0,0,0,0,0,2.89916049946012e-06,1.88647950836878e-05,0.00256318637063161,0,0,0.00256318637063161,0,0,0.347347603991823,0,"2013",-2.89916049946012e-06
2013-10-20,0,0,0,0,0,0,2.48856070276534e-06,1.63762343809225e-05,0.00254441037242993,0,0,0.00254441037242993,0,0,0.344803193619393,0,"2013",-2.48856070276534e-06
2013-10-21,0,0,0,0,0,0,2.21031362113693e-06,1.41659207597855e-05,0.00252577191323538,0,0,0.00252577191323538,0,0,0.342277421706157,0,"2013",-2.21031362113693e-06
2013-10-22,0,0,0,0,0,0,1.70531548046575e-06,1.24606052793198e-05,0.0025072699855394,0,0,0.0025072699855394,0,0,0.339770151720618,0,"2013",-1.70531548046575e-06
2013-10-23,0,0,0,0,0,0,1.48916665048272e-06,1.09714386288371e-05,0.00248890358921372,0,0,0.00248890358921372,0,0,0.337281248131404,0,"2013",-1.48916665048272e-06
2013-10-24,0,0,0,0,0,0,1.35067465942312e-06,9.62076396941393e-06,0.00247067173145626,0,0,0.00247067173145626,0,0,0.334810576399948,0,"2013",-1.35067465942312e-06
2013-10-25,0,0,0,0,0,0,1.13971188852598e-06,8.48105208088795e-06,0.00245257342673746,0,0,0.00245257342673746,0,0,0.33235800297321,0,"2013",-1.13971188852598e-06
2013-10-26,0,0,0,0,0,0,9.05449489113139e-07,7.57560259177481e-06,0.00243460769674704,0,0,0.00243460769674704,0,0,0.329923395276463,0,"2013",-9.05449489113139e-07
2013-10-27,0,0,0,0,0,0,8.35618252431641e-07,6.73998433934317e-06,0.00241677357034107,0,0,0.00241677357034107,0,0,0.327506621706122,0,"2013",-8.35618252431641e-07
2013-10-28,0,0,0,0,0,0,8.07893372048561e-07,5.93209096729461e-06,0.00239907008348951,0,0,0.00239907008348951,0,0,0.325107551622633,0,"2013",-8.07893372048561e-07
2013-10-29,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.98129652486864e-12,6.3983925374939e-07,5.06662754124221e-05,0.00238149627922409,0,0,0.00238149627922409,1.98129652486864e-12,0,0.322726055343409,0,"2013",4.4734186426424e-05
2013-10-30,0,0,0,0,0,0,5.20296584108768e-06,4.54633095713344e-05,0.00236405120758656,0,0,0.00236405120758656,0,1.98129652486864e-12,0.320362004135822,0,"2013",-5.20296584108768e-06
2013-10-31,0,0,0,0,0,0,4.85280561348689e-06,4.06105039578475e-05,0.00234673392559189,0,0,0.00234673392559189,0,0,0.318015270212211,0,"2013",-4.85280561348689e-06
2013-11-01,0,0,0,0,0,0,4.60707460578892e-06,3.60034293520586e-05,0.00232954349711912,0,0,0.00232954349711912,0,0,0.315685726715092,0,"2013",-4.60707460578892e-06
2013-11-02,0,0,0,0,0,0,3.98185759173204e-06,3.20215717603266e-05,0.00231247899294815,0,0,0.00231247899294815,0,0,0.313373247722144,0,"2013",-3.98185759173204e-06
2013-11-03,0,0,0,0,0,0,3.4727051393278e-06,2.85488666209988e-05,0.00229553949065113,0,0,0.00229553949065113,0,0,0.311077708231493,0,"2013",-3.4727051393278e-06
2013-11-04,0.593446881870988,0,0,0,0.593446881870988,1.2070563391405e-07,2.83643164794462e-06,0.593472473600327,0.00227872407455725,0,0,0.00227872407455725,1.2070563391405e-07,0,0.308798984156936,0,"2013",0.59344404543934
2013-11-05,0.695538439651378,0,0,0,0.695538439651378,0.00239204402420034,0.047056741460862,1.23956212776664,0.00226203183570321,0,0,0.00226203183570321,0.00239204402420034,1.2070563391405e-07,0.306536952321232,0,"2013",0.648481698190516
2013-11-06,0,0,0,0,0,0,0.102469445926081,1.13709268184056,0.00224546275598387,0,0,0.00224546275598387,0,0.00239204402420034,0.304291610270882,0,"2013",-0.102469445926081
2013-11-07,0,0,0,0,0,0,0.100265029555992,1.03682765228457,0.00224653650140479,0,0,0.00224653650140479,0,0,0.304437117793678,0,"2013",-0.100265029555992
2013-11-08,0,0,0,0,0,0,0.0944591409925117,0.942368511292059,0.00223008004478748,0,0,0.00223008004478748,0,0,0.30220703774889,0,"2013",-0.0944591409925117
2013-11-09,0,0,0,0,0,0,0.0886140438393765,0.853754467452682,0.0022137441359397,0,0,0.0022137441359397,0,0,0.299993293612951,0,"2013",-0.0886140438393765
2013-11-10,0,0,0,0,0,0,0.0826422951824082,0.771112172270274,0.00219752789181808,0,0,0.00219752789181808,0,0,0.297795765721133,0,"2013",-0.0826422951824082
2013-11-11,0,0,0,0,0,0,0.0783303742289967,0.692781798041277,0.00218143043584778,0,0,0.00218143043584778,0,0,0.295614335285285,0,"2013",-0.0783303742289967
2013-11-12,0,0,0,0,0,0,0.0706921650027802,0.622089633038497,0.00216545089787511,0,0,0.00216545089787511,0,0,0.29344888438741,0,"2013",-0.0706921650027802
2013-11-13,0,0,0,0,0,0,0.06103762442704,0.561052008611457,0.00214958841412044,0,0,0.00214958841412044,0,0,0.291299295973289,0,"2013",-0.06103762442704
2013-11-14,0.00524826230367339,0,0,0,0.00524826230367339,1.70833485224123e-05,0.0557536347218953,0.510529552844713,0.0021338421271316,0,0,0.0021338421271316,1.70833485224123e-05,0,0.289165453846158,0,"2013",-0.0505053724182219
2013-11-15,2.12354977585737,0,0,0,2.12354977585737,0.00630215601175075,0.039878425917035,2.5878987467733,0.00211821118573743,0,0,0.00211821118573743,0.00630215601175075,1.70833485224123e-05,0.28704724266042,0,"2013",2.08367134994034
2013-11-16,0.00494576879913769,0,0,0,0.00494576879913769,7.19351159513051e-05,0.22236672039892,2.37040586005757,0.00210281988491551,0,0,0.00210281988491551,7.19351159513051e-05,0.00630215601175075,0.284961506124027,0,"2013",-0.217420951599782
2013-11-17,0,0,0,0,0,0,0.214843072222699,2.15556278783487,0.00213358110012369,0,0,0.00213358110012369,0,7.19351159513051e-05,0.289130081035654,0,"2013",-0.214843072222699
2013-11-18,0,0,0,0,0,0,0.196053531102934,1.95950925673193,0.00211847901401133,0,0,0.00211847901401133,0,0,0.287083537137594,0,"2013",-0.196053531102934
2013-11-19,0,0,0,0,0,0,0.196029979498199,1.76347927723373,0.00210296061136488,0,0,0.00210296061136488,0,0,0.284980576526229,0,"2013",-0.196029979498199
2013-11-20,0,0,0,0,0,0,0.155610044595156,1.60786923263858,0.00208755588500179,0,0,0.00208755588500179,0,0,0.282893020641228,0,"2013",-0.155610044595156
2013-11-21,0.428527423198785,0,0,0,0.428527423198785,0.00391096247777248,0.145716312601027,1.88676938075856,0.00207226400221411,0,0,0.00207226400221411,0.00391096247777248,0,0.280820756639014,0,"2013",0.282811110597757
2013-11-22,6.30184717996575,0,0,0,6.30184717996575,0.0672663221018195,0.0402611393406402,8.08108909928185,0.00205708413639367,0,0,0.00205708413639367,0.0672663221018195,0.00391096247777248,0.27876367250262,0,"2013",6.26158604062511
2013-11-23,0.379962091045771,0,0,0,0.379962091045771,0.0168537105968737,0.455733801771179,7.98846367795957,0.00207066427118319,0,0,0.00207066427118319,0.0168537105968737,0.0672663221018195,0.280603970709209,0,"2013",-0.0757717107254076
2013-11-24,0.040564378958075,0,0,0,0.040564378958075,0.00177908822292829,0.465606554287304,7.56164241440742,0.00254823920221847,0,0,0.00254823920221847,0.00177908822292829,0.0168537105968737,0.34532205360881,0,"2013",-0.425042175329229
2013-11-25,0.000120997401813796,0,0,0,0.000120997401813796,5.02894668215134e-06,0.593173739264338,6.96858464359821,0.00265303045277196,0,0,0.00265303045277196,5.02894668215134e-06,0.00177908822292829,0.359522733752912,0,"2013",-0.593052741862525
2013-11-26,0.00662460774930532,0,0,0,0.00662460774930532,0.000254171338465174,0.540776990661339,6.43417808934771,0.00264662860157459,0,0,0.00264662860157459,0.000254171338465174,5.02894668215134e-06,0.358655193374265,0,"2013",-0.534152382912034
2013-11-27,0,0,0,0,0,0,0.489391656089855,5.94478643325785,0.00262727820593497,0,0,0.00262727820593497,0,0.000254171338465174,0.356032944115013,0,"2013",-0.489391656089855
2013-11-28,0,0,0,0,0,0,0.437178062531105,5.50760837072675,0.00260989458889232,0,0,0.00260989458889232,0,0,0.353677220864585,0,"2013",-0.437178062531105
2013-11-29,0,0,0,0,0,0,0.431065002118857,5.07654336860789,0.00259077644100067,0,0,0.00259077644100067,0,0,0.351086444423585,0,"2013",-0.431065002118857
2013-11-30,0,0,0,0,0,0,0.43281154180855,4.64373182679934,0.00257179833845045,0,0,0.00257179833845045,0,0,0.348514646085134,0,"2013",-0.43281154180855
2013-12-01,0,0,0,0,0,0,0.40739302683503,4.23633879996431,0.00255295925537359,0,0,0.00255295925537359,0,0,0.345961686829761,0,"2013",-0.40739302683503
2013-12-02,0,0,0,0,0,0,0.279842802015486,3.95649599794883,0.00253425817341675,0,0,0.00253425817341675,0,0,0.343427428656344,0,"2013",-0.279842802015486
2013-12-03,0,0,0,0,0,0,0.301792028362681,3.65470396958614,0.00251569408168629,0,0,0.00251569408168629,0,0,0.340911734574658,0,"2013",-0.301792028362681
2013-12-04,0,0,0,0,0,0,0.296591310659189,3.35811265892696,0.00249726597669365,0,0,0.00249726597669365,0,0,0.338414468597964,0,"2013",-0.296591310659189
2013-12-05,0,0,0,0,0,0,0.286414091717025,3.07169856720993,0.00247897286230106,0,0,0.00247897286230106,0,0,0.335935495735663,0,"2013",-0.286414091717025
2013-12-06,0,0,0,0,0,0,0.248604027219542,2.82309453999039,0.00246081374966771,0,0,0.00246081374966771,0,0,0.333474681985995,0,"2013",-0.248604027219542
2013-12-07,0,0,0,0,0,0,0.231772381243592,2.5913221587468,0.00244278765719632,0,0,0.00244278765719632,0,0,0.331031894328799,0,"2013",-0.231772381243592
2013-12-08,0,0,0,0,0,0,0.211656667294021,2.37966549145278,0.00242489361048005,0,0,0.00242489361048005,0,0,0.328607000718319,0,"2013",-0.211656667294021
2013-12-09,0,0,0,0,0,0,0.193640614607254,2.18602487684552,0.00240713064224984,0,0,0.00240713064224984,0,0,0.326199870076069,0,"2013",-0.193640614607254
2013-12-10,0,0,0,0,0,0,0.166741501537341,2.01928337530818,0.00238949779232214,0,0,0.00238949779232214,0,0,0.323810372283747,0,"2013",-0.166741501537341
2013-12-11,0,0,0,0,0,0,0.135010977892177,1.884272397416,0.00237199410754697,0,0,0.00237199410754697,0,0,0.3214383781762,0,"2013",-0.135010977892177
2013-12-12,0,0,0,0,0,0,0.115654158665814,1.76861823875019,0.00235461864175644,0,0,0.00235461864175644,0,0,0.319083759534443,0,"2013",-0.115654158665814
2013-12-13,0,0,0,0,0,0,0.140988941370638,1.62762929737955,0.00233737045571355,0,0,0.00233737045571355,0,0,0.31674638907873,0,"2013",-0.140988941370638
2013-12-14,0,0,0,0,0,0,0.136686915036169,1.49094238234338,0.00232024861706149,0,0,0.00232024861706149,0,0,0.314426140461668,0,"2013",-0.136686915036169
2013-12-15,0,0,0,0,0,0,0.146729677926149,1.34421270441724,0.00230325220027317,0,0,0.00230325220027317,0,0,0.312122888261395,0,"2013",-0.146729677926149
2013-12-16,0,0,0,0,0,0,0.0978742075984334,1.2463384968188,0.00228638028660125,0,0,0.00228638028660125,0,0,0.309836507974794,0,"2013",-0.0978742075984334
2013-12-17,0,0,0,0,0,0,0.081578734383468,1.16475976243533,0.00226963196402844,0,0,0.00226963196402844,0,0,0.307566876010765,0,"2013",-0.081578734383468
2013-12-18,0,0,0,0,0,0,0.0646497397520924,1.10011002268324,0.00225300632721821,0,0,0.00225300632721821,0,0,0.305313869683547,0,"2013",-0.0646497397520924
2013-12-19,0,0,0,0,0,0,0.0683981198174816,1.03171190286576,0.00223650247746585,0,0,0.00223650247746585,0,0,0.303077367206081,0,"2013",-0.0683981198174816
2013-12-20,0,0,0,0,0,0,0.0743229806964771,0.957388922169283,0.00222011952264989,0,0,0.00222011952264989,0,0,0.300857247683431,0,"2013",-0.0743229806964771
2013-12-21,0.000393241555894836,0,0,0,0.000393241555894836,2.16013161024928e-06,0.0395583822782015,0.918221621315366,0.00220385657718389,0,0,0.00220385657718389,2.16013161024928e-06,0,0.298653391106247,0,"2013",-0.0391651407223066
2013-12-22,0,0,0,0,0,0,0.0428851741938081,0.875336447121558,0.00218771276196855,0,0,0.00218771276196855,0,2.16013161024928e-06,0.296465678344279,0,"2013",-0.0428851741938081
2013-12-23,0.0491249451363999,0,0,0,0.0491249451363999,0.000247182651099678,0.0460474459677993,0.878166763639059,0.00217170302786281,0,0,0.00217170302786281,0.000247182651099678,0,0.294296135448026,0,"2013",0.0030774991686006
2013-12-24,0,0,0,0,0,0,0.0383621397817904,0.839804623857269,0.0021557947456509,0,0,0.0021557947456509,0,0.000247182651099678,0.292140340702375,0,"2013",-0.0383621397817904
2013-12-25,0,0,0,0,0,0,0.0447476778822353,0.795056945975033,0.00214181367206781,0,0,0.00214181367206781,0,0,0.290245709681407,0,"2013",-0.0447476778822353
2013-12-26,0,0,0,0,0,0,0.0456491351304609,0.749407810844572,0.00212612433706048,0,0,0.00212612433706048,0,0,0.288119585344347,0,"2013",-0.0456491351304609
2013-12-27,0,0,0,0,0,0,0.0403846327486704,0.709023178095902,0.00211054993045994,0,0,0.00211054993045994,0,0,0.286009035413887,0,"2013",-0.0403846327486704
2013-12-28,0,0,0,0,0,0,0.0414901895156814,0.667532988580221,0.0020950896103861,0,0,0.0020950896103861,0,0,0.2839139458035,0,"2013",-0.0414901895156814
2013-12-29,0,0,0,0,0,0,0.0276985863704302,0.639834402209791,0.00207974254112587,0,0,0.00207974254112587,0,0,0.281834203262375,0,"2013",-0.0276985863704302
2013-12-30,0,0,0,0,0,0,0.0263955893034135,0.613438812906377,0.00206450789308797,0,0,0.00206450789308797,0,0,0.279769695369287,0,"2013",-0.0263955893034135
2013-12-31,0,0,0,0,0,0,0.0341873743243719,0.579251438582005,0.00204938484275808,0,0,0.00204938484275808,0,0,0.277720310526529,0,"2013",-0.0341873743243719
2014-01-01,0,0,0,0,0,0,0.0387783372797496,0.540473101302256,0.00203437257265433,0,0,0.00203437257265433,0,0,0.275685937953874,0,"2014",-0.0387783372797496
2014-01-02,0,0,0,0,0,0,0.0409969204767874,0.499476180825468,0.00201947027128313,0,0,0.00201947027128313,0,0,0.273666467682591,0,"2014",-0.0409969204767874
2014-01-03,0,0,0,0,0,0,0.0324897608575844,0.466986419967884,0.00200467713309529,0,0,0.00200467713309529,0,0,0.271661790549496,0,"2014",-0.0324897608575844
2014-01-04,0,0,0,0,0,0,0.0292440532197561,0.437742366748128,0.00198999235844246,0,0,0.00198999235844246,0,0,0.269671798191053,0,"2014",-0.0292440532197561
2014-01-05,0,0,0,0,0,0,0.0276826403456032,0.410059726402524,0.00197541515353393,0,0,0.00197541515353393,0,0,0.267696383037519,0,"2014",-0.0276826403456032
2014-01-06,0.0678644177423127,0,0,0,0.0678644177423127,0.000162507140420552,0.0180183078644351,0.459743329139982,0.0019609447303937,0,0,0.0019609447303937,0.000162507140420552,0,0.265735438307126,0,"2014",0.0498461098778776
2014-01-07,7.34422467191704,0,0,0,7.34422467191704,0.019670375748961,0.0216234992324616,7.7626741260756,0.0019465803068179,0,0,0.0019465803068179,0.019670375748961,0.000162507140420552,0.263788858000308,0,"2014",7.32260117268458
2014-01-08,0.000468864932028458,0,0,0,0.000468864932028458,1.99943460054925e-05,0.37443615696614,7.38868683969548,0.00193351151285592,0,0,0.00193351151285592,1.99943460054925e-05,0.019670375748961,0.262017853627872,0,"2014",-0.373967292034112
2014-01-09,0,0,0,0,0,0,0.417487287188194,6.97119955250729,0.00206343859690108,0,0,0.00206343859690108,0,1.99943460054925e-05,0.279624790779932,0,"2014",-0.417487287188194
2014-01-10,0,0,0,0,0,0,0.356117905360564,6.61508164714672,0.00204846984315783,0,0,0.00204846984315783,0,0,0.27759631528278,0,"2014",-0.356117905360564
2014-01-11,0.0271034180062903,0,0,0,0.0271034180062903,0.000988213643352734,0.487635400563159,6.1535614509465,0.00203346427566106,0,0,0.00203346427566106,0.000988213643352734,0,0.275562851007119,0,"2014",-0.460531982556869
2014-01-12,0.0155481661330728,0,0,0,0.0155481661330728,0.000528140962532167,0.484174876482289,5.68440659963475,0.00201856862779852,0,0,0.00201856862779852,0.000528140962532167,0.000988213643352734,0.27354428237932,0,"2014",-0.468626710349216
2014-01-13,0.0189663427343113,0,0,0,0.0189663427343113,0.000596112793014936,0.374344283229642,5.32843254634641,0.00201102101301846,0,0,0.00201102101301846,0.000596112793014936,0.000528140962532167,0.272521475009655,0,"2014",-0.35537794049533
2014-01-14,0,0,0,0,0,0,0.399613782478793,4.92881876386761,0.00200015853595466,0,0,0.00200015853595466,0,0.000596112793014936,0.271049457436232,0,"2014",-0.399613782478793
2014-01-15,0,0,0,0,0,0,0.379522966302445,4.54929579756517,0.00198987354043246,0,0,0.00198987354043246,0,0,0.269655696688815,0,"2014",-0.379522966302445
2014-01-16,0.188589575402027,0,0,0,0.188589575402027,0.00476575286754876,0.346537326333968,4.38658229376568,0.00197529720589635,0,0,0.00197529720589635,0.00476575286754876,0,0.267680399482918,0,"2014",-0.157947750931941
2014-01-17,0.000181496102720693,0,0,0,0.000181496102720693,4.42580103709964e-06,0.278554709921618,4.10820465414575,0.00196082764675285,0,0,0.00196082764675285,4.42580103709964e-06,0.00476575286754876,0.265719571836165,0,"2014",-0.278373213818898
2014-01-18,0,0,0,0,0,0,0.327185225080856,3.78101942906489,0.00198137444409264,0,0,0.00198137444409264,0,4.42580103709964e-06,0.268503950259621,0,"2014",-0.327185225080856
2014-01-19,9.9761450314955,0,0,0,9.9761450314955,0.210334452215065,0.261091653856092,13.2857383544892,0.00196689278774798,0,0,0.00196689278774798,0.210334452215065,0,0.26654148327291,0,"2014",9.7150533776394
2014-01-20,3.24017429849575,0,0,0,3.24017429849575,0.233858653013564,0.673579731016058,15.6184742689554,0.00195248479312504,0,0,0.00195248479312504,0.233858653013564,0.210334452215065,0.264588998479785,0,"2014",2.56659456747969
2014-01-21,0.0287520076060032,0,0,0,0.0287520076060032,0.00243134473870124,0.923332393930556,14.7214625378921,0.00347893620157703,0,0,0.00347893620157703,0.00243134473870124,0.233858653013564,0.471444514493273,0,"2014",-0.894580386324553
2014-01-22,0.000559612983388805,0,0,0,0.000559612983388805,4.46593298610628e-05,1.08509636405069,13.6368811274949,0.00516652677170714,0,0,0.00516652677170714,4.46593298610628e-05,0.00243134473870124,0.70013664073513,0,"2014",-1.0845367510673
