"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-08-10,0.991165341632814,0,0,0,0.991165341632814,0.0253213048648885,1.04383299166724,4.52214619948086,0.0309995439659355,0,0,0.0309995439659355,0.0253213048648885,0.0170965909838607,4.20087179175876,0.03,"2014",-0.0526676500344253
2014-08-11,0.210716975258725,0,0,0,0.210716975258725,0.00529380319912813,0.902249324664886,3.82532004687558,0.0308977012660911,0,0,0.0308977012660911,0.00529380319912813,0.0253213048648885,4.18707068147653,0.03,"2014",-0.69153234940616
2014-08-12,0.0197981998717823,0,0,0,0.0197981998717823,0.000422208649666768,0.82710826437174,3.01758777372595,0.0308568527308459,0,0,0.0308568527308459,0.000422208649666768,0.00529380319912813,4.18153513361058,0.03,"2014",-0.807310064499957
2014-08-13,0.0074867142372274,0,0,0,0.0074867142372274,0.000126568305271795,0.661385493965847,2.36356242569206,0.0306695968303245,0,0,0.0306695968303245,0.000126568305271795,0.000422208649666768,4.15615933997938,0.03,"2014",-0.65389877972862
2014-08-14,0.00461302594415096,0,0,0,0.00461302594415096,6.13947192341879e-05,0.476213788211753,1.89190026870522,0.0304480269466077,0,0,0.0304480269466077,6.13947192341879e-05,0.000126568305271795,4.12613352168244,0.03,"2014",-0.471600762267602
2014-08-15,13.9025863437297,0,0,0,13.9025863437297,0.148792256849479,0.299597673112434,15.346096682473,0.0302259144777506,0,0,0.0302259144777506,0.148792256849479,6.13947192341879e-05,4.09603417550996,0.03,"2014",13.6029886706173
2014-08-16,1.65005669320954,0,0,0,1.65005669320954,0.137149839488416,1.68999303718967,15.1690104990045,0.0300049516265004,0,0,0.0300049516265004,0.137149839488416,0.148792256849479,4.06609061860269,0.03,"2014",-0.0399363439801335
2014-08-17,0.00157296622357935,0,0,0,0.00157296622357935,0.000129264682748151,3.29664001243302,11.8738141881123,0.0308750991330583,0,0,0.0308750991330583,0.000129264682748151,0.137149839488416,4.18400777631911,0.03,"2014",-3.29506704620945
2014-08-18,0,0,0,0,0,0,2.79970065640077,9.07411353171153,0.0316535888896591,0,0,0.0316535888896591,0,0.000129264682748151,4.28950402691787,0.03,"2014",-2.79970065640077
2014-08-19,0,0,0,0,0,0,2.35559260527559,6.71852092643593,0.0314226651217272,0,0,0.0314226651217272,0,0,4.25821062647889,0.03,"2014",-2.35559260527559
2014-08-20,0,0,0,0,0,0,1.73456644880848,4.98395447762746,0.0311924860326928,0,0,0.0311924860326928,0,0,4.2270181404462,0.03,"2014",-1.73456644880848
2014-08-21,0,0,0,0,0,0,1.23243869130401,3.75151578632345,0.0309639930645786,0,0,0.0309639930645786,0,0,4.19605414738162,0.03,"2014",-1.23243869130401
2014-08-22,0.227112123204495,0,0,0,0.227112123204495,0.00475178226043341,0.813545427452541,3.16033069981497,0.0307371738661159,0,0,0.0307371738661159,0.00475178226043341,0,4.1653169735155,0.03,"2014",-0.586433304248046
2014-08-23,0.103210783747167,0,0,0,0.103210783747167,0.00182563672001515,0.661888963218314,2.59982688362381,0.0305120161765124,0,0,0.0305120161765124,0.00182563672001515,0.00475178226043341,4.13480495733899,0.03,"2014",-0.558678179471147
2014-08-24,0.189164313060643,0,0,0,0.189164313060643,0.00276377065453622,0.603691007916367,2.18253641811355,0.0303233158497531,0,0,0.0303233158497531,0.00276377065453622,0.00182563672001515,4.10923342374967,0.03,"2014",-0.414526694855724
2014-08-25,1.08953622930731,0,0,0,1.08953622930731,0.0134122056538468,0.49977642266866,2.75888401909835,0.0301145630340303,0,0,0.0301145630340303,0.0134122056538468,0.00276377065453622,4.08094449743565,0.03,"2014",0.589759806638649
2014-08-26,0.208856640205837,0,0,0,0.208856640205837,0.00323418074150583,0.614928776112253,2.34957770245043,0.0299142114581887,0,0,0.0299142114581887,0.00323418074150583,0.0134122056538468,4.053794056632,0.03,"2014",-0.406072135906416
2014-08-27,0.342422647133041,0,0,0,0.342422647133041,0.00453089379522234,0.422934465490032,2.26453499029821,0.0297933300291765,0,0,0.0297933300291765,0.00453089379522234,0.00323418074150583,4.03741293225667,0.03,"2014",-0.0805118183569911
2014-08-28,0.213484790825216,0,0,0,0.213484790825216,0.00272464681875685,0.431450766096104,2.04384436820857,0.029598777442218,0,0,0.029598777442218,0.00272464681875685,0.00453089379522234,4.01104833555596,0.03,"2014",-0.217965975270888
2014-08-29,0.00255607011331644,0,0,0,0.00255607011331644,2.95059791129768e-05,0.448853099206051,1.59751783313672,0.0294151487589242,0,0,0.0294151487589242,2.95059791129768e-05,0.00272464681875685,3.98616408059226,0.03,"2014",-0.446297029092735
2014-08-30,0.0455101477572127,0,0,0,0.0455101477572127,0.000412730481360326,0.348353024484048,1.29426222592852,0.0292196339800644,0,0,0.0292196339800644,0.000412730481360326,2.95059791129768e-05,3.95966909343095,0.03,"2014",-0.302842876726836
2014-08-31,0.13607670301484,0,0,0,0.13607670301484,0.00100419511520168,0.256303925399933,1.17303080842823,0.0290058087985902,0,0,0.0290058087985902,0.00100419511520168,0.000412730481360326,3.93069279061147,0.03,"2014",-0.120227222385093
2014-09-01,1.26877875541898,0,0,0,1.26877875541898,0.00850344278526378,0.239725342301377,2.19358077876057,0.0287963571593275,0,0,0.0287963571593275,0.00850344278526378,0.00100419511520168,3.9023091639335,0.03,"2014",1.0290534131176
2014-09-02,0.602370440254756,0,0,0,0.602370440254756,0.00745193001646502,0.43001602493967,2.35848326405919,0.0285927724373814,0,0,0.0285927724373814,0.00745193001646502,0.00850344278526378,3.87472058661132,0.03,"2014",0.172354415315086
2014-09-03,0.223043585568505,0,0,0,0.223043585568505,0.00296223828903581,0.431898747021972,2.14666586431668,0.0284456129402247,0,0,0.0284456129402247,0.00296223828903581,0.00745193001646502,3.85477841645636,0.03,"2014",-0.208855161453467
2014-09-04,0.0416231062239458,0,0,0,0.0416231062239458,0.000504133429235572,0.404383275518674,1.78340156159272,0.0282918288231822,0,0,0.0282918288231822,0.000504133429235572,0.00296223828903581,3.83393851764965,0.03,"2014",-0.362760169294728
2014-09-05,0.00183008570243366,0,0,0,0.00183008570243366,1.84858728888304e-05,0.359002095019961,1.4262110664023,0.028106283069753,0,0,0.028106283069753,1.84858728888304e-05,0.000504133429235572,3.80879447286893,0.03,"2014",-0.357172009317527
2014-09-06,1.60672449868515,0,0,0,1.60672449868515,0.0130395107082213,0.302941843284674,2.71695421109456,0.0279040902374444,0,0,0.0279040902374444,0.0130395107082213,1.84858728888304e-05,3.78139451606072,0.03,"2014",1.30378265540048
2014-09-07,0.883371781292069,0,0,0,0.883371781292069,0.0134755526312436,0.511383693232632,3.07546674652275,0.0276998210265121,0,0,0.0276998210265121,0.0134755526312436,0.0130395107082213,3.7537131809071,0.03,"2014",0.371988088059437
2014-09-08,0.0109956388898287,0,0,0,0.0109956388898287,0.000189379894779489,0.635627430520807,2.450645574997,0.0275924304897466,0,0,0.0275924304897466,0.000189379894779489,0.0134755526312436,3.73916026112557,0.03,"2014",-0.624631791630978
2014-09-09,0.966905362569269,0,0,0,0.966905362569269,0.0133326367452353,0.497231007917665,2.90698729290336,0.0274890207352623,0,0,0.0274890207352623,0.0133326367452353,0.000189379894779489,3.72514679302155,0.03,"2014",0.469674354651604
2014-09-10,0.414854716793826,0,0,0,0.414854716793826,0.00676160648197257,0.536602654392503,2.77847774882271,0.0272890438575759,0,0,0.0272890438575759,0.00676160648197257,0.0133326367452353,3.69804712905875,0.03,"2014",-0.121747937598677
2014-09-11,3.62971030896034,0,0,0,3.62971030896034,0.0565975442141907,0.524115531258022,5.82747498231084,0.0271868095925042,0,0,0.0271868095925042,0.0565975442141907,0.00676160648197257,3.68419295621149,0.03,"2014",3.10559477770231
2014-09-12,2.43840014005216,0,0,0,2.43840014005216,0.0785273272712561,0.825538872461798,7.36180892262994,0.0270371897360372,0,0,0.0270371897360372,0.0785273272712561,0.0565975442141907,3.66391737295742,0.03,"2014",1.61286126759036
2014-09-13,0.461635337270084,0,0,0,0.461635337270084,0.018690034456676,1.22917933505198,6.57557489039137,0.0272537269215037,0,0,0.0272537269215037,0.018690034456676,0.0785273272712561,3.69326119025011,0.03,"2014",-0.767543997781896
2014-09-14,0.732125029024825,0,0,0,0.732125029024825,0.0265377810137232,1.00194192313483,6.27922021526764,0.0276293192073362,0,0,0.0276293192073362,0.0265377810137232,0.018690034456676,3.74415919831403,0.03,"2014",-0.269816894110002
2014-09-15,0.0358152309368823,0,0,0,0.0358152309368823,0.00124089549284442,1.16542889725991,5.14836565345177,0.0275638366515901,0,0,0.0275638366515901,0.00124089549284442,0.0265377810137232,3.73528539611911,0.03,"2014",-1.12961366632303
2014-09-16,0,0,0,0,0,0,1.06726422868796,4.08110142476381,0.0275563205306275,0,0,0.0275563205306275,0,0.00124089549284442,3.73426685660221,0.03,"2014",-1.06726422868796
2014-09-17,0,0,0,0,0,0,0.865159197170635,3.21594222759317,0.0273635532863697,0,0,0.0273635532863697,0,0,3.70814419880868,0.03,"2014",-0.865159197170635
2014-09-18,0.000877231163150019,0,0,0,0.000877231163150019,1.5784166331318e-05,0.687172222818246,2.52963145177174,0.0271631082336092,0,0,0.0271631082336092,1.5784166331318e-05,0,3.68098109057508,0.03,"2014",-0.686294991655096
2014-09-19,0,0,0,0,0,0,0.51750463163588,2.01212682013586,0.0269641314923196,0,0,0.0269641314923196,0,1.5784166331318e-05,3.65401695908276,0.03,"2014",-0.51750463163588
2014-09-20,0.014534812892881,0,0,0,0.014534812892881,0.000165232458694456,0.382635572490737,1.64386082807931,0.0267667279298131,0,0,0.0267667279298131,0.000165232458694456,0,3.62726601531927,0.03,"2014",-0.368100759597856
2014-09-21,0,0,0,0,0,0,0.323509462872192,1.32035136520712,0.02657065477601,0,0,0.02657065477601,0,0.000165232458694456,3.60069536054326,0.03,"2014",-0.323509462872192
2014-09-22,0,0,0,0,0,0,0.264537365617482,1.05581399958964,0.026377228278575,0,0,0.026377228278575,0,0,3.57448336472338,0.03,"2014",-0.264537365617482
2014-09-23,0,0,0,0,0,0,0.207168869733572,0.848645129856066,0.026184008309712,0,0,0.026184008309712,0,0,3.54829935641367,0.03,"2014",-0.207168869733572
2014-09-24,0,0,0,0,0,0,0.163066898160966,0.6855782316951,0.0259922037267254,0,0,0.0259922037267254,0,0,3.52230715268694,0.03,"2014",-0.163066898160966
2014-09-25,0.133384510824482,0,0,0,0.133384510824482,0.000528333421829379,0.109689992606913,0.708744416490839,0.0258018041615505,0,0,0.0258018041615505,0.000528333421829379,0,3.49650534852539,0.03,"2014",0.0236945182175687
2014-09-26,0,0,0,0,0,0,0.134478875710096,0.574265540780743,0.025612799322071,0,0,0.025612799322071,0,0.000528333421829379,3.47089254920332,0.03,"2014",-0.134478875710096
2014-09-27,0.000483989607255183,0,0,0,0.000483989607255183,1.61173299363839e-06,0.108632677799043,0.466115240855962,0.0254290491695151,0,0,0.0254290491695151,1.61173299363839e-06,0,3.44599183345564,0.03,"2014",-0.108148688191788
2014-09-28,0.0375848179384103,0,0,0,0.0375848179384103,0.00010203115906915,0.0921214505574347,0.411476577077868,0.0252427748560482,0,0,0.0252427748560482,0.00010203115906915,1.61173299363839e-06,3.42074905859959,0.03,"2014",-0.0545366326190243
2014-09-29,0.000756233761336224,0,0,0,0.000756233761336224,1.81699302670499e-06,0.0752761200019727,0.336954873844205,0.0250578768561069,0,0,0.0250578768561069,1.81699302670499e-06,0.00010203115906915,3.39569279347647,0.03,"2014",-0.0745198862406365
2014-09-30,0.26360796452658,0,0,0,0.26360796452658,0.000520817063243193,0.0567657718610456,0.543276249446496,0.0248750688795596,0,0,0.0248750688795596,0.000520817063243193,1.81699302670499e-06,3.37091975575598,0.02,"2014",0.206842192665534
2014-10-01,0.00101335324019054,0,0,0,0.00101335324019054,3.19614470226873e-06,0.097346639323159,0.446939767218825,0.0246928659238782,0,0,0.0246928659238782,3.19614470226873e-06,0.000520817063243193,3.34622870682513,0.02,"2014",-0.0963332860829684
2014-10-02,0.00208720518128798,0,0,0,0.00208720518128798,5.43776284273716e-06,0.0821094721247094,0.366912062512561,0.0245157994603786,0,0,0.0245157994603786,5.43776284273716e-06,3.19614470226873e-06,3.322233724428,0.02,"2014",-0.0800222669434215
2014-10-03,0,0,0,0,0,0,0.0692660700781195,0.297645992434441,0.0243362383480666,0,0,0.0243362383480666,0,5.43776284273716e-06,3.29790068222463,0.02,"2014",-0.0692660700781195
2014-10-04,0.0440279295849937,0,0,0,0.0440279295849937,7.70375578109643e-05,0.0533555928475188,0.288241291614105,0.0241580089874287,0,0,0.0241580089874287,7.70375578109643e-05,0,3.27374811100005,0.02,"2014",-0.00932766326252511
2014-10-05,0.0707381060353904,0,0,0,0.0707381060353904,0.000119942620274069,0.0494008886796938,0.309458566349528,0.0239810453696048,0,0,0.0239810453696048,0.000119942620274069,7.70375578109643e-05,3.24976706563044,0.02,"2014",0.0213372173556965
2014-10-06,0.500112511046871,0,0,0,0.500112511046871,0.000909061482440036,0.0516062757067597,0.757055740207199,0.0238059423756011,0,0,0.0238059423756011,0.000909061482440036,0.000119942620274069,3.22603816081265,0.02,"2014",0.448506235340112
2014-10-07,5.69849363582174,0,0,0,5.69849363582174,0.0248736044794544,0.109042611739088,6.3216331598104,0.0236324363465794,0,0,0.0236324363465794,0.0248736044794544,0.000909061482440036,3.20252566708634,0.02,"2014",5.58945102408265
2014-10-08,0.305533564255061,0,0,0,0.305533564255061,0.0106558773225941,0.775471737200085,5.84103910954278,0.0234659817920165,0,0,0.0234659817920165,0.0106558773225941,0.0248736044794544,3.17996874677677,0.02,"2014",-0.469938172945024
2014-10-09,0.100851334411799,0,0,0,0.100851334411799,0.003255263951546,0.884725978073165,5.05390920192987,0.0234762929895755,0,0,0.0234762929895755,0.003255263951546,0.0106558773225941,3.18136605826665,0.02,"2014",-0.783874643661366
2014-10-10,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.27102843061357e-06,0.788946028861196,4.26500727606592,0.0233823801534798,0,0,0.0233823801534798,1.27102843061357e-06,0.003255263951546,3.16863955543576,0.02,"2014",-0.788900654835516
2014-10-11,0.00208720518128677,0,0,0,0.00208720518128677,4.95150054446795e-05,0.614580409359126,3.65246455688264,0.0232349438601449,0,0,0.0232349438601449,4.95150054446795e-05,1.27102843061357e-06,3.14865987552716,0.02,"2014",-0.612493204177839
2014-10-12,0.0382049296227048,0,0,0,0.0382049296227048,0.000778675105355783,0.498389378237246,3.19150143316274,0.0230647512419628,0,0,0.0230647512419628,0.000778675105355783,4.95150054446795e-05,3.12559639531363,0.02,"2014",-0.460184448614541
2014-10-13,3.03883462187783,0,0,0,3.03883462187783,0.0542713101026129,0.143709620042562,6.0323551248954,0.0228961587279188,0,0,0.0228961587279188,0.0542713101026129,0.000778675105355783,3.10274975159116,0.02,"2014",2.89512500183527
2014-10-14,0.00043861558157501,0,0,0,0.00043861558157501,1.46114930785509e-05,0.730030214776793,5.3027489142071,0.0227341424822486,0,0,0.0227341424822486,1.46114930785509e-05,0.0542713101026129,3.08079428421426,0.02,"2014",-0.729591599195218
2014-10-15,0.00090748051360347,0,0,0,0.00090748051360347,2.66455817523191e-05,0.676137531009358,4.62749221812959,0.0229651603314813,0,0,0.0229651603314813,2.66455817523191e-05,1.46114930785509e-05,3.11210043398539,0.02,"2014",-0.675230050495754
2014-10-16,0,0,0,0,0,0,0.620827447637719,4.00666477049187,0.0227970416692355,0,0,0.0227970416692355,0,2.66455817523191e-05,3.08931800380924,0.02,"2014",-0.620827447637719
2014-10-17,0,0,0,0,0,0,0.558530862701717,3.44813390779016,0.02263024267214,0,0,0.02263024267214,0,0,3.06671440671885,0.02,"2014",-0.558530862701717
2014-10-18,0,0,0,0,0,0,0.495842420101651,2.9522914876885,0.0224644703347931,0,0,0.0224644703347931,0,0,3.04424993638406,0.02,"2014",-0.495842420101651
2014-10-19,3.35105329258322,0,0,0,3.35105329258322,0.0554513032105142,0.347028212741794,5.90086526431942,0.0222999123223752,0,0,0.0222999123223752,0.0554513032105142,0,3.02195002406168,0.02,"2014",3.00402507984143
2014-10-20,0.00184521037766039,0,0,0,0.00184521037766039,6.01567110709867e-05,0.807132365110511,5.0955179528755,0.0221365597396447,0,0,0.0221365597396447,6.01567110709867e-05,0.0554513032105142,2.99981346432204,0.02,"2014",-0.80528715473285
2014-10-21,0,0,0,0,0,0,0.755725984398914,4.33979196847659,0.0223805987883324,0,0,0.0223805987883324,0,6.01567110709867e-05,3.03288416874422,0.02,"2014",-0.755725984398914
2014-10-22,0,0,0,0,0,0,0.646671915174826,3.69312005330176,0.0222170958198768,0,0,0.0222170958198768,0,0,3.01072722963541,0.02,"2014",-0.646671915174826
2014-10-23,0.956862578218299,0,0,0,0.956862578218299,0.0197148732891876,0.485646780680936,4.14462097754993,0.0220543498892882,0,0,0.0220543498892882,0.0197148732891876,0,2.98867287974612,0.02,"2014",0.471215797537363
2014-10-24,0.102031059079483,0,0,0,0.102031059079483,0.00235357196292263,0.465234489166335,3.77906397550016,0.0218927961144223,0,0,0.0218927961144223,0.00235357196292263,0.0197148732891876,2.9667800836317,0.02,"2014",-0.363203430086851
2014-10-25,0.0242297297132126,0,0,0,0.0242297297132126,0.000510594618250619,0.516945376224569,3.28583773437055,0.0218768422705979,0,0,0.0218768422705979,0.000510594618250619,0.00235357196292263,2.96461811465029,0.02,"2014",-0.492715646511356
2014-10-26,1.64314471663098,0,0,0,1.64314471663098,0.0301944607239635,0.377926381671355,4.52086160860622,0.0217338293034614,0,0,0.0217338293034614,0.0301944607239635,0.000510594618250619,2.94523785730975,0.02,"2014",1.26521833495963
2014-10-27,0.339866577019724,0,0,0,0.339866577019724,0.00853602942410617,0.585217099325683,4.26697505687615,0.0215783636608343,0,0,0.0215783636608343,0.00853602942410617,0.0301944607239635,2.92417008826717,0.02,"2014",-0.245350522305959
2014-10-28,0.188166084495678,0,0,0,0.188166084495678,0.00446590212112279,0.45541300988955,3.99526222936116,0.0216414787837986,0,0,0.0216414787837986,0.00446590212112279,0.00853602942410617,2.93272307020733,0.02,"2014",-0.267246925393872
2014-10-29,0.247212816580812,0,0,0,0.247212816580812,0.00550120346193468,0.385886561183181,3.85108728129685,0.0215454780027282,0,0,0.0215454780027282,0.00550120346193468,0.00446590212112279,2.91971362162871,0.02,"2014",-0.13867374460237
2014-10-30,0.000589862333842254,0,0,0,0.000589862333842254,1.26621395648475e-05,0.407452861207536,3.4442116202836,0.0214203657246228,0,0,0.0214203657246228,1.26621395648475e-05,0.00550120346193468,2.90275915802521,0.02,"2014",-0.406862998873694
2014-10-31,0,0,0,0,0,0,0.374998332685009,3.06921328759859,0.0213037537741844,0,0,0.0213037537741844,0,1.26621395648475e-05,2.88695660771296,0.02,"2014",-0.374998332685009
