"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-03-26,1.67439229564952,0,0,0,1.67439229564952,0.00808764205500656,0.0763881229630881,2.42946770763315,0.000930159635803664,0,0,0.000930159635803664,0.00808764205500656,0,0.126049640606779,0,"2013",1.59800417268643
2013-03-27,0.327192099179729,0,0,0,0.327192099179729,0.00447346275157004,0.399520190647542,2.35266615341377,0.000923345977675162,0,0,0.000923345977675162,0.00447346275157004,0.00808764205500656,0.125126294629104,0,"2013",-0.0723280914678126
2013-03-28,0,0,0,0,0,0,0.456194680103409,1.89647147331036,0.000975826285703284,0,0,0.000975826285703284,0,0.00447346275157004,0.132238110398407,0,"2013",-0.456194680103409
2013-03-29,0,0,0,0,0,0,0.391280600271671,1.50519087303869,0.00100144737075027,0,0,0.00100144737075027,0,0,0.135710125779227,0,"2013",-0.391280600271671
2013-03-30,0,0,0,0,0,0,0.305434020727037,1.19975685231165,0.000994111511661861,0,0,0.000994111511661861,0,0,0.134716014267565,0,"2013",-0.305434020727037
2013-03-31,0,0,0,0,0,0,0.246611597192589,0.953145255119061,0.000986829389624584,0,0,0.000986829389624584,0,0,0.133729184877941,0,"2013",-0.246611597192589
2013-04-01,0.147057217229442,0,0,0,0.147057217229442,0.000804299736890696,0.183127655781945,0.916270516829668,0.00097960061100074,0,0,0.00097960061100074,0.000804299736890696,0,0.13274958426694,0,"2013",-0.0360704385525029
2013-04-02,0.0513331477195017,0,0,0,0.0513331477195017,0.00027011587913159,0.178745818162815,0.788587730507222,0.000972424785036131,0,0,0.000972424785036131,0.00027011587913159,0.000804299736890696,0.131777159481904,0,"2013",-0.127412670443314
2013-04-03,0.0824143553104217,0,0,0,0.0824143553104217,0.000374399685631609,0.146176648378693,0.724451037753319,0.000971193225896381,0,0,0.000971193225896381,0.000374399685631609,0.00027011587913159,0.131610265992898,0,"2013",-0.0637622930682717
2013-04-04,0,0,0,0,0,0,0.151916297797823,0.572534739955496,0.000966057654346487,0,0,0.000966057654346487,0,0.000374399685631609,0.130914324217683,0,"2013",-0.151916297797823
2013-04-05,0.0928352565416348,0,0,0,0.0928352565416348,0.000308238104452626,0.123786725354221,0.541275033038457,0.000961723607831618,0,0,0.000961723607831618,0.000308238104452626,0,0.130327000295483,0,"2013",-0.0309514688125864
2013-04-06,0,0,0,0,0,0,0.11107634832329,0.430198684715167,0.000954678735504716,0,0,0.000954678735504716,0,0.000308238104452626,0.129372321559978,0,"2013",-0.11107634832329
2013-04-07,0.0576098879385935,0,0,0,0.0576098879385935,0.000144582823905237,0.0838429338594796,0.403821055970376,0.000949943391924089,0,0,0.000949943391924089,0.000144582823905237,0,0.128730616272507,0,"2013",-0.0262330459208861
2013-04-08,6.78775762097515,0,0,0,6.78775762097515,0.0160116770967213,0.0519050011249452,7.12366199872386,0.000942984812702998,0,0,0.000942984812702998,0.0160116770967213,0.000144582823905237,0.127787631459804,0,"2013",6.7358526198502
2013-04-09,0.00385679218281353,0,0,0,0.00385679218281353,0.000151200342064776,1.19064607325453,5.93672151731008,0.00093713631316444,0,0,0.00093713631316444,0.000151200342064776,0.0160116770967213,0.126995077970545,0,"2013",-1.18678928107171
2013-04-10,0,0,0,0,0,0,1.31621648795386,4.62050502935622,0.0010475611944318,0,0,0.0010475611944318,0,0.000151200342064776,0.141959193872834,0,"2013",-1.31621648795386
2013-04-11,0.00889330903331399,0,0,0,0.00889330903331399,0.000228182506728125,0.917973043035214,3.71119711284759,0.001040995121069,0,0,0.001040995121069,0.000228182506728125,0,0.14106939909383,0,"2013",-0.9090797340019
2013-04-12,0,0,0,0,0,0,0.797330587435689,2.9138665254119,0.00103336956455657,0,0,0.00103336956455657,0,0.000228182506728125,0.140036029529273,0,"2013",-0.797330587435689
2013-04-13,0,0,0,0,0,0,0.69218744543939,2.22167907997251,0.00102747136264546,0,0,0.00102747136264546,0,0,0.139236740673356,0,"2013",-0.69218744543939
2013-04-14,0,0,0,0,0,0,0.517254395609862,1.70442468436265,0.00101994487113538,0,0,0.00101994487113538,0,0,0.138216795802221,0,"2013",-0.517254395609862
2013-04-15,0.000196620777947418,0,0,0,0.000196620777947418,1.89992002428848e-06,0.40639167965099,1.29822772556959,0.00101247351310787,0,0,0.00101247351310787,1.89992002428848e-06,0,0.137204322289113,0,"2013",-0.406195058873043
2013-04-16,0,0,0,0,0,0,0.301541552088946,0.996686173480639,0.00100505688469599,0,0,0.00100505688469599,0,1.89992002428848e-06,0.136199265404417,0,"2013",-0.301541552088946
2013-04-17,0,0,0,0,0,0,0.236203751419653,0.760482422060986,0.000997708502393212,0,0,0.000997708502393212,0,0,0.135203456822048,0,"2013",-0.236203751419653
2013-04-18,0.0660645813903313,0,0,0,0.0660645813903313,0.000289646255202829,0.17147331460281,0.654784042593304,0.000990400031475386,0,0,0.000990400031475386,0.000289646255202829,0,0.134213056790572,0,"2013",-0.105408733212479
2013-04-19,0.412555766159362,0,0,0,0.412555766159362,0.00156221603582939,0.145443837238953,0.920333755477884,0.000983145096983308,0,0,0.000983145096983308,0.00156221603582939,0.000289646255202829,0.133229911693589,0,"2013",0.267111928920409
2013-04-20,0.101804188951082,0,0,0,0.101804188951082,0.000538021439118937,0.210914284463901,0.810685638525947,0.000978065039928025,0,0,0.000978065039928025,0.000538021439118937,0.00156221603582939,0.132541492908864,0,"2013",-0.109110095512818
2013-04-21,0.728328735542796,0,0,0,0.728328735542796,0.00339948514948509,0.184039683719881,1.35157520519938,0.000982344095939799,0,0,0.000982344095939799,0.00339948514948509,0.000538021439118937,0.133121364848753,0,"2013",0.544289051822915
2013-04-22,0.371688893696754,0,0,0,0.371688893696754,0.00286181053375794,0.277649132168608,1.44275315619377,0.000979089318409371,0,0,0.000979089318409371,0.00286181053375794,0.00339948514948509,0.132680296969463,0,"2013",0.0940397615281459
2013-04-23,2.97777630798748,0,0,0,2.97777630798748,0.0244408399490422,0.261636669316578,4.13445195491563,0.000996819339250742,0,0,0.000996819339250742,0.0244408399490422,0.00286181053375794,0.135082962779697,0,"2013",2.71613963867091
2013-04-24,0.112179716156615,0,0,0,0.112179716156615,0.00258145595008362,0.57333510352322,3.67071511159894,0.00101048087854239,0,0,0.00101048087854239,0.00258145595008362,0.0244408399490422,0.136934292434913,0,"2013",-0.461155387366605
2013-04-25,0.00030249350453449,0,0,0,0.00030249350453449,6.19544683836093e-06,0.815096262521162,2.85591514713547,0.00118211427391811,0,0,0.00118211427391811,6.19544683836093e-06,0.00258145595008362,0.160193018110037,0,"2013",-0.814793769016627
2013-04-26,0,0,0,0,0,0,0.627344224725348,2.22857092241013,0.00119236481094353,0,0,0.00119236481094353,0,6.19544683836093e-06,0.161582109249177,0,"2013",-0.627344224725348
2013-04-27,0.118259835597759,0,0,0,0.118259835597759,0.00148584128248172,0.510591958714665,1.83475295801074,0.00118367581583085,0,0,0.00118367581583085,0.00148584128248172,0,0.160404628880185,0,"2013",-0.392332123116907
2013-04-28,0,0,0,0,0,0,0.306155640832953,1.52859731717779,0.00117500508659943,0,0,0.00117500508659943,0,0.00148584128248172,0.159229623793585,0,"2013",-0.306155640832953
2013-04-29,0,0,0,0,0,0,0.334298920150884,1.1942983970269,0.00117728204153403,0,0,0.00117728204153403,0,0,0.159538183034533,0,"2013",-0.334298920150884
2013-04-30,0,0,0,0,0,0,0.282434010456214,0.911864386570687,0.00116865814834078,0,0,0.00116865814834078,0,0,0.158369524886192,0,"2013",-0.282434010456214
2013-05-01,0,0,0,0,0,0,0.215207992245928,0.69665639432476,0.00116009742737916,0,0,0.00116009742737916,0,0,0.157209427458813,0,"2013",-0.215207992245928
2013-05-02,0,0,0,0,0,0,0.185439646380797,0.511216747943962,0.00115159941589634,0,0,0.00115159941589634,0,0,0.156057828042917,0,"2013",-0.185439646380797
2013-05-03,0,0,0,0,0,0,0.134847131444088,0.376369616499874,0.00114316365452929,0,0,0.00114316365452929,0,0,0.154914664388387,0,"2013",-0.134847131444088
2013-05-04,0,0,0,0,0,0,0.0924225484377846,0.283947068062089,0.00113478968727993,0,0,0.00113478968727993,0,0,0.153779874701107,0,"2013",-0.0924225484377846
2013-05-05,0,0,0,0,0,0,0.0732207809723776,0.210726287089712,0.0011264770614905,0,0,0.0011264770614905,0,0,0.152653397639617,0,"2013",-0.0732207809723776
2013-05-06,0,0,0,0,0,0,0.0534030157895075,0.157323271300204,0.00111822532781904,0,0,0.00111822532781904,0,0,0.151535172311798,0,"2013",-0.0534030157895075
2013-05-07,0,0,0,0,0,0,0.0376340679782015,0.119689203322003,0.00111003404021515,0,0,0.00111003404021515,0,0,0.150425138271583,0,"2013",-0.0376340679782015
2013-05-08,0,0,0,0,0,0,0.0296450025637523,0.0900442007582502,0.00110190275589589,0,0,0.00110190275589589,0,0,0.149323235515687,0,"2013",-0.0296450025637523
2013-05-09,0.000166371427493969,0,0,0,0.000166371427493969,9.0281094542274e-08,0.021580854242849,0.0686296276618007,0.00109383103532177,0,0,0.00109383103532177,9.0281094542274e-08,0,0.148229404480365,0,"2013",-0.021414482815355
2013-05-10,0,0,0,0,0,0,0.0165794213770837,0.0520502062847169,0.00108581844217308,0,0,0.00108581844217308,0,9.0281094542274e-08,0.147143586038192,0,"2013",-0.0165794213770837
2013-05-11,0,0,0,0,0,0,0.0131410523644113,0.0389091539203056,0.00107786520465844,0,0,0.00107786520465844,0,0,0.146065811114628,0,"2013",-0.0131410523644113
2013-05-12,0,0,0,0,0,0,0.00987024147433793,0.0290389124459677,0.00106996956531821,0,0,0.00106996956531821,0,0,0.14499584154931,0,"2013",-0.00987024147433793
2013-05-13,0,0,0,0,0,0,0.00765564012094888,0.0213832723250188,0.00106213176356315,0,0,0.00106213176356315,0,0,0.143933709785747,0,"2013",-0.00765564012094888
2013-05-14,0,0,0,0,0,0,0.00544290260356768,0.0159403697214511,0.00105435137571813,0,0,0.00105435137571813,0,0,0.142879358410028,0,"2013",-0.00544290260356768
2013-05-15,0,0,0,0,0,0,0.0039743444358525,0.0119660252855986,0.00104662798121149,0,0,0.00104662798121149,0,0,0.141832730428817,0,"2013",-0.0039743444358525
2013-05-16,0,0,0,0,0,0,0.00307354112691862,0.00889248415868,0.00103896116255242,0,0,0.00103896116255242,0,0,0.140793769266265,0,"2013",-0.00307354112691862
2013-05-17,0,0,0,0,0,0,0.00222136461715171,0.0066711195415283,0.00103135050530829,0,0,0.00103135050530829,0,0,0.139762418760956,0,"2013",-0.00222136461715171
2013-05-18,0,0,0,0,0,0,0.00167491937682509,0.0049962001647032,0.00102379559808233,0,0,0.00102379559808233,0,0,0.138738623162874,0,"2013",-0.00167491937682509
2013-05-19,0,0,0,0,0,0,0.001289674058399,0.00370652610630421,0.00101629603249134,0,0,0.00101629603249134,0,0,0.137722327130383,0,"2013",-0.001289674058399
2013-05-20,0,0,0,0,0,0,0.00092542493006447,0.00278110117623974,0.00100885140314365,0,0,0.00100885140314365,0,0,0.136713475727239,0,"2013",-0.00092542493006447
2013-05-21,0,0,0,0,0,0,0.000714447332973988,0.00206665384326575,0.00100146130761715,0,0,0.00100146130761715,0,0,0.135712014419622,0,"2013",-0.000714447332973988
2013-05-22,0,0,0,0,0,0,0.000554944095055709,0.00151170974821004,0.000994125346437615,0,0,0.000994125346437615,0,0,0.134717889073184,0,"2013",-0.000554944095055709
2013-05-23,0,0,0,0,0,0,0.000403200998236704,0.00110850874997334,0.000986843123057054,0,0,0.000986843123057054,0,0,0.133731045950127,0,"2013",-0.000403200998236704
2013-05-24,0,0,0,0,0,0,0.000278280797473914,0.000830227952499424,0.000979614243832291,0,0,0.000979614243832291,0,0,0.132751431706295,0,"2013",-0.000278280797473914
2013-05-25,0,0,0,0,0,0,0.000211864046201359,0.000618363906298064,0.000972438318003692,0,0,0.000972438318003692,0,0,0.131778993388291,0,"2013",-0.000211864046201359
2013-05-26,0,0,0,0,0,0,0.000154545333427582,0.000463818572870482,0.000965314957674034,0,0,0.000965314957674034,0,0,0.130813678430617,0,"2013",-0.000154545333427582
2013-05-27,0,0,0,0,0,0,0.000113882126092573,0.000349936446777909,0.000958243777787544,0,0,0.000958243777787544,0,0,0.129855434652829,0,"2013",-0.000113882126092573
2013-05-28,0,0,0,0,0,0,8.60464238211392e-05,0.00026389002295677,0.000951224396109078,0,0,0.000951224396109078,0,0,0.12890421025672,0,"2013",-8.60464238211392e-05
2013-05-29,0,0,0,0,0,0,6.94244624522972e-05,0.000194465560504472,0.000944256433203466,0,0,0.000944256433203466,0,0,0.127959953823517,0,"2013",-6.94244624522972e-05
2013-05-30,0.000120997401813796,0,0,0,0.000120997401813796,1.61088076540249e-10,4.99175025498896e-05,0.000265545298680302,0.000937339512414995,0,0,0.000937339512414995,1.61088076540249e-10,0,0.127022614311102,0,"2013",7.10798992639064e-05
2013-05-31,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.73185937239039e-11,6.81609578804547e-05,0.000212508988707978,0.000930473259847053,0,0,0.000930473259847053,2.73185937239039e-11,1.61088076540249e-10,0.126092141051255,0,"2013",-5.30362826537302e-05
2013-06-01,0.00585324931274237,0,0,0,0.00585324931274237,8.49998895560993e-09,5.44030353525421e-05,0.00601134676610885,0.00092365730552193,0,0,0.00092365730552193,8.49998895560993e-09,2.73185937239039e-11,0.125168483906821,0,"2013",0.00579884627738983
2013-06-02,0.0326995478401771,0,0,0,0.0326995478401771,1.25313653472547e-06,0.00131572768947633,0.0373939137802749,0.000916891278832175,0,0,0.000916891278832175,1.25313653472547e-06,8.49998895560993e-09,0.124251592655307,0,"2013",0.0313838201507008
2013-06-03,0,0,0,0,0,0,0.0093887184162705,0.0280051953640044,0.000910174877089424,0,0,0.000910174877089424,0,1.25313653472547e-06,0.123341426278207,0,"2013",-0.0093887184162705
2013-06-04,0.0192385868883935,0,0,0,0.0192385868883935,3.32669004885288e-06,0.0070631104566887,0.0401773451056604,0.000903516791995943,0,0,0.000903516791995943,3.32669004885288e-06,0,0.122439162622746,0,"2013",0.0121754764317048
2013-06-05,0.284676637117408,0,0,0,0.284676637117408,7.0093387571445e-05,0.0110725641551095,0.313711324680387,0.000896898299538245,0,0,0.000896898299538245,7.0093387571445e-05,3.32669004885288e-06,0.121542264323207,0,"2013",0.273604072962298
2013-06-06,0.00437103114052337,0,0,0,0.00437103114052337,8.05218915580253e-06,0.0808748354295806,0.237199468202174,0.000890352658095596,0,0,0.000890352658095596,8.05218915580253e-06,7.0093387571445e-05,0.120655238355161,0,"2013",-0.0765038042890572
2013-06-07,0,0,0,0,0,0,0.0606759057316312,0.176523562470543,0.000884344048357057,0,0,0.000884344048357057,0,8.05218915580253e-06,0.119840987694375,0,"2013",-0.0606759057316312
2013-06-08,0.00087723116315002,0,0,0,0.00087723116315002,9.20248440444956e-07,0.0448312081843006,0.132568665200952,0.000877924985521431,0,0,0.000877924985521431,9.20248440444956e-07,0,0.118971114898009,0,"2013",-0.0439539770211506
2013-06-09,0.0709649761637912,0,0,0,0.0709649761637912,5.62415282272217e-05,0.0342892816394248,0.169188118197091,0.000871493959616244,0,0,0.000871493959616244,5.62415282272217e-05,9.20248440444956e-07,0.118099620938393,0,"2013",0.0366756945243664
2013-06-10,0.131297305643195,0,0,0,0.131297305643195,0.000132128650805848,0.0451378841392439,0.255215411050237,0.000865116783682903,0,0,0.000865116783682903,0.000132128650805848,5.62415282272217e-05,0.117235424403151,0,"2013",0.0861594215039512
2013-06-11,0.0147616830212831,0,0,0,0.0147616830212831,2.22179869860118e-05,0.0684249078277223,0.201529968256811,0.000859191564777314,0,0,0.000859191564777314,2.22179869860118e-05,0.000132128650805848,0.116432474366601,0,"2013",-0.0536632248064393
2013-06-12,1.0557779542015,0,0,0,1.0557779542015,0.00126097117736633,0.0432333958065955,1.21281355547435,0.000853865642276459,0,0,0.000853865642276459,0.00126097117736633,2.22179869860118e-05,0.11571073737513,0,"2013",1.01254455839491
2013-06-13,0.583162102716814,0,0,0,0.583162102716814,0.00403814465150023,0.201072493788602,1.59086501975106,0.000847773609695811,0,0,0.000847773609695811,0.00403814465150023,0.00126097117736633,0.11488518175242,0,"2013",0.382089608928212
2013-06-14,0.0952249552274561,0,0,0,0.0952249552274561,0.00086007108731736,0.336212167180155,1.34901773671105,0.000850800387957591,0,0,0.000850800387957591,0.00086007108731736,0.00403814465150023,0.115295352541829,0,"2013",-0.240987211952699
2013-06-15,7.56233761336224e-05,0,0,0,7.56233761336224e-05,5.81181644378384e-07,0.32089095120335,1.02820182770219,0.000874148502962449,0,0,0.000874148502962449,5.81181644378384e-07,0.00086007108731736,0.118459348690367,0,"2013",-0.320815327827216
2013-06-16,0,0,0,0,0,0,0.272537550416046,0.755664277286141,0.000874045382278808,0,0,0.000874045382278808,0,5.81181644378384e-07,0.118445374395405,0,"2013",-0.272537550416046
2013-06-17,0,0,0,0,0,0,0.174828725989049,0.580835551297092,0.000867647032768118,0,0,0.000867647032768118,0,0,0.117578308544282,0,"2013",-0.174828725989049
2013-06-18,0.000559612983388807,0,0,0,0.000559612983388807,1.88444137186277e-06,0.146968346467348,0.434424933371762,0.000861291295505468,0,0,0.000861291295505468,1.88444137186277e-06,0,0.116717017248776,0,"2013",-0.146408733483959
2013-06-19,0.00027224415408104,0,0,0,0.00027224415408104,6.89819854034492e-07,0.104397796163525,0.330298691542464,0.00085498211564995,0,0,0.00085498211564995,6.89819854034492e-07,1.88444137186277e-06,0.115862035133126,0,"2013",-0.104125552009444
2013-06-20,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.17216260797225e-07,0.0810945026053616,0.249264570421748,0.000848732956173438,0,0,0.000848732956173438,1.17216260797225e-07,6.89819854034492e-07,0.115015186618325,0,"2013",-0.0810340039044547
2013-06-21,0,0,0,0,0,0,0.0632830627748421,0.185981507646906,0.000842520822485106,0,0,0.000842520822485106,0,1.17216260797225e-07,0.114173355615693,0,"2013",-0.0632830627748421
2013-06-22,0.00101335324019054,0,0,0,0.00101335324019054,1.118788607379e-06,0.0472056243092491,0.13978811778924,0.000836349999802534,0,0,0.000836349999802534,1.118788607379e-06,0,0.113337122832152,0,"2013",-0.0461922710690585
2013-06-23,0.00673048047589239,0,0,0,0.00673048047589239,5.61836594127084e-06,0.035529552998134,0.110983426901057,0.000830223521341121,0,0,0.000830223521341121,5.61836594127084e-06,1.118788607379e-06,0.112506899310811,0,"2013",-0.0287990725222416
2013-06-24,0.000347867530214663,0,0,0,0.000347867530214663,2.31658258147163e-07,0.02863127029012,0.082699792482894,0.000824150116321036,0,0,0.000824150116321036,2.31658258147163e-07,5.61836594127084e-06,0.111683867983097,0,"2013",-0.0282834027599053
2013-06-25,0.00246532206195488,0,0,0,0.00246532206195488,1.2308585008076e-06,0.0197861269850497,0.0653777567012983,0.000818154161111054,0,0,0.000818154161111054,1.2308585008076e-06,2.31658258147163e-07,0.110871332187927,0,"2013",-0.0173208049230948
2013-06-26,0.000483989607255183,0,0,0,0.000483989607255183,1.91962702463668e-07,0.0164375040924741,0.0494240502533769,0.000812162668795616,0,0,0.000812162668795616,1.91962702463668e-07,1.2308585008076e-06,0.11005940117739,0,"2013",-0.0159535144852189
2013-06-27,0,0,0,0,0,0,0.0123823999546145,0.0370416502987624,0.000806222385097859,0,0,0.000806222385097859,0,1.91962702463668e-07,0.109254409650793,0,"2013",-0.0123823999546145
2013-06-28,0.0107385194109732,0,0,0,0.0107385194109732,2.44181043669707e-06,0.00944198738955761,0.0383357405097413,0.00080031800532478,0,0,0.00080031800532478,2.44181043669707e-06,0,0.10845428360817,0,"2013",0.00129653202141555
2013-06-29,0.045177404902226,0,0,0,0.045177404902226,1.06241084849936e-05,0.0099636718620924,0.0735388494413899,0.000794455470473269,0,0,0.000794455470473269,1.06241084849936e-05,2.44181043669707e-06,0.107659828137697,0,"2013",0.0352137330401336
2013-06-30,0.0260295660651916,0,0,0,0.0260295660651916,1.15843895752858e-05,0.0171435964905016,0.0824132346265046,0.000788653767082936,0,0,0.000788653767082936,1.15843895752858e-05,1.06241084849936e-05,0.106873616181051,0,"2013",0.00888596957468999
