"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-01-16,0,0,0,0,0,0,0.100673632297419,1.49165564347154,0.0601946775185733,0,0,0.0601946775185733,0,0,8.15722073459087,0.06,"2014",-0.100673632297419
2014-01-17,0,0,0,0,0,0,0.0983456170320207,1.39331002643952,0.059753736052206,0,0,0.059753736052206,0,0,8.09746699853866,0.06,"2014",-0.0983456170320207
2014-01-18,0,0,0,0,0,0,0.120191107338514,1.273118919101,0.0593160245952809,0,0,0.0593160245952809,0,0,8.03815097394338,0.06,"2014",-0.120191107338514
2014-01-19,0.00617086749250237,0,0,0,0.00617086749250237,4.48100949486392e-05,0.095296910427144,1.18394806607141,0.0588815194871498,0,0,0.0588815194871498,4.48100949486392e-05,0,7.97926945445623,0.06,"2014",-0.0891260429346417
2014-01-20,0,0,0,0,0,0,0.100687143464236,1.08326092260718,0.0584501972404846,0,0,0.0584501972404846,0,4.48100949486392e-05,7.92081925721575,0.06,"2014",-0.100687143464236
2014-01-21,0.00497601814959235,0,0,0,0.00497601814959235,3.08484173527981e-05,0.0918317510217389,0.996374341317677,0.0580223627854573,0,0,0.0580223627854573,3.08484173527981e-05,0,7.86284170452524,0.06,"2014",-0.0868557328721465
2014-01-22,0,0,0,0,0,0,0.0756899140071542,0.920684427310522,0.0575973340821999,0,0,0.0575973340821999,0,3.08484173527981e-05,7.80524437044304,0.06,"2014",-0.0756899140071542
2014-01-23,0.191130520840116,0,0,0,0.191130520840116,0.00101047595972711,0.051046022094986,1.05975845009593,0.0571756447958865,0,0,0.0571756447958865,0.00101047595972711,0,7.7480995740645,0.06,"2014",0.14008449874513
2014-01-24,0,0,0,0,0,0,0.0973990091189228,0.962359440977002,0.0567568185192773,0,0,0.0567568185192773,0,0.00101047595972711,7.69134275554523,0.06,"2014",-0.0973990091189228
2014-01-25,0,0,0,0,0,0,0.083692788661014,0.878666652315988,0.0563484622484884,0,0,0.0563484622484884,0,0,7.63600476925646,0.06,"2014",-0.083692788661014
2014-01-26,0,0,0,0,0,0,0.0853620274305193,0.793304624885469,0.0559356952963982,0,0,0.0559356952963982,0,0,7.58006907396006,0.06,"2014",-0.0853620274305193
2014-01-27,0,0,0,0,0,0,0.0806127957581098,0.712691829127359,0.0555259519682001,0,0,0.0555259519682001,0,0,7.52454312199186,0.06,"2014",-0.0806127957581098
2014-01-28,0,0,0,0,0,0,0.0679422313610349,0.644749597766324,0.0551192101150729,0,0,0.0551192101150729,0,0,7.46942391187679,0.06,"2014",-0.0679422313610349
2014-01-29,0,0,0,0,0,0,0.0681078759958007,0.576641721770524,0.0547154477504411,0,0,0.0547154477504411,0,0,7.41470846412635,0.05,"2014",-0.0681078759958007
2014-01-30,0,0,0,0,0,0,0.0604178981250102,0.516223823645513,0.0543146430487865,0,0,0.0543146430487865,0,0,7.36039382107756,0.05,"2014",-0.0604178981250102
2014-01-31,0.180210505326421,0,0,0,0.180210505326421,0.000540659553606516,0.0426478707658774,0.65324579865245,0.0539167743444686,0,0,0.0539167743444686,0.000540659553606516,0,7.30647704673309,0.05,"2014",0.137562634560543
2014-02-01,2.09382978903722,0,0,0,2.09382978903722,0.00791042040528232,0.0558069192578388,2.68335824802655,0.0535218201305531,0,0,0.0535218201305531,0.00791042040528232,0.000540659553606516,7.25295522660254,0.05,"2014",2.03802286977938
2014-02-02,7.41953042986963,0,0,0,7.41953042986963,0.111811916470368,0.145322185554219,9.84575457587159,0.0531337195276811,0,0,0.0531337195276811,0.111811916470368,0.00791042040528232,7.20036216662846,0.05,"2014",7.27420824431541
2014-02-03,1.23205604396867,0,0,0,1.23205604396867,0.0663105516280197,0.573053167857175,10.4384469003551,0.0528024472516091,0,0,0.0528024472516091,0.0663105516280197,0.111811916470368,7.15547013978214,0.05,"2014",0.659002876111498
2014-02-04,0.0795255423421161,0,0,0,0.0795255423421161,0.00453229578176363,0.518780908800015,9.99465923811541,0.0532347067629064,0,0,0.0532347067629064,0.00453229578176363,0.0663105516280197,7.2140473494896,0.05,"2014",-0.439255366457899
2014-02-05,0.155859778211396,0,0,0,0.155859778211396,0.00851274794746425,0.950621402002526,9.19138486637681,0.0533304906834538,0,0,0.0533304906834538,0.00851274794746425,0.00453229578176363,7.22702741043416,0.05,"2014",-0.79476162379113
2014-02-06,9.08648138530839,0,0,0,9.08648138530839,0.457193892362691,0.174951686673269,17.6457206726492,0.0529730313780295,0,0,0.0529730313780295,0.457193892362691,0.00851274794746425,7.1785866748379,0.05,"2014",8.91152969863512
2014-02-07,0.00105872726587071,0,0,0,0.00105872726587071,0.000100893243319545,1.31645347527057,16.3302250314012,0.0526473483877861,0,0,0.0526473483877861,0.000100893243319545,0.457193892362691,7.13445207439757,0.05,"2014",-1.3153947480047
2014-02-08,0,0,0,0,0,0,1.37859052968959,14.9516345017116,0.055610755680052,0,0,0.055610755680052,0,0.000100893243319545,7.53603521108021,0.05,"2014",-1.37859052968959
2014-02-09,0,0,0,0,0,0,1.3503958876884,13.6012386140232,0.0552041316868733,0,0,0.0552041316868733,0,0,7.48093197263666,0.06,"2014",-1.3503958876884
2014-02-10,0,0,0,0,0,0,1.06843217093821,12.532806443085,0.0547997472499265,0,0,0.0547997472499265,0,0,7.42613222538673,0.05,"2014",-1.06843217093821
2014-02-11,0.0161229037916871,0,0,0,0.0161229037916871,0.00109904985800448,1.19822861817427,11.3496016788444,0.0543983250327963,0,0,0.0543983250327963,0.00109904985800448,0,7.37173390035394,0.05,"2014",-1.18210571438258
2014-02-12,0,0,0,0,0,0,1.11361742310793,10.2359842557365,0.0539998433364622,0,0,0.0539998433364622,0,0.00109904985800448,7.31773405701747,0.05,"2014",-1.11361742310793
2014-02-13,0,0,0,0,0,0,1.03440936354319,9.20157489219332,0.053612331443219,0,0,0.053612331443219,0,0,7.26522077543226,0.05,"2014",-1.03440936354319
2014-02-14,0.000181496102720693,0,0,0,0.000181496102720693,9.14204171018822e-06,0.984442914769641,8.21730433148469,0.0532196073517135,0,0,0.0532196073517135,9.14204171018822e-06,0,7.21200116808054,0.05,"2014",-0.98426141866692
2014-02-15,0,0,0,0,0,0,0.821300620010445,7.39600371147424,0.0528297600650009,0,0,0.0528297600650009,0,9.14204171018822e-06,7.15917140801554,0.05,"2014",-0.821300620010445
2014-02-16,0,0,0,0,0,0,0.782533220500014,6.61347049097423,0.0524428354775499,0,0,0.0524428354775499,0,0,7.1067377145797,0.05,"2014",-0.782533220500014
2014-02-17,0,0,0,0,0,0,0.750643929062138,5.86282656191209,0.0520586782442331,0,0,0.0520586782442331,0,0,7.05467903633547,0.05,"2014",-0.750643929062138
2014-02-18,0,0,0,0,0,0,0.7511736635083,5.11165289840379,0.0516773350612736,0,0,0.0516773350612736,0,0,7.0030017012742,0.05,"2014",-0.7511736635083
2014-02-19,0.330474153703929,0,0,0,0.330474153703929,0.00936088397401346,0.427557673809259,5.00520849432445,0.0512987853150299,0,0,0.0512987853150299,0.00936088397401346,0,6.95170291595917,0.05,"2014",-0.0970835201053309
2014-02-20,0.683302577392958,0,0,0,0.683302577392958,0.018960208994032,0.57117922629406,5.09837163642931,0.0509230085428611,0,0,0.0509230085428611,0.018960208994032,0.00936088397401346,6.9007799074163,0.05,"2014",0.112123351098898
2014-02-21,0.892113843573115,0,0,0,0.892113843573115,0.0252053800519822,0.468198325237853,5.49708177471259,0.0506185553103128,0,0,0.0506185553103128,0.0252053800519822,0.018960208994032,6.85952223608,0.05,"2014",0.423915518335262
2014-02-22,0.0101940311028111,0,0,0,0.0101940311028111,0.00031005606081349,0.657628143192657,4.84933760656193,0.0503866497960228,0,0,0.0503866497960228,0.00031005606081349,0.0252053800519822,6.82809579527801,0.05,"2014",-0.647434112089846
2014-02-23,0.00217795323264711,0,0,0,0.00217795323264711,5.85901113909802e-05,0.599998534471474,4.25145843521171,0.050202190530459,0,0,0.050202190530459,5.85901113909802e-05,0.00031005606081349,6.80309898479954,0.05,"2014",-0.597820581238827
2014-02-24,0,0,0,0,0,0,0.544572629658401,3.70688580555331,0.0498367178368566,0,0,0.0498367178368566,0,5.85901113909802e-05,6.75357232302349,0.05,"2014",-0.544572629658401
2014-02-25,0.00428028308916182,0,0,0,0.00428028308916182,8.85113825706952e-05,0.477514189199065,3.23356338806084,0.0494720802719238,0,0,0.0494720802719238,8.85113825706952e-05,0,6.70415883286296,0.05,"2014",-0.473233906109904
2014-02-26,0.503228194143575,0,0,0,0.503228194143575,0.00910324848327138,0.320849646598685,3.40683868712246,0.0491096845831585,0,0,0.0491096845831585,0.00910324848327138,8.85113825706952e-05,6.6550491482798,0.05,"2014",0.182378547544891
2014-02-27,0.0665031969719063,0,0,0,0.0665031969719063,0.00126611495344015,0.339165135041068,3.13291063409986,0.0487505919044505,0,0,0.0487505919044505,0.00126611495344015,0.00910324848327138,6.60638706775792,0.05,"2014",-0.272661938069162
2014-02-28,0,0,0,0,0,0,0.390682506689904,2.74222812740995,0.0484601649353831,0,0,0.0484601649353831,0,0.00126611495344015,6.56703015130581,0.05,"2014",-0.390682506689904
2014-03-01,0.126124666715655,0,0,0,0.126124666715655,0.00194151525870588,0.350957039517534,2.51545423934937,0.0481144564033218,0,0,0.0481144564033218,0.00194151525870588,0,6.52018180985593,0.05,"2014",-0.224832372801878
2014-03-02,4.57749808204309,0,0,0,4.57749808204309,0.064753111593676,0.304620217091299,6.72357899270748,0.0477620056579315,0,0,0.0477620056579315,0.064753111593676,0.00194151525870588,6.472419804198,0.05,"2014",4.27287786495179
2014-03-03,6.6027677182769,0,0,0,6.6027677182769,0.244608368846461,0.285207467018764,12.7965308751192,0.0474263588024422,0,0,0.0474263588024422,0.244608368846461,0.064753111593676,6.42693496065426,0.05,"2014",6.31756025125814
2014-03-04,0.0865585163225442,0,0,0,0.0865585163225442,0.00602198889681347,1.22267037199411,11.6543970305508,0.0475532817148673,0,0,0.0475532817148673,0.00602198889681347,0.244608368846461,6.44413479053307,0.05,"2014",-1.13611185567157
2014-03-05,0.000846981812696573,0,0,0,0.000846981812696573,5.3770660555788e-05,1.5952168683079,10.059973373395,0.0489967608172869,0,0,0.0489967608172869,5.3770660555788e-05,0.00602198889681347,6.63974639856224,0.05,"2014",-1.59436988649521
2014-03-06,0,0,0,0,0,0,1.39660212960469,8.66337124379032,0.0486819595802246,0,0,0.0486819595802246,0,5.3770660555788e-05,6.59708642787883,0.05,"2014",-1.39660212960469
2014-03-07,0.00308543374625179,0,0,0,0.00308543374625179,0.000146507788153133,1.17336476684438,7.49294540290404,0.0483257456122635,0,0,0.0483257456122635,0.000146507788153133,0,6.54881445292712,0.05,"2014",-1.17027933309813
2014-03-08,0.00128559739427158,0,0,0,0.00128559739427158,5.29571679061549e-05,1.07722508702687,6.41695295610353,0.0479717471191743,0,0,0.0479717471191743,5.29571679061549e-05,0.000146507788153133,6.50084270580794,0.05,"2014",-1.0759394896326
2014-03-09,3.12220183172784,0,0,0,3.12220183172784,0.110498348206018,0.707043521629655,8.7216129179957,0.0476214149630882,0,0,0.0476214149630882,0.110498348206018,5.29571679061549e-05,6.45336779863301,0.05,"2014",2.41515831009818
2014-03-10,7.37465551847272,0,0,0,7.37465551847272,0.352480950103276,0.315139156905936,15.4286483294592,0.0472729637976747,0,0,0.0472729637976747,0.352480950103276,0.110498348206018,6.40614779200324,0.05,"2014",7.05951636156679
2014-03-11,0.0309904595395572,0,0,0,0.0309904595395572,0.0025894408530676,1.86230355801199,13.5947457901337,0.0477361059700711,0,0,0.0477361059700711,0.0025894408530676,0.352480950103276,6.46891003423919,0.05,"2014",-1.83131309847243
2014-03-12,0,0,0,0,0,0,1.98214239974071,11.612603390393,0.049968440189297,0,0,0.049968440189297,0,0.0025894408530676,6.77142254415317,0.05,"2014",-1.98214239974071
2014-03-13,0,0,0,0,0,0,1.77545690056948,9.83714648982352,0.0496213768557342,0,0,0.0496213768557342,0,0,6.7243906081505,0.05,"2014",-1.77545690056948
2014-03-14,0.0373579478100082,0,0,0,0.0373579478100082,0.00200892264100427,1.71016629179755,8.16232922319498,0.0492578875311642,0,0,0.0492578875311642,0.00200892264100427,0,6.67513272061933,0.05,"2014",-1.67280834398754
2014-03-15,0.485592822829215,0,0,0,0.485592822829215,0.0217511126194619,0.835216596189904,7.79095433721483,0.0488970608592139,0,0,0.0488970608592139,0.0217511126194619,0.00200892264100427,6.62623565976012,0.05,"2014",-0.34962377336069
2014-03-16,1.15224313279731,0,0,0,1.15224313279731,0.0493117109796943,1.19618761852674,7.6976981405057,0.0485535932093574,0,0,0.0485535932093574,0.0493117109796943,0.0217511126194619,6.57969098919177,0.05,"2014",-0.0439444857294362
2014-03-17,1.81001525840774,0,0,0,1.81001525840774,0.0765538529717989,1.01255272955907,8.41860681638257,0.0483572581581406,0,0,0.0483572581581406,0.0765538529717989,0.0493117109796943,6.55308484365309,0.05,"2014",0.797462528848668
2014-03-18,0.00193595842902073,0,0,0,0.00193595842902073,8.93824830646973e-05,1.16813135486982,7.25232203745871,0.0483642497700914,0,0,0.0483642497700914,8.93824830646973e-05,0.0765538529717989,6.55403230486269,0.05,"2014",-1.1661953964408
2014-03-19,0,0,0,0,0,0,1.28424489680714,5.96807714065156,0.0485707458505503,0,0,0.0485707458505503,0,8.93824830646973e-05,6.58201541198394,0.05,"2014",-1.28424489680714
2014-03-20,3.16846821324627,0,0,0,3.16846821324627,0.104448951679689,1.07258907927724,7.9595073229409,0.048215607417453,0,0,0.048215607417453,0.104448951679689,0,6.53388918704955,0.05,"2014",2.09587913396903
2014-03-21,6.68026655413912,0,0,0,6.68026655413912,0.291945733905507,1.13622973579825,13.2115984073763,0.0478624157149161,0,0,0.0478624157149161,0.291945733905507,0.104448951679689,6.48602677133463,0.05,"2014",5.54403681834087
2014-03-22,0.0769240982031207,0,0,0,0.0769240982031207,0.00552163439639721,2.24039714159759,11.0426037295854,0.0482769266180978,0,0,0.0482769266180978,0.00552163439639721,0.291945733905507,6.54219879639622,0.05,"2014",-2.16347304339447
2014-03-23,7.45046039070985,0,0,0,7.45046039070985,0.44866545069968,0.804395175433006,17.2400034941626,0.0500618631876165,0,0,0.0500618631876165,0.44866545069968,0.00552163439639721,6.78408266711411,0.05,"2014",6.64606521527685
2014-03-24,0.623544985572169,0,0,0,0.623544985572169,0.0580836114822008,1.63966677959753,16.165798088655,0.0497355945770823,0,0,0.0497355945770823,0.0580836114822008,0.44866545069968,6.73986870693343,0.05,"2014",-1.01612179402536
2014-03-25,0.0819303657031653,0,0,0,0.0819303657031653,0.00716590450876913,2.16648956314134,14.0740729867081,0.0526578581888797,0,0,0.0526578581888797,0.00716590450876913,0.0580836114822008,7.13587629944423,0.05,"2014",-2.08455919743818
2014-03-26,0,0,0,0,0,0,2.50507377790084,11.5689992088072,0.0526976032246857,0,0,0.0526976032246857,0,0.00716590450876913,7.14126230770174,0.05,"2014",-2.50507377790084
2014-03-27,0.851035225657331,0,0,0,0.851035225657331,0.0536402960930407,2.00311816054214,10.3632759778294,0.0523640718424169,0,0,0.0523640718424169,0.0536402960930407,0,7.09606414036809,0.05,"2014",-1.1520829348848
2014-03-28,2.00851149608297,0,0,0,2.00851149608297,0.113661221296588,0.940848721918159,11.3172775306976,0.0519804915729482,0,0,0.0519804915729482,0.113661221296588,0.0536402960930407,7.04408364879515,0.05,"2014",1.06766277416481
2014-03-29,0.00418953503780268,0,0,0,0.00418953503780268,0.000258436664571198,2.00005717445931,9.32115145461152,0.051992650067173,0,0,0.051992650067173,0.000258436664571198,0.113661221296588,7.04573129482101,0.05,"2014",-1.9958676394215
2014-03-30,0,0,0,0,0,0,1.83676574886517,7.48438570574635,0.0524443881833592,0,0,0.0524443881833592,0,0.000258436664571198,7.10694812793424,0.05,"2014",-1.83676574886517
2014-03-31,0,0,0,0,0,0,1.56292146841457,5.92146423733178,0.0520621126909891,0,0,0.0520621126909891,0,0,7.05514445190782,0.05,"2014",-1.56292146841457
2014-04-01,1.75310110552927,0,0,0,1.75310110552927,0.0573491688440466,1.12595195792567,6.49126421609133,0.0516807443498253,0,0,0.0516807443498253,0.0573491688440466,0,7.003463707558,0.05,"2014",0.627149147603599
2014-04-02,0.418303142745519,0,0,0,0.418303142745519,0.0149720917118621,0.999938673637939,5.89465659348705,0.0513021696296678,0,0,0.0513021696296678,0.0149720917118621,0.0573491688440466,6.95216153792833,0.05,"2014",-0.58163553089242
2014-04-03,1.15629654575801,0,0,0,1.15629654575801,0.0376582152738089,1.19715501244669,5.81613991152456,0.0513464654513355,0,0,0.0513464654513355,0.0376582152738089,0.0149720917118621,6.95816424132104,0.05,"2014",-0.0408584666886778
2014-04-04,0.367136366453509,0,0,0,0.367136366453509,0.011800903054422,1.16745780426723,5.00401757065641,0.0510800138254434,0,0,0.0510800138254434,0.011800903054422,0.0376582152738089,6.92205631920746,0.05,"2014",-0.800321437813726
2014-04-05,3.60861138701845,0,0,0,3.60861138701845,0.100108044207754,0.866366279739846,7.64615463372726,0.0509816957053269,0,0,0.0509816957053269,0.100108044207754,0.011800903054422,6.90873283877594,0.05,"2014",2.74224510727861
2014-04-06,5.3225849577374,0,0,0,5.3225849577374,0.22364039063223,1.11879307795766,11.6263061228748,0.0506946863404276,0,0,0.0506946863404276,0.22364039063223,0.100108044207754,6.86983905548993,0.05,"2014",4.20379187977974
2014-04-07,0,0,0,0,0,0,2.25787556006368,9.36843056281109,0.0510566518725036,0,0,0.0510566518725036,0,0.22364039063223,6.91889044782518,0.05,"2014",-2.25787556006368
2014-04-08,0.0151549245771767,0,0,0,0.0151549245771767,0.000776912656307535,1.90705237119759,7.47575620353437,0.0523208720656658,0,0,0.0523208720656658,0.000776912656307535,0,7.09020996639175,0.05,"2014",-1.89189744662041
2014-04-09,0,0,0,0,0,0,1.63878685539268,5.83696934814169,0.0519376082456523,0,0,0.0519376082456523,0,0.000776912656307535,7.03827235814609,0.05,"2014",-1.63878685539268
2014-04-10,0,0,0,0,0,0,1.28667202503421,4.55029732310748,0.0515628430161753,0,0,0.0515628430161753,0,0,6.98748642778623,0.05,"2014",-1.28667202503421
2014-04-11,0,0,0,0,0,0,1.03121381198005,3.51908351112743,0.0511851319535551,0,0,0.0511851319535551,0,0,6.93630129583267,0.05,"2014",-1.03121381198005
2014-04-12,0.216524850545788,0,0,0,0.216524850545788,0.0042552381622898,0.725232162812174,3.00612096069876,0.0508101877214369,0,0,0.0508101877214369,0.0042552381622898,0,6.88549110811123,0.05,"2014",-0.508707312266387
2014-04-13,0.0989909993589117,0,0,0,0.0989909993589117,0.00166728679504988,0.565494404398274,2.53795026886434,0.0504379900520769,0,0,0.0504379900520769,0.00166728679504988,0.0042552381622898,6.83505311805916,0.05,"2014",-0.466503405039363
2014-04-14,0.010541898633027,0,0,0,0.010541898633027,0.000150431109120415,0.518191609818849,2.0301501265694,0.0500996895381672,0,0,0.0500996895381672,0.000150431109120415,0.00166728679504988,6.78920866668328,0.05,"2014",-0.507649711185822
2014-04-15,2.52293194989432,0,0,0,2.52293194989432,0.0289323558114901,0.351893293709195,4.17225642694304,0.0497449097542128,0,0,0.0497449097542128,0.0289323558114901,0.000150431109120415,6.74113104372412,0.05,"2014",2.17103865618512
2014-04-16,0.000801607787016396,0,0,0,0.000801607787016396,1.86115790537398e-05,0.890048206806511,3.28299121634449,0.0493816174659413,0,0,0.0493816174659413,1.86115790537398e-05,0.0289323558114901,6.69189985736729,0.05,"2014",-0.889246599019495
2014-04-17,6.40629818708181,0,0,0,6.40629818708181,0.117622401017825,0.65471774051954,8.91694926188893,0.0492318213744636,0,0,0.0492318213744636,0.117622401017825,1.86115790537398e-05,6.67160039180432,0.05,"2014",5.75158044656227
2014-04-18,7.03716351546384,0,0,0,7.03716351546384,0.343725048378847,0.972541299182041,14.6378464297919,0.0488713219783976,0,0,0.0488713219783976,0.343725048378847,0.117622401017825,6.62274768140498,0.05,"2014",6.0646222162818
