"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-07-18,0.0181344855968426,0,0,0,0.0181344855968426,0.00029610534071387,0.60976940791617,2.32044182893769,0.0105055595119105,0,0,0.0105055595119105,0.00029610534071387,0,1.42365025300771,0.01,"2022",-0.591634922319327
2022-07-19,0.0771055943058414,0,0,0,0.0771055943058414,0.00100786126752139,0.368044642557583,2.02849491941843,0.0104286035914346,0,0,0.0104286035914346,0.00100786126752139,0.00029610534071387,1.41322164941628,0.01,"2022",-0.290939048251742
2022-07-20,0.0569595269038432,0,0,0,0.0569595269038432,0.000652676181106922,0.443941647784494,1.64086012235667,0.0103543804404715,0,0,0.0103543804404715,0.000652676181106922,0.00100786126752139,1.40316337431652,0.01,"2022",-0.386982120880651
2022-07-21,0.0553563113298116,0,0,0,0.0553563113298116,0.000515358854245216,0.355305719904331,1.34039535492791,0.0102859147880344,0,0,0.0102859147880344,0.000515358854245216,0.000652676181106922,1.39388532079601,0.01,"2022",-0.299949408574519
2022-07-22,0.0771358436562948,0,0,0,0.0771358436562948,0.00058909477808905,0.312729905597594,1.10421219820852,0.010215348842135,0,0,0.010215348842135,0.00058909477808905,0.000515358854245216,1.38432264813498,0.01,"2022",-0.235594061941299
2022-07-23,0.0759409943133824,0,0,0,0.0759409943133824,0.000479704535920964,0.22612626932143,0.95354721866455,0.0101442939252333,0,0,0.0101442939252333,0.000479704535920964,0.00058909477808905,1.37469371306399,0.01,"2022",-0.150185275008047
2022-07-24,0.00577762593660875,0,0,0,0.00577762593660875,3.16126070351585e-05,0.179008495234966,0.780284736759158,0.0100742996384116,0,0,0.0100742996384116,3.16126070351585e-05,0.000479704535920964,1.36520850820367,0.01,"2022",-0.173230869298357
2022-07-25,7.72890566163355,0,0,0,7.72890566163355,0.0347495528111513,0.0702340794702605,8.40420676611129,0.010004016766103,0,0,0.010004016766103,0.0347495528111513,3.16126070351585e-05,1.35568419597349,0.01,"2022",7.65867158216329
2022-07-26,1.46951344502855,0,0,0,1.46951344502855,0.0677332479057349,1.40844568375897,8.39754127947514,0.0099309663454616,0,0,0.0099309663454616,0.0677332479057349,0.0347495528111513,1.34578484223506,0.01,"2022",0.0610677612695834
2022-07-27,0.501035116235702,0,0,0,0.501035116235702,0.0230759229732012,1.76952917489216,7.10597129784548,0.0101127688629013,0,0,0.0101127688629013,0.0230759229732012,0.0677332479057349,1.37042162618331,0.01,"2022",-1.26849405865646
2022-07-28,0.234992078997618,0,0,0,0.234992078997618,0.00919014447149322,1.4721505445757,5.85962268779591,0.0105348536645699,0,0,0.0105348536645699,0.00919014447149322,0.0230759229732012,1.42762002042448,0.01,"2022",-1.23715846557808
2022-07-29,0.126351536844055,0,0,0,0.126351536844055,0.00409106108678591,1.20043784648624,4.78144531706694,0.0106267202168752,0,0,0.0106267202168752,0.00409106108678591,0.00919014447149322,1.4400692231808,0.01,"2022",-1.07408630964219
2022-07-30,0.159656071693302,0,0,0,0.159656071693302,0.0042360902660866,0.898905150648108,4.03796014784604,0.0106161969307338,0,0,0.0106161969307338,0.0042360902660866,0.00409106108678591,1.43864317072156,0.01,"2022",-0.739249078954806
2022-07-31,0.00305518439579713,0,0,0,0.00305518439579713,6.86981387766013e-05,0.97653630218848,3.06441033191458,0.0105683986355044,0,0,0.0105683986355044,6.86981387766013e-05,0.0042360902660866,1.43216583317284,0.01,"2022",-0.973481117792683
2022-08-01,0.000151246752267245,0,0,0,0.000151246752267245,2.59577974585495e-06,0.843109936786892,2.22144904610021,0.0105220128510297,0,0,0.0105220128510297,2.59577974585495e-06,6.86981387766013e-05,1.4258799105879,0.01,"2022",-0.842958690034625
2022-08-02,0,0,0,0,0,0,0.563804483317926,1.65764456278229,0.0104454396371239,0,0,0.0104454396371239,0,2.59577974585495e-06,1.41550316908955,0.01,"2022",-0.563804483317926
2022-08-03,0.000468864932028459,0,0,0,0.000468864932028459,4.40877945160823e-06,0.413716645176855,1.24439237375801,0.0103689431249182,0,0,0.0103689431249182,4.40877945160823e-06,0,1.40513682174438,0.01,"2022",-0.413247780244827
2022-08-04,0.000514238957708632,0,0,0,0.000514238957708632,3.65164808118333e-06,0.295710783635422,0.949192177432215,0.01029298795455,0,0,0.01029298795455,3.65164808118333e-06,4.40877945160823e-06,1.39484383378983,0.01,"2022",-0.295196544677713
2022-08-05,0.00131584674472503,0,0,0,0.00131584674472503,7.16752892349107e-06,0.203460119162413,0.747040737485604,0.0102176214707458,0,0,0.0102176214707458,7.16752892349107e-06,3.65164808118333e-06,1.38463062109853,0.01,"2022",-0.202144272417688
2022-08-06,0.00111922596677761,0,0,0,0.00111922596677761,4.82206461533621e-06,0.165488239086985,0.582666902300781,0.0101428015196023,0,0,0.0101428015196023,4.82206461533621e-06,7.16752892349107e-06,1.37449147122701,0.01,"2022",-0.164369013120207
2022-08-07,0.00155784154835141,0,0,0,0.00155784154835141,5.26207319616672e-06,0.110295211993828,0.473924269782108,0.0100685553985389,0,0,0.0100685553985389,5.26207319616672e-06,4.82206461533621e-06,1.3644300833574,0.01,"2022",-0.108737370445477
2022-08-08,0,0,0,0,0,0,0.0958293738235898,0.378094895958519,0.0099948359682451,0,0,0.0099948359682451,0,5.26207319616672e-06,1.35444006945377,0.01,"2022",-0.0958293738235898
2022-08-09,0.00167883895016642,0,0,0,0.00167883895016642,3.71300344600826e-06,0.0468020953134524,0.332967926591787,0.00992165977487969,0,0,0.00992165977487969,3.71300344600826e-06,0,1.34452367175208,0.01,"2022",-0.045123256363286
2022-08-10,0,0,0,0,0,0,0.0940777761337265,0.23889015045806,0.00984898106987984,0,0,0.00984898106987984,0,3.71300344600826e-06,1.3346746906822,0.01,"2022",-0.0940777761337265
2022-08-11,0,0,0,0,0,0,0.0526680685922342,0.186222081865826,0.00977686195375611,0,0,0.00977686195375611,0,0,1.32490154173189,0.01,"2022",-0.0526680685922342
2022-08-12,0,0,0,0,0,0,0.0181723307495304,0.168049751116296,0.00970524392996937,0,0,0.00970524392996937,0,0,1.31519629780192,0.01,"2022",-0.0181723307495304
2022-08-13,0.0700726203254133,0,0,0,0.0700726203254133,7.00516670107242e-05,0.0227243082145306,0.215328011560168,0.00963415052659308,0,0,0.00963415052659308,7.00516670107242e-05,0,1.30556214727533,0.01,"2022",0.0473483121108827
2022-08-14,0.0262866855440471,0,0,0,0.0262866855440471,3.34989921377889e-05,0.0426411400636111,0.198940058048466,0.00956357790064806,0,0,0.00956357790064806,3.34989921377889e-05,7.00516670107242e-05,1.29599856937468,0.01,"2022",-0.016354454519564
2022-08-15,0,0,0,0,0,0,0.0371720481789575,0.161768009869508,0.00949403538375086,0,0,0.00949403538375086,0,3.34989921377889e-05,1.28657458565794,0.01,"2022",-0.0371720481789575
2022-08-16,0.0794196696155302,0,0,0,0.0794196696155302,7.64886005531637e-05,0.0288078068125404,0.212303384071945,0.00942473452591584,0,0,0.00942473452591584,7.64886005531637e-05,0,1.27718335012416,0.01,"2022",0.0506118628029898
2022-08-17,0,0,0,0,0,0,0.0352662820902359,0.177037101981709,0.00935569592593833,0,0,0.00935569592593833,0,7.64886005531637e-05,1.26782765419823,0.01,"2022",-0.0352662820902359
2022-08-18,0,0,0,0,0,0,0.0509469832603213,0.126090118721388,0.00928772335006533,0,0,0.00928772335006533,0,0,1.25861641944871,0.01,"2022",-0.0509469832603213
2022-08-19,0.00260144413899661,0,0,0,0.00260144413899661,1.96299783919648e-06,0.0289852181088159,0.0997043817537293,0.00921968839212526,0,0,0.00921968839212526,1.96299783919648e-06,0,1.24939673105659,0.01,"2022",-0.0263837739698193
2022-08-20,0.00969491682032918,0,0,0,0.00969491682032918,5.81301062924082e-06,0.0202686493563339,0.0891248362070953,0.00915215180771846,0,0,0.00915215180771846,5.81301062924082e-06,1.96299783919648e-06,1.24024457924887,0.01,"2022",-0.0105737325360047
2022-08-21,0.0189965920847659,0,0,0,0.0189965920847659,1.02053844162623e-05,0.0187974268194921,0.0893137960879529,0.00908512432559396,0,0,0.00908512432559396,1.02053844162623e-05,5.81301062924082e-06,1.23116141792111,0.01,"2022",0.00019916526527379
2022-08-22,0.00329717919942472,0,0,0,0.00329717919942472,1.7749941087662e-06,0.0201637023684857,0.0724454979247831,0.00901861603931581,0,0,0.00901861603931581,1.7749941087662e-06,1.02053844162623e-05,1.22214861489243,0.01,"2022",-0.016866523169061
2022-08-23,0.00275269089126385,0,0,0,0.00275269089126385,1.20723940684704e-06,0.0159192161821963,0.0592777653944438,0.00895262711857469,0,0,0.00895262711857469,1.20723940684704e-06,1.7749941087662e-06,1.21320619315827,0.01,"2022",-0.0131665252909325
2022-08-24,0.01338533757565,0,0,0,0.01338533757565,4.82342749739874e-06,0.0118880616781157,0.0607702178644806,0.00888705982884577,0,0,0.00888705982884577,4.82342749739874e-06,1.20723940684704e-06,1.20432090832353,0.01,"2022",0.0014972758975342
2022-08-25,0.0140356986104003,0,0,0,0.0140356986104003,5.18244932835145e-06,0.0126295017473591,0.0621712322781935,0.008821968677398,0,0,0.008821968677398,5.18244932835145e-06,4.82342749739874e-06,1.19550014688554,0.01,"2022",0.00140619686304123
2022-08-26,0.014383566140615,0,0,0,0.014383566140615,5.43076019994436e-06,0.0114243782400684,0.0651249894185401,0.00875738082485132,0,0,0.00875738082485132,5.43076019994436e-06,5.18244932835145e-06,1.18674758948819,0.01,"2022",0.0029591879005466
2022-08-27,0.0089084337085395,0,0,0,0.0089084337085395,3.51993607495e-06,0.0130576615880604,0.0609722416029443,0.008693268724833,0,0,0.008693268724833,3.51993607495e-06,5.43076019994436e-06,1.17805950321268,0.01,"2022",-0.00414922787952085
2022-08-28,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.60271472658486e-09,0.0126836335120407,0.0483037271634156,0.00862962808134746,0,0,0.00862962808134746,5.60271472658486e-09,3.51993607495e-06,1.16943530589154,0.01,"2022",-0.0126685088368139
2022-08-29,0.00248044673718281,0,0,0,0.00248044673718281,7.31463099022923e-07,0.00987491370790581,0.0409085287295936,0.00856643962463638,0,0,0.00856643962463638,7.31463099022923e-07,5.60271472658486e-09,1.16087238620297,0.01,"2022",-0.007394466970723
2022-08-30,0.00676072982634584,0,0,0,0.00676072982634584,1.69429369050859e-06,0.00744154346737816,0.0402260207948708,0.00850368829619875,0,0,0.00850368829619875,1.69429369050859e-06,7.31463099022923e-07,1.15236870350949,0.01,"2022",-0.000680813641032322
2022-08-31,0.00157296622357935,0,0,0,0.00157296622357935,3.87756898600537e-07,0.00809063845448569,0.0337079608070658,0.00844140195446549,0,0,0.00844140195446549,3.87756898600537e-07,1.69429369050859e-06,1.14392803301812,0.01,"2022",-0.00651767223090635
2022-09-01,0.00238969868582247,0,0,0,0.00238969868582247,4.95454526902531e-07,0.00714138360712367,0.0289557804312377,0.00837957892915722,0,0,0.00837957892915722,4.95454526902531e-07,3.87756898600537e-07,1.13555014838266,0.01,"2022",-0.0047516849213012
2022-09-02,0.00459790126892303,0,0,0,0.00459790126892303,8.21474881265024e-07,0.00563189983933483,0.0279209603859446,0.0083181992026635,0,0,0.0083181992026635,8.21474881265024e-07,4.95454526902531e-07,1.12723233693689,0.01,"2022",-0.0010339985704118
2022-09-03,0.0242751037388928,0,0,0,0.0242751037388928,4.18522866689781e-06,0.00535317156617494,0.0468387073299956,0.0082572698873369,0,0,0.0082572698873369,4.18522866689781e-06,8.21474881265024e-07,1.11897556250408,0.01,"2022",0.0189219321727178
2022-09-04,0.00057473765861553,0,0,0,0.00057473765861553,1.64450171426059e-07,0.00968811465294058,0.0377251658854991,0.00819678928307,0,0,0.00819678928307,1.64450171426059e-07,4.18522866689781e-06,1.11077959469589,0.01,"2022",-0.00911337699432505
2022-09-05,0.00243507271150143,0,0,0,0.00243507271150143,5.6370945655839e-07,0.00791807177045151,0.0322416031170925,0.00813677635511635,0,0,0.00813677635511635,5.6370945655839e-07,1.64450171426059e-07,1.10264700356944,0.01,"2022",-0.00548299905895008
2022-09-06,0.0317315686256679,0,0,0,0.0317315686256679,6.29850766944585e-06,0.00623774258414797,0.057729130650943,0.00807717358403212,0,0,0.00807717358403212,6.29850766944585e-06,5.6370945655839e-07,1.09456999443558,0.01,"2022",0.02549382604152
2022-09-07,0.0471284880064735,0,0,0,0.0471284880064735,1.65482468781244e-05,0.0111722656159184,0.09366880479462,0.00801801034322444,0,0,0.00801801034322444,1.65482468781244e-05,6.29850766944585e-06,1.08655254780182,0.01,"2022",0.0359562223905551
2022-09-08,0.0012402233685902,0,0,0,0.0012402233685902,6.99521584105194e-07,0.0192644613020374,0.0756438673395886,0.0079593224972136,0,0,0.0079593224972136,6.99521584105194e-07,1.65482468781244e-05,1.07859952381227,0.01,"2022",-0.0180242379334472
2022-09-09,0.000937729864056916,0,0,0,0.000937729864056916,4.29028566703544e-07,0.015790410778737,0.0607907573963418,0.00790113963671257,0,0,0.00790113963671257,4.29028566703544e-07,6.99521584105194e-07,1.07071493242244,0.01,"2022",-0.0148526809146801
2022-09-10,0,0,0,0,0,0,0.0126928452693584,0.0480979121269835,0.00784326688462021,0,0,0.00784326688462021,0,4.29028566703544e-07,1.0628723650594,0.01,"2022",-0.0126928452693584
2022-09-11,0,0,0,0,0,0,0.0116543603020579,0.0364435518249255,0.00778581608386358,0,0,0.00778581608386358,0,0,1.0550869780041,0.01,"2022",-0.0116543603020579
2022-09-12,0,0,0,0,0,0,0.00924173604388588,0.0272018157810397,0.00772878298222721,0,0,0.00772878298222721,0,0,1.04735819502188,0.01,"2022",-0.00924173604388588
2022-09-13,0.00518776360276528,0,0,0,0.00518776360276528,8.71848986543422e-07,0.00533467207257099,0.0270540354622474,0.00767216766270221,0,0,0.00767216766270221,8.71848986543422e-07,0,1.03968602735917,0.01,"2022",-0.000146908469805709
2022-09-14,0.000105872726587071,0,0,0,0.000105872726587071,1.7698175645512e-08,0.00542577710155099,0.0217341133891078,0.00761596706492737,0,0,0.00761596706492737,1.7698175645512e-08,8.71848986543422e-07,1.03207006029425,0.01,"2022",-0.00531990437496392
2022-09-15,0.000453740256801734,0,0,0,0.000453740256801734,6.1212094059142e-08,0.00450322456624759,0.0176845678675679,0.00756018453747703,0,0,0.00756018453747703,6.1212094059142e-08,1.7698175645512e-08,1.02451074760576,0.01,"2022",-0.00404948430944585
2022-09-16,0.00164858959971297,0,0,0,0.00164858959971297,1.81742079988263e-07,0.003169419082233,0.0161635566429679,0.00750480437448713,0,0,0.00750480437448713,1.81742079988263e-07,6.1212094059142e-08,1.01700596092944,0.01,"2022",-0.00152082948252003
2022-09-17,0.000983103889737093,0,0,0,0.000983103889737093,9.92421837566995e-08,0.00321078403823369,0.0139357772522876,0.00744983020415928,0,0,0.00744983020415928,9.92421837566995e-08,1.81742079988263e-07,1.00955619193738,0.01,"2022",-0.0022276801484966
2022-09-18,0.0398686438976445,0,0,0,0.0398686438976445,3.48065323967438e-06,0.00234843237413805,0.0514525081225543,0.00739525961665548,0,0,0.00739525961665548,3.48065323967438e-06,9.92421837566995e-08,1.0021611140628,0.01,"2022",0.0375202115235065
2022-09-19,0.056475537296588,0,0,0,0.056475537296588,1.7716542805424e-05,0.00999711406649657,0.0979132148098403,0.00734108816838192,0,0,0.00734108816838192,1.7716542805424e-05,3.48065323967438e-06,0.994820125136606,0.01,"2022",0.0464784232300914
2022-09-20,0.00320643114806559,0,0,0,0.00320643114806559,1.8887287293172e-06,0.0190720125946619,0.0820457446345147,0.00728733830957827,0,0,0.00728733830957827,1.8887287293172e-06,1.7716542805424e-05,0.987536267480267,0.01,"2022",-0.0158655814465963
2022-09-21,0.00111922596677761,0,0,0,0.00111922596677761,5.5446677977103e-07,0.0158329475057312,0.0673314686287814,0.00723408646383514,0,0,0.00723408646383514,5.5446677977103e-07,1.8887287293172e-06,0.980319897559238,0.01,"2022",-0.0147137215389536
2022-09-22,0.0146860596451483,0,0,0,0.0146860596451483,5.99526642045418e-06,0.0125172335625672,0.0694942994449419,0.00718110875873169,0,0,0.00718110875873169,5.99526642045418e-06,5.5446677977103e-07,0.973140677529235,0.01,"2022",0.00216882608258104
2022-09-23,0.000483989607255183,0,0,0,0.000483989607255183,2.03791020632864e-07,0.0133622517189528,0.0566158335422237,0.00712850935510756,0,0,0.00712850935510756,2.03791020632864e-07,5.99526642045418e-06,0.966012722640907,0.01,"2022",-0.0128782621116976
2022-09-24,0,0,0,0,0,0,0.0113969083438553,0.0452189251983684,0.00707633511087279,0,0,0.00707633511087279,0,2.03791020632864e-07,0.958942382796455,0.01,"2022",-0.0113969083438553
2022-09-25,0.00311568309670403,0,0,0,0.00311568309670403,8.61292870074621e-07,0.00853986248312598,0.0397938845190764,0.00702450063232739,0,0,0.00702450063232739,8.61292870074621e-07,0,0.951918085955148,0.01,"2022",-0.00542417938642194
2022-09-26,0.111877222652081,0,0,0,0.111877222652081,2.72890571935989e-05,0.00706106931127275,0.144582748802691,0.00697304436182306,0,0,0.00697304436182306,2.72890571935989e-05,8.61292870074621e-07,0.944945041593325,0.01,"2022",0.104816153340808
2022-09-27,0.0080312025453907,0,0,0,0.0080312025453907,6.9292535731216e-06,0.0262294211147332,0.126377600979775,0.00692197133090173,0,0,0.00692197133090173,6.9292535731216e-06,2.72890571935989e-05,0.938023931555293,0.01,"2022",-0.0181982185693425
2022-09-28,0.00523313762844667,0,0,0,0.00523313762844667,3.95763718186529e-06,0.023553296155166,0.108053484815874,0.00687146601320204,0,0,0.00687146601320204,3.95763718186529e-06,6.9292535731216e-06,0.931179754599285,0.01,"2022",-0.0183201585267194
2022-09-29,0.013052594720662,0,0,0,0.013052594720662,8.46745317769811e-06,0.0187321792230436,0.102365432860315,0.00682118151913213,0,0,0.00682118151913213,8.46745317769811e-06,3.95763718186529e-06,0.924365502333726,0.01,"2022",-0.0056795845023816
2022-09-30,0.00314593244715869,0,0,0,0.00314593244715869,1.93556535433351e-06,0.0190927129950363,0.0864167167470827,0.00677124360403766,0,0,0.00677124360403766,1.93556535433351e-06,8.46745317769811e-06,0.91759821636687,0.01,"2022",-0.0159467805478776
2022-10-01,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.15338621080434e-08,0.0161961010215101,0.0702810828926174,0.00672170453255158,0,0,0.00672170453255158,3.15338621080434e-08,1.93556535433351e-06,0.910884979287496,0.01,"2022",-0.0161356023206033
2022-10-02,0.00319130647283886,0,0,0,0.00319130647283886,1.35864252085609e-06,0.013493541853159,0.0599774888697764,0.00667248049972689,0,0,0.00667248049972689,1.35864252085609e-06,3.15338621080434e-08,0.904214434353124,0.01,"2022",-0.0103022353803202
2022-10-03,0.00167883895016521,0,0,0,0.00167883895016521,6.11964220681358e-07,0.0106892905657708,0.0509664252899501,0.00662360309806024,0,0,0.00662360309806024,6.11964220681358e-07,1.35864252085609e-06,0.897590862788925,0.01,"2022",-0.00901045161560557
2022-10-04,0,0,0,0,0,0,0.00936704234387097,0.0415993829460792,0.00657509345732054,0,0,0.00657509345732054,0,6.11964220681358e-07,0.891017127974126,0.01,"2022",-0.00936704234387097
2022-10-05,0,0,0,0,0,0,0.00745284391236551,0.0341465390337136,0.0065269336925427,0,0,0.0065269336925427,0,0,0.884490806245803,0.01,"2022",-0.00745284391236551
2022-10-06,0,0,0,0,0,0,0.0060293346836072,0.0281172043501064,0.0064791222276107,0,0,0.0064791222276107,0,0,0.878011684018193,0.01,"2022",-0.0060293346836072
2022-10-07,0,0,0,0,0,0,0.00469138120094254,0.0234258231491639,0.00643166099393378,0,0,0.00643166099393378,0,0,0.871580023024259,0.01,"2022",-0.00469138120094254
2022-10-08,0,0,0,0,0,0,0.00397252520582445,0.0194532979433395,0.00638454742597808,0,0,0.00638454742597808,0,0,0.865195475598281,0.01,"2022",-0.00397252520582445
2022-10-09,0,0,0,0,0,0,0.00289515287093335,0.0165581450724061,0.00633777897700294,0,0,0.00633777897700294,0,0,0.858857696621278,0.01,"2022",-0.00289515287093335
