"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-02-09,0,0,0,0,0,0,0.192954432059369,1.41642803667593,0.000686590686392208,0,0,0.000686590686392208,0,0,0.093042641211715,0,"2015",-0.192954432059369
2015-02-10,0.0104662752568921,0,0,0,0.0104662752568921,8.43693788413699e-05,0.199764550580441,1.22704539197354,0.000681561233348648,0,0,0.000681561233348648,8.43693788413699e-05,0,0.0923610799783663,0,"2015",-0.189298275323549
2015-02-11,0.0166825167750771,0,0,0,0.0166825167750771,0.000116846435655132,0.171386298318929,1.07222476399404,0.000676568622339823,0,0,0.000676568622339823,0.000116846435655132,8.43693788413699e-05,0.0916845113560265,0,"2015",-0.154703781543852
2015-02-12,0,0,0,0,0,0,0.153549869285578,0.918674894708459,0.000672230610848205,0,0,0.000672230610848205,0,0.000116846435655132,0.0910966501240196,0,"2015",-0.153549869285578
2015-02-13,0,0,0,0,0,0,0.129338922075545,0.789335972632914,0.000668162279183311,0,0,0.000668162279183311,0,0,0.0905453342804914,0,"2015",-0.129338922075545
2015-02-14,0,0,0,0,0,0,0.117745904032459,0.671590068600455,0.000663267818953609,0,0,0.000663267818953609,0,0,0.0898820664615378,0,"2015",-0.117745904032459
2015-02-15,0.10684070580158,0,0,0,0.10684070580158,0.00041473690830779,0.0816273000497576,0.69638873744397,0.000658409211901624,0,0,0.000658409211901624,0.00041473690830779,0,0.0892236572496362,0,"2015",0.0252134057518228
2015-02-16,0,0,0,0,0,0,0.0908542547665561,0.605534482677414,0.000653586195393627,0,0,0.000653586195393627,0,0.00041473690830779,0.0885700710542426,0,"2015",-0.0908542547665561
2015-02-17,0,0,0,0,0,0,0.0837582595447915,0.521776223132622,0.000651836563046881,0,0,0.000651836563046881,0,0,0.0883329713995035,0,"2015",-0.0837582595447915
2015-02-18,0.114675287569025,0,0,0,0.114675287569025,0.000347666882576025,0.0742546333901981,0.561849210428873,0.000647061692879115,0,0,0.000647061692879115,0.000347666882576025,0,0.0876859097066243,0,"2015",0.0404206541788269
2015-02-19,0.935083045891999,0,0,0,0.935083045891999,0.00304797564764258,0.0603481408492131,1.43353613982402,0.000642321799861162,0,0,0.000642321799861162,0.00304797564764258,0.000347666882576025,0.0870435879067632,0,"2015",0.874734905042786
2015-02-20,0.0086513142296864,0,0,0,0.0086513142296864,7.05635766492152e-05,0.148802166021224,1.29331472445583,0.000640163376946445,0,0,0.000640163376946445,7.05635766492152e-05,0.00304797564764258,0.0867510914123927,0,"2015",-0.140150851791537
2015-02-21,0.00384166750758681,0,0,0,0.00384166750758681,2.83297442972821e-05,0.143270063735132,1.15385799848399,0.000657801219977507,0,0,0.000657801219977507,2.83297442972821e-05,7.05635766492152e-05,0.0891412658400578,0,"2015",-0.139428396227545
2015-02-22,2.67972945796989,0,0,0,2.67972945796989,0.0176722355558865,0.0895944569294477,3.72632076396855,0.000653499553480907,0,0,0.000653499553480907,0.0176722355558865,2.83297442972821e-05,0.0885583298632261,0,"2015",2.59013500104045
2015-02-23,8.60503272349171,0,0,0,8.60503272349171,0.178855789401051,0.180578987475047,11.9719187105842,0.000648920024131241,0,0,0.000648920024131241,0.178855789401051,0.0176722355558865,0.0879377395833921,0,"2015",8.42445373601667
2015-02-24,0.000635236359522428,0,0,0,0.000635236359522428,4.14035939245972e-05,0.877792095021609,11.0947204483282,0.000773620180730465,0,0,0.000773620180730465,4.14035939245972e-05,0.178855789401051,0.104836354958548,0,"2015",-0.877156858662086
2015-02-25,0,0,0,0,0,0,0.935642993170987,10.1590774551572,0.00207811778860708,0,0,0.00207811778860708,0,4.14035939245972e-05,0.281614026570993,0,"2015",-0.935642993170987
2015-02-26,0.006367488270451,0,0,0,0.006367488270451,0.000353380780389293,0.91607332850181,9.24901823414541,0.00206319833425338,0,0,0.00206319833425338,0.000353380780389293,0,0.279592231830664,0,"2015",-0.90970584023136
2015-02-27,0,0,0,0,0,0,0.926687307973001,8.32233092617241,0.00204808487677814,0,0,0.00204808487677814,0,0.000353380780389293,0.277544146953886,0,"2015",-0.926687307973001
2015-02-28,0,0,0,0,0,0,0.727510072262182,7.59482085391023,0.00203567073419735,0,0,0.00203567073419735,0,0,0.275861857000077,0,"2015",-0.727510072262182
2015-03-01,0,0,0,0,0,0,0.811430033740085,6.78339082017015,0.00202075892345958,0,0,0.00202075892345958,0,0,0.273841098076618,0,"2015",-0.811430033740085
2015-03-02,0,0,0,0,0,0,0.824888275330832,5.95850254483931,0.00200595634556372,0,0,0.00200595634556372,0,0,0.271835141731054,0,"2015",-0.824888275330832
2015-03-03,0,0,0,0,0,0,0.836326566273268,5.12217597856605,0.00199126220035115,0,0,0.00199126220035115,0,0,0.269843879530703,0,"2015",-0.836326566273268
2015-03-04,0.424035394656447,0,0,0,0.424035394656447,0.0120352760270602,0.61809465527801,4.91608144191742,0.00197667569352463,0,0,0.00197667569352463,0.0120352760270602,0,0.267867203837178,0,"2015",-0.194059260621563
2015-03-05,0,0,0,0,0,0,0.700912334203023,4.2151691077144,0.00196219603660535,0,0,0.00196219603660535,0,0.0120352760270602,0.265905007800573,0,"2015",-0.700912334203023
2015-03-06,0.0290998751362179,0,0,0,0.0290998751362179,0.000682439409452408,0.631020338259515,3.61256620518165,0.0020359839335578,0,0,0.0020359839335578,0.000682439409452408,0,0.275904299894075,0,"2015",-0.601920463123298
2015-03-07,0,0,0,0,0,0,0.355777822467898,3.25678838271375,0.00202106982855431,0,0,0.00202106982855431,0,0.000682439409452408,0.273883230065521,0,"2015",-0.355777822467898
2015-03-08,0,0,0,0,0,0,0.333593550886129,2.92319483182763,0.00201126401707305,0,0,0.00201126401707305,0,0,0.2725544054579,0,"2015",-0.333593550886129
2015-03-09,0,0,0,0,0,0,0.412411633917248,2.51078319791038,0.00199653099180405,0,0,0.00199653099180405,0,0,0.270557874466096,0,"2015",-0.412411633917248
2015-03-10,0.757307613277321,0,0,0,0.757307613277321,0.0106933641855617,0.343474943561316,2.91392250344082,0.00198190588972751,0,0,0.00198190588972751,0.0106933641855617,0,0.268575968576369,0,"2015",0.413832669716006
2015-03-11,3.9762317430791,0,0,0,3.9762317430791,0.0649589371738267,0.286846109516353,6.53834919982974,0.00196738792027832,0,0,0.00196738792027832,0.0649589371738267,0.0106933641855617,0.26660858065609,0,"2015",3.68938563356274
2015-03-12,5.58288061838884,0,0,0,5.58288061838884,0.201244167922545,0.477382421281948,11.4426032290141,0.00203130793660722,0,0,0.00203130793660722,0.201244167922545,0.0649589371738267,0.275270636905045,0,"2015",5.10549819710689
2015-03-13,2.13949118354652,0,0,0,2.13949118354652,0.133408131913728,0.859534397427133,12.5891518832197,0.00249226897593363,0,0,0.00249226897593363,0.133408131913728,0.201244167922545,0.337737305102938,0,"2015",1.27995678611939
2015-03-14,0.00470377399551131,0,0,0,0.00470377399551131,0.000322053663508236,1.57750034310769,11.0160332604441,0.00394817766051407,0,0,0.00394817766051407,0.000322053663508236,0.133408131913728,0.535033295364969,0,"2015",-1.57279656911218
2015-03-15,0.000967979214510367,0,0,0,0.000967979214510367,5.81541936345912e-05,1.65439070823034,9.36255237723459,0.00489650506116584,0,0,0.00489650506116584,5.81541936345912e-05,0.000322053663508236,0.663544922217531,0,"2015",-1.65342272901583
2015-03-16,0,0,0,0,0,0,1.31589491293148,8.04665746430311,0.004862996030297,0,0,0.004862996030297,0,5.81541936345912e-05,0.659003979850743,0,"2015",-1.31589491293148
2015-03-17,0.0194352076663409,0,0,0,0.0194352076663409,0.000858476864123244,1.47911810606544,6.58611608903989,0.00482779933031523,0,0,0.00482779933031523,0.000858476864123244,0,0.654234334714062,0,"2015",-1.4596828983991
2015-03-18,0.018815095982044,0,0,0,0.018815095982044,0.000683072796301525,1.05924764943661,5.54500046278902,0.00479243446079866,0,0,0.00479243446079866,0.000683072796301525,0.000858476864123244,0.649441900253263,0,"2015",-1.04043255345457
2015-03-19,3.51822632786367,0,0,0,3.51822632786367,0.107921784828329,0.606628488132663,8.34867651769169,0.00476361721145348,0,0,0.00476361721145348,0.107921784828329,0.000683072796301525,0.645536759905933,0,"2015",2.911597839731
2015-03-20,0.00181496102720573,0,0,0,0.00181496102720573,8.31144172293478e-05,1.55824721424338,6.79216115005829,0.00473372617603031,0,0,0.00473372617603031,8.31144172293478e-05,0.107921784828329,0.641486106526204,0,"2015",-1.55643225321618
2015-03-21,0.691908517596662,0,0,0,0.691908517596662,0.02588867758217,1.30213391387812,6.15604707619466,0.00548960519672451,0,0,0.00548960519672451,0.02588867758217,8.31144172293478e-05,0.743918286157808,0.01,"2015",-0.610225396281454
2015-03-22,0,0,0,0,0,0,1.28428226007334,4.87176481612132,0.00545000126377751,0,0,0.00545000126377751,0,0.02588867758217,0.73855139931126,0.01,"2015",-1.28428226007334
2015-03-23,0.00338792725078507,0,0,0,0.00338792725078507,9.15529009861125e-05,0.782320525896628,4.09274066457449,0.00559971981495105,0,0,0.00559971981495105,9.15529009861125e-05,0,0.758840357078479,0.01,"2015",-0.778932598645843
2015-03-24,0.0519078853781172,0,0,0,0.0519078853781172,0.00118269153985619,0.600231608873638,3.54323424953911,0.0055587004297124,0,0,0.0055587004297124,0.00118269153985619,9.15529009861125e-05,0.753281656648767,0.01,"2015",-0.548323723495521
2015-03-25,0,0,0,0,0,0,0.621136512837222,2.92209773670189,0.00551865217050511,0,0,0.00551865217050511,0,0.00118269153985619,0.747854557379248,0.01,"2015",-0.621136512837222
2015-03-26,0,0,0,0,0,0,0.57425117279256,2.34784656390933,0.00548689014573142,0,0,0.00548689014573142,0,0,0.743550358773372,0.01,"2015",-0.57425117279256
2015-03-27,0.302296883756541,0,0,0,0.302296883756541,0.00399706878843411,0.456725837107364,2.18942054177007,0.00544669726678612,0,0,0.00544669726678612,0.00399706878843411,0,0.738103661506586,0.01,"2015",-0.154428953350823
2015-03-28,0.0923663916096064,0,0,0,0.0923663916096064,0.00114054330401664,0.281994182661273,1.99865220741439,0.00540679881099765,0,0,0.00540679881099765,0.00114054330401664,0.00399706878843411,0.732696862695589,0.01,"2015",-0.189627791051666
2015-03-29,0,0,0,0,0,0,0.328926280115786,1.6697259272986,0.00539647217666791,0,0,0.00539647217666791,0,0.00114054330401664,0.731297459307355,0.01,"2015",-0.328926280115786
2015-03-30,4.53740256801734e-05,0,0,0,4.53740256801734e-05,4.29700824979583e-07,0.327350105164937,1.34242076645852,0.00536529640506779,0,0,0.00536529640506779,4.29700824979583e-07,0,0.727072706206304,0.01,"2015",-0.327304731139257
2015-03-31,0.26286685544047,0,0,0,0.26286685544047,0.00201051303209385,0.259735951720309,1.34354115714659,0.00532599423148914,0,0,0.00532599423148914,0.00201051303209385,4.29700824979583e-07,0.721746711974814,0.01,"2015",0.00313090372016156
2015-04-01,0.169290489812727,0,0,0,0.169290489812727,0.00129586097012357,0.26239454276037,1.24914124322882,0.0052869831040907,0,0,0.0052869831040907,0.00129586097012357,0.00201051303209385,0.716460158571549,0.01,"2015",-0.0931040529476435
2015-04-02,4.32896941871713,0,0,0,4.32896941871713,0.0308551951791712,0.0763156347417397,5.47093983202504,0.005262982119658,0,0,0.005262982119658,0.0308551951791712,0.00129586097012357,0.713207689483984,0.01,"2015",4.25265378397539
2015-04-03,0,0,0,0,0,0,0.938606018777174,4.53233381324786,0.00523392193877418,0,0,0.00523392193877418,0,0.0308551951791712,0.709269628515334,0.01,"2015",-0.938606018777174
2015-04-04,0.115250025227641,0,0,0,0.115250025227641,0.00290179202536936,0.915275967532632,3.7294060789175,0.00542160434290921,0,0,0.00542160434290921,0.00290179202536936,0,0.734703219351596,0.01,"2015",-0.800025942304991
2015-04-05,0.0262715608688204,0,0,0,0.0262715608688204,0.000546497679784066,0.805822516262881,2.94930862584366,0.00538188969923016,0,0,0.00538188969923016,0.000546497679784066,0.00290179202536936,0.729321329652366,0.01,"2015",-0.779550955394061
2015-04-06,0,0,0,0,0,0,0.537353523605625,2.41195510223803,0.00536372234706336,0,0,0.00536372234706336,0,0.000546497679784066,0.726859399330672,0.01,"2015",-0.537353523605625
2015-04-07,0,0,0,0,0,0,0.470020697134445,1.94193440510359,0.00532843493966832,0,0,0.00532843493966832,0,0,0.722077462070787,0.01,"2015",-0.470020697134445
2015-04-08,0,0,0,0,0,0,0.410584534308018,1.53134987079557,0.00528940278578702,0,0,0.00528940278578702,0,0,0.716788059285,0.01,"2015",-0.410584534308018
2015-04-09,0.0877231163150007,0,0,0,0.0877231163150007,0.000763278015539422,0.297723427419065,1.32058628167597,0.00525065655245347,0,0,0.00525065655245347,0.000763278015539422,0,0.711537402732547,0.01,"2015",-0.210000311104065
2015-04-10,0,0,0,0,0,0,0.289497703328193,1.03108857834777,0.00521219414522626,0,0,0.00521219414522626,0,0.000763278015539422,0.706325208587321,0.01,"2015",-0.289497703328193
2015-04-11,0,0,0,0,0,0,0.231065173096253,0.800023405251522,0.00517960469242349,0,0,0.00517960469242349,0,0,0.701908881910437,0.01,"2015",-0.231065173096253
2015-04-12,0,0,0,0,0,0,0.185426577781598,0.614596827469923,0.00514166275831186,0,0,0.00514166275831186,0,0,0.696767219152125,0.01,"2015",-0.185426577781598
2015-04-13,0,0,0,0,0,0,0.145770058638573,0.46882676883135,0.00510399875860829,0,0,0.00510399875860829,0,0,0.691663220393516,0.01,"2015",-0.145770058638573
2015-04-14,0,0,0,0,0,0,0.119745341738626,0.349081427092724,0.00506661065737187,0,0,0.00506661065737187,0,0,0.686596609736144,0.01,"2015",-0.119745341738626
2015-04-15,0,0,0,0,0,0,0.0825031314972433,0.266578295595481,0.00502949643357552,0,0,0.00502949643357552,0,0,0.681567113302569,0.01,"2015",-0.0825031314972433
2015-04-16,0,0,0,0,0,0,0.0662055470279255,0.200372748567556,0.00499265408099666,0,0,0.00499265408099666,0,0,0.676574459221572,0.01,"2015",-0.0662055470279255
2015-04-17,0,0,0,0,0,0,0.0474739713420365,0.152898777225519,0.00495608160810883,0,0,0.00495608160810883,0,0,0.671618377613463,0,"2015",-0.0474739713420365
2015-04-18,0,0,0,0,0,0,0.0349365649305137,0.117962212295005,0.00491977703797401,0,0,0.00491977703797401,0,0,0.666698600575489,0,"2015",-0.0349365649305137
2015-04-19,0.0250162128250011,0,0,0,0.0250162128250011,1.76843853895391e-05,0.0220811723933752,0.120879568341242,0.00488373840813576,0,0,0.00488373840813576,1.76843853895391e-05,0,0.661814862167353,0,"2015",0.00293504043162582
2015-04-20,0,0,0,0,0,0,0.0269770440879376,0.093902524253304,0.00484796377051314,0,0,0.00484796377051314,0,1.76843853895391e-05,0.65696689839684,0,"2015",-0.0269770440879376
2015-04-21,0,0,0,0,0,0,0.0223844290582015,0.0715180951951026,0.0048125807339584,0,0,0.0048125807339584,0,0,0.652172002048271,0,"2015",-0.0223844290582015
2015-04-22,0,0,0,0,0,0,0.0168463917885858,0.0546717034065168,0.00477732734456715,0,0,0.00477732734456715,0,0,0.647394674703704,0,"2015",-0.0168463917885858
2015-04-23,0,0,0,0,0,0,0.0137503152126596,0.0409213881938573,0.00474233219530366,0,0,0.00474233219530366,0,0,0.6426523425084,0,"2015",-0.0137503152126596
2015-04-24,0,0,0,0,0,0,0.0105136627195683,0.030407725474289,0.00470759339449269,0,0,0.00470759339449269,0,0,0.637944749113908,0,"2015",-0.0105136627195683
2015-04-25,0,0,0,0,0,0,0.00814513041155205,0.0222625950627369,0.00467310906431602,0,0,0.00467310906431602,0,0,0.633271640049592,0,"2015",-0.00814513041155205
2015-04-26,0,0,0,0,0,0,0.00422525449018175,0.0180373405725552,0.00463887734071092,0,0,0.00463887734071092,0,0,0.628632762708881,0,"2015",-0.00422525449018175
2015-04-27,0,0,0,0,0,0,0.00353109548678258,0.0145062450857726,0.0046048963732694,0,0,0.0046048963732694,0,0,0.624027866335611,0,"2015",-0.00353109548678258
2015-04-28,0,0,0,0,0,0,0.00356463321255955,0.010941611873213,0.0045711643251382,0,0,0.0045711643251382,0,0,0.619456702010473,0,"2015",-0.00356463321255955
2015-04-29,0,0,0,0,0,0,0.00255377672931927,0.00838783514389375,0.00453767937291945,0,0,0.00453767937291945,0,0,0.614919022637553,0,"2015",-0.00255377672931927
2015-04-30,0,0,0,0,0,0,0.00194747037211166,0.0064403647717821,0.00450443970657216,0,0,0.00450443970657216,0,0,0.610414582930981,0,"2015",-0.00194747037211166
2015-05-01,0,0,0,0,0,0,0.00158928497859216,0.00485107979318993,0.00447144352931436,0,0,0.00447144352931436,0,0,0.605943139401667,0,"2015",-0.00158928497859216
2015-05-02,0,0,0,0,0,0,0.00123177524237748,0.00361930455081246,0.00443868905752594,0,0,0.00443868905752594,0,0,0.601504450344141,0,"2015",-0.00123177524237748
2015-05-03,0,0,0,0,0,0,0.000935934903928724,0.00268336964688374,0.00440617452065231,0,0,0.00440617452065231,0,0,0.597098275823489,0,"2015",-0.000935934903928724
2015-05-04,0,0,0,0,0,0,0.000695006899611798,0.00198836274727194,0.00437389816110861,0,0,0.00437389816110861,0,0,0.59272437766238,0,"2015",-0.000695006899611798
2015-05-05,0,0,0,0,0,0,0.000524819308203582,0.00146354343906836,0.00434185823418474,0,0,0.00434185823418474,0,0,0.588382519428195,0,"2015",-0.000524819308203582
2015-05-06,0.00013612207704052,0,0,0,0.00013612207704052,1.30787685723467e-09,0.000299880215427715,0.0012997839928043,0.00431005300795108,0,0,0.00431005300795108,1.30787685723467e-09,0,0.584072466420244,0,"2015",-0.000163758138387194
2015-05-07,0.00210232985651349,0,0,0,0.00210232985651349,1.79835498146043e-08,0.000362880076749206,0.00303921578901878,0.00427848076316481,0,0,0.00427848076316481,1.79835498146043e-08,1.30787685723467e-09,0.579793985657079,0,"2015",0.00173944977976429
2015-05-08,0.0226416388144065,0,0,0,0.0226416388144065,4.44947216734881e-07,0.000586487785886201,0.0250939218703224,0.00424713980275756,0,0,0.00424713980275756,4.44947216734881e-07,1.79835498146043e-08,0.575546847162199,0,"2015",0.0220551510285203
2015-05-09,0.000695735060429327,0,0,0,0.000695735060429327,1.08044686894213e-07,0.00646148929701455,0.0193280595890503,0.00421602854508491,0,0,0.00421602854508491,1.08044686894213e-07,4.44947216734881e-07,0.571330836600663,0,"2015",-0.00576575423658523
2015-05-10,0.0434380672511515,0,0,0,0.0434380672511515,5.22402670408097e-06,0.00352749753149309,0.0592334052820046,0.00418514831298026,0,0,0.00418514831298026,5.22402670408097e-06,1.08044686894213e-07,0.5671461332349,0,"2015",0.0399105697196584
2015-05-11,0,0,0,0,0,0,0.0149681421059049,0.0442652631760997,0.00415449181860602,0,0,0.00415449181860602,0,5.22402670408097e-06,0.56299174946098,0,"2015",-0.0149681421059049
2015-05-12,0,0,0,0,0,0,0.0108948232514816,0.033370439924618,0.00412409736680507,0,0,0.00412409736680507,0,0,0.55887287612088,0,"2015",-0.0108948232514816
2015-05-13,0,0,0,0,0,0,0.00859070868778768,0.0247797312368303,0.00409388729482986,0,0,0.00409388729482986,0,0,0.55477898882605,0,"2015",-0.00859070868778768
2015-05-14,0,0,0,0,0,0,0.00666538699431206,0.0181143442425183,0.00406389851938758,0,0,0.00406389851938758,0,0,0.550715090306662,0,"2015",-0.00666538699431206
2015-05-15,0,0,0,0,0,0,0.00502426366598745,0.0130900805765308,0.00403412941942431,0,0,0.00403412941942431,0,0,0.546680960887238,0,"2015",-0.00502426366598745
2015-05-16,0,0,0,0,0,0,0.00367937510912179,0.00941070546740903,0.00400457838576079,0,0,0.00400457838576079,0,0,0.542676382501477,0,"2015",-0.00367937510912179
2015-05-17,0,0,0,0,0,0,0.00232230975368339,0.00708839571372565,0.00397524382100537,0,0,0.00397524382100537,0,0,0.538701138680471,0,"2015",-0.00232230975368339
2015-05-18,0.000408366231121561,0,0,0,0.000408366231121561,1.83905844568318e-08,0.0017318582051481,0.00576488534911465,0.00394612413946773,0,0,0.00394612413946773,1.83905844568318e-08,0,0.534755014541004,0,"2015",-0.00132349197402654
2015-05-19,0,0,0,0,0,0,0.00140814453599591,0.00435674081311874,0.00391721776707313,0,0,0.00391721776707313,0,1.83905844568318e-08,0.53083779677393,0,"2015",-0.00140814453599591
2015-05-20,0,0,0,0,0,0,0.00112402493816422,0.00323271587495452,0.0038885232759931,0,0,0.0038885232759931,0,0,0.526949291888522,0,"2015",-0.00112402493816422
2015-05-21,0,0,0,0,0,0,0.000880135690209995,0.00235258018474452,0.0038600388447111,0,0,0.0038600388447111,0,0,0.523089253043811,0,"2015",-0.000880135690209995
