"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-01-06,0.0214467894714953,0,0,0,0.0214467894714953,0.000947065328782186,0.395085047041447,7.6697686055684,0.00937144559284481,0,0,0.00937144559284481,0.000947065328782186,0.00279950216334149,1.26996195435147,0.01,"2016",-0.373638257569952
2016-01-07,0.352646927586307,0,0,0,0.352646927586307,0.0148620632572687,0.297099611678959,7.71045385821848,0.00932330442003441,0,0,0.00932330442003441,0.0148620632572687,0.000947065328782186,1.26343815209478,0.01,"2016",0.0555473159073473
2016-01-08,0,0,0,0,0,0,0.370651104566888,7.33980275365159,0.00926194631829193,0,0,0.00926194631829193,0,0.0148620632572687,1.25512327110527,0.01,"2016",-0.370651104566888
2016-01-09,0,0,0,0,0,0,0.387418922550068,6.95238383110152,0.00930296861256602,0,0,0.00930296861256602,0,0,1.26068236574997,0.01,"2016",-0.387418922550068
2016-01-10,0,0,0,0,0,0,0.455545998300682,6.49683783280084,0.00923482197916428,0,0,0.00923482197916428,0,0,1.25144754377081,0.01,"2016",-0.455545998300682
2016-01-11,2.35569841591194,0,0,0,2.35569841591194,0.0843870949954625,0.333738358794724,8.4344107949226,0.00916717453734723,0,0,0.00916717453734723,0.0843870949954625,0,1.24228036923346,0.01,"2016",2.02196005711722
2016-01-12,0,0.0304951264258817,0.0304951264258817,0,0,0,0.259102313793405,8.17530848112919,0.00910002263040835,0,0,0.00910002263040835,0,0.0843870949954625,1.23318034660305,0.01,"2016",-0.259102313793405
2016-01-13,0,0,0,0.0304951264258817,0.0304951264258817,0.00136809218015328,0.423802498585402,7.78063301678952,0.00965151976363757,0,0,0.00965151976363757,0.00136809218015328,0,1.30791592183488,0.01,"2016",-0.423802498585402
2016-01-14,0,0,0,0,0,0,0.347374654811097,7.43325836197842,0.00958081990357205,0,0,0.00958081990357205,0,0.00136809218015328,1.2983351019313,0.01,"2016",-0.347374654811097
2016-01-15,0,0,0,0,0,0,0.388728693449149,7.04452966852927,0.00952065956457659,0,0,0.00952065956457659,0,0,1.29018253454688,0.01,"2016",-0.388728693449149
2016-01-16,0,0,0,0,0,0,0.386856540013755,6.65767312851552,0.00945091828906443,0,0,0.00945091828906443,0,0,1.28073161625782,0.01,"2016",-0.386856540013755
2016-01-17,0,0,0,0,0,0,0.349039813065212,6.30863331545031,0.0093816878862998,0,0,0.0093816878862998,0,0,1.27134992837152,0.01,"2016",-0.349039813065212
2016-01-18,0,0,0,0,0,0,0.265261879491148,6.04337143595916,0.00931296461400867,0,0,0.00931296461400867,0,0,1.26203696375751,0.01,"2016",-0.265261879491148
2016-01-19,0,0,0,0,0,0,0.255586378820756,5.7877850571384,0.00924474475733013,0,0,0.00924474475733013,0,0,1.25279221900018,0.01,"2016",-0.255586378820756
2016-01-20,0,0,0,0,0,0,0.33485339390764,5.45293166323076,0.00917702462861557,0,0,0.00917702462861557,0,0,1.24361519437156,0.01,"2016",-0.33485339390764
2016-01-21,0,0,0,0,0,0,0.336174540699706,5.11675712253106,0.00910980056722938,0,0,0.00910980056722938,0,0,1.23450539380433,0.01,"2016",-0.336174540699706
2016-01-22,0,0,0,0,0,0,0.303891556701156,4.8128655658299,0.009043068939351,0,0,0.009043068939351,0,0,1.22546232486498,0.01,"2016",-0.303891556701156
2016-01-23,0,0,0,0,0,0,0.310480922232135,4.50238464359777,0.00897682613777859,0,0,0.00897682613777859,0,0,1.2164854987272,0.01,"2016",-0.310480922232135
2016-01-24,0,0,0,0,0,0,0.306393360248845,4.19599128334892,0.00891106858173395,0,0,0.00891106858173395,0,0,1.20757443014547,0.01,"2016",-0.306393360248845
2016-01-25,0.150641765258175,0,0,0,0.150641765258175,0.00351705443633933,0.374975723780945,3.96814027038981,0.00884579271666901,0,0,0.00884579271666901,0.00351705443633933,0,1.1987286374288,0.01,"2016",-0.22433395852277
2016-01-26,0.00170908830061866,0,0,0,0.00170908830061866,3.77793442256232e-05,0.3121921319693,3.6576194473769,0.0087809950140737,0,0,0.0087809950140737,3.77793442256232e-05,0.00351705443633933,1.18994764241473,0.01,"2016",-0.310483043668682
2016-01-27,0.00275269089126264,0,0,0,0.00275269089126264,5.61816013541592e-05,0.268470717997859,3.39184523866895,0.00874243529795095,0,0,0.00874243529795095,5.61816013541592e-05,3.77793442256232e-05,1.18472226155311,0.01,"2016",-0.265718027106597
2016-01-28,3.6016842857651,0,0,0,3.6016842857651,0.0682748118564868,0.196227650150904,6.72902706242666,0.00867867145837768,0,0,0.00867867145837768,0.0682748118564868,5.61816013541592e-05,1.17608136943896,0.01,"2016",3.40545663561419
2016-01-29,0.690819540980639,0,0,0,0.690819540980639,0.025612640925125,0.308986167791582,7.08524779469059,0.00861550950655694,0,0,0.00861550950655694,0.025612640925125,0.0682748118564868,1.16752204153376,0.01,"2016",0.381833373189057
2016-01-30,0,0.000226870128400867,0.000226870128400867,0,0,0,0.336915335369554,6.74833245932104,0.00905252921236918,0,0,0.00905252921236918,0,0.025612640925125,1.22674432417788,0.01,"2016",-0.336915335369554
2016-01-31,0,0,0.000226870128400867,0,0,0,0.304034634288544,6.44429782503249,0.00917383628207773,0,0,0.00917383628207773,0,0,1.24318312882092,0.01,"2016",-0.304034634288544
2016-02-01,0,0,0.000226870128400867,0,0,0,0.328875582985135,6.11542224204736,0.00910663557614846,0,0,0.00910663557614846,0,0,1.23407649324478,0.01,"2016",-0.328875582985135
2016-02-02,0,0,0.000226870128400867,0,0,0,0.346989598814607,5.76843264323275,0.00903992713264229,0,0,0.00903992713264229,0,0,1.22503656611213,0.01,"2016",-0.346989598814607
2016-02-03,0,0,0,0.000226870128400867,0.000226870128400867,7.23373263583473e-06,0.399027309203337,5.36962497042518,0.0089737073456106,0,0,0.0089737073456106,7.23373263583473e-06,0,1.21606285876652,0.01,"2016",-0.399027309203337
2016-02-04,0,0,0,0,0,0,0.390280338752409,4.97934463167277,0.00890797263551927,0,0,0.00890797263551927,0,7.23373263583473e-06,1.207154886131,0.01,"2016",-0.390280338752409
2016-02-05,0.496316217564962,0,0,0,0.496316217564962,0.0137020417851306,0.383667668770938,5.07829113868166,0.00884277243800381,0,0,0.00884277243800381,0.0137020417851306,0,1.19831934742564,0.01,"2016",0.112648548794024
2016-02-06,0,0,0,0,0,0,0.364798399871348,4.71349273881032,0.0087779968597251,0,0,0.0087779968597251,0,0.0137020417851306,1.18954135056591,0.01,"2016",-0.364798399871348
2016-02-07,0,0,0,0,0,0,0.39673413722941,4.31675860158091,0.00881406675293446,0,0,0.00881406675293446,0,0,1.19442932559811,0.01,"2016",-0.39673413722941
2016-02-08,0,0,0,0,0,0,0.384255512048863,3.93250308953204,0.00874950145116838,0,0,0.00874950145116838,0,0,1.18567982414694,0.01,"2016",-0.384255512048863
2016-02-09,0.286778966973922,0,0,0,0.286778966973922,0.00628348623708119,0.372127934990295,3.84087063527859,0.00868540910681334,0,0,0.00868540910681334,0.00628348623708119,0,1.17699441504012,0.01,"2016",-0.0853489680163738
2016-02-10,0,0.521952542074262,0.521952542074262,0,0,0,0.194245949656054,3.64662468562253,0.00862178625533487,0,0,0.00862178625533487,0,0.00628348623708119,1.16837262878479,0.01,"2016",-0.194245949656054
2016-02-11,0,0,0.521952542074262,0,0,0,0.177872915766647,3.46875176985589,0.00860465760739855,0,0,0.00860465760739855,0,0,1.16605145741447,0.01,"2016",-0.177872915766647
2016-02-12,0,0.00820513631049803,0.53015767838476,0,0,0,0.182619067334452,3.28613270252143,0.00854162628138432,0,0,0.00854162628138432,0,0,1.15750983113309,0.01,"2016",-0.182619067334452
2016-02-13,0,0,0.53015767838476,0,0,0,0.219951464227192,3.06618123829424,0.00847905667601492,0,0,0.00847905667601492,0,0,1.14903077445707,0.01,"2016",-0.219951464227192
2016-02-14,0,0,0.53015767838476,0,0,0,0.192602662989996,2.87357857530425,0.0084169454090681,0,0,0.0084169454090681,0,0,1.140613829048,0.01,"2016",-0.192602662989996
2016-02-15,0,0,0,0.53015767838476,0.53015767838476,0.00854364428986505,0.193290023341493,3.20190258605765,0.00835528912309725,0,0,0.00835528912309725,0.00854364428986505,0,1.13225853992491,0.01,"2016",-0.193290023341493
2016-02-16,0,0,0,0,0,0,0.257927987001989,2.94397459905566,0.00829408448524991,0,0,0.00829408448524991,0,0.00854364428986505,1.12396445543966,0.01,"2016",-0.257927987001989
2016-02-17,0,0,0,0,0,0,0.281745556364839,2.66222904269082,0.00829591257488723,0,0,0.00829591257488723,0,0,1.12421218715464,0.01,"2016",-0.281745556364839
2016-02-18,0,0,0,0,0,0,0.257214213689431,2.40501482900139,0.00823514288549904,0,0,0.00823514288549904,0,0,1.11597704426914,0.01,"2016",-0.257214213689431
2016-02-19,0.0115855012236697,0,0,0,0.0115855012236697,0.000156838887054885,0.229531239015034,2.18691225232297,0.00817481834968678,0,0,0.00817481834968678,0.000156838887054885,0,1.10780222591945,0.01,"2016",-0.217945737791364
2016-02-20,0,0,0,0,0,0,0.194031425944824,1.99288082637815,0.00811493570658623,0,0,0.00811493570658623,0,0.000156838887054885,1.09968729021286,0.01,"2016",-0.194031425944824
2016-02-21,0,0,0,0,0,0,0.193246729473412,1.79963409690473,0.00805664060433214,0,0,0.00805664060433214,0,0,1.09178748849559,0.01,"2016",-0.193246729473412
2016-02-22,0,0,0,0,0,0,0.183675821274928,1.61595827562981,0.00799762364355562,0,0,0.00799762364355562,0,0,1.08378986485203,0.01,"2016",-0.183675821274928
2016-02-23,0,0,0,0,0,0,0.170637508509675,1.44532076712013,0.00793903899716798,0,0,0.00793903899716798,0,0,1.07585082585486,0.01,"2016",-0.170637508509675
2016-02-24,0,0,0,0,0,0,0.172748118229213,1.27257264889092,0.00788088349835534,0,0,0.00788088349835534,0,0,1.06796994235651,0.01,"2016",-0.172748118229213
2016-02-25,0,0,0,0,0,0,0.153305594220359,1.11926705467056,0.00782315400350154,0,0,0.00782315400350154,0,0,1.06014678835301,0.01,"2016",-0.153305594220359
2016-02-26,0,0,0,0,0,0,0.136560482658644,0.982706572011914,0.0077658473920182,0,0,0.0077658473920182,0,0,1.05238094096099,0.01,"2016",-0.136560482658644
2016-02-27,0,0,0,0,0,0,0.11414119258349,0.868565379428424,0.00770896056617609,0,0,0.00770896056617609,0,0,1.04467198039481,0.01,"2016",-0.11414119258349
2016-02-28,0,0,0,0,0,0,0.106613306344125,0.761952073084298,0.0076524904509376,0,0,0.0076524904509376,0,0,1.03701948994387,0.01,"2016",-0.106613306344125
2016-02-29,1.60628588310376,0,0,0,1.60628588310376,0.00705574907082297,0.0967979265049824,2.26438428061225,0.00759643399379058,0,0,0.00759643399379058,0.00705574907082297,0,1.02942305595008,0.01,"2016",1.50948795659878
2016-03-01,1.79129091047675,0,0,0,1.79129091047675,0.0228602561962801,0.254539637230285,3.77827529766244,0.00754078816458332,0,0,0.00754078816458332,0.0228602561962801,0.00705574907082297,1.0218822677855,0.01,"2016",1.53675127324647
2016-03-02,3.04004459589615,0,0,0,3.04004459589615,0.0640499589899843,0.236274948241436,6.51799498632717,0.00753723512869933,0,0,0.00753723512869933,0.0640499589899843,0.0228602561962801,1.02140078172762,0.01,"2016",2.80376964765471
2016-03-03,6.60316095983286,0,0,0,6.60316095983286,0.237296257995068,0.505766275405553,12.3780934127594,0.00764948019183854,0,0,0.00764948019183854,0.237296257995068,0.0640499589899843,1.03661155773206,0.01,"2016",6.0973946844273
2016-03-04,5.00239558318667,0,0,0,5.00239558318667,0.336875687185941,0.625901717762702,16.4177115909974,0.00806262817850897,0,0,0.00806262817850897,0.336875687185941,0.237296257995068,1.09259888854354,0.01,"2016",4.37649386542397
2016-03-05,1.38080722482381,0,0,0,1.38080722482381,0.12261260555092,1.61162504690939,16.0642811633609,0.00974182336716715,0,0,0.00974182336716715,0.12261260555092,0.336875687185941,1.32015332317144,0.01,"2016",-0.230817822085581
2016-03-06,0.066367074894867,0,0,0,0.066367074894867,0.00576899002635846,1.63721728625072,14.4876619619787,0.0121381629034352,0,0,0.0121381629034352,0.00576899002635846,0.12261260555092,1.64489084745395,0.01,"2016",-1.57085021135586
2016-03-07,0.210338858378056,0,0,0,0.210338858378056,0.016524781696909,1.56802400580688,13.113452032853,0.0129474165574989,0,0,0.0129474165574989,0.016524781696909,0.00576899002635846,1.75455603644737,0.01,"2016",-1.35768514742882
2016-03-08,1.64920971139684,0,0,0,1.64920971139684,0.117519535627037,1.57062718656858,13.0745150220542,0.012894832740269,0,0,0.012894832740269,0.117519535627037,0.016524781696909,1.74743019373346,0.01,"2016",0.0785825248282646
2016-03-09,2.85215075555431,0,0,0,2.85215075555431,0.202647872462075,1.05780305279973,14.6662148523467,0.012921423048279,0,0,0.012921423048279,0.202647872462075,0.117519535627037,1.75103355238209,0.01,"2016",1.79434770275458
2016-03-10,7.57460372497063,0,0,0,7.57460372497063,0.602261842351174,1.16312068598942,20.4754360489767,0.0136876310759821,0,0,0.0136876310759821,0.602261842351174,0.202647872462075,1.85486545693314,0.01,"2016",6.41148303898121
2016-03-11,3.48596539560555,0,0,0,3.48596539560555,0.384284421225626,1.4259354141474,22.1511816092093,0.0150718133551579,0,0,0.0150718133551579,0.384284421225626,0.602261842351174,2.04244151604006,0.01,"2016",2.06002998145815
2016-03-12,0.867294251526062,0,0,0,0.867294251526062,0.103264276729611,1.96893506946643,20.9462765145393,0.0193731310645498,0,0,0.0193731310645498,0.103264276729611,0.384284421225626,2.62533022732668,0.02,"2016",-1.10164081794037
2016-03-13,0.00591374801364806,0,0,0,0.00591374801364806,0.000666593468635671,2.08218159301989,18.8693420760644,0.0220461999472259,0,0,0.0220461999472259,0.000666593468635671,0.103264276729611,2.98756844860508,0.02,"2016",-2.07626784500624
2016-03-14,0.128075749819902,0,0,0,0.128075749819902,0.0130333869974251,2.06061570380566,16.9237687350812,0.0226411432104556,0,0,0.0226411432104556,0.0130333869974251,0.000666593468635671,3.06819158212424,0.02,"2016",-1.93253995398576
2016-03-15,0.56120107428761,0,0,0,0.56120107428761,0.0513370721280624,2.21901776636645,15.2146149708743,0.0224801739921567,0,0,0.0224801739921567,0.0513370721280624,0.0130333869974251,3.04637800160071,0.02,"2016",-1.65781669207884
2016-03-16,7.77896833663322,0,0,0,7.77896833663322,0.641149221096328,0.831582168799313,21.5208519176119,0.0224109738521836,0,0,0.0224109738521836,0.641149221096328,0.0513370721280624,3.03700041474596,0.02,"2016",6.94738616783391
2016-03-17,1.11024190969294,0,0,0,1.11024190969294,0.128506265679,2.17049270243403,20.3320948591918,0.0226228649481384,0,0,0.0226228649481384,0.128506265679,0.641149221096328,3.06571462192588,0.02,"2016",-1.06025079274109
2016-03-18,1.10721697464717,0,0,0,1.10721697464717,0.121220145287038,1.55582765430952,19.7622640342424,0.0271537292987725,0,0,0.0271537292987725,0.121220145287038,0.128506265679,3.67971011372343,0.03,"2016",-0.448610679662349
2016-03-19,0.0307182153854762,0,0,0,0.0307182153854762,0.00327076327011438,2.30008570123845,17.4896257851193,0.0278961626475974,0,0,0.0278961626475974,0.00327076327011438,0.121220145287038,3.78032021675484,0.03,"2016",-2.26936748585297
2016-03-20,0.0135970830288241,0,0,0,0.0135970830288241,0.00128453229135082,1.95653514739963,15.5454031884572,0.0285797847791318,0,0,0.0285797847791318,0.00128453229135082,0.00327076327011438,3.87296057726274,0.03,"2016",-1.9429380643708
2016-03-21,0,0,0,0,0,0,1.99312798918367,13.5522751992735,0.0283943896990923,0,0,0.0283943896990923,0,0.00128453229135082,3.84783695083376,0.03,"2016",-1.99312798918367
2016-03-22,0,0,0,0,0,0,2.04087061062341,11.5114045886501,0.028195803033773,0,0,0.028195803033773,0,0,3.82092568009134,0.03,"2016",-2.04087061062341
2016-03-23,0.373050114467158,0,0,0,0.373050114467158,0.0233985188519362,1.58782031943221,10.2732358648331,0.0279892615379526,0,0,0.0279892615379526,0.0233985188519362,0,3.79293641855339,0.03,"2016",-1.21477020496505
2016-03-24,4.28420038004584,0,0,0,4.28420038004584,0.240379100953074,0.749640182032663,13.5674169618932,0.0277842330116136,0,0,0.0277842330116136,0.240379100953074,0.0233985188519362,3.76515218554177,0.03,"2016",3.53456019801318
2016-03-25,0.323335306996915,0,0,0,0.323335306996915,0.0238210210640906,1.6084650733728,12.2584661744532,0.0277521065294667,0,0,0.0277521065294667,0.0238210210640906,0.240379100953074,3.76079859786424,0.03,"2016",-1.28512976637589
2016-03-26,0,0,0,0,0,0,1.67719650349502,10.5812696709582,0.0293096538505151,0,0,0.0293096538505151,0,0.0238210210640906,3.9718680449668,0.03,"2016",-1.67719650349502
2016-03-27,0,0,0,0,0,0,1.67008560422329,8.91118406673494,0.0292694482062793,0,0,0.0292694482062793,0,0,3.96641961782461,0.03,"2016",-1.67008560422329
2016-03-28,0,0,0,0,0,0,1.29082211304202,7.62036195369292,0.0290550419839375,0,0,0.0290550419839375,0,0,3.93736457584068,0.03,"2016",-1.29082211304202
2016-03-29,0.204122616859872,0,0,0,0.204122616859872,0.00854833984783195,1.22187743232483,6.59405879838013,0.0288422063422181,0,0,0.0288422063422181,0.00854833984783195,0,3.90852236949846,0.03,"2016",-1.01775481546496
2016-03-30,2.17474680149971,0,0,0,2.17474680149971,0.0790463481954903,1.05321968249148,7.63653956919288,0.0286309297762147,0,0,0.0286309297762147,0.0790463481954903,0.00854833984783195,3.87989143972224,0.03,"2016",1.12152711900824
2016-03-31,2.46424821001426,0,0,0,2.46424821001426,0.103413437161992,1.10297701596746,8.89439732607769,0.0284838196492646,0,0,0.0284838196492646,0.103413437161992,0.0790463481954903,3.85995595992081,0.03,"2016",1.36127119404681
2016-04-01,3.26706597104898,0,0,0,3.26706597104898,0.15918220769119,0.546603728675314,11.4556773607602,0.0288542031515856,0,0,0.0288542031515856,0.15918220769119,0.103413437161992,3.91014810496471,0.03,"2016",2.72046224237367
2016-04-02,5.17280529896654,0,0,0,5.17280529896654,0.32291153905276,0.882790200670754,15.4227809200032,0.0294003686820119,0,0,0.0294003686820119,0.32291153905276,0.15918220769119,3.98416117344469,0.03,"2016",4.29001509829578
2016-04-03,0.608238814242725,0,0,0,0.608238814242725,0.0508031161307833,2.00010715217187,13.9801094659433,0.0303510539711373,0,0,0.0303510539711373,0.0508031161307833,0.32291153905276,4.11299232716475,0.03,"2016",-1.39186833792915
2016-04-04,0,0,0,0,0,0,1.91429165999569,12.0658178059476,0.0324941346322676,0,0,0.0324941346322676,0,0.0508031161307833,4.40340973158524,0.03,"2016",-1.91429165999569
2016-04-05,0.00013612207704052,0,0,0,0.00013612207704052,8.94033450556456e-06,1.73014166250594,10.3358033251842,0.0326282526221374,0,0,0.0326282526221374,8.94033450556456e-06,0,4.42158459509388,0.03,"2016",-1.7300055404289
2016-04-06,0.00287368829307644,0,0,0,0.00287368829307644,0.000162199226941279,1.64744742595708,8.69106738829322,0.0323892422951567,0,0,0.0323892422951567,0.000162199226941279,8.94033450556456e-06,4.38919535279873,0.03,"2016",-1.64457373766401
2016-04-07,0.00196620777947297,0,0,0,0.00196620777947297,9.3655069063963e-05,1.47918465995035,7.21375528105328,0.0321520482704269,0,0,0.0321520482704269,9.3655069063963e-05,0.000162199226941279,4.35705224486281,0.03,"2016",-1.47721845217087
2016-04-08,3.05600112825992,0,0,0,3.05600112825992,0.121289929965374,0.835159445516413,9.31330703383142,0.0319177144135547,0,0,0.0319177144135547,0.121289929965374,9.3655069063963e-05,4.32529672967619,0.03,"2016",2.22084168274351
2016-04-09,0.293176704594826,0,0,0,0.293176704594826,0.0149430139946204,1.23020851394784,8.36133221048378,0.0316845950087902,0,0,0.0316845950087902,0.0149430139946204,0.121289929965374,4.29370578973646,0.03,"2016",-0.937031809353012
