"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-11-01,0.043695186730007,0,0,0,0.043695186730007,6.2834555910798e-05,0.0186715064878001,0.268563954431608,0.000127385588440249,0,0,0.000127385588440249,6.2834555910798e-05,9.84970282512369e-05,0.0172625289502089,0,"2018",0.0250236802422069
2018-11-02,0,0,0,0,0,0,0.0212151748114762,0.247348779620132,0.000127173972320417,0,0,0.000127173972320417,0,6.2834555910798e-05,0.0172338520061397,0,"2018",-0.0212151748114762
2018-11-03,0,0,0,0,0,0,0.0185235548635451,0.228825224756587,0.000126702669577611,0,0,0.000126702669577611,0,0,0.0171699838924729,0,"2018",-0.0185235548635451
2018-11-04,0,0,0,0,0,0,0.0210681857931586,0.207757038963428,0.000125774539995075,0,0,0.000125774539995075,0,0,0.0170442093524778,0,"2018",-0.0210681857931586
2018-11-05,0,0,0,0,0,0,0.0215022339860709,0.186254804977357,0.000124853209200006,0,0,0.000124853209200006,0,0,0.0169193561432778,0,"2018",-0.0215022339860709
2018-11-06,0,0,0,0,0,0,0.0238602447467626,0.162394560230595,0.00012393862738954,0,0,0.00012393862738954,0,0,0.0167954175158882,0,"2018",-0.0238602447467626
2018-11-07,0,0,0,0,0,0,0.0199717476667586,0.142422812563836,0.000123030745125634,0,0,0.000123030745125634,0,0,0.0166723867707626,0,"2018",-0.0199717476667586
2018-11-08,0,0,0,0,0,0,0.0157519428170393,0.126670869746797,0.000122129513332387,0,0,0.000122129513332387,0,0,0.0165502572574302,0,"2018",-0.0157519428170393
2018-11-09,0,0,0,0,0,0,0.0149069286837223,0.111763941063075,0.000121234883293396,0,0,0.000121234883293396,0,0,0.0164290223741368,0,"2018",-0.0149069286837223
2018-11-10,0,0,0,0,0,0,0.014004243092333,0.0977596979707417,0.000120346806649115,0,0,0.000120346806649115,0,0,0.0163086755674877,0,"2018",-0.014004243092333
2018-11-11,0,0,0,0,0,0,0.0112302161706804,0.0865294818000612,0.000119465235394246,0,0,0.000119465235394246,0,0,0.0161892103320935,0,"2018",-0.0112302161706804
2018-11-12,0,0,0,0,0,0,0.00935418921296244,0.0771752925870988,0.000118590121875141,0,0,0.000118590121875141,0,0,0.0160706202102183,0,"2018",-0.00935418921296244
2018-11-13,0,0,0,0,0,0,0.00707743755892535,0.0700978550281735,0.000117721418787228,0,0,0.000117721418787228,0,0,0.0159528987914311,0,"2018",-0.00707743755892535
2018-11-14,0,0,0,0,0,0,0.00629986298621179,0.0637979920419617,0.000116859079172453,0,0,0.000116859079172453,0,0,0.0158360397122586,0,"2018",-0.00629986298621179
2018-11-15,0,0,0,0,0,0,0.00717002415371018,0.0566279678882515,0.000116003056416741,0,0,0.000116003056416741,0,0,0.0157200366558419,0,"2018",-0.00717002415371018
2018-11-16,0,0,0,0,0,0,0.00666636632181502,0.0499616015664365,0.000115153304247478,0,0,0.000115153304247478,0,0,0.0156048833515944,0,"2018",-0.00666636632181502
2018-11-17,0,0,0,0,0,0,0.00569580099906319,0.0442658005673733,0.000114309776731008,0,0,0.000114309776731008,0,0,0.0154905735748634,0,"2018",-0.00569580099906319
2018-11-18,0,0,0,0,0,0,0.00445254360141575,0.0398132569659575,0.000113472428270153,0,0,0.000113472428270153,0,0,0.0153771011465932,0,"2018",-0.00445254360141575
2018-11-19,0,0,0,0,0,0,0.00405886753581146,0.0357543894301461,0.000112641213601742,0,0,0.000112641213601742,0,0,0.0152644599329915,0,"2018",-0.00405886753581146
2018-11-20,0,0,0,0,0,0,0.00373146816103837,0.0320229212691077,0.000111816087794171,0,0,0.000111816087794171,0,0,0.0151526438451973,0,"2018",-0.00373146816103837
2018-11-21,0.918551775869431,0,0,0,0.918551775869431,0.000181115446510467,0.00267932402579922,0.947714257666229,0.000110997006244973,0,0,0.000110997006244973,0.000181115446510467,0,0.0150416468389524,0,"2018",0.915872451843632
2018-11-22,0.00418953503780147,0,0,0,0.00418953503780147,2.2785958116907e-05,0.0964530540008808,0.855427952745033,0.000110183924678402,0,0,0.000110183924678402,2.2785958116907e-05,0.000181115446510467,0.014931462914274,0,"2018",-0.0922635189630793
2018-11-23,0,0,0,0,0,0,0.0849798646302223,0.77044808811481,0.000110703516285793,0,0,0.000110703516285793,0,2.2785958116907e-05,0.0150018748444986,0,"2018",-0.0849798646302223
2018-11-24,0,0,0,0,0,0,0.0809308468131932,0.689517241301617,0.000110059497601476,0,0,0.000110059497601476,0,0,0.0149146013050141,0,"2018",-0.0809308468131932
2018-11-25,0,0,0,0,0,0,0.0695229245276577,0.61999431677396,0.000109253283526401,0,0,0.000109253283526401,0,0,0.0148053480214877,0,"2018",-0.0695229245276577
2018-11-26,0.0383259270245186,0,0,0,0.0383259270245186,0.000137573042016559,0.0667140668089064,0.591468603947555,0.000108452975176403,0,0,0.000108452975176403,0.000137573042016559,0,0.0146968950463113,0,"2018",-0.0283881397843878
2018-11-27,0,0,0,0,0,0,0.0536519314000242,0.537816672547531,0.000107658529290528,0,0,0.000107658529290528,0,0.000137573042016559,0.0145892365170207,0,"2018",-0.0536519314000242
2018-11-28,0,0,0,0,0,0,0.0481616984178472,0.489654974129684,0.000107877660776082,0,0,0.000107877660776082,0,0,0.0146189318982612,0,"2018",-0.0481616984178472
2018-11-29,0,0,0,0,0,0,0.0448438947429768,0.444811079386707,0.000107087429215888,0,0,0.000107087429215888,0,0,0.0145118444690453,0,"2018",-0.0448438947429768
2018-11-30,0,0,0,0,0,0,0.0356450855767209,0.409165993809986,0.000106302986304745,0,0,0.000106302986304745,0,0,0.0144055414827406,0,"2018",-0.0356450855767209
2018-12-01,0,0,0,0,0,0,0.0300740620887599,0.379091931721226,0.000105524289639314,0,0,0.000105524289639314,0,0,0.0143000171931013,0,"2018",-0.0300740620887599
2018-12-02,0,0,0,0,0,0,0.0314296627456276,0.347662268975599,0.000104751297126868,0,0,0.000104751297126868,0,0,0.0141952658959744,0,"2018",-0.0314296627456276
2018-12-03,0,0,0,0,0,0,0.0276700765520658,0.319992192423533,0.000103983966983024,0,0,0.000103983966983024,0,0,0.0140912819289914,0,"2018",-0.0276700765520658
2018-12-04,0,0,0,0,0,0,0.02575761468605,0.294234577737483,0.000103222257729477,0,0,0.000103222257729477,0,0,0.0139880596712619,0,"2018",-0.02575761468605
2018-12-05,0,0,0,0,0,0,0.02848102810142,0.265753549636063,0.000102466128191762,0,0,0.000102466128191762,0,0,0.0138855935430701,0,"2018",-0.02848102810142
2018-12-06,0,0,0,0,0,0,0.0239222456103504,0.241831304025713,0.00010171553749703,0,0,0.00010171553749703,0,0,0.0137838780055731,0,"2018",-0.0239222456103504
2018-12-07,0,0,0,0,0,0,0.0233936786575328,0.21843762536818,0.000100970445071833,0,0,0.000100970445071833,0,0,0.0136829075605013,0,"2018",-0.0233936786575328
2018-12-08,0,0,0,0,0,0,0.0181416089752238,0.200296016392956,0.000100230810639935,0,0,0.000100230810639935,0,0,0.0135826767498613,0,"2018",-0.0181416089752238
2018-12-09,0,0,0,0,0,0,0.015639046985266,0.18465696940769,9.94965942201336e-05,0,0,9.94965942201336e-05,0,0,0.0134831801556412,0,"2018",-0.015639046985266
2018-12-10,0,0,0,0,0,0,0.0141962870368453,0.170460682370845,9.87677561241002e-05,0,0,9.87677561241002e-05,0,0,0.0133844123995171,0,"2018",-0.0141962870368453
2018-12-11,0,0,0,0,0,0,0.012228846978339,0.158231835392506,9.8044256954232e-05,0,0,9.8044256954232e-05,0,0,0.0132863681425628,0,"2018",-0.012228846978339
2018-12-12,0,0,0,0,0,0,0.0119225431970943,0.146309292195411,9.73260576015242e-05,0,0,9.73260576015242e-05,0,0,0.0131890420849613,0,"2018",-0.0119225431970943
2018-12-13,0,0,0,0,0,0,0.0116999532855827,0.134609338909829,9.66131192434555e-05,0,0,9.66131192434555e-05,0,0,0.0130924289657179,0,"2018",-0.0116999532855827
2018-12-14,0,0,0,0,0,0,0.0111201920307207,0.123489146879108,9.59054033418895e-05,0,0,9.59054033418895e-05,0,0,0.012996523562376,0,"2018",-0.0111201920307207
2018-12-15,0,0,0,0,0,0,0.00985621193257672,0.113632934946531,9.52028716409916e-05,0,0,9.52028716409916e-05,0,0,0.012901320690735,0,"2018",-0.00985621193257672
2018-12-16,0,0,0,0,0,0,0.00801183617531327,0.105621098771218,9.4505486165161e-05,0,0,9.4505486165161e-05,0,0,0.0128068152045698,0,"2018",-0.00801183617531327
2018-12-17,0,0,0,0,0,0,0.00776628366972102,0.0978548151014971,9.38132092169779e-05,0,0,9.38132092169779e-05,0,0,0.0127130019953528,0,"2018",-0.00776628366972102
2018-12-18,0,0,0,0,0,0,0.00757968134672077,0.0902751337547763,9.31260033751658e-05,0,0,9.31260033751658e-05,0,0,0.0126198759919777,0,"2018",-0.00757968134672077
2018-12-19,0,0,0,0,0,0,0.00723768519688383,0.0830374485578925,9.24438314925686e-05,0,0,9.24438314925686e-05,0,0,0.0125274321604851,0,"2018",-0.00723768519688383
2018-12-20,0,0,0,0,0,0,0.00623033277603826,0.0768071157818542,9.17666566941428e-05,0,0,9.17666566941428e-05,0,0,0.012435665503791,0,"2018",-0.00623033277603826
2018-12-21,0,0,0,0,0,0,0.00664217507992818,0.0701649407019261,9.10944423749639e-05,0,0,9.10944423749639e-05,0,0,0.012344571061416,0,"2018",-0.00664217507992818
2018-12-22,0.0253035816543088,0,0,0,0.0253035816543088,1.07551217123049e-05,0.00587561012120419,0.0895821571133184,9.04271521982479e-05,0,0,9.04271521982479e-05,1.07551217123049e-05,0,0.0122541439092178,0,"2018",0.0194279715331046
2018-12-23,0,0,0,0,0,0,0.00577414859775395,0.0838080085155645,8.97647500933871e-05,0,0,8.97647500933871e-05,0,1.07551217123049e-05,0.0121643791591244,0,"2018",-0.00577414859775395
2018-12-24,0,0,0,0,0,0,0.00616495512240926,0.0776430533931552,8.91859842816632e-05,0,0,8.91859842816632e-05,0,0,0.012085948296555,0,"2018",-0.00616495512240926
2018-12-25,0,0,0,0,0,0,0.00606588173340054,0.0715771716597546,8.85326740504317e-05,0,0,8.85326740504317e-05,0,0,0.0119974156225046,0,"2018",-0.00606588173340054
2018-12-26,0,0,0,0,0,0,0.00445165180932431,0.0671255198504303,8.78841494843656e-05,0,0,8.78841494843656e-05,0,0,0.0119095314730202,0,"2018",-0.00445165180932431
2018-12-27,0,0,0,0,0,0,0.00471720189056669,0.0624083179598637,8.72403755272392e-05,0,0,8.72403755272392e-05,0,0,0.011822291097493,0,"2018",-0.00471720189056669
2018-12-28,0,0,0,0,0,0,0.00560508881381186,0.0568032291460518,8.66013173796222e-05,0,0,8.66013173796222e-05,0,0,0.0117356897801133,0,"2018",-0.00560508881381186
2018-12-29,0,0,0,0,0,0,0.00552870527357601,0.0512745238724758,8.59669404969995e-05,0,0,8.59669404969995e-05,0,0,0.0116497228396163,0,"2018",-0.00552870527357601
2018-12-30,0,0,0,0,0,0,0.00448774643118026,0.0467867774412955,8.53372105879031e-05,0,0,8.53372105879031e-05,0,0,0.0115643856290284,0,"2018",-0.00448774643118026
2018-12-31,0.0498660542225106,0,0,0,0.0498660542225106,1.4252725563305e-05,0.00478693493959245,0.0918516439986504,8.47120936120589e-05,0,0,8.47120936120589e-05,1.4252725563305e-05,0,0.0114796735354164,0,"2018",0.0450791192829181
2019-01-01,0,0,0,0,0,0,0.00740056666890136,0.084451077329749,8.40915557785465e-05,0,0,8.40915557785465e-05,0,1.4252725563305e-05,0.0113955819796378,0,"2019",-0.00740056666890136
2019-01-02,0,0,0,0,0,0,0.00762207470656705,0.076829002623182,8.35799684177706e-05,0,0,8.35799684177706e-05,0,0,0.0113262547367834,0,"2019",-0.00762207470656705
2019-01-03,0,0,0,0,0,0,0.00675872178477861,0.0700702808384033,8.29677236919525e-05,0,0,8.29677236919525e-05,0,0,0.0112432870130914,0,"2019",-0.00675872178477861
2019-01-04,0,0,0,0,0,0,0.00573842480612865,0.0643318560322747,8.23599638159302e-05,0,0,8.23599638159302e-05,0,0,0.0111609270492755,0,"2019",-0.00573842480612865
2019-01-05,0,0,0,0,0,0,0.00414626935036522,0.0601855866819095,8.17566559370276e-05,0,0,8.17566559370276e-05,0,0,0.0110791703933385,0,"2019",-0.00414626935036522
2019-01-06,0,0,0,0,0,0,0.00512050130561066,0.0550650853762988,8.11577674432228e-05,0,0,8.11577674432228e-05,0,0,0.0109980126258952,0,"2019",-0.00512050130561066
2019-01-07,0,0,0,0,0,0,0.00509903740050112,0.0499660479757977,8.05632659613855e-05,0,0,8.05632659613855e-05,0,0,0.0109174493599338,0,"2019",-0.00509903740050112
2019-01-08,0,0,0,0,0,0,0.0048279216532914,0.0451381263225063,7.99731193555266e-05,0,0,7.99731193555266e-05,0,0,0.0108374762405783,0,"2019",-0.0048279216532914
2019-01-09,0,0,0,0,0,0,0.00442399868322283,0.0407141276392835,7.93872957250617e-05,0,0,7.93872957250617e-05,0,0,0.0107580889448533,0,"2019",-0.00442399868322283
2019-01-10,0,0,0,0,0,0,0.00364995095482952,0.037064176684454,7.88057634030861e-05,0,0,7.88057634030861e-05,0,0,0.0106792831814502,0,"2019",-0.00364995095482952
2019-01-11,0,0,0,0,0,0,0.00250599061986898,0.034558186064585,7.82284909546636e-05,0,0,7.82284909546636e-05,0,0,0.0106010546904955,0,"2019",-0.00250599061986898
2019-01-12,0,0,0,0,0,0,0.0020952241914303,0.0324629618731547,7.76554471751266e-05,0,0,7.76554471751266e-05,0,0,0.0105233992433204,0,"2019",-0.0020952241914303
2019-01-13,0,0,0,0,0,0,0.00287201833190752,0.0295909435412472,7.708660108839e-05,0,0,7.708660108839e-05,0,0,0.010446312642232,0,"2019",-0.00287201833190752
2019-01-14,0,0,0,0,0,0,0.00275242747245158,0.0268385160687956,7.65219219452764e-05,0,0,7.65219219452764e-05,0,0,0.0103697907202867,0,"2019",-0.00275242747245158
2019-01-15,0,0,0,0,0,0,0.0025242279349196,0.024314288133876,7.59613792218539e-05,0,0,7.59613792218539e-05,0,0,0.0102938293410649,0,"2019",-0.0025242279349196
2019-01-16,0,0,0,0,0,0,0.00275841922915501,0.021555868904721,7.54049426177865e-05,0,0,7.54049426177865e-05,0,0,0.0102184243984471,0,"2019",-0.00275841922915501
2019-01-17,0,0,0,0,0,0,0.00229087080790655,0.0192649980968144,7.48525820546957e-05,0,0,7.48525820546957e-05,0,0,0.0101435718163924,0,"2019",-0.00229087080790655
2019-01-18,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.62627846466674e-09,0.0016651916577305,0.0176300521632589,7.43042676745348e-05,0,0,7.43042676745348e-05,3.62627846466674e-09,0,0.0100692675487178,0,"2019",-0.00163494230727706
2019-01-19,0.00362992205441387,0,0,0,0.00362992205441387,3.98958058271847e-07,0.00122688866435164,0.0200326865952629,7.37599698379752e-05,0,0,7.37599698379752e-05,3.98958058271847e-07,3.62627846466674e-09,0.00999550757887986,0,"2019",0.00240303339006224
2019-01-20,0,0,0,0,0,0,0.0010689627496789,0.018963723845584,7.32196856862246e-05,0,0,7.32196856862246e-05,0,3.98958058271847e-07,0.0099222915194721,0,"2019",-0.0010689627496789
2019-01-21,0,0,0,0,0,0,0.00113574492692899,0.017827978918655,7.26862551613697e-05,0,0,7.26862551613697e-05,0,0,0.00985000422236901,0,"2019",-0.00113574492692899
2019-01-22,0,0,0,0,0,0,0.00126672399054389,0.0165612549281111,7.21538096818551e-05,0,0,7.21538096818551e-05,0,0,0.00977785041268715,0,"2019",-0.00126672399054389
2019-01-23,0,0,0,0,0,0,0.00135705532378567,0.0152041996043254,7.16252645021706e-05,0,0,7.16252645021706e-05,0,0,0.00970622514818498,0,"2019",-0.00135705532378567
2019-01-24,0,0,0,0,0,0,0.00122739787028716,0.0139768017340383,7.11005910516186e-05,0,0,7.11005910516186e-05,0,0,0.00963512455713336,0,"2019",-0.00122739787028716
2019-01-25,0,0,0,0,0,0,0.00134052294935661,0.0126362787846816,7.05797609687892e-05,0,0,7.05797609687892e-05,0,0,0.00956454479616457,0,"2019",-0.00134052294935661
2019-01-26,0.753541569145503,0,0,0,0.753541569145503,5.97733734704681e-05,0.00115165960958457,0.764966414947129,7.00627461000272e-05,0,0,7.00627461000272e-05,5.97733734704681e-05,0,0.00949448205006454,0,"2019",0.752389909535918
2019-01-27,0,0,0,0,0,0,0.0812510934596662,0.683715321487463,6.95495184979102e-05,0,0,6.95495184979102e-05,0,5.97733734704681e-05,0.00942493253156663,0,"2019",-0.0812510934596662
2019-01-28,0,0,0,0,0,0,0.080102185621208,0.603613135866255,6.94779057257927e-05,0,0,6.94779057257927e-05,0,0,0.00941522799931131,0,"2019",-0.080102185621208
2019-01-29,0.00101335324019054,0,0,0,0.00101335324019054,3.54335053295118e-06,0.0456894159070719,0.558933529848841,6.89689622295607e-05,0,0,6.89689622295607e-05,3.54335053295118e-06,0,0.00934625903708175,0,"2019",-0.0446760626668814
2019-01-30,1.01022243241849,0,0,0,1.01022243241849,0.00327616414770633,0.0267624941150623,1.53911730400456,6.84637468750976e-05,0,0,6.84637468750976e-05,0.00327616414770633,3.54335053295118e-06,0.00927779529020665,0,"2019",0.983459938303424
2019-01-31,0,0,0,0,0,0,0.141872741818769,1.39724456218579,6.79881883051324e-05,0,0,6.79881883051324e-05,0,0.00327616414770633,0.00921335045243447,0,"2019",-0.141872741818769
2019-02-01,0,0,0,0,0,0,0.151079326193025,1.24616523599276,9.14889008301939e-05,0,0,9.14889008301939e-05,0,0,0.0123980256993106,0,"2019",-0.151079326193025
2019-02-02,0.00539950905593943,0,0,0,0.00539950905593943,3.83957946840204e-05,0.136313792907459,1.11521255634656,9.08187211440256e-05,0,0,9.08187211440256e-05,3.83957946840204e-05,0,0.0123072069781666,0,"2019",-0.13091428385152
2019-02-03,2.56423743793881,0,0,0,2.56423743793881,0.0163557870360763,0.0904125210860065,3.57268168616328,9.01534506961111e-05,0,0,9.01534506961111e-05,0.0163557870360763,3.83957946840204e-05,0.0122170535274705,0,"2019",2.4738249168528
2019-02-04,1.00491367141403,0,0,0,1.00491367141403,0.0200434850686252,0.307727239130294,4.24982463337839,8.97743125782822e-05,0,0,8.97743125782822e-05,0.0200434850686252,0.0163557870360763,0.0121656750095762,0,"2019",0.697186432283733
2019-02-05,0.0465688750230846,0,0,0,0.0465688750230846,0.00110090753657775,0.19080797470799,4.10448462615691,0.000208927031687638,0,0,0.000208927031687638,0.00110090753657775,0.0200434850686252,0.0283125350139648,0,"2019",-0.144239099684905
2019-02-06,0,0,0,0,0,0,0.277040557982537,3.82744406817437,0.0003542202613566,0,0,0.0003542202613566,0,0.00110090753657775,0.0480017998212334,0,"2019",-0.277040557982537
2019-02-07,0,0,0,0,0,0,0.336227898954819,3.49121616921955,0.000359689937341694,0,0,0.000359689937341694,0,0,0.0487430174204695,0,"2019",-0.336227898954819
2019-02-08,0,0,0,0,0,0,0.361963358574349,3.1292528106452,0.000357055116208878,0,0,0.000357055116208878,0,0,0.0483859623042606,0,"2019",-0.361963358574349
2019-02-09,0.00146709349699227,0,0,0,0.00146709349699227,2.57006655501546e-05,0.406235115743401,2.72445908773324,0.000354439595817286,0,0,0.000354439595817286,2.57006655501546e-05,0,0.0480315227084433,0,"2019",-0.404768022246408
2019-02-10,0,0,0,0,0,0,0.326528511365494,2.39793057636775,0.000351843234784035,0,0,0.000351843234784035,0,2.57006655501546e-05,0.0476796794736593,0,"2019",-0.326528511365494
2019-02-11,0.500052012345965,0,0,0,0.500052012345965,0.00674993465774571,0.14807456907089,2.74315808498508,0.000349454156735093,0,0,0.000349454156735093,0.00674993465774571,0,0.0473559259824743,0,"2019",0.351977443275074
2019-02-12,1.93733477446612,0,0,0,1.93733477446612,0.0298324997764073,0.255475036479717,4.39518532319508,0.000346894315323011,0,0,0.000346894315323011,0.0298324997764073,0.00674993465774571,0.0470090316671513,0,"2019",1.6818597379864
2019-02-13,0.481403287791412,0,0,0,0.481403287791412,0.0117616124722998,0.313709078376233,4.55111792013796,0.000393798229658724,0,0,0.000393798229658724,0.0117616124722998,0.0298324997764073,0.0533651680952383,0,"2019",0.167694209415179
2019-02-14,0,0,0,0,0,0,0.433248894670283,4.11786902546767,0.000609444276171196,0,0,0.000609444276171196,0,0.0117616124722998,0.0825882235954744,0,"2019",-0.433248894670283
2019-02-15,0,0,0,0,0,0,0.468994862075773,3.6488741633919,0.000691136771260297,0,0,0.000691136771260297,0,0,0.0936586992965139,0,"2019",-0.468994862075773
2019-02-16,0.180013884548473,0,0,0,0.180013884548473,0.0036654275542418,0.379984069101743,3.44523855128439,0.000686074016977979,0,0,0.000686074016977979,0.0036654275542418,0,0.0929726252795359,0,"2019",-0.19997018455327
2019-02-17,1.18125225988241,0,0,0,1.18125225988241,0.0227373506883214,0.352137977752776,4.2516154827257,0.00068104834867052,0,0,0.00068104834867052,0.0227373506883214,0.0036654275542418,0.0922915769308654,0,"2019",0.82911428212963
2019-02-18,0.0516961399249443,0,0,0,0.0516961399249443,0.00122262249813714,0.422714872033652,3.87937412811885,0.000702909692519314,0,0,0.000702909692519314,0.00122262249813714,0.0227373506883214,0.0952540947925879,0,"2019",-0.371018732108708
2019-02-19,0.423430407647378,0,0,0,0.423430407647378,0.00915483967630745,0.420156664849838,3.87349303124008,0.000864317629629293,0,0,0.000864317629629293,0.00915483967630745,0.00122262249813714,0.11712712785128,0,"2019",0.00327374279754
2019-02-20,1.29107252670365,0,0,0,1.29107252670365,0.0278723857178108,0.291912908866252,4.84478026335968,0.000866942304777318,0,0,0.000866942304777318,0.0278723857178108,0.00915483967630745,0.11748280804464,0,"2019",0.999159617837402
