"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-08-27,1.25643702043445,0,0,0,1.25643702043445,0.0916834336844919,2.64072362985308,11.9594692963284,0.0454229144128993,0,0,0.0454229144128993,0.0916834336844919,0.0269539829457984,6.15544022409825,0.04,"2017",-1.38428660941863
2017-08-28,3.00059944290491,0,0,0,3.00059944290491,0.195374668162465,2.48500603564591,12.2796880354249,0.0452876247484463,0,0,0.0452876247484463,0.195374668162465,0.0916834336844919,6.1371065822956,0.05,"2017",0.515593407259007
2017-08-29,0.492005685125347,0,0,0,0.492005685125347,0.0328751206693072,2.28662834260434,10.4521902572766,0.0456274859599171,0,0,0.0456274859599171,0.0328751206693072,0.195374668162465,6.18316253002017,0.05,"2017",-1.79462265747899
2017-08-30,2.06719523596254,0,0,0,2.06719523596254,0.117964857766565,2.17236058513629,10.2290600503363,0.0467244225135583,0,0,0.0467244225135583,0.117964857766565,0.0328751206693072,6.33181277566908,0.05,"2017",-0.105165349173752
2017-08-31,0.749624278262145,0,0,0,0.749624278262145,0.0418830140751394,1.89083573081458,9.04596558370875,0.0466229728220722,0,0,0.0466229728220722,0.0418830140751394,0.117964857766565,6.31806492351631,0.05,"2017",-1.14121145255244
2017-09-01,1.85985106327973,0,0,0,1.85985106327973,0.0921299265225057,1.79713683884919,9.01654988161679,0.0471455704446133,0,0,0.0471455704446133,0.0921299265225057,0.0418830140751394,6.38888421083826,0.05,"2017",0.0627142244305439
2017-09-02,0.698880992876484,0,0,0,0.698880992876484,0.0345096563583825,1.31356766008342,8.36735355805147,0.0471070208681714,0,0,0.0471070208681714,0.0345096563583825,0.0921299265225057,6.38366020404523,0.05,"2017",-0.614686667206937
2017-09-03,1.48203667611628,0,0,0,1.48203667611628,0.0680171349565662,1.17918744530348,8.60218565390769,0.0474368252106436,0,0,0.0474368252106436,0.0680171349565662,0.0345096563583825,6.42835330535709,0.05,"2017",0.302849230812795
2017-09-04,0.828454085543832,0,0,0,0.828454085543832,0.0390659841384354,1.42751019685729,7.9640635584558,0.0473421303800594,0,0,0.0473421303800594,0.0390659841384354,0.0680171349565662,6.41552083133542,0.05,"2017",-0.599056111313453
2017-09-05,6.05392350364922,0,0,0,6.05392350364922,0.26472114802947,1.43008066829406,12.3231852457815,0.0474935800963952,0,0,0.0474935800963952,0.26472114802947,0.0390659841384354,6.43604438619559,0.05,"2017",4.62384283535516
2017-09-06,3.90139485005738,0,0,0,3.90139485005738,0.261589843903821,2.28347706414354,13.6795131877915,0.0474318457924195,0,0,0.0474318457924195,0.261589843903821,0.26472114802947,6.4276785245416,0.05,"2017",1.61791778591384
2017-09-07,2.67144113594577,0,0,0,2.67144113594577,0.198404755541022,2.51392034508864,13.6386292231076,0.0490235457151373,0,0,0.0490235457151373,0.198404755541022,0.261589843903821,6.64337612685593,0.05,"2017",0.157520790857131
2017-09-08,0.050062675000458,0,0,0,0.050062675000458,0.00370721358810652,2.65159265759008,11.0333920269299,0.0505806484206825,0,0,0.0505806484206825,0.00370721358810652,0.198404755541022,6.85438532233907,0.05,"2017",-2.60152998258963
2017-09-09,0.031882815377934,0,0,0,0.031882815377934,0.00191840931419213,2.4814783517436,8.58187808125003,0.051663497955643,0,0,0.051663497955643,0.00191840931419213,0.00370721358810652,7.00112657992445,0.05,"2017",-2.44959553636567
2017-09-10,1.55082369904694,0,0,0,1.55082369904694,0.072960467836783,1.52040558774989,8.5393357247103,0.0513122058610218,0,0,0.0513122058610218,0.072960467836783,0.00191840931419213,6.95352158765153,0.05,"2017",0.0304181112970483
2017-09-11,0.186381372818926,0,0,0,0.186381372818926,0.00872598126452501,1.28562768064178,7.43136343562292,0.0509503836206403,0,0,0.0509503836206403,0.00872598126452501,0.072960467836783,6.90448961334508,0.05,"2017",-1.09924630782285
2017-09-12,0.203653751927845,0,0,0,0.203653751927845,0.00832151846640693,1.31945883010447,6.30723683897989,0.0511116131380863,0,0,0.0511116131380863,0.00832151846640693,0.00872598126452501,6.92633846804378,0.05,"2017",-1.11580507817662
2017-09-13,1.59932853249953,0,0,0,1.59932853249953,0.0556542573057238,1.02495943113383,6.82595168303986,0.0508011275031152,0,0,0.0508011275031152,0.0556542573057238,0.00832151846640693,6.88426332180519,0.05,"2017",0.574369101365693
2017-09-14,0.907525887628663,0,0,0,0.907525887628663,0.0341217001666523,1.12794443690976,6.57141143359211,0.0504899534612976,0,0,0.0504899534612976,0.0341217001666523,0.0556542573057238,6.8420948868103,0.05,"2017",-0.220418549281098
2017-09-15,0,0,0,0,0,0,1.32736745026692,5.24404398332519,0.0505277833127696,0,0,0.0505277833127696,0,0.0341217001666523,6.84722136080325,0.05,"2017",-1.32736745026692
2017-09-16,1.68549380726599,0,0,0,1.68549380726599,0.0489531644473872,0.941884183919443,5.93870044222435,0.0504076045418548,0,0,0.0504076045418548,0.0489531644473872,0,6.83093545642805,0.05,"2017",0.74360962334655
2017-09-17,0,0,0,0,0,0,1.0969827095738,4.84171773265056,0.0500383558976388,0,0,0.0500383558976388,0,0.0489531644473872,6.78089710053041,0.05,"2017",-1.0969827095738
2017-09-18,0,0,0,0,0,0,0.891397325617528,3.95032040703303,0.0500304065916688,0,0,0.0500304065916688,0,0,6.77981985838613,0.05,"2017",-0.891397325617528
2017-09-19,0,0,0,0,0,0,0.738892140845426,3.2114282661876,0.0496639210192745,0,0,0.0496639210192745,0,0,6.73015593736685,0.05,"2017",-0.738892140845426
2017-09-20,0,0,0,0,0,0,0.570073606079214,2.64135466010839,0.0493001200477844,0,0,0.0493001200477844,0,0,6.68085581731907,0.05,"2017",-0.570073606079214
2017-09-21,0.00665485709975877,0,0,0,0.00665485709975877,9.87508462189993e-05,0.469558000494625,2.17835276586731,0.0489389840118076,0,0,0.0489389840118076,9.87508462189993e-05,0,6.63191683330726,0.05,"2017",-0.462903143394866
2017-09-22,0,0,0,0,0,0,0.394278311843935,1.78407445402337,0.0485804933900075,0,0,0.0485804933900075,0,9.87508462189993e-05,6.58333633991725,0.05,"2017",-0.394278311843935
2017-09-23,0,0,0,0,0,0,0.323625141718606,1.46044931230476,0.0482253521793464,0,0,0.0482253521793464,0,0,6.53520973858413,0.05,"2017",-0.323625141718606
2017-09-24,0.00120997401813796,0,0,0,0.00120997401813796,1.00504279937959e-05,0.277644687407144,1.18400454848776,0.0478720890939269,0,0,0.0478720890939269,1.00504279937959e-05,0,6.4873376494902,0.05,"2017",-0.276434713389006
2017-09-25,0.0085908155287795,0,0,0,0.0085908155287795,5.81036241670198e-05,0.221689546482185,0.970847713910191,0.0475214137512999,0,0,0.0475214137512999,5.81036241670198e-05,1.00504279937959e-05,6.4398162357389,0.05,"2017",-0.213098730953406
2017-09-26,0,0,0,0,0,0,0.180065796755967,0.790781917154224,0.0471733808175505,0,0,0.0471733808175505,0,5.81036241670198e-05,6.39265290534934,0.05,"2017",-0.180065796755967
2017-09-27,0,0,0,0,0,0,0.142291273271752,0.648490643882472,0.0468282493163884,0,0,0.0468282493163884,0,0,6.34588275965712,0.05,"2017",-0.142291273271752
2017-09-28,0,0,0,0,0,0,0.110973261471982,0.53751738241049,0.0464852203681128,0,0,0.0464852203681128,0,0,6.29939753928901,0.05,"2017",-0.110973261471982
2017-09-29,0,0,0,0,0,0,0.0903455786401382,0.447171803770352,0.0461447041949479,0,0,0.0461447041949479,0,0,6.25325283509406,0.05,"2017",-0.0903455786401382
2017-09-30,0,0,0,0,0,0,0.0760084971292681,0.371163306641084,0.0458066823901707,0,0,0.0458066823901707,0,0,6.20744615270389,0.05,"2017",-0.0760084971292681
2017-10-01,0,0,0,0,0,0,0.0633439081716934,0.30781939846939,0.0454711366818926,0,0,0.0454711366818926,0,0,6.161975016022,0.05,"2017",-0.0633439081716934
2017-10-02,0,0,0,0,0,0,0.0512254747412194,0.256593923728171,0.0451380489320709,0,0,0.0451380489320709,0,0,6.11683696708992,0.05,"2017",-0.0512254747412194
2017-10-03,0,0,0,0,0,0,0.0410247424167926,0.215569181311378,0.044807401135529,0,0,0.044807401135529,0,0,6.07202956595439,0.04,"2017",-0.0410247424167926
2017-10-04,0,0,0,0,0,0,0.0330975287426949,0.182471652568683,0.0444791754189826,0,0,0.0444791754189826,0,0,6.02755039053541,0.04,"2017",-0.0330975287426949
2017-10-05,0,0,0,0,0,0,0.0282543289794183,0.154217323589265,0.0441533540400741,0,0,0.0441533540400741,0,0,5.98339703649534,0.04,"2017",-0.0282543289794183
2017-10-06,0,0,0,0,0,0,0.0252508220478393,0.128966501541426,0.0438299193864129,0,0,0.0438299193864129,0,0,5.93956711710892,0.04,"2017",-0.0252508220478393
2017-10-07,0,0,0,0,0,0,0.0212253214247365,0.107741180116689,0.0435088539746239,0,0,0.0435088539746239,0,0,5.8960582631343,0.04,"2017",-0.0212253214247365
2017-10-08,0.36270483661208,0,0,0,0.36270483661208,0.000234627203725627,0.0157440463385608,0.454467343186482,0.0431901404494021,0,0,0.0431901404494021,0.000234627203725627,0,5.8528681226849,0.04,"2017",0.346960790273519
2017-10-09,0.352828423689029,0,0,0,0.352828423689029,0.000934375966529023,0.0717078661079131,0.734653524801069,0.0428737615825747,0,0,0.0428737615825747,0.000934375966529023,0.000234627203725627,5.80999436110232,0.04,"2017",0.281120557581115
2017-10-10,0,0,0,0,0,0,0.114993357087316,0.619660167713753,0.0425614189766716,0,0,0.0425614189766716,0,0.000934375966529023,5.76766756932937,0.04,"2017",-0.114993357087316
2017-10-11,0.321989210901736,0,0,0,0.321989210901736,0.00115518815743539,0.0888096043980978,0.851684586059956,0.0422564901998746,0,0,0.0422564901998746,0.00115518815743539,0,5.72634545509603,0.04,"2017",0.233179606503638
2017-10-12,0,0,0,0,0,0,0.13371627402703,0.717968312032927,0.0419469505608173,0,0,0.0419469505608173,0,0.00115518815743539,5.68439850453521,0.04,"2017",-0.13371627402703
2017-10-13,0.00744134021154844,0,0,0,0.00744134021154844,3.0837954816864e-05,0.101738473383342,0.623640340906316,0.0416481404289032,0,0,0.0416481404289032,3.0837954816864e-05,0,5.64390555226374,0.04,"2017",-0.0942971331717937
2017-10-14,0,0,0,0,0,0,0.093820891955115,0.529819448951201,0.0413430571080975,0,0,0.0413430571080975,0,3.0837954816864e-05,5.60256249515564,0.04,"2017",-0.093820891955115
2017-10-15,0,0,0,0,0,0,0.0742923772674592,0.455527071683742,0.0410404344968755,0,0,0.0410404344968755,0,0,5.56155289861359,0.04,"2017",-0.0742923772674592
2017-10-16,0,0,0,0,0,0,0.0645727169587663,0.390954354724975,0.0407398027780359,0,0,0.0407398027780359,0,0,5.52081309583555,0.04,"2017",-0.0645727169587663
2017-10-17,0,0,0,0,0,0,0.0554539881356522,0.335500366589323,0.0404413732637168,0,0,0.0404413732637168,0,0,5.48037172257183,0.04,"2017",-0.0554539881356522
2017-10-18,0,0,0,0,0,0,0.0468100534194302,0.288690313169893,0.0401451298222047,0,0,0.0401451298222047,0,0,5.44022659274963,0.04,"2017",-0.0468100534194302
2017-10-19,0,0,0,0,0,0,0.0395965416236333,0.24909377154626,0.0398510564399551,0,0,0.0398510564399551,0,0,5.40037553630967,0.04,"2017",-0.0395965416236333
2017-10-20,0,0,0,0,0,0,0.0330588670318124,0.216034904514447,0.0395591372207268,0,0,0.0395591372207268,0,0,5.36081639908895,0.04,"2017",-0.0330588670318124
2017-10-21,0,0,0,0,0,0,0.0271644859865458,0.188870418527901,0.0392693563847227,0,0,0.0392693563847227,0,0,5.32154704270422,0.04,"2017",-0.0271644859865458
2017-10-22,0.0144440648415207,0,0,0,0.0144440648415207,1.61894353101613e-05,0.0233318148076118,0.1799664791265,0.0389816982677365,0,0,0.0389816982677365,1.61894353101613e-05,0,5.28256534443649,0.04,"2017",-0.00888774996609114
2017-10-23,0,0,0,0,0,0,0.0224559953244855,0.157510483802015,0.0386961473203066,0,0,0.0386961473203066,0,1.61894353101613e-05,5.24386919711618,0.04,"2017",-0.0224559953244855
2017-10-24,0,0,0,0,0,0,0.0189277589573281,0.138582724844687,0.038412806698645,0,0,0.038412806698645,0,0,5.20547257985285,0.04,"2017",-0.0189277589573281
2017-10-25,0,0,0,0,0,0,0.0163900185303747,0.122192706314312,0.038131423028008,0,0,0.038131423028008,0,0,5.16734115682484,0.04,"2017",-0.0163900185303747
2017-10-26,0,0,0,0,0,0,0.0152669414834392,0.106925764830873,0.037852100564997,0,0,0.037852100564997,0,0,5.12948905625984,0.04,"2017",-0.0152669414834392
2017-10-27,0,0,0,0,0,0,0.0129632917617083,0.0939624730691643,0.0375748242107368,0,0,0.0375748242107368,0,0,5.0919142320491,0.04,"2017",-0.0129632917617083
2017-10-28,0,0,0,0,0,0,0.0117766029550757,0.0821858701140886,0.0372995789769557,0,0,0.0372995789769557,0,0,5.05461465307215,0.04,"2017",-0.0117766029550757
2017-10-29,0,0,0,0,0,0,0.00996335435330836,0.0722225157607803,0.0370263499851747,0,0,0.0370263499851747,0,0,5.01758830308697,0.04,"2017",-0.00996335435330836
2017-10-30,0,0,0,0,0,0,0.00891254033161147,0.0633099754291688,0.0367551224659035,0,0,0.0367551224659035,0,0,4.98083318062107,0.04,"2017",-0.00891254033161147
2017-10-31,0,0,0,0,0,0,0.00795039011849124,0.0553595853106776,0.0364858817578422,0,0,0.0364858817578422,0,0,4.94434729886323,0.04,"2017",-0.00795039011849124
2017-11-01,0,0,0,0,0,0,0.00724296339359668,0.0481166219170809,0.0362186133070885,0,0,0.0362186133070885,0,0,4.90812868555614,0.04,"2017",-0.00724296339359668
2017-11-02,0,0,0,0,0,0,0.00642287977046396,0.0416937421466169,0.0359533026663513,0,0,0.0359533026663513,0,0,4.87217538288979,0.04,"2017",-0.00642287977046396
2017-11-03,0.00757746228858896,0,0,0,0.00757746228858896,1.93465869466788e-06,0.0057283550853257,0.0435409146911855,0.0356899354941697,0,0,0.0356899354941697,1.93465869466788e-06,0,4.83648544739562,0.04,"2017",0.00184910720326326
2017-11-04,0.0220820258310177,0,0,0,0.0220820258310177,5.8824061582295e-06,0.00493551112915592,0.0606815469868891,0.0354284975541376,0,0,0.0354284975541376,5.8824061582295e-06,1.93465869466788e-06,4.80105694984148,0.04,"2017",0.0171465147018618
2017-11-05,0.00428028308916182,0,0,0,0.00428028308916182,1.57816551720603e-06,0.00767343684302403,0.0572868150675097,0.0351689888860057,0,0,0.0351689888860057,1.57816551720603e-06,5.8824061582295e-06,4.76588989561417,0.04,"2017",-0.00339315375386222
2017-11-06,0,0,0,0,0,0,0.00733586135806104,0.0499509537094486,0.0349114101037542,0,0,0.0349114101037542,0,1.57816551720603e-06,4.73098436791657,0.03,"2017",-0.00733586135806104
2017-11-07,0.220154772600201,0,0,0,0.220154772600201,6.70889801729983e-05,0.00551249978817784,0.264526137541299,0.0346556866225422,0,0,0.0346556866225422,6.70889801729983e-05,0,4.69633025945954,0.03,"2017",0.214642272812024
2017-11-08,1.57301159760472,0,0,0,1.57301159760472,0.00245210539909774,0.02479542800815,1.81029020173877,0.0344018248210134,0,0,0.0344018248210134,0.00245210539909774,6.70889801729983e-05,4.66192843463853,0.03,"2017",1.54821616959657
2017-11-09,0.0102394051284913,0,0,0,0.0102394051284913,0.000104956004820674,0.205728133010697,1.61469651785175,0.034150314066357,0,0,0.034150314066357,0.000104956004820674,0.00245210539909774,4.62784520955235,0.03,"2017",-0.195488727882206
2017-11-10,0.0146860596451483,0,0,0,0.0146860596451483,0.000134589837482495,0.169036969615924,1.46021101804349,0.0339181165501124,0,0,0.0339181165501124,0.000134589837482495,0.000104956004820674,4.59637919840133,0.03,"2017",-0.154350909970776
2017-11-11,0.0133399635499698,0,0,0,0.0133399635499698,0.00011078826457549,0.155824017549841,1.31761617577904,0.0336704264683979,0,0,0.0336704264683979,0.00011078826457549,0.000134589837482495,4.56281372793775,0.03,"2017",-0.142484053999871
2017-11-12,0.299816437019359,0,0,0,0.299816437019359,0.00225161971366748,0.13536431032525,1.47981668275948,0.0334247678555524,0,0,0.0334247678555524,0.00225161971366748,0.00011078826457549,4.52952354991968,0.03,"2017",0.164452126694109
2017-11-13,2.38909369881303,0,0,0,2.38909369881303,0.0201022307201372,0.0900048127810634,3.75880333807132,0.033180734402481,0,0,0.033180734402481,0.0201022307201372,0.00225161971366748,4.49645360378178,0.03,"2017",2.29908888603197
2017-11-14,15.7025285684347,0,0,0,15.7025285684347,0.329163082905126,0.0550451004278236,19.0771237231731,0.032954170697075,0,0,0.032954170697075,0.329163082905126,0.0201022307201372,4.46575105279837,0.03,"2017",15.6474834680069
2017-11-15,1.18129763390772,0,0,0,1.18129763390772,0.121508606447667,0.93513608485821,19.2017766657749,0.0328600269373157,0,0,0.0328600269373157,0.121508606447667,0.329163082905126,4.45299325658119,0.03,"2017",0.246161549049514
2017-11-16,0.02354911932801,0,0,0,0.02354911932801,0.00243776662697865,1.55109667444266,17.6717913440333,0.0350305228910029,0,0,0.0350305228910029,0.00243776662697865,0.121508606447667,4.74712581659531,0.03,"2017",-1.52754755511465
2017-11-17,0.119379061564535,0,0,0,0.119379061564535,0.0113928924957665,1.36199029623464,16.4177872168674,0.0356639970542351,0,0,0.0356639970542351,0.0113928924957665,0.00243776662697865,4.83297042598874,0.04,"2017",-1.24261123467011
2017-11-18,0.00385679218281353,0,0,0,0.00385679218281353,0.000342476098872398,1.27297430268743,15.1483272302639,0.0354206063863154,0,0,0.0354206063863154,0.000342476098872398,0.0113928924957665,4.79998758622941,0.04,"2017",-1.26911751050462
2017-11-19,0,0,0,0,0,0,1.17394062616763,13.9743866040963,0.0352445972135263,0,0,0.0352445972135263,0,0.000342476098872398,4.77613588151165,0.04,"2017",-1.17394062616763
2017-11-20,0,0,0,0,0,0,0.99919584945063,12.9751907546457,0.0349889302160766,0,0,0.0349889302160766,0,0,4.74148942739444,0.04,"2017",-0.99919584945063
2017-11-21,0,0,0,0,0,0,0.914555718923007,12.0606350357227,0.0347326273196728,0,0,0.0347326273196728,0,0,4.70675680007477,0.03,"2017",-0.914555718923007
2017-11-22,0,0,0,0,0,0,0.988771320629886,11.0718637150928,0.0344782019077849,0,0,0.0344782019077849,0,0,4.67227859816698,0.03,"2017",-0.988771320629886
2017-11-23,0,0,0,0,0,0,0.88146870528953,10.1903950098033,0.0342256402273566,0,0,0.0342256402273566,0,0,4.63805295793963,0.03,"2017",-0.88146870528953
2017-11-24,0,0,0,0,0,0,0.858698691156063,9.33169631864719,0.0339749286260767,0,0,0.0339749286260767,0,0,4.60407802931355,0.03,"2017",-0.858698691156063
2017-11-25,0,0,0,0,0,0,0.77617703342003,8.55551928522716,0.0337260535516403,0,0,0.0337260535516403,0,0,4.57035197576191,0.03,"2017",-0.77617703342003
2017-11-26,0,0,0,0,0,0,0.68959110541659,7.86592817981057,0.0334790015510169,0,0,0.0334790015510169,0,0,4.53687297421089,0.03,"2017",-0.68959110541659
2017-11-27,0,0,0,0,0,0,0.586527300134907,7.27940087967566,0.0332337592697228,0,0,0.0332337592697228,0,0,4.50363921494117,0.03,"2017",-0.586527300134907
2017-11-28,0,0,0,0,0,0,0.499513959996437,6.77988691967923,0.0329903134510992,0,0,0.0329903134510992,0,0,4.47064890149007,0.03,"2017",-0.499513959996437
