"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-02-18,0,0,0,0,0,0,0.00176398861116717,0.012235017981233,0.00147880830449278,0,0,0.00147880830449278,0,0,0.200399209052521,0,"2021",-0.00176398861116717
2021-02-19,0,0,0,0,0,0,0.00159894521259923,0.0106360727686338,0.00146797565401371,0,0,0.00146797565401371,0,0,0.198931233398508,0,"2021",-0.00159894521259923
2021-02-20,0,0,0,0,0,0,0.00150985668893319,0.00912621607970059,0.00145722235548042,0,0,0.00145722235548042,0,0,0.197474011043027,0,"2021",-0.00150985668893319
2021-02-21,0.137725292614553,0,0,0,0.137725292614553,7.94368704683902e-06,0.00130176546590644,0.1455417995413,0.00144654782761953,0,0,0.00144654782761953,7.94368704683902e-06,0,0.196027463215408,0,"2021",0.136423527148647
2021-02-22,0.473326711220342,0,0,0,0.473326711220342,0.000411034709770593,0.0185162596973077,0.599941216354564,0.00143595149341566,0,0,0.00143595149341566,0.000411034709770593,7.94368704683902e-06,0.194591511721992,0,"2021",0.454810451523035
2021-02-23,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.2570776242645e-08,0.0801014026436845,0.51985488581533,0.00142549096962716,0,0,0.00142549096962716,5.2570776242645e-08,0.000411034709770593,0.193173964439412,0,"2021",-0.0800862779684578
2021-02-24,0,0,0,0,0,0,0.0746504360364417,0.445204449778889,0.00141805981708633,0,0,0.00141805981708633,0,5.2570776242645e-08,0.192166939332096,0,"2021",-0.0746504360364417
2021-02-25,0.636098466010351,0,0,0,0.636098466010351,0.00165091634330425,0.0418857360870588,1.03776626335888,0.00140767254996766,0,0,0.00140767254996766,0.00165091634330425,0,0.190759319352904,0,"2021",0.594212729923292
2021-02-26,0.929683536835996,0,0,0,0.929683536835996,0.00552636652161316,0.0571302799389458,1.90479315373431,0.00139736098715289,0,0,0.00139736098715289,0.00552636652161316,0.00165091634330425,0.189361958365751,0,"2021",0.87255325689705
2021-02-27,0,0,0,0,0,0,0.179388814166378,1.72540433956794,0.00139921834523097,0,0,0.00139921834523097,0,0.00552636652161316,0.189613656363825,0,"2021",-0.179388814166378
2021-02-28,0,0,0,0,0,0,0.186747912124943,1.53865642744299,0.00142945076516956,0,0,0.00142945076516956,0,0,0.193710572120268,0,"2021",-0.186747912124943
2021-03-01,0,0,0,0,0,0,0.210925568775015,1.32773085866798,0.00141897967133739,0,0,0.00141897967133739,0,0,0.192291592448931,0,"2021",-0.210925568775015
2021-03-02,0,0,0,0,0,0,0.215119107799081,1.1126117508689,0.00140858528095575,0,0,0.00140858528095575,0,0,0.190883007167975,0,"2021",-0.215119107799081
2021-03-03,0,0,0,0,0,0,0.170988940040914,0.941622810827984,0.00139826703215217,0,0,0.00139826703215217,0,0,0.189484740135823,0,"2021",-0.170988940040914
2021-03-04,0,0,0,0,0,0,0.145836955850855,0.79578585497713,0.00138802436717004,0,0,0.00138802436717004,0,0,0.188096715768653,0,"2021",-0.145836955850855
2021-03-05,0,0,0,0,0,0,0.131682713282834,0.664103141694295,0.00137785673233846,0,0,0.00137785673233846,0,0,0.186718859036314,0,"2021",-0.131682713282834
2021-03-06,0,0,0,0,0,0,0.105218097898725,0.55888504379557,0.00136776357804232,0,0,0.00136776357804232,0,0,0.185351095458272,0,"2021",-0.105218097898725
2021-03-07,0,0,0,0,0,0,0.0701557472666748,0.488729296528895,0.00135774435869257,0,0,0.00135774435869257,0,0,0.183993351099579,0,"2021",-0.0701557472666748
2021-03-08,0,0,0,0,0,0,0.0675777828396497,0.421151513689245,0.00134779853269676,0,0,0.00134779853269676,0,0,0.182645552566883,0,"2021",-0.0675777828396497
2021-03-09,0,0,0,0,0,0,0.0720527410918449,0.349098772597401,0.00133792556242971,0,0,0.00133792556242971,0,0,0.181307627004453,0,"2021",-0.0720527410918449
2021-03-10,0.00490039477345873,0,0,0,0.00490039477345873,1.0023395136865e-05,0.0588213077110585,0.295167836264664,0.00132812491420453,0,0,0.00132812491420453,1.0023395136865e-05,0,0.179979502090248,0,"2021",-0.0539209129375998
2021-03-11,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.04994058777464e-07,0.0435003850697028,0.251727844901809,0.00131839605824367,0,0,0.00131839605824367,1.04994058777464e-07,1.0023395136865e-05,0.178661106032005,0,"2021",-0.0434398863687959
2021-03-12,0,0,0,0,0,0,0.0437309087501921,0.207996936151617,0.00130881189259303,0,0,0.00130881189259303,0,1.04994058777464e-07,0.177362317534549,0,"2021",-0.0437309087501921
2021-03-13,0.0739899112091349,0,0,0,0.0739899112091349,9.11459507326683e-05,0.019723622247489,0.26217207916253,0.00129922527858207,0,0,0.00129922527858207,9.11459507326683e-05,0,0.176063197250025,0,"2021",0.0542662889616459
2021-03-14,0,0,0,0,0,0,0.0338488154216595,0.228323263740871,0.00128970811987144,0,0,0.00128970811987144,0,9.11459507326683e-05,0.174773489130154,0,"2021",-0.0338488154216595
2021-03-15,0,0,0,0,0,0,0.0372148093237674,0.191108454417104,0.00128092834428032,0,0,0.00128092834428032,0,0,0.173583706736606,0,"2021",-0.0372148093237674
2021-03-16,0,0,0,0,0,0,0.031861439279822,0.159247015137281,0.00127154521531075,0,0,0.00127154521531075,0,0,0.172312161521295,0,"2021",-0.031861439279822
2021-03-17,0,0,0,0,0,0,0.0267249880254616,0.13252202711182,0.00126223082016978,0,0,0.00126223082016978,0,0,0.171049930701126,0,"2021",-0.0267249880254616
2021-03-18,0,0,0,0,0,0,0.0244100768863915,0.108111950225428,0.00125298465536446,0,0,0.00125298465536446,0,0,0.169796946045761,0,"2021",-0.0244100768863915
2021-03-19,0.0460395113901493,0,0,0,0.0460395113901493,2.98824842384987e-05,0.0191718830340764,0.134949696097263,0.00124380622109007,0,0,0.00124380622109007,2.98824842384987e-05,0,0.168553139824671,0,"2021",0.0268676283560729
2021-03-20,0.0563394152195475,0,0,0,0.0563394152195475,4.54355500190324e-05,0.0226833045905708,0.16856037117622,0.00123469502120309,0,0,0.00123469502120309,4.54355500190324e-05,2.98824842384987e-05,0.167318444803468,0,"2021",0.0336561106289767
2021-03-21,0.163043998944089,0,0,0,0.163043998944089,0.000163480201837447,0.027265677577728,0.304175212340744,0.00122586946006302,0,0,0.00122586946006302,0.000163480201837447,4.54355500190324e-05,0.166122457827643,0,"2021",0.135778321366361
2021-03-22,1.11065027592406,0,0,0,1.11065027592406,0.00198508706154753,0.0411963164697832,1.37164408473347,0.00121722247862377,0,0,0.00121722247862377,0.00198508706154753,0.000163480201837447,0.164950670899039,0,"2021",1.06945395945427
2021-03-23,0,0,0,0,0,0,0.228441283570332,1.14320280116314,0.00120950354592319,0,0,0.00120950354592319,0,0.00198508706154753,0.163904647554953,0,"2021",-0.228441283570332
2021-03-24,0,0,0,0,0,0,0.220711189202502,0.922491611960636,0.00121518489428765,0,0,0.00121518489428765,0,0,0.164674549722213,0,"2021",-0.220711189202502
2021-03-25,0,0,0,0,0,0,0.18255437232945,0.739937239631185,0.00120628335296734,0,0,0.00120628335296734,0,0,0.163468266369245,0,"2021",-0.18255437232945
2021-03-26,0,0,0,0,0,0,0.158282411446507,0.581654828184679,0.00119744701772245,0,0,0.00119744701772245,0,0,0.162270819351523,0,"2021",-0.158282411446507
2021-03-27,0,0,0,0,0,0,0.120590272586043,0.461064555598636,0.00118867541090175,0,0,0.00118867541090175,0,0,0.161082143940621,0,"2021",-0.120590272586043
2021-03-28,0,0,0,0,0,0,0.0945413768696798,0.366523178728956,0.00117996805835291,0,0,0.00117996805835291,0,0,0.159902175882268,0,"2021",-0.0945413768696798
2021-03-29,0,0,0,0,0,0,0.0554469484127228,0.311076230316233,0.0011713244893969,0,0,0.0011713244893969,0,0,0.158730851392871,0,"2021",-0.0554469484127228
2021-03-30,0,0,0,0,0,0,0.0450468858319713,0.266029344484262,0.00116274423680252,0,0,0.00116274423680252,0,0,0.157568107156069,0,"2021",-0.0450468858319713
2021-03-31,0,0,0,0,0,0,0.0401196145522767,0.225909729931985,0.00115422683676117,0,0,0.00115422683676117,0,0,0.156413880319308,0,"2021",-0.0401196145522767
2021-04-01,0,0,0,0,0,0,0.0410389146090048,0.18487081532298,0.00114577182886176,0,0,0.00114577182886176,0,0,0.155268108490446,0,"2021",-0.0410389146090048
2021-04-02,0,0,0,0,0,0,0.038734786639248,0.146136028683732,0.00113737875606583,0,0,0.00113737875606583,0,0,0.15413072973438,0,"2021",-0.038734786639248
2021-04-03,0,0,0,0,0,0,0.0320586605783567,0.114077368105376,0.00112904716468286,0,0,0.00112904716468286,0,0,0.153001682569697,0,"2021",-0.0320586605783567
2021-04-04,0.00719934540792085,0,0,0,0.00719934540792085,4.92515797218231e-06,0.023196416940105,0.0980753714152193,0.0011207766043457,0,0,0.0011207766043457,4.92515797218231e-06,0,0.151880905965351,0,"2021",-0.0159970715321842
2021-04-05,0.000105872726587071,0,0,0,0.000105872726587071,6.2464818979913e-08,0.017207946246833,0.0809732354301544,0.00111256662798628,0,0,0.00111256662798628,6.2464818979913e-08,4.92515797218231e-06,0.150768339337365,0,"2021",-0.0171020735202459
2021-04-06,0,0,0,0,0,0,0.0133619630444314,0.067611272385723,0.00110445286985797,0,0,0.00110445286985797,0,6.2464818979913e-08,0.149668811625479,0,"2021",-0.0133619630444314
2021-04-07,0,0,0,0,0,0,0.0128937181919946,0.0547175541937284,0.00109636292661524,0,0,0.00109636292661524,0,0,0.148572511163683,0,"2021",-0.0128937181919946
2021-04-08,0,0,0,0,0,0,0.0110764077381185,0.0436411464556099,0.00108833178671282,0,0,0.00108833178671282,0,0,0.14748417937697,0,"2021",-0.0110764077381185
2021-04-09,0,0,0,0,0,0,0.00914455112599543,0.0344965953296145,0.00108035947697199,0,0,0.00108035947697199,0,0,0.146403819899998,0,"2021",-0.00914455112599543
2021-04-10,0,0,0,0,0,0,0.00653828294317825,0.0279583123864362,0.00107244556644672,0,0,0.00107244556644672,0,0,0.145331374333552,0,"2021",-0.00653828294317825
2021-04-11,0,0,0,0,0,0,0.00579016888978713,0.0221681434966491,0.00106458962734774,0,0,0.00106458962734774,0,0,0.144266784706204,0,"2021",-0.00579016888978713
2021-04-12,0,0,0,0,0,0,0.00488514739048386,0.0172829961061653,0.0010567912350195,0,0,0.0010567912350195,0,0,0.143209993471184,0,"2021",-0.00488514739048386
2021-04-13,0.087874363067268,0,0,0,0.087874363067268,9.47189693421113e-06,0.00357353649371133,0.101574350782788,0.0010490499679171,0,0,0.0010490499679171,9.47189693421113e-06,0,0.142160943503267,0,"2021",0.0843008265735566
2021-04-14,0.0315803218734007,0,0,0,0.0315803218734007,1.9283050079266e-05,0.017314241396749,0.11582114820936,0.00104136540758362,0,0,0.00104136540758362,1.9283050079266e-05,9.47189693421113e-06,0.141119578095684,0,"2021",0.0142660804766517
2021-04-15,0.0633421398495209,0,0,0,0.0633421398495209,4.39816354376308e-05,0.0191570099608772,0.159962296462566,0.00103380652270414,0,0,0.00103380652270414,4.39816354376308e-05,1.9283050079266e-05,0.140095243469914,0,"2021",0.0441851298886437
2021-04-16,0.00251069608763505,0,0,0,0.00251069608763505,2.39160282973837e-06,0.0335507992363229,0.128919801711049,0.00102637487781252,0,0,0.00102637487781252,2.39160282973837e-06,4.39816354376308e-05,0.13908815164218,0,"2021",-0.0310401031486878
2021-04-17,0,0,0,0,0,0,0.0276177509087723,0.101302050802276,0.00101917859510616,0,0,0.00101917859510616,0,2.39160282973837e-06,0.138112954682512,0,"2021",-0.0276177509087723
2021-04-18,0,0,0,0,0,0,0.0223539926122179,0.0789480581900585,0.00101173036935199,0,0,0.00101173036935199,0,0,0.137103615915989,0,"2021",-0.0223539926122179
2021-04-19,0.0166068933989435,0,0,0,0.0166068933989435,7.92280223487195e-06,0.0145447209786,0.0810023078081671,0.00100431918465891,0,0,0.00100431918465891,7.92280223487195e-06,0,0.136099296731331,0,"2021",0.00206217242034348
2021-04-20,0,0,0,0,0,0,0.016615945675976,0.0643863621321911,0.000996962288796353,0,0,0.000996962288796353,0,7.92280223487195e-06,0.135102334442534,0,"2021",-0.016615945675976
2021-04-21,0,0,0,0,0,0,0.0145701050377806,0.0498162570944105,0.000989717320645057,0,0,0.000989717320645057,0,0,0.134120539924124,0,"2021",-0.0145701050377806
2021-04-22,0,0,0,0,0,0,0.0112041300955846,0.0386121269988259,0.000982467387185081,0,0,0.000982467387185081,0,0,0.133138072536939,0,"2021",-0.0112041300955846
2021-04-23,0,0,0,0,0,0,0.00852510619421636,0.0300870208046096,0.000975270561348946,0,0,0.000975270561348946,0,0,0.13216280197559,0,"2021",-0.00852510619421636
2021-04-24,0,0,0,0,0,0,0.00696549703218151,0.0231215237724281,0.000968126454109674,0,0,0.000968126454109674,0,0,0.13119467552148,0,"2021",-0.00696549703218151
2021-04-25,0,0,0,0,0,0,0.00552273880900151,0.0175987849634265,0.000961034679290008,0,0,0.000961034679290008,0,0,0.13023364084219,0,"2021",-0.00552273880900151
2021-04-26,0,0,0,0,0,0,0.00419711850829478,0.0134016664551318,0.00095399485354154,0,0,0.00095399485354154,0,0,0.129279645988649,0,"2021",-0.00419711850829478
2021-04-27,0.00273756621603592,0,0,0,0.00273756621603592,2.30024536832837e-07,0.00317660531648744,0.0129623973301434,0.000947006596323986,0,0,0.000947006596323986,2.30024536832837e-07,0,0.128332639392325,0,"2021",-0.000439039100451525
2021-04-28,0.0230953790712083,0,0,0,0.0230953790712083,1.87828660388707e-06,0.00257799014574362,0.0334779079690042,0.000940069529884618,0,0,0.000940069529884618,1.87828660388707e-06,2.30024536832837e-07,0.12739256986244,0,"2021",0.0205173889254646
2021-04-29,0.0145953115937891,0,0,0,0.0145953115937891,3.00581087352564e-06,0.00629964392714567,0.0417705698247741,0.000933184964226631,0,0,0.000933184964226631,3.00581087352564e-06,1.87828660388707e-06,0.12645961492275,0,"2021",0.00829566766664344
2021-04-30,0.0465386256726312,0,0,0,0.0465386256726312,1.19035648460257e-05,0.00857167683757733,0.0797256150949819,0.000926362903722329,0,0,0.000926362903722329,1.19035648460257e-05,3.00581087352564e-06,0.125535130305632,0,"2021",0.0379669488350539
2021-05-01,0.513074357716174,0,0,0,0.513074357716174,0.000247137540172288,0.0154514565405238,0.57710137873046,0.000919599075967362,0,0,0.000919599075967362,0.000247137540172288,1.19035648460257e-05,0.124618537040538,0,"2021",0.49762290117565
2021-05-02,0.0573073944340578,0,0,0,0.0573073944340578,0.000191762035002134,0.106809713339389,0.527407297790127,0.000912949973319285,0,0,0.000912949973319285,0.000191762035002134,0.000247137540172288,0.123717490632065,0,"2021",-0.0495023189053311
2021-05-03,1.25478843083444,0,0,0,1.25478843083444,0.00384440367856792,0.0927866614935088,1.68556466345249,0.000908072726315065,0,0,0.000908072726315065,0.00384440367856792,0.000191762035002134,0.123056555445922,0,"2021",1.16200176934093
2021-05-04,0.0674711761864167,0,0,0,0.0674711761864167,0.000644899729037426,0.348552420552234,1.40383851935763,0.00090282556660556,0,0,0.00090282556660556,0.000644899729037426,0.00384440367856792,0.122345491914319,0,"2021",-0.281081244365817
2021-05-05,0.0137937038067715,0,0,0,0.0137937038067715,0.000110224159014511,0.316672906097223,1.10084909290817,0.00092437338145551,0,0,0.00092437338145551,0.000110224159014511,0.000644899729037426,0.125265522211431,0,"2021",-0.302879202290451
2021-05-06,0,0,0,0,0,0,0.236534988939801,0.864314103968368,0.000922326165203372,0,0,0.000922326165203372,0,0.000110224159014511,0.124988095775265,0,"2021",-0.236534988939801
2021-05-07,0,0,0,0,0,0,0.21195120329988,0.652362900668487,0.000916377309520271,0,0,0.000916377309520271,0,0,0.124181942624759,0,"2021",-0.21195120329988
2021-05-08,0,0,0,0,0,0,0.157819661294584,0.494543239373903,0.000909664610470078,0,0,0.000909664610470078,0,0,0.123272278014289,0,"2021",-0.157819661294584
2021-05-09,0,0,0,0,0,0,0.117262378539618,0.377280860834285,0.000903001083663752,0,0,0.000903001083663752,0,0,0.122369276930625,0,"2021",-0.117262378539618
2021-05-10,0.276630309896789,0,0,0,0.276630309896789,0.000610519424737956,0.083060011982376,0.570240639323961,0.000896386368901984,0,0,0.000896386368901984,0.000610519424737956,0,0.121472890561723,0,"2021",0.193570297914413
2021-05-11,0,0,0,0,0,0,0.130605207783012,0.439635431540948,0.000889820108624016,0,0,0.000889820108624016,0,0.000610519424737956,0.120583070453099,0,"2021",-0.130605207783012
2021-05-12,0,0,0,0,0,0,0.102845144589746,0.336790286951203,0.00088777415941078,0,0,0.00088777415941078,0,0,0.120305815718427,0,"2021",-0.102845144589746
2021-05-13,0,0,0,0,0,0,0.081745448544144,0.255044838407059,0.000881270985778313,0,0,0.000881270985778313,0,0,0.119424544732648,0,"2021",-0.081745448544144
2021-05-14,0,0,0,0,0,0,0.0594437014527859,0.195601136954273,0.000874815449562239,0,0,0.000874815449562239,0,0,0.118549729283086,0,"2021",-0.0594437014527859
2021-05-15,0,0,0,0,0,0,0.0457761682048395,0.149824968749433,0.000868407201806251,0,0,0.000868407201806251,0,0,0.11768132208128,0,"2021",-0.0457761682048395
2021-05-16,0,0,0,0,0,0,0.0377990435755705,0.112025925173863,0.000862045896110241,0,0,0.000862045896110241,0,0,0.116819276185169,0,"2021",-0.0377990435755705
2021-05-17,0,0,0,0,0,0,0.0268153606147242,0.0852105645591384,0.000855731188611567,0,0,0.000855731188611567,0,0,0.115963544996558,0,"2021",-0.0268153606147242
2021-05-18,0,0,0,0,0,0,0.0196517114828326,0.0655588530763058,0.000849462737966471,0,0,0.000849462737966471,0,0,0.115114082258591,0,"2021",-0.0196517114828326
2021-05-19,0,0,0,0,0,0,0.0165018636668081,0.0490569894094977,0.000843240205331625,0,0,0.000843240205331625,0,0,0.11427084205326,0,"2021",-0.0165018636668081
2021-05-20,0,0,0,0,0,0,0.0122174235280363,0.0368395658814614,0.000837063254345816,0,0,0.000837063254345816,0,0,0.113433778798914,0,"2021",-0.0122174235280363
2021-05-21,0,0,0,0,0,0,0.00856663311187148,0.02827293276959,0.000830931551111762,0,0,0.000830931551111762,0,0,0.112602847247802,0,"2021",-0.00856663311187148
2021-05-22,0,0,0,0,0,0,0.00678446465455753,0.0214884681150324,0.000824844764178066,0,0,0.000824844764178066,0,0,0.111778002483624,0,"2021",-0.00678446465455753
2021-05-23,0,0,0,0,0,0,0.00517124401488938,0.0163172241001431,0.000818802564521297,0,0,0.000818802564521297,0,0,0.110959199919103,0,"2021",-0.00517124401488938
2021-05-24,0,0,0,0,0,0,0.00424360320041489,0.0120736208997282,0.000812804625528203,0,0,0.000812804625528203,0,0,0.110146395293575,0,"2021",-0.00424360320041489
2021-05-25,0,0,0,0,0,0,0.0030293415168783,0.00904427938284987,0.000806850622978061,0,0,0.000806850622978061,0,0,0.109339544670597,0,"2021",-0.0030293415168783
2021-05-26,0,0,0,0,0,0,0.00235927534234344,0.00668500404050643,0.000800940235025146,0,0,0.000800940235025146,0,0,0.108538604435571,0,"2021",-0.00235927534234344
2021-05-27,0,0,0,0,0,0,0.00158892128652269,0.00509608275398374,0.000795073142181338,0,0,0.000795073142181338,0,0,0.10774353129339,0,"2021",-0.00158892128652269
2021-05-28,0,0,0,0,0,0,0.00128847916033723,0.00380760359364651,0.000789249027298846,0,0,0.000789249027298846,0,0,0.106954282266091,0,"2021",-0.00128847916033723
2021-05-29,0,0,0,0,0,0,0.000984492281386675,0.00282311131225984,0.000783467575553071,0,0,0.000783467575553071,0,0,0.106170814690538,0,"2021",-0.000984492281386675
2021-05-30,0,0,0,0,0,0,0.000758865481148313,0.00206424583111152,0.000777728474425582,0,0,0.000777728474425582,0,0,0.105393086216113,0,"2021",-0.000758865481148313
2021-05-31,0,0,0,0,0,0,0.000529182637122564,0.00153506319398896,0.00077203141368723,0,0,0.00077203141368723,0,0,0.104621054802425,0,"2021",-0.000529182637122564
2021-06-01,0,0,0,0,0,0,0.00039411359907938,0.00114094959490958,0.00076637608538137,0,0,0.00076637608538137,0,0,0.103854678717044,0,"2021",-0.00039411359907938
2021-06-02,0,0,0,0,0,0,0.000292992878875841,0.000847956716033737,0.000760762183807221,0,0,0.000760762183807221,0,0,0.103093916533237,0,"2021",-0.000292992878875841
2021-06-03,0,0,0,0,0,0,0.000238904397592498,0.000609052318441238,0.000755189405503338,0,0,0.000755189405503338,0,0,0.102338727127733,0,"2021",-0.000238904397592498
2021-06-04,0,0,0,0,0,0,0.00016629508110262,0.000442757237338618,0.000749657449231208,0,0,0.000749657449231208,0,0,0.101589069678502,0,"2021",-0.00016629508110262
2021-06-05,0,0,0,0,0,0,0.000121284027773458,0.00032147320956516,0.000744166015958968,0,0,0.000744166015958968,0,0,0.100844903662543,0,"2021",-0.000121284027773458
2021-06-06,0,0,0,0,0,0,9.1091022092873e-05,0.000230382187472287,0.000738714808845242,0,0,0.000738714808845242,0,0,0.100106188853698,0,"2021",-9.1091022092873e-05
2021-06-07,0,0,0,0,0,0,6.21492211813436e-05,0.000168232966290943,0.000733303533223092,0,0,0.000733303533223092,0,0,0.0993728853204748,0,"2021",-6.21492211813436e-05
2021-06-08,0,0,0,0,0,0,4.44490454140764e-05,0.000123783920876867,0.000727931896584089,0,0,0.000727931896584089,0,0,0.0986449534238907,0,"2021",-4.44490454140764e-05
2021-06-09,0,0,0,0,0,0,3.18398809550182e-05,9.19440399218486e-05,0.000722599608562506,0,0,0.000722599608562506,0,0,0.0979223538153282,0,"2021",-3.18398809550182e-05
