"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-07-02,0.000120997401813796,0,0,0,0.000120997401813796,2.03301345723156e-07,0.062321224700523,0.22337205750498,0.0452374837043192,0,0,0.0452374837043192,2.03301345723156e-07,0,6.13031176950369,0.05,"2019",-0.0622002272987092
2019-07-03,0,0,0,0,0,0,0.0535951552445689,0.169776902260411,0.044906107522543,0,0,0.044906107522543,0,2.03301345723156e-07,6.08540566198115,0.05,"2019",-0.0535951552445689
2019-07-04,0,0,0,0,0,0,0.0379026263685851,0.131874275891826,0.0445771602456059,0,0,0.0445771602456059,0,0,6.04082870503689,0.04,"2019",-0.0379026263685851
2019-07-05,0,0,0,0,0,0,0.0298271689209856,0.102047106970841,0.0442506211026871,0,0,0.0442506211026871,0,0,5.9965780839342,0.04,"2019",-0.0298271689209856
2019-07-06,0,0,0,0,0,0,0.023161665513164,0.0788854414576769,0.0439264739428213,0,0,0.0439264739428213,0,0,5.95265160999138,0.04,"2019",-0.023161665513164
2019-07-07,0,0,0,0,0,0,0.0177480181815277,0.0611374232761492,0.0436047012441185,0,0,0.0436047012441185,0,0,5.90904690874726,0.04,"2019",-0.0177480181815277
2019-07-08,0,0,0,0,0,0,0.0141970032800673,0.0469404199960819,0.0432852856130412,0,0,0.0432852856130412,0,0,5.86576162313422,0.04,"2019",-0.0141970032800673
2019-07-09,0,0,0,0,0,0,0.0107910480797333,0.0361493719163486,0.0429682097834638,0,0,0.0429682097834638,0,0,5.82279341335075,0.04,"2019",-0.0107910480797333
2019-07-10,0,0,0,0,0,0,0.00851539316435277,0.0276339787519958,0.0426534566157397,0,0,0.0426534566157397,0,0,5.78013995673501,0.04,"2019",-0.00851539316435277
2019-07-11,0,0,0,0,0,0,0.00659311826854323,0.0210408604834526,0.0423410090957746,0,0,0.0423410090957746,0,0,5.73779894763924,0.04,"2019",-0.00659311826854323
2019-07-12,0,0,0,0,0,0,0.0049606037363338,0.0160802567471188,0.0420308503341066,0,0,0.0420308503341066,0,0,5.69576809730513,0.04,"2019",-0.0049606037363338
2019-07-13,0,0,0,0,0,0,0.00351902530390282,0.012561231443216,0.0417229635649937,0,0,0.0417229635649937,0,0,5.65404513374014,0.04,"2019",-0.00351902530390282
2019-07-14,0,0,0,0,0,0,0.0028589783940972,0.00970225304911879,0.0414173321455071,0,0,0.0414173321455071,0,0,5.61262780159463,0.04,"2019",-0.0028589783940972
2019-07-15,0.00139147012085744,0,0,0,0.00139147012085744,8.52141816783424e-08,0.00222060615124125,0.0088730318045533,0.0411139395546318,0,0,0.0411139395546318,8.52141816783424e-08,0,5.57151386204,0.04,"2019",-0.000829136030383813
2019-07-16,0.000514238957708632,0,0,0,0.000514238957708632,2.88541676731235e-08,0.00196341545901843,0.00742382644907583,0.0408127693923735,0,0,0.0408127693923735,2.88541676731235e-08,8.52141816783424e-08,5.53070109264762,0.04,"2019",-0.0014491765013098
2019-07-17,0.00170908830061866,0,0,0,0.00170908830061866,8.05328143126392e-08,0.00167867920107872,0.00745415501580145,0.0405138060030877,0,0,0.0405138060030877,8.05328143126392e-08,2.88541676731235e-08,5.49018737185872,0.04,"2019",3.04090995399333e-05
2019-07-18,0.0123114856345537,0,0,0,0.0123114856345537,5.82441967081659e-07,0.00164577955188832,0.0181192786564998,0.0402170321845285,0,0,0.0402170321845285,5.82441967081659e-07,8.05328143126392e-08,5.44997036852836,0.04,"2019",0.0106657060826654
2019-07-19,0.0143684414653882,0,0,0,0.0143684414653882,1.62210862783059e-06,0.0038265636776736,0.0286595343355866,0.0399224326889393,0,0,0.0399224326889393,1.62210862783059e-06,5.82441967081659e-07,5.41004801637223,0.04,"2019",0.0105418777877147
2019-07-20,0.0498660542225094,0,0,0,0.0498660542225094,8.81995354978768e-06,0.00564092517626824,0.0728758434282779,0.0396299948868999,0,0,0.0396299948868999,8.81995354978768e-06,1.62210862783059e-06,5.3704186039273,0.04,"2019",0.0442251290462411
2019-07-21,0.616557385617423,0,0,0,0.616557385617423,0.000271974516261789,0.0141341376662763,0.675027116863163,0.0393397068826622,0,0,0.0393397068826622,0.000271974516261789,8.81995354978768e-06,5.33108051915326,0.04,"2019",0.602423247951147
2019-07-22,0.266738772298512,0,0,0,0.266738772298512,0.00104062194198094,0.135122401561036,0.805602865658658,0.0390515980386419,0,0,0.0390515980386419,0.00104062194198094,0.000271974516261789,5.29203774106817,0.04,"2019",0.131616370737476
2019-07-23,0.223905692056429,0,0,0,0.223905692056429,0.001038666468061,0.173120918138519,0.855348973108507,0.0387675273405996,0,0,0.0387675273405996,0.001038666468061,0.00104062194198094,5.25354218824383,0.04,"2019",0.0507847739179103
2019-07-24,0.000317618179761214,0,0,0,0.000317618179761214,1.5624207940718e-06,0.191849568434454,0.66381546043302,0.0384911680730741,0,0,0.0384911680730741,1.5624207940718e-06,0.001038666468061,5.21609164211274,0.04,"2019",-0.191531950254693
2019-07-25,0,0,0,0,0,0,0.144687492700357,0.519127967732663,0.0382168188837833,0,0,0.0382168188837833,0,1.5624207940718e-06,5.17891348969702,0.04,"2019",-0.144687492700357
2019-07-26,0.000105872726587071,0,0,0,0.000105872726587071,3.19384355175119e-07,0.113781766685567,0.405451754389328,0.0379368823193388,0,0,0.0379368823193388,3.19384355175119e-07,0,5.14097816979847,0.04,"2019",-0.11367589395898
2019-07-27,0.00119484934291123,0,0,0,0.00119484934291123,2.82968118064825e-06,0.0821657601407465,0.324478013910312,0.0376589849169624,0,0,0.0376589849169624,2.82968118064825e-06,3.19384355175119e-07,5.10331918488151,0.04,"2019",-0.0809709107978353
2019-07-28,0.0277840283914929,0,0,0,0.0277840283914929,5.29024612839594e-05,0.0611364719781619,0.291072667862359,0.0373831255239744,0,0,0.0373831255239744,5.29024612839594e-05,2.82968118064825e-06,5.06593637874189,0.04,"2019",-0.033352443586669
2019-07-29,0.51531280964973,0,0,0,0.51531280964973,0.000882161444523711,0.0553701220092868,0.750133194058278,0.037109305260429,0,0,0.037109305260429,0.000882161444523711,5.29024612839594e-05,5.02882990316264,0.04,"2019",0.459942687640443
2019-07-30,0.00904455578558123,0,0,0,0.00904455578558123,3.91254470713688e-05,0.15522023482875,0.603918389568037,0.0368378575965801,0,0,0.0368378575965801,3.91254470713688e-05,0.000882161444523711,4.99204494802734,0.04,"2019",-0.146175679043169
2019-07-31,0.000741109086109499,0,0,0,0.000741109086109499,2.59268888105293e-06,0.138621743706295,0.466035162258971,0.0365744728915012,0,0,0.0365744728915012,2.59268888105293e-06,3.91254470713688e-05,4.95635263658037,0.04,"2019",-0.137880634620185
2019-08-01,0.00367529608009405,0,0,0,0.00367529608009405,9.97561392732757e-06,0.0997395207510152,0.369960961974122,0.0363068420918942,0,0,0.0363068420918942,9.97561392732757e-06,2.59268888105293e-06,4.92008491993554,0.04,"2019",-0.0960642246709211
2019-08-02,0.000892355838376743,0,0,0,0.000892355838376743,1.93199368938265e-06,0.0782005052021477,0.292650880616662,0.0360409041447693,0,0,0.0360409041447693,1.93199368938265e-06,9.97561392732757e-06,4.88404660847965,0.04,"2019",-0.077308149363771
2019-08-03,0.00125534804381692,0,0,0,0.00125534804381692,2.16043349299333e-06,0.0597113189921139,0.234192749234872,0.0357769683432018,0,0,0.0357769683432018,2.16043349299333e-06,1.93199368938265e-06,4.84827961575038,0.04,"2019",-0.0584559709482969
2019-08-04,0.00875718695627226,0,0,0,0.00875718695627226,1.21164575469657e-05,0.048962843766883,0.193974975966714,0.0355149070175566,0,0,0.0355149070175566,1.21164575469657e-05,2.16043349299333e-06,4.81276664072651,0.04,"2019",-0.0402056568106107
2019-08-05,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.2202429853819e-08,0.0427029928667081,0.151317304923257,0.03525476703178,0,0,0.03525476703178,5.2202429853819e-08,1.21164575469657e-05,4.77751403412823,0.04,"2019",-0.0426576188410279
2019-08-06,0,0,0,0,0,0,0.0340441027245019,0.117273202198755,0.0349966055686161,0,0,0.0349966055686161,0,5.2202429853819e-08,4.74252954501716,0.04,"2019",-0.0340441027245019
2019-08-07,0.0130828440711155,0,0,0,0.0130828440711155,9.19558379619072e-06,0.022019039999542,0.108327810686532,0.0347402468306807,0,0,0.0347402468306807,9.19558379619072e-06,0,4.7077893503889,0.03,"2019",-0.00893619592842658
2019-08-08,0.769588849560997,0,0,0,0.769588849560997,0.000500487259352165,0.0183861722317279,0.859030000756449,0.0344857656039185,0,0,0.0344857656039185,0.000500487259352165,9.19558379619072e-06,4.67330358478499,0.03,"2019",0.751202677329269
2019-08-09,3.24236737640398,0,0,0,3.24236737640398,0.0160169980864408,0.158717837072097,3.9266625420019,0.0342332158774863,0,0,0.0342332158774863,0.0160169980864408,0.000500487259352165,4.6390795644913,0.03,"2019",3.08364953933189
2019-08-10,0.38713118710324,0,0,0,0.38713118710324,0.00846992275504511,0.641636004232938,3.66368780211715,0.0339861149802872,0,0,0.0339861149802872,0.00846992275504511,0.0160169980864408,4.60559393677036,0.03,"2019",-0.254504817129698
2019-08-11,0.52172567194586,0,0,0,0.52172567194586,0.0106655647817273,0.598945249579123,3.57580265970216,0.0338544865858988,0,0,0.0338544865858988,0.0106655647817273,0.00846992275504511,4.5877564482709,0.03,"2019",-0.0772195776332636
2019-08-12,0.0989002513075501,0,0,0,0.0989002513075501,0.00197430032863846,0.693562078122651,2.97916653255842,0.0336685381389581,0,0,0.0336685381389581,0.00197430032863846,0.0106655647817273,4.56255783288699,0.03,"2019",-0.594661826815101
2019-08-13,0.303824475954441,0,0,0,0.303824475954441,0.00507232367881757,0.559642718240828,2.71827596659322,0.0335000354536532,0,0,0.0335000354536532,0.00507232367881757,0.00197430032863846,4.53972336221506,0.03,"2019",-0.255818242286387
2019-08-14,0.0353009919791737,0,0,0,0.0353009919791737,0.000538761817962172,0.566471453039499,2.18656674371493,0.033269101350384,0,0,0.033269101350384,0.000538761817962172,0.00507232367881757,4.50842856119332,0.03,"2019",-0.531170461060325
2019-08-15,0.000332742854987939,0,0,0,0.000332742854987939,4.10347563353143e-06,0.440497621084453,1.74639776200983,0.0330625527150914,0,0,0.0330625527150914,4.10347563353143e-06,0.000538761817962172,4.48043833215704,0.03,"2019",-0.440164878229465
2019-08-16,0,0,0,0,0,0,0.340499904443276,1.40589785756655,0.0328243075970645,0,0,0.0328243075970645,0,4.10347563353143e-06,4.44815278637794,0.03,"2019",-0.340499904443276
2019-08-17,0.000408366231121561,0,0,0,0.000408366231121561,3.26790262754192e-06,0.254835935085454,1.15146702080959,0.0325838911760726,0,0,0.0325838911760726,3.26790262754192e-06,0,4.4155729986775,0.03,"2019",-0.254427568854333
2019-08-18,0,0,0,0,0,0,0.209357706137773,0.942109314671821,0.0323452058080731,0,0,0.0323452058080731,0,3.26790262754192e-06,4.38322779286943,0.03,"2019",-0.209357706137773
2019-08-19,0,0,0,0,0,0,0.176099281754766,0.766010032917055,0.0321082928098967,0,0,0.0321082928098967,0,0,4.35112276796216,0.03,"2019",-0.176099281754766
2019-08-20,0,0,0,0,0,0,0.138842522131274,0.627167510785781,0.0318730913220279,0,0,0.0318730913220279,0,0,4.31924967664013,0.03,"2019",-0.138842522131274
2019-08-21,0,0,0,0,0,0,0.113473008270639,0.513694502515142,0.0316396127454402,0,0,0.0316396127454402,0,0,4.28761006389469,0.03,"2019",-0.113473008270639
2019-08-22,0,0,0,0,0,0,0.0955048329358471,0.418189669579295,0.031407844459366,0,0,0.031407844459366,0,0,4.25620221943532,0.03,"2019",-0.0955048329358471
2019-08-23,0,0,0,0,0,0,0.0790905656764698,0.339099103902825,0.0311777739354883,0,0,0.0311777739354883,0,0,4.22502444549984,0.03,"2019",-0.0790905656764698
2019-08-24,0,0,0,0,0,0,0.0612241379496167,0.277874965953208,0.030949388737263,0,0,0.030949388737263,0,0,4.19407505676257,0.03,"2019",-0.0612241379496167
2019-08-25,0,0,0,0,0,0,0.0508605596928104,0.227014406260398,0.0307226765192472,0,0,0.0307226765192472,0,0,4.16335238024332,0.03,"2019",-0.0508605596928104
2019-08-26,0,0,0,0,0,0,0.0406175386426676,0.186396867617731,0.0304976250264313,0,0,0.0304976250264313,0,0,4.13285475521689,0.03,"2019",-0.0406175386426676
2019-08-27,0,0,0,0,0,0,0.034031889160153,0.152364978457578,0.0302742220935769,0,0,0.0302742220935769,0,0,4.10258053312332,0.03,"2019",-0.034031889160153
2019-08-28,0.00842444410128432,0,0,0,0.00842444410128432,7.65143248714116e-06,0.0279213792720278,0.132860391854347,0.030052455644559,0,0,0.030052455644559,7.65143248714116e-06,0,4.07252807747876,0.03,"2019",-0.0194969351707435
2019-08-29,0.0631455190715735,0,0,0,0.0631455190715735,5.01522475699601e-05,0.0211676186623652,0.174788140015985,0.0298323136917134,0,0,0.0298323136917134,5.01522475699601e-05,7.65143248714116e-06,4.04269576378704,0.03,"2019",0.0419779004092083
2019-08-30,0.00187545972811262,0,0,0,0.00187545972811262,1.9484856230433e-06,0.0241804632438317,0.152481188014643,0.0296138403838958,0,0,0.0296138403838958,1.9484856230433e-06,5.01522475699601e-05,4.01308957483563,0.03,"2019",-0.0223050035157191
2019-08-31,0.183280814397446,0,0,0,0.183280814397446,0.000166587624989936,0.028818522165711,0.306776892621388,0.0293972787785274,0,0,0.0293972787785274,0.000166587624989936,1.9484856230433e-06,3.98374244830468,0.03,"2019",0.154462292231735
2019-09-01,0.0150793012010431,0,0,0,0.0150793012010431,2.71772444841143e-05,0.0551852708712608,0.266643745706686,0.0291819504375838,0,0,0.0291819504375838,2.71772444841143e-05,0.000166587624989936,3.95456244635272,0.03,"2019",-0.0401059696702177
2019-09-02,0.0165312700228098,0,0,0,0.0165312700228098,2.59719342135536e-05,0.0460461548061697,0.237102888989113,0.0289694054559811,0,0,0.0289694054559811,2.59719342135536e-05,2.71772444841143e-05,3.92575962852172,0.03,"2019",-0.0295148847833598
2019-09-03,0,0,0,0,0,0,0.0431127227475097,0.193990166241603,0.028757396204107,0,0,0.028757396204107,0,2.59719342135536e-05,3.8970294095621,0.03,"2019",-0.0431127227475097
2019-09-04,0,0,0,0,0,0,0.0320891444468256,0.161901021794778,0.0285469311452241,0,0,0.0285469311452241,0,0,3.86850845035109,0.03,"2019",-0.0320891444468256
2019-09-05,0,0,0,0,0,0,0.0275722709290814,0.134328750865696,0.0283378175458435,0,0,0.0283378175458435,0,0,3.84017063280525,0.03,"2019",-0.0275722709290814
2019-09-06,0,0,0,0,0,0,0.0220818115039464,0.11224693936175,0.0281302357572633,0,0,0.0281302357572633,0,0,3.81204039704798,0.03,"2019",-0.0220818115039464
2019-09-07,0,0,0,0,0,0,0.0182528049276441,0.0939941344341057,0.0279241745585761,0,0,0.0279241745585761,0,0,3.78411622248941,0.03,"2019",-0.0182528049276441
2019-09-08,0,0,0,0,0,0,0.0161629841711135,0.0778311502629921,0.0277196228110705,0,0,0.0277196228110705,0,0,3.75639659967834,0.03,"2019",-0.0161629841711135
2019-09-09,0,0,0,0,0,0,0.0126921093163072,0.065139040946685,0.0275165694576293,0,0,0.0275165694576293,0,0,3.72888003022071,0.03,"2019",-0.0126921093163072
2019-09-10,0,0,0,0,0,0,0.0109474530970453,0.0541915878496397,0.027315003522131,0,0,0.027315003522131,0,0,3.70156502669858,0.03,"2019",-0.0109474530970453
2019-09-11,0,0,0,0,0,0,0.00831154950585027,0.0458800383437894,0.0271149141088576,0,0,0.0271149141088576,0,0,3.67445011258972,0.03,"2019",-0.00831154950585027
2019-09-12,0,0,0,0,0,0,0.00701303965525528,0.0388669986885341,0.0269162904019045,0,0,0.0269162904019045,0,0,3.64753382218781,0.03,"2019",-0.00701303965525528
2019-09-13,0,0,0,0,0,0,0.00585556142322454,0.0330114372653096,0.0267191216645967,0,0,0.0267191216645967,0,0,3.62081470052322,0.03,"2019",-0.00585556142322454
2019-09-14,0,0,0,0,0,0,0.00516761703599877,0.0278438202293108,0.0265233972389081,0,0,0.0265233972389081,0,0,3.59429130328431,0.03,"2019",-0.00516761703599877
2019-09-15,0,0,0,0,0,0,0.00397060037547784,0.023873219853833,0.0263291065448852,0,0,0.0263291065448852,0,0,3.56796219673942,0.03,"2019",-0.00397060037547784
2019-09-16,0,0,0,0,0,0,0.00318526121815104,0.0206879586356819,0.0261362390800755,0,0,0.0261362390800755,0,0,3.54182595765935,0.03,"2019",-0.00318526121815104
2019-09-17,0,0,0,0,0,0,0.00288866702752342,0.0177992916081585,0.0259447844189597,0,0,0.0259447844189597,0,0,3.51588117324039,0.03,"2019",-0.00288866702752342
2019-09-18,0,0,0,0,0,0,0.00253008158576786,0.0152692100223907,0.0257547322123879,0,0,0.0257547322123879,0,0,3.490126441028,0.03,"2019",-0.00253008158576786
2019-09-19,0,0,0,0,0,0,0.00211895988440159,0.0131502501379891,0.0255660721870207,0,0,0.0255660721870207,0,0,3.46456036884098,0.03,"2019",-0.00211895988440159
2019-09-20,0.000378116880668112,0,0,0,0.000378116880668112,3.11875809859569e-08,0.00194731502718506,0.0115810208038911,0.0253787941447732,0,0,0.0253787941447732,3.11875809859569e-08,0,3.4391815746962,0.03,"2019",-0.00156919814651694
2019-09-21,0.000166371427493969,0,0,0,0.000166371427493969,1.21169633946927e-08,0.00171786485381875,0.010029515260603,0.0251928879622643,0,0,0.0251928879622643,1.21169633946927e-08,3.11875809859569e-08,3.41398868673394,0.03,"2019",-0.00155149342632478
2019-09-22,0,0,0,0,0,0,0.00152374275163532,0.00850577250896765,0.0250083438187263,0,0,0.0250083438187263,0,1.21169633946927e-08,3.38898037410279,0.03,"2019",-0.00152374275163532
2019-09-23,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.25696260757519e-09,0.00134061314697257,0.00722565480593937,0.0248251513687198,0,0,0.0248251513687198,3.25696260757519e-09,0,3.36415523485104,0.02,"2019",-0.00128011444606567
2019-09-24,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.16427325705916e-09,0.00108525032287015,0.00623114837015631,0.0246433007616801,0,0,0.0246433007616801,4.16427325705916e-09,3.25696260757519e-09,3.33951193408936,0.02,"2019",-0.000994502271509802
2019-09-25,0.000937729864056916,0,0,0,0.000937729864056916,3.72225965437901e-08,0.000860362198367286,0.0063084788132494,0.0244627822808808,0,0,0.0244627822808808,3.72225965437901e-08,4.16427325705916e-09,3.31504915506544,0.02,"2019",7.73676656896299e-05
2019-09-26,0.0018603350528859,0,0,0,0.0018603350528859,7.47421097392198e-08,0.000875704144049674,0.00729303497997588,0.0242835861509434,0,0,0.0242835861509434,7.47421097392198e-08,3.72225965437901e-08,3.29076557307877,0.02,"2019",0.000984630908836226
2019-09-27,0,0,0,0,0,0,0.00100611738569679,0.00628691759427909,0.0241057029208229,0,0,0.0241057029208229,0,7.47421097392198e-08,3.26665990738054,0.02,"2019",-0.00100611738569679
2019-09-28,0,0,0,0,0,0,0.000876710504979364,0.00541020708929973,0.0239291230058703,0,0,0.0239291230058703,0,0,3.24273085911678,0.02,"2019",-0.000876710504979364
2019-09-29,0.00571712723570064,0,0,0,0.00571712723570064,1.976183653976e-07,0.000754542647255262,0.0103725940593797,0.0237538360366223,0,0,0.0237538360366223,1.976183653976e-07,0,3.21897702308016,0.02,"2019",0.00496258458844538
2019-09-30,0.0137332051058658,0,0,0,0.0137332051058658,8.97887354516133e-07,0.00125961938284524,0.0228452818950458,0.0235798330894248,0,0,0.0235798330894248,8.97887354516133e-07,1.976183653976e-07,3.19539718999073,0.02,"2019",0.0124735857230206
2019-10-01,0.0123417349850072,0,0,0,0.0123417349850072,1.74827933991774e-06,0.00279512626185907,0.032390142338854,0.0234071062060918,0,0,0.0234071062060918,1.74827933991774e-06,8.97887354516133e-07,3.17199028140301,0.02,"2019",0.0095466087231481
