"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-06-30,0,0,0,0,0,0,0.00785430724838734,0.0248018297406042,0.000273734198068054,0,0,0.000273734198068054,0,0,0.0370948125032876,0,"2010",-0.00785430724838734
2010-07-01,0,0,0,0,0,0,0.00633019831050588,0.0184716314300984,0.000271729024792497,0,0,0.000271729024792497,0,0,0.0368230834784951,0,"2010",-0.00633019831050588
2010-07-02,0,0,0,0,0,0,0.00472500492392427,0.0137466265061741,0.000269738539925964,0,0,0.000269738539925964,0,0,0.0365533449385691,0,"2010",-0.00472500492392427
2010-07-03,0.00803120254538948,0,0,0,0.00803120254538948,6.91827978312425e-07,0.00355800391287517,0.0182191333107101,0.000267762635872088,0,0,0.000267762635872088,6.91827978312425e-07,0,0.036285582302697,0,"2010",0.00447319863251432
2010-07-04,0.0294023686407512,0,0,0,0.0294023686407512,3.3372582041705e-06,0.00434665915465501,0.0432715055386021,0.000265801205822672,0,0,0.000265801205822672,3.3372582041705e-06,6.91827978312425e-07,0.0360197810968744,0,"2010",0.0250557094860962
2010-07-05,0.62712953360066,0,0,0,0.62712953360066,0.000166048061295251,0.0102966697518413,0.659938321326126,0.00026385921156947,0,0,0.00026385921156947,0.000166048061295251,3.3372582041705e-06,0.0357566137132832,0,"2010",0.616832863848819
2010-07-06,0,0,0,0,0,0,0.161369695905836,0.49856862542029,0.000261950821378288,0,0,0.000261950821378288,0,0.000166048061295251,0.0354980001501091,0,"2010",-0.161369695905836
2010-07-07,0,0,0,0,0,0,0.123131439710722,0.375437185709568,0.00026124830903994,0,0,0.00026124830903994,0,0,0.0354027999023644,0,"2010",-0.123131439710722
2010-07-08,0.0368890828779798,0,0,0,0.0368890828779798,8.10241147075176e-05,0.0815199204025429,0.330725324070297,0.000259334598106967,0,0,0.000259334598106967,8.10241147075176e-05,0,0.0351434653042574,0,"2010",-0.0446308375245631
2010-07-09,0.182917822192006,0,0,0,0.182917822192006,0.000354851615155711,0.082996615559969,0.430291679087178,0.000257434905597878,0,0,0.000257434905597878,0.000354851615155711,8.10241147075176e-05,0.0348860303986595,0,"2010",0.0999212066320368
2010-07-10,0.0677131709900455,0,0,0,0.0677131709900455,0.000169974880260665,0.107970724560513,0.38986415063645,0.000256142651265355,0,0,0.000256142651265355,0.000169974880260665,0.000354851615155711,0.0347109118621017,0,"2010",-0.0402575535704676
2010-07-11,0.000877231163150021,0,0,0,0.000877231163150021,1.99924614156372e-06,0.0993879172473668,0.291351465306092,0.000256865719767018,0,0,0.000256865719767018,1.99924614156372e-06,0.000169974880260665,0.0348088977574904,0,"2010",-0.0985106860842168
2010-07-12,0,0,0,0,0,0,0.0695214119863355,0.221830053319756,0.000256229222060489,0,0,0.000256229222060489,0,1.99924614156372e-06,0.0347226434156906,0,"2010",-0.0695214119863355
2010-07-13,0.000362992205441388,0,0,0,0.000362992205441388,4.76260576971669e-07,0.0546092752327844,0.167583294031836,0.000254366922219417,0,0,0.000254366922219417,4.76260576971669e-07,0,0.0344702757396127,0,"2010",-0.054246283027343
2010-07-14,0.222468847909889,0,0,0,0.222468847909889,0.000221797809102932,0.0379538331179125,0.35187651101471,0.000252503619211536,0,0,0.000252503619211536,0.000221797809102932,4.76260576971669e-07,0.0342177721204012,0,"2010",0.184515014791977
2010-07-15,0.00337280257555956,0,0,0,0.00337280257555956,6.95256643198293e-06,0.0857114011288757,0.269530959894962,0.000250657454107541,0,0,0.000250657454107541,6.95256643198293e-06,0.000221797809102932,0.0339675909268706,0,"2010",-0.0823385985533161
2010-07-16,0.00683635320247946,0,0,0,0.00683635320247946,1.08543206265956e-05,0.0672620716868413,0.209094387089973,0.000250446049798859,0,0,0.000250446049798859,1.08543206265956e-05,6.95256643198293e-06,0.0339389426861747,0,"2010",-0.0604257184843618
2010-07-17,0,0,0,0,0,0,0.0513154331745002,0.157778953915473,0.000248662397522068,0,0,0.000248662397522068,0,1.08543206265956e-05,0.0336972328550846,0,"2010",-0.0513154331745002
2010-07-18,0,0,0,0,0,0,0.0378256113266431,0.11995334258883,0.000246920392307273,0,0,0.000246920392307273,0,0,0.0334611667834039,0,"2010",-0.0378256113266431
2010-07-19,0,0,0,0,0,0,0.0282582753753703,0.0916950672134598,0.000245111637042717,0,0,0.000245111637042717,0,0,0.0332160551463612,0,"2010",-0.0282582753753703
2010-07-20,0,0,0,0,0,0,0.0209975529399218,0.070697514273538,0.000243316131374828,0,0,0.000243316131374828,0,0,0.0329727390149864,0,"2010",-0.0209975529399218
2010-07-21,0.000105872726587071,0,0,0,0.000105872726587071,4.53349541052291e-08,0.0170162970661776,0.0537870445989933,0.00024153377824691,0,0,0.00024153377824691,4.53349541052291e-08,0,0.0327312052367395,0,"2010",-0.0169104243395906
2010-07-22,0,0,0,0,0,0,0.0128297383547693,0.040957306244224,0.000239764481313231,0,0,0.000239764481313231,0,4.53349541052291e-08,0.0324914407554262,0,"2010",-0.0128297383547693
2010-07-23,0.000181496102720693,0,0,0,0.000181496102720693,4.55375005040769e-08,0.00928743005518055,0.0318513267542637,0.000238008477023993,0,0,0.000238008477023993,4.55375005040769e-08,0,0.0322534776133563,0,"2010",-0.00910593395245986
2010-07-24,0.0048852700982308,0,0,0,0.0048852700982308,9.5819850772179e-07,0.00731942365430122,0.0294162149996855,0.000236265003826808,0,0,0.000236265003826808,9.5819850772179e-07,4.55375005040769e-08,0.0320172126095295,0,"2010",-0.00243415355607042
2010-07-25,0,0,0,0,0,0,0.00691266024833902,0.0225035547513465,0.000234534635592269,0,0,0.000234534635592269,0,9.5819850772179e-07,0.0317827235114378,0,"2010",-0.00691266024833902
2010-07-26,0.000151246752267245,0,0,0,0.000151246752267245,2.11111194302131e-08,0.00455361527180492,0.0181011651206894,0.000232823628225461,0,0,0.000232823628225461,2.11111194302131e-08,0,0.03155085808172,0,"2010",-0.00440236851953767
2010-07-27,0,0,0,0,0,0,0.00416871369484615,0.0139324514258432,0.000231118135376812,0,0,0.000231118135376812,0,2.11111194302131e-08,0.0313197399463432,0,"2010",-0.00416871369484615
2010-07-28,0,0,0,0,0,0,0.00308976541168253,0.0108426860141607,0.000229425290345492,0,0,0.000229425290345492,0,0,0.0310903357671171,0,"2010",-0.00308976541168253
2010-07-29,0.000408366231121561,0,0,0,0.000408366231121561,2.78836313191444e-08,0.0025432008108285,0.00870782355082245,0.000227744691194255,0,0,0.000227744691194255,2.78836313191444e-08,0,0.0308625910759229,0,"2010",-0.00213483457970694
2010-07-30,0,0,0,0,0,0,0.00173751775736953,0.00697030579345292,0.000226076402863255,0,0,0.000226076402863255,0,2.78836313191444e-08,0.0306365146730596,0,"2010",-0.00173751775736953
2010-07-31,0,0,0,0,0,0,0.00147777033341675,0.00549253546003617,0.00022442053942733,0,0,0.00022442053942733,0,0,0.0304121220172636,0,"2010",-0.00147777033341675
2010-08-01,0,0,0,0,0,0,0.00124982556922836,0.00424270989080781,0.000222776601361419,0,0,0.000222776601361419,0,0,0.0301893454159022,0,"2010",-0.00124982556922836
2010-08-02,0,0,0,0,0,0,0.000926582847493626,0.00331612704331418,0.000221144705563882,0,0,0.000221144705563882,0,0,0.0299682007103383,0,"2010",-0.000926582847493626
2010-08-03,0,0,0,0,0,0,0.000739173929011089,0.0025769531143031,0.000219524763822013,0,0,0.000219524763822013,0,0,0.0297486759465163,0,"2010",-0.000739173929011089
2010-08-04,0,0,0,0,0,0,0.000599684996702737,0.00197726811760036,0.000217916688569284,0,0,0.000217916688569284,0,0,0.029530759257947,0,"2010",-0.000599684996702737
2010-08-05,0,0,0,0,0,0,0.000483890572201394,0.00149337754539896,0.000216320392880616,0,0,0.000216320392880616,0,0,0.0293144388650664,0,"2010",-0.000483890572201394
2010-08-06,0.00104360259064399,0,0,0,0.00104360259064399,1.02271670600688e-08,0.000381893700936722,0.00215507620793917,0.000214735790467678,0,0,0.000214735790467678,1.02271670600688e-08,0,0.0290997030745987,0,"2010",0.000661708889707268
2010-08-07,0,0,0,0,0,0,0.000491510836295846,0.00166356537164333,0.000213162795674224,0,0,0.000213162795674224,0,1.02271670600688e-08,0.0288865402789245,0,"2010",-0.000491510836295846
2010-08-08,0.0049457687991389,0,0,0,0.0049457687991389,5.3870432602199e-08,0.000294609911625402,0.00631467038872423,0.000211601398388085,0,0,0.000211601398388085,5.3870432602199e-08,0,0.0286749491077034,0,"2010",0.0046511588875135
2010-08-09,0,0,0,0,0,0,0.00105835170943326,0.00525631867929097,0.000210051363821294,0,0,0.000210051363821294,0,5.3870432602199e-08,0.0284648977438821,0,"2010",-0.00105835170943326
2010-08-10,0.0259690673642847,0,0,0,0.0259690673642847,8.72637702571487e-07,0.00115503599210514,0.030069477413768,0.000208513078270388,0,0,0.000208513078270388,8.72637702571487e-07,0,0.0282564385360444,0,"2010",0.0248140313721796
2010-08-11,0,0,0,0,0,0,0.00518435353393815,0.0248851238798298,0.000206985666441311,0,0,0.000206985666441311,0,8.72637702571487e-07,0.028049452869603,0,"2010",-0.00518435353393815
2010-08-12,0,0,0,0,0,0,0.00556837114432675,0.0193167527355031,0.00020547583559121,0,0,0.00020547583559121,0,0,0.0278448496717144,0,"2010",-0.00556837114432675
2010-08-13,0,0,0,0,0,0,0.00432019865324726,0.0149965540822558,0.000203970672344498,0,0,0.000203970672344498,0,0,0.0276408789993699,0,"2010",-0.00432019865324726
2010-08-14,0,0,0,0,0,0,0.0031383862527526,0.0118581678295032,0.000202476534804982,0,0,0.000202476534804982,0,0,0.0274384024645649,0,"2010",-0.0031383862527526
2010-08-15,0,0,0,0,0,0,0.00275841329121298,0.00909975453829022,0.000200993342206528,0,0,0.000200993342206528,0,0,0.0272374091223584,0,"2010",-0.00275841329121298
2010-08-16,0,0,0,0,0,0,0.00212448638805935,0.00697526815023087,0.000199521014374632,0,0,0.000199521014374632,0,0,0.0270378881079838,0,"2010",-0.00212448638805935
2010-08-17,0,0,0,0,0,0,0.00161579594617628,0.00535947220405459,0.000198059471722089,0,0,0.000198059471722089,0,0,0.0268398286362617,0,"2010",-0.00161579594617628
2010-08-18,0,0,0,0,0,0,0.00125304422387989,0.0041064279801747,0.000196608635244692,0,0,0.000196608635244692,0,0,0.026643220001017,0,"2010",-0.00125304422387989
2010-08-19,0,0,0,0,0,0,0.000919405224299808,0.00318702275587489,0.00019516842651696,0,0,0.00019516842651696,0,0,0.0264480515745,0,"2010",-0.000919405224299808
2010-08-20,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.22747265186381e-10,0.000676968209924143,0.00254030327365693,0.000193738767687898,0,0,0.000193738767687898,6.22747265186381e-10,0,0.0262543128068121,0,"2010",-0.000646718859470694
2010-08-21,0.00164858959971176,0,0,0,0.00164858959971176,2.71803609393823e-08,0.00056645511221523,0.00362241058079252,0.000192319581476789,0,0,0.000192319581476789,2.71803609393823e-08,6.22747265186381e-10,0.0260619932253353,0,"2010",0.00108213448749653
2010-08-22,0.00234432466014108,0,0,0,0.00234432466014108,5.47104898158171e-08,0.000791251027237592,0.0051754295032062,0.000190910795730802,0,0,0.000190910795730802,5.47104898158171e-08,2.71803609393823e-08,0.0258710830523518,0,"2010",0.00155307363290349
2010-08-23,0.000816732462243124,0,0,0,0.000816732462243124,2.70309981873188e-08,0.00121835477420107,0.00477378016025006,0.000189512524243415,0,0,0.000189512524243415,2.70309981873188e-08,5.47104898158171e-08,0.0256815977084693,0,"2010",-0.000401622311957947
2010-08-24,0,0,0,0,0,0,0.000986074240291072,0.00378770591995899,0.000188124697118908,0,0,0.000188124697118908,0,2.70309981873188e-08,0.0254935277218402,0,"2010",-0.000986074240291072
2010-08-25,0,0,0,0,0,0,0.000763777261147766,0.00302392865881123,0.000186746833424996,0,0,0.000186746833424996,0,0,0.0253068079194134,0,"2010",-0.000763777261147766
2010-08-26,0,0,0,0,0,0,0.000681288586735892,0.00234264007207533,0.000185378864927375,0,0,0.000185378864927375,0,0,0.025121429054486,0,"2010",-0.000681288586735892
2010-08-27,0.00090748051360347,0,0,0,0.00090748051360347,1.38207271172558e-08,0.00051745302674535,0.00273265373820634,0.000184020917150192,0,0,0.000184020917150192,1.38207271172558e-08,0,0.0249374081373358,0,"2010",0.00039002748685812
2010-08-28,0,0,0,0,0,0,0.000629362814370534,0.0021032909238358,0.000182672916689098,0,0,0.000182672916689098,0,1.38207271172558e-08,0.0247547352206467,0,"2010",-0.000629362814370534
2010-08-29,0,0,0,0,0,0,0.00047578593537855,0.00162750498845725,0.000181334891917822,0,0,0.000181334891917822,0,0,0.024573414149456,0,"2010",-0.00047578593537855
2010-08-30,0,0,0,0,0,0,0.000352191047663666,0.00127531394079359,0.000180006567281127,0,0,0.000180006567281127,0,0,0.0243934075821749,0,"2010",-0.000352191047663666
2010-08-31,0,0,0,0,0,0,0.000285035292266671,0.000990278648526914,0.000178687972963412,0,0,0.000178687972963412,0,0,0.0242147196092115,0,"2010",-0.000285035292266671
2010-09-01,0,0,0,0,0,0,0.000200154151004852,0.000790124497522062,0.000177379037687592,0,0,0.000177379037687592,0,0,0.0240373405715239,0,"2010",-0.000200154151004852
2010-09-02,0,0,0,0,0,0,0.000160308193912661,0.000629816303609401,0.000176079690698705,0,0,0.000176079690698705,0,0,0.0238612608808252,0,"2010",-0.000160308193912661
2010-09-03,0,0,0,0,0,0,0.000138389701296469,0.000491426602312932,0.000174789861760087,0,0,0.000174789861760087,0,0,0.0236864710190651,0,"2010",-0.000138389701296469
2010-09-04,0,0,0,0,0,0,0.000103364749015537,0.000388061853297395,0.000173509481149578,0,0,0.000173509481149578,0,0,0.0235129615379155,0,"2010",-0.000103364749015537
2010-09-05,0,0,0,0,0,0,8.01443286824425e-05,0.000307917524614952,0.000172238479655748,0,0,0.000172238479655748,0,0,0.0233407230582598,0,"2010",-8.01443286824425e-05
2010-09-06,0,0,0,0,0,0,5.92443753788976e-05,0.000248673149236055,0.000170976788574159,0,0,0.000170976788574159,0,0,0.0231697462696856,0,"2010",-5.92443753788976e-05
2010-09-07,0,0,0,0,0,0,4.67672496574451e-05,0.00020190589957861,0.000169724339703652,0,0,0.000169724339703652,0,0,0.023000021929982,0,"2010",-4.67672496574451e-05
2010-09-08,0,0,0,0,0,0,3.78945889720537e-05,0.000164011310606556,0.000168481065342658,0,0,0.000168481065342658,0,0,0.0228315408646393,0,"2010",-3.78945889720537e-05
2010-09-09,0,0,0,0,0,0,3.16959250396295e-05,0.000132315385566927,0.000167246898285539,0,0,0.000167246898285539,0,0,0.0226642939663537,0,"2010",-3.16959250396295e-05
2010-09-10,0,0,0,0,0,0,2.56026353820617e-05,0.000106712750184865,0.000166021771818956,0,0,0.000166021771818956,0,0,0.0224982721945348,0,"2010",-2.56026353820617e-05
2010-09-11,0,0,0,0,0,0,2.16305035202991e-05,8.50822466645658e-05,0.000164805619718263,0,0,0.000164805619718263,0,0,0.0223334665748165,0,"2010",-2.16305035202991e-05
2010-09-12,0,0,0,0,0,0,1.59319778338346e-05,6.91502688307313e-05,0.000163598376243926,0,0,0.000163598376243926,0,0,0.0221698681985726,0,"2010",-1.59319778338346e-05
2010-09-13,0,0,0,0,0,0,1.20797597322659e-05,5.70705090984654e-05,0.000162399976137969,0,0,0.000162399976137969,0,0,0.0220074682224346,0,"2010",-1.20797597322659e-05
2010-09-14,0,0,0,0,0,0,9.42730396087295e-06,4.76432051375924e-05,0.000161210354620448,0,0,0.000161210354620448,0,0,0.0218462578678142,0,"2010",-9.42730396087295e-06
2010-09-15,0,0,0,0,0,0,9.11533524445547e-06,3.85278698931369e-05,0.000160029447385951,0,0,0.000160029447385951,0,0,0.0216862284204282,0,"2010",-9.11533524445547e-06
2010-09-16,0,0,0,0,0,0,7.07266668914423e-06,3.14552032039927e-05,0.000158857190600115,0,0,0.000158857190600115,0,0,0.0215273712298281,0,"2010",-7.07266668914423e-06
2010-09-17,0,0,0,0,0,0,5.04147233893244e-06,2.64137308650603e-05,0.000157693520896185,0,0,0.000157693520896185,0,0,0.0213696777089319,0,"2010",-5.04147233893244e-06
2010-09-18,0,0,0,0,0,0,4.04928976855883e-06,2.23644410965014e-05,0.000156538375371581,0,0,0.000156538375371581,0,0,0.0212131393335603,0,"2010",-4.04928976855883e-06
2010-09-19,0,0,0,0,0,0,3.83415951572444e-06,1.8530281580777e-05,0.0001553916915845,0,0,0.0001553916915845,0,0,0.0210577476419758,0,"2010",-3.83415951572444e-06
2010-09-20,0,0,0,0,0,0,3.12059357753438e-06,1.54096880032426e-05,0.000154253407550543,0,0,0.000154253407550543,0,0,0.0209034942344253,0,"2010",-3.12059357753438e-06
2010-09-21,0,0,0,0,0,0,2.50853010775833e-06,1.29011578954843e-05,0.000153123461739362,0,0,0.000153123461739362,0,0,0.0207503707726859,0,"2010",-2.50853010775833e-06
2010-09-22,0,0,0,0,0,0,2.3151913472538e-06,1.05859665482305e-05,0.000152001793071335,0,0,0.000152001793071335,0,0,0.0205983689796146,0,"2010",-2.3151913472538e-06
2010-09-23,0,0,0,0,0,0,1.79583863868629e-06,8.7901279095442e-06,0.000150888340914262,0,0,0.000150888340914262,0,0,0.0204474806387003,0,"2010",-1.79583863868629e-06
2010-09-24,0,0,0,0,0,0,1.46063141066596e-06,7.32949649887824e-06,0.000149783045080093,0,0,0.000149783045080093,0,0,0.0202976975936202,0,"2010",-1.46063141066596e-06
2010-09-25,0,0,0,0,0,0,1.19568742500509e-06,6.13380907387316e-06,0.000148685845821667,0,0,0.000148685845821667,0,0,0.0201490117477986,0,"2010",-1.19568742500509e-06
2010-09-26,0,0,0,0,0,0,1.088054148869e-06,5.04575492500416e-06,0.000147596683829488,0,0,0.000147596683829488,0,0,0.0200014150639691,0,"2010",-1.088054148869e-06
2010-09-27,0,0,0,0,0,0,9.4260617950612e-07,4.10314874549804e-06,0.000146515500228518,0,0,0.000146515500228518,0,0,0.0198548995637406,0,"2010",-9.4260617950612e-07
2010-09-28,0,0,0,0,0,0,7.85706006143892e-07,3.31744273935414e-06,0.000145442236574994,0,0,0.000145442236574994,0,0,0.0197094573271656,0,"2010",-7.85706006143892e-07
2010-09-29,0.0318676907027085,0,0,0,0.0318676907027085,7.87648575297547e-10,6.10060400284494e-07,0.031870397297399,0.000144376834853267,0,0,0.000144376834853267,7.87648575297547e-10,0,0.0195650804923123,0,"2010",0.0318670806423082
2010-09-30,0.0129618466693029,0,0,0,0.0129618466693029,2.54383148865809e-06,0.00609180731500797,0.0387378928202052,0.000143319237472667,0,0,0.000143319237472667,2.54383148865809e-06,7.87648575297547e-10,0.0194217612548396,0,"2010",0.0068700393542949
2010-10-01,0,0,0,0,0,0,0.00701539496399661,0.0317224978562086,0.000142269393034121,0,0,0.000142269393034121,0,2.54383148865809e-06,0.0192794926494541,0,"2010",-0.00701539496399661
2010-10-02,0,0,0,0,0,0,0.00532735915675078,0.0263951386994578,0.000141245867424605,0,0,0.000141245867424605,0,0,0.0191407906135181,0,"2010",-0.00532735915675078
2010-10-03,0,0,0,0,0,0,0.00455562958638686,0.0218395091130709,0.000140211205184221,0,0,0.000140211205184221,0,0,0.0190005794083339,0,"2010",-0.00455562958638686
2010-10-04,0,0,0,0,0,0,0.00371359625333266,0.0181259128597383,0.000139184122110373,0,0,0.000139184122110373,0,0,0.0188613952862235,0,"2010",-0.00371359625333266
2010-10-05,0,0,0,0,0,0,0.00304166635810848,0.0150842465016298,0.00013816456268372,0,0,0.00013816456268372,0,0,0.0187232307235398,0,"2010",-0.00304166635810848
2010-10-06,0,0,0,0,0,0,0.00254938483381919,0.0125348616678106,0.000137152471791615,0,0,0.000137152471791615,0,0,0.0185860782517482,0,"2010",-0.00254938483381919
2010-10-07,0,0,0,0,0,0,0.00209903788272683,0.0104358237850838,0.000136147794725124,0,0,0.000136147794725124,0,0,0.0184499304570231,0,"2010",-0.00209903788272683
2010-10-08,0,0,0,0,0,0,0.0016553954417566,0.00878042834332718,0.000135150477176073,0,0,0.000135150477176073,0,0,0.018314779979847,0,"2010",-0.0016553954417566
2010-10-09,0,0,0,0,0,0,0.00132149950519923,0.00745892883812795,0.000134160465234106,0,0,0.000134160465234106,0,0,0.0181806195146129,0,"2010",-0.00132149950519923
