"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-01-01,0,0,0,0,0,0,0.141119324215174,3.24494343835556,0.012630454570709,0,0,0.012630454570709,0,0,1.71160325395389,0.01,"2012",-0.141119324215174
2012-01-02,0.378661368976274,0,0,0,0.378661368976274,0.00687347702394948,0.122740630765855,3.49399069954203,0.0125379332484114,0,0,0.0125379332484114,0.00687347702394948,0,1.69906532070548,0.01,"2012",0.255920738210419
2012-01-03,0.535095884846285,0,0,0,0.535095884846285,0.0104424998395802,0.101533396410777,3.91711068813796,0.0124460896685523,0,0,0.0124460896685523,0.0104424998395802,0.00687347702394948,1.68661923103693,0.01,"2012",0.433562488435508
2012-01-04,0.199433967539588,0,0,0,0.199433967539588,0.00435295983548903,0.188114430147483,3.92407726569457,0.0124052688502956,0,0,0.0124052688502956,0.00435295983548903,0.0104424998395802,1.68108743921058,0.01,"2012",0.0113195373921042
2012-01-05,0,0.0184710096206373,0.0184710096206373,0,0,0,0.0959231185509117,3.82815414714366,0.0123908910633981,0,0,0.0123908910633981,0,0.00435295983548903,1.67913904798676,0.01,"2012",-0.0959231185509117
2012-01-06,0,0.0444287334785031,0.0628997430991404,0,0,0,0.0683666868643672,3.75978746027929,0.012332011153607,0,0,0.012332011153607,0,0,1.67115999666865,0.01,"2012",-0.0683666868643672
2012-01-07,0,0.00122887986217137,0.0641286229613118,0,0,0,0.0919836734287696,3.66780378685052,0.0122416760059579,0,0,0.0122416760059579,0,0,1.65891832066269,0.01,"2012",-0.0919836734287696
2012-01-08,0,0.0010020097337705,0.0651306326950823,0,0,0,0.121162754345601,3.54664103250492,0.0121520025864568,0,0,0.0121520025864568,0,0,1.64676631807623,0.01,"2012",-0.121162754345601
2012-01-09,0,7.56233761336222e-05,0.0652062560712159,0,0,0,0.129478653140896,3.41716237936403,0.012062986047775,0,0,0.012062986047775,0,0,1.63470333202846,0.01,"2012",-0.129478653140896
2012-01-10,0.00125534804381813,0,0,0.0652062560712159,0.066461604115034,0.00126907759979777,0.177856829113311,3.30449807676595,0.0119746215780918,0,0,0.0119746215780918,0.00126907759979777,0,1.62272871045036,0.01,"2012",-0.176601481069493
2012-01-11,0,0,0,0,0,0,0.146283576241427,3.15821450052452,0.0118869044008346,0,0,0.0118869044008346,0,0.00126907759979777,1.61084180604953,0.01,"2012",-0.146283576241427
2012-01-12,0.0584417450760622,0,0,0,0.0584417450760622,0.00103306488403384,0.164776729474602,3.05084645124195,0.0118091260936439,0,0,0.0118091260936439,0.00103306488403384,0,1.60030175755568,0.01,"2012",-0.10633498439854
2012-01-13,1.51993911223403,0,0,0,1.51993911223403,0.0259729591307728,0.183719398867683,4.36109320547752,0.0117226212132973,0,0,0.0117226212132973,0.0259729591307728,0.00103306488403384,1.58857913634239,0.01,"2012",1.33621971336634
2012-01-14,6.67246222172074,0,0,0,6.67246222172074,0.161782810942925,0.173159919730639,10.6986126965247,0.0116443174688975,0,0,0.0116443174688975,0.161782810942925,0.0259729591307728,1.57796788375752,0.01,"2012",6.4993023019901
2012-01-15,0,2.55746914577453,2.55746914577453,0,0,0,0.233556887714286,10.4650558088104,0.0117492784476068,0,0,0.0117492784476068,0,0.161782810942925,1.59219156444069,0.01,"2012",-0.233556887714286
2012-01-16,0,0.00128559739427158,2.5587547431688,0,0,0,0.261660199098385,10.203395609712,0.0128483125906562,0,0,0.0128483125906562,0,0,1.74112606279296,0.01,"2012",-0.261660199098385
2012-01-17,0,0,2.5587547431688,0,0,0,0.265564828514713,9.93783078119731,0.0127541954024326,0,0,0.0127541954024326,0,0,1.72837186739053,0.01,"2012",-0.265564828514713
2012-01-18,0,0,2.5587547431688,0,0,0,0.233918907597908,9.7039118735994,0.0126607676467752,0,0,0.0126607676467752,0,0,1.71571109974375,0.01,"2012",-0.233918907597908
2012-01-19,0,0,2.5587547431688,0,0,0,0.219143894027516,9.48476797957189,0.0125680242734133,0,0,0.0125680242734133,0,0,1.70314307547034,0.01,"2012",-0.219143894027516
2012-01-20,0,0,2.5587547431688,0,0,0,0.364171120043008,9.12059685952888,0.0124759602690709,0,0,0.0124759602690709,0,0,1.69066711520127,0.01,"2012",-0.364171120043008
2012-01-21,0,8.87183199449098,11.4305867376598,0,0,0,0.262894968987228,8.85770189054165,0.0123845706571955,0,0,0.0123845706571955,0,0,1.67828254454407,0.01,"2012",-0.262894968987228
2012-01-22,0,8.2603602809187,19.6909470185785,0,0,0,0.337993338390442,8.51970855215121,0.0122938504976892,0,0,0.0122938504976892,0,0,1.66598869404638,0.01,"2012",-0.337993338390442
2012-01-23,0,0.162287765182752,19.8532347837612,0,0,0,0.378387881162983,8.14132067098823,0.0122037948866416,0,0,0.0122037948866416,0,0,1.65378489915974,0.01,"2012",-0.378387881162983
2012-01-24,0,0.440430542602217,20.2936653263634,0,0,0,0.462116334379354,7.67920433660887,0.0121143989560645,0,0,0.0121143989560645,0,0,1.64167050020367,0.01,"2012",-0.462116334379354
2012-01-25,0,9.4529220167028e-05,20.2937598555836,0,0,0,0.441410839508623,7.23779349710025,0.0120256578736291,0,0,0.0120256578736291,0,0,1.62964484233005,0.01,"2012",-0.441410839508623
2012-01-26,0,0,20.2937598555836,0,0,0,0.390695908296512,6.84709758880374,0.0119375668424047,0,0,0.0119375668424047,0,0,1.61770727548764,0.01,"2012",-0.390695908296512
2012-01-27,0,0,20.2937598555836,0,0,0,0.327827157115094,6.51927043168864,0.0118501211005993,0,0,0.0118501211005993,0,0,1.60585715438704,0.01,"2012",-0.327827157115094
2012-01-28,0,0,20.2937598555836,0,0,0,0.316520289336885,6.20275014235176,0.0117633159213023,0,0,0.0117633159213023,0,0,1.59409383846574,0.01,"2012",-0.316520289336885
2012-01-29,0,0.393014685766435,20.68677454135,0,0,0,0.387483986271895,5.81526615607986,0.0116771466122287,0,0,0.0116771466122287,0,0,1.58241669185351,0.01,"2012",-0.387483986271895
2012-01-30,0,3.64667263222664,24.3334471735767,0,0,0,0.251008626796673,5.56425752928319,0.011591608515466,0,0,0.011591608515466,0,0,1.57082508333804,0.01,"2012",-0.251008626796673
2012-01-31,0,0.0164291784650295,24.3498763520417,0,0,0,0.283881992248011,5.28037553703518,0.011506697007222,0,0,0.011506697007222,0,0,1.55931838633082,0.01,"2012",-0.283881992248011
2012-02-01,0,0.161361378825115,24.5112377308668,0,0,0,0.235148787410501,5.04522674962468,0.0114224074975748,0,0,0.0114224074975748,0,0,1.54789597883325,0.01,"2012",-0.235148787410501
2012-02-02,6.52281868502819,0,23.6677502308668,0.843487500000048,7.36630618502824,0.205999652846265,0.200432341863116,12.0051009399435,0.0113387354302252,0,0,0.0113387354302252,0.205999652846265,0,1.53655724340302,0.01,"2012",6.32238634316508
2012-02-03,0,7.91481816952025,31.582568400387,0,0,0,0.490211815043409,11.5148891249001,0.0112556762822496,0,0,0.0112556762822496,0,0.205999652846265,1.52530156712077,0.01,"2012",-0.490211815043409
2012-02-04,0,4.38863248131847,35.9712008817055,0,0,0,0.394813688981586,11.1200754359185,0.0126822259064393,0,0,0.0126822259064393,0,0,1.7186189940606,0.01,"2012",-0.394813688981586
2012-02-05,0,1.37589170537513,37.3470925870806,0,0,0,0.337759253157755,10.7823161827608,0.0125893253458165,0,0,0.0125893253458165,0,0,1.70602966871478,0.01,"2012",-0.337759253157755
2012-02-06,0,0.639622515338178,37.9867151024188,0,0,0,0.364894773460181,10.4174214093006,0.0124971053056502,0,0,0.0124971053056502,0,0,1.69353256340913,0.01,"2012",-0.364894773460181
2012-02-07,0,0.0013423149263718,37.9880574173452,0,0,0,0.343870718228556,10.0735506910721,0.0124055608009534,0,0,0.0124055608009534,0,0,1.68112700260818,0.01,"2012",-0.343870718228556
2012-02-08,0,0,37.9880574173452,0,0,0,0.490106682748918,9.58344400832313,0.0123146868832554,0,0,0.0123146868832554,0,0,1.66881231572492,0.01,"2012",-0.490106682748918
2012-02-09,0,0.0415172334973572,38.0295746508425,0,0,0,0.67513851070147,8.90830549762167,0.0122244786403342,0,0,0.0122244786403342,0,0,1.65658783708459,0.01,"2012",-0.67513851070147
2012-02-10,0.101305074668599,0,37.5128996508425,0.516675000000062,0.617980074668662,0.0301561274040742,0.632199288191024,8.86393015669523,0.0121349311959513,0,0,0.0121349311959513,0.0301561274040742,0,1.64445290588864,0.01,"2012",-0.530894213522425
2012-02-11,0.959585019759525,0,35.7543371508424,1.75856250000006,2.71814751975959,0.131992849036776,0.559519999994515,10.8905648274235,0.0120460397095876,0,0,0.0120460397095876,0.131992849036776,0.0301561274040742,1.63240686617905,0.01,"2012",0.40006501976501
2012-02-12,0,0.51318023044276,36.2675173812852,0,0,0,0.60741215190491,10.2831526755186,0.0121787007512816,0,0,0.0121787007512816,0,0.131992849036776,1.65038429283184,0.01,"2012",-0.60741215190491
2012-02-13,0,0.0023632305041757,36.2698806117893,0,0,0,0.399725475791251,9.88342719972736,0.0130563701468898,0,0,0.0130563701468898,0,0,1.76932077172173,0.01,"2012",-0.399725475791251
2012-02-14,0,0,36.2698806117893,0,0,0,0.405303749185625,9.47812345054174,0.0129607288836531,0,0,0.0129607288836531,0,0,1.75636004283807,0.01,"2012",-0.405303749185625
2012-02-15,0,0,36.2698806117893,0,0,0,0.456962536905672,9.02116091363607,0.0128657882172231,0,0,0.0128657882172231,0,0,1.74349425462085,0.01,"2012",-0.456962536905672
2012-02-16,0,0.297540173397736,36.5674207851871,0,0,0,0.604637183869426,8.41652372976664,0.0127715430155486,0,0,0.0127715430155486,0,0,1.7307227116053,0.01,"2012",-0.604637183869426
2012-02-17,0,14.0450191915063,50.6124399766934,0,0,0,0.419299304557667,7.99722442520897,0.0126779881841715,0,0,0.0126779881841715,0,0,1.71804472342113,0.01,"2012",-0.419299304557667
2012-02-18,0,10.3457694070219,60.9582093837153,0,0,0,0.504941302625257,7.49228312258372,0.0125851186659521,0,0,0.0125851186659521,0,0,1.70545960475518,0.01,"2012",-0.504941302625257
2012-02-19,6.65550746079249,0,54.0702468837152,6.88796250000005,13.5434699607925,0.557843178269742,0.522582307370234,19.9553275977363,0.0124929294407958,0,0,0.0124929294407958,0.557843178269742,0,1.69296667531438,0.01,"2012",6.13292515342225
2012-02-20,3.49210601374748,0,48.3245718837152,5.74567500000005,9.23778101374753,0.993013690353617,1.13773347301568,27.0623614481145,0.0124014155253812,0,0,0.0124014155253812,0.993013690353617,0.557843178269742,1.680565259789,0.01,"2012",2.3543725407318
2012-02-21,0,0.468051980735022,48.7926238644502,0,0,0,1.2148560432521,25.8475054048624,0.0163969164666109,0,0,0.0163969164666109,0,0.993013690353617,2.22201152159213,0.02,"2012",-1.2148560432521
2012-02-22,0,9.4529220167028e-05,48.7927183936703,0,0,0,1.03118680317899,24.8163186016834,0.045555379221345,0,0.0237208382118313,0.0218345410095138,0,0.210584130610221,2.95888570211418,0.04,"2012",-1.03118680317899
2012-02-23,0,0,48.7927183936703,0,0,0,1.03290869875531,23.7834099029281,0.0232171802102818,0,0,0.0232171802102818,0,0,3.14625265251412,0.03,"2012",-1.03290869875531
2012-02-24,0,0,48.7927183936703,0,0,0,1.21135317159331,22.5720567313348,0.0230471084047857,0,0,0.0230471084047857,0,0,3.12320554410934,0.02,"2012",-1.21135317159331
2012-02-25,0,0,48.7927183936703,0,0,0,1.54253360023389,21.0295231311009,0.0228782824189268,0,0,0.0228782824189268,0,0,3.10032726169041,0.02,"2012",-1.54253360023389
2012-02-26,0,9.36457500753301,58.1572934012033,0,0,0,0.941577666749822,20.0879454643511,0.0227106931267563,0,0,0.0227106931267563,0,0,3.07761656856365,0.02,"2012",-0.941577666749822
2012-02-27,0.229002707607835,0,56.3676059012033,1.78968750000006,2.01869020760789,0.218410815891978,1.59702508967993,20.2911997663871,0.0225443314691756,0,0,0.0225443314691756,0.218410815891978,0,3.05507223709448,0.02,"2012",-1.36802238207209
2012-02-28,0,0.00149356167863904,56.3690994628819,0,0,0,1.46364743595506,18.827552330432,0.0223791884534459,0,0,0.0223791884534459,0,0.218410815891978,3.03269304864103,0.02,"2012",-1.46364743595506
2012-02-29,0,0,51.4669119628819,4.90218750000005,4.90218750000005,0.497779965482215,1.61276977002476,21.6191900949251,0.023815170450865,0,0,0.023815170450865,0.497779965482215,0,3.22728869408214,0.02,"2012",-1.61276977002476
2012-03-01,0,0,42.1947744628818,9.27213750000006,9.27213750000006,1.07801641472845,2.11021677490366,27.703094405293,0.023640718213337,0,0,0.023640718213337,1.07801641472845,0.497779965482215,3.20364797586881,0.02,"2012",-2.11021677490366
2012-03-02,0.692074889024398,0,32.2254369628818,9.96933750000005,10.6614123890244,1.58019872943317,2.13820509363268,34.6461029712516,0.0271139099234933,0,0,0.0271139099234933,1.58019872943317,1.07801641472845,3.67431403142753,0.03,"2012",-1.44613020460828
2012-03-03,0.0178168674170814,0,16.9772994628817,15.2481375000001,15.2659543674172,2.81662537168952,4.10752401125218,42.9879079557271,0.224777464253686,0,0.192304434515693,0.0324730297379928,2.81662537168952,1.70720198811436,4.4005497232211,0.17,"2012",-4.0897071438351
2012-03-04,0.023700366080276,0,6.68737446288162,10.2899250000001,10.3136253660803,2.35050835828906,2.94579140458514,48.0052335589332,0.41897034061335,0,0.381177447989325,0.0377928926240253,2.35050835828906,3.38394119028299,5.12146555212864,0.36,"2012",-2.92209103850487
2012-03-05,0,0,6.6780369628816,0.00933750000002828,0.00933750000002828,0.00237097657268278,3.63490210474608,44.3772979776145,0.546813607525955,0,0.503739821377285,0.04307378614867,0.00237097657268278,4.4720010056632,5.83710048751153,0.51,"2012",-3.63490210474608
2012-03-06,0,0,6.6780369628816,0,0,0,3.31820971929893,41.0590882583155,0.424486622882641,0,0.376170627110138,0.0483159957725035,0,3.33949263359418,6.54749321327059,0.46,"2012",-3.31820971929893
2012-03-07,0,0,6.6780369628816,0,0,0,2.44635284765485,38.6127354106607,0.314796200092602,0,0.261276395227572,0.0535198048650306,0,2.31950751683505,7.25268212993713,0.35,"2012",-2.44635284765485
2012-03-08,0,0,6.6780369628816,0,0,0,2.62486381578738,35.9878715948733,0.216699453582023,0,0.158013958862022,0.0586854947200013,0,1.40278483644146,7.95270535674869,0.25,"2012",-2.62486381578738
2012-03-09,0,0.025636324509298,6.7036732873909,0,0,0,2.93535919941455,33.0525123954588,0.129019069377442,0,0.0652057248068253,0.0638133445706171,0,0.578870390103072,8.64760073370964,0.15,"2012",-2.93535919941455
2012-03-10,0.0502441711031787,0,3.31104828739083,3.39262500000007,3.44286917110324,0.606597493268772,3.06419753777968,32.8245865355136,0.0675862696577202,0,0,0.0675862696577202,0.606597493268772,0,9.15888485415499,0.09,"2012",-3.0139533666765
2012-03-11,4.74008834073031,0,2.89708578739074,0.413962500000085,5.1540508407304,0.901957377633512,2.78048533625602,34.2961946623544,0.0670911828813191,0,0,0.0670911828813191,0.901957377633512,0.606597493268772,9.09179367127367,0.07,"2012",1.95960300447429
2012-03-12,0,0.905968046080794,3.80305383347154,0,0,0,2.79349905709565,31.5026956052588,0.071043205110249,0,0,0.071043205110249,0,0.901957377633512,9.62734795943219,0.07,"2012",-2.79349905709565
2012-03-13,0.0244717245168402,0,3.69411633347148,0.108937500000062,0.133409224516902,0.0224255200613515,3.03432788872793,28.5793514209864,0.0905829051650992,0,0.0145023736053895,0.0760805315597096,0.0224255200613515,0.128746282496558,10.309976149404,0.08,"2012",-3.00985616421109
2012-03-14,0.0892809578633534,0,0,3.69411633347148,3.78339729133483,0.578125355119526,3.17193200649483,28.6126913507069,0.076466321705994,0,0,0.076466321705994,0.578125355119526,0.0224255200613515,10.3622561101946,0.08,"2012",-3.08265104863147
2012-03-15,0.603202297391741,0,0,0,0.603202297391741,0.0922781494465955,3.86322678897066,25.2603887096814,0.0760704589602636,0,0,0.0760704589602636,0.0922781494465955,0.578125355119526,10.3086111712957,0.08,"2012",-3.26002449157892
2012-03-16,0.000877231163150019,0,0,0,0.000877231163150019,0.000118783375147498,3.49739283924384,21.7637543182255,0.0797481399652172,0,0,0.0797481399652172,0.000118783375147498,0.0922781494465955,10.80698838645,0.08,"2012",-3.49651560808069
2012-03-17,0.000151246752267245,0,0,0,0.000151246752267245,1.76996968103267e-05,3.14140736024085,18.6224805050401,0.0798399255014486,0,0,0.0798399255014486,1.76996968103267e-05,0.000118783375147498,10.8194266103951,0.08,"2012",-3.14125611348859
2012-03-18,0,0,0,0,0,0,2.65594990704196,15.9665305979982,0.0792559476688768,0,0,0.0792559476688768,0,1.76996968103267e-05,10.7402894461014,0.08,"2012",-2.65594990704196
2012-03-19,0,0.0435401588089331,0.0435401588089331,0,0,0,0.815125774670757,15.1514048233274,0.0786755071599564,0,0,0.0786755071599564,0,0,10.6616316386383,0.08,"2012",-0.815125774670757
2012-03-20,0,0,0.0435401588089331,0,0,0,1.07157599005182,14.0798288332756,0.078099188871955,0,0,0.078099188871955,0,0,10.5835324497663,0.08,"2012",-1.07157599005182
2012-03-21,0,0,0,0.0435401588089331,0.0435401588089331,0.00332631172896718,1.35200176636844,12.7680409139871,0.077527092263369,0,0,0.077527092263369,0.00332631172896718,0,10.506005357503,0.08,"2012",-1.35200176636844
2012-03-22,0.127107770605392,0,0,0,0.127107770605392,0.0088237740058525,1.49734153990691,11.3889833706797,0.0769591864093132,0,0,0.0769591864093132,0.0088237740058525,0.00332631172896718,10.4290461710936,0.08,"2012",-1.37023376930151
2012-03-23,0.689412946184555,0,0,0,0.689412946184555,0.0427911282811732,1.39743874162918,10.638166446954,0.0764198066988001,0,0,0.0764198066988001,0.0427911282811732,0.0088237740058525,10.3559526761238,0.08,"2012",-0.708025795444621
2012-03-24,0.0554319347059452,0,0,0,0.0554319347059452,0.00321833706300217,1.22198883210175,9.46839121249515,0.0759246484056596,0,0,0.0759246484056596,0.00321833706300217,0.0427911282811732,10.288851801724,0.08,"2012",-1.1665568973958
2012-03-25,0.570412001500686,0,0,0,0.570412001500686,0.0295474942287575,1.0135135809333,8.99574213883377,0.0756819368645089,0,0,0.0756819368645089,0.0295474942287575,0.00321833706300217,10.2559609931407,0.08,"2012",-0.443101579432618
2012-03-26,0,0,0,0,0,0,1.11648173901388,7.87926039981989,0.0751511223926667,0,0,0.0751511223926667,0,0.0295474942287575,10.184028207811,0.08,"2012",-1.11648173901388
2012-03-27,0.0105721479834792,0,0,0,0.0105721479834792,0.000457469636677061,0.755582018009888,7.13379306015681,0.0748170641087252,0,0,0.0748170641087252,0.000457469636677061,0,10.138758637931,0.07,"2012",-0.745009870026409
2012-03-28,0.00117972466768451,0,0,0,0.00117972466768451,4.63139235664336e-05,1.08203684497383,6.0528896259271,0.074269009906637,0,0,0.074269009906637,4.63139235664336e-05,0.000457469636677061,10.0644896280244,0.07,"2012",-1.08085712030614
2012-03-29,0.00071085973565605,0,0,0,0.00071085973565605,2.37596285976756e-05,0.865594046195394,5.18798267983876,0.0737283214248119,0,0,0.0737283214248119,2.37596285976756e-05,4.63139235664336e-05,9.99121877623625,0.07,"2012",-0.864883186459737
2012-03-30,0.17638396249406,0,0,0,0.17638396249406,0.00506922861293593,0.751504749733259,4.60779266398662,0.0731885818037721,0,0,0.0731885818037721,0.00506922861293593,2.37596285976756e-05,9.91807650835605,0.07,"2012",-0.5751207872392
2012-03-31,0.169199741761367,0,0,0,0.169199741761367,0.00432959227528568,0.557762257829286,4.21490055564342,0.0726526306980207,0,0,0.0726526306980207,0.00432959227528568,0.00506922861293593,9.84544763728662,0.07,"2012",-0.388562516067919
2012-04-01,0.70485523959104,0,0,0,0.70485523959104,0.016528970713635,0.580402225557822,4.322824598963,0.0721575649273253,0,0,0.0721575649273253,0.016528970713635,0.00432959227528568,9.77835930097223,0.07,"2012",0.124453014033217
2012-04-02,0.0116308752493511,0,0,0,0.0116308752493511,0.000279582783397817,0.644904252462283,3.68927163896667,0.0716607076144394,0,0,0.0716607076144394,0.000279582783397817,0.016528970713635,9.71102818563308,0.07,"2012",-0.633273377212932
2012-04-03,0.00403828828553422,0,0,0,0.00403828828553422,8.311862576671e-05,0.561399616847346,3.1318271917791,0.0712568534878861,0,0,0.0712568534878861,8.311862576671e-05,0.000279582783397817,9.65630030285883,0.07,"2012",-0.557361328561812
2012-04-04,0.0500929243509102,0,0,0,0.0500929243509102,0.000878238927947294,0.498764373986387,2.68227750321567,0.0707369267582591,0,0,0.0707369267582591,0.000878238927947294,8.311862576671e-05,9.58584295888396,0.07,"2012",-0.448671449635477
2012-04-05,0.00748671423722862,0,0,0,0.00748671423722862,0.000112779875729595,0.417175580721469,2.2724758568557,0.0702193694750131,0,0,0.0702193694750131,0.000112779875729595,0.000878238927947294,9.51570670803472,0.07,"2012",-0.40968886648424
